spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3730,3756,0.797,0.5,0.20856624993798667,0.4635976465612842,11,28,10,7,19,29,10,7,0.9408554618005892,32.10221014302415
3730,3757,0.859,0.556,0.12766908463450222,0.4060112212568131,11,28,10,7,20,29,10,7,1.0232384863754882,32.913539044293856
3730,3758,0.91,0.611,0.06616685829067759,0.3590011486049659,11,28,10,7,21,29,10,7,1.0960935179080296,33.87853980510965
3730,3759,0.949,0.667,0.02739046990974081,0.32716452445748034,11,28,10,7,22,29,10,7,1.159952585237862,35.101278209134556
3730,3760,0.976,0.722,0.009907530203916326,0.3092649987982966,11,28,10,7,23,29,10,7,1.2140263588571707,36.4923361949512
3730,3761,0.991,0.778,0.003018597353368402,0.2998483609142717,11,28,10,7,24,29,10,7,1.259906742580577,38.13423880259959
3730,3762,0.998,0.834,6.459307374853118e-4,0.2949896607001634,11,28,10,7,25,29,10,7,1.30059986160233,39.88453746411934
3730,3763,1,0.889,4.818130459571801e-5,0.2932012273448201,11,28,10,7,26,29,10,7,1.3380287739805896,41.63709543013025
3730,3764,1,0.945,3.982470999641663e-7,0.29289983568914846,11,28,10,7,27,29,10,7,1.3758724504836921,43.38024250274473
3730,3765,1,1,0,0.2928932188134524,11,28,10,7,28,29,10,7,1.4142135623730951,45
3730,3766,0.136,0.15,0.8785369941365914,0.9098587459603137,11,28,10,7,10,30,10,7,0.20247468977627797,47.802451519866786
3730,3767,0.22,0.105,0.8139379077468711,0.8723609751780127,11,28,10,7,11,30,10,7,0.24377243486497813,25.51387042753424
3730,3768,0.307,0.158,0.7414955941658092,0.8254054660349703,11,28,10,7,12,30,10,7,0.3452723562638631,27.23297689776175
3730,3769,0.394,0.21,0.6649902430639931,0.7735171746522689,11,28,10,7,13,30,10,7,0.44647060373556513,28.057389234090905
3730,3770,0.48,0.263,0.5854277819697831,0.7186608136540603,11,28,10,7,14,30,10,7,0.5473289687199098,28.719069208328136
3730,3771,0.564,0.316,0.5030048976208554,0.6617886500463808,11,28,10,7,15,30,10,7,0.6464920726505469,29.26119856255055
3730,3772,0.644,0.368,0.4179082556495949,0.6033522633599189,11,28,10,7,16,30,10,7,0.7417277128434665,29.74488129694222
3730,3773,0.72,0.421,0.3309580111792919,0.5437202349440489,11,28,10,7,17,30,10,7,0.8340509576758485,30.31577513784057
3730,3774,0.788,0.474,0.243985752677925,0.48393994916769256,11,28,10,7,18,30,10,7,0.9195759892472183,31.027869649118514
3730,3775,0.848,0.526,0.16213433529399834,0.42677223275257903,11,28,10,7,19,30,10,7,0.9978877692406095,31.810624563206648
3730,3776,0.899,0.579,0.09420730684351863,0.37694923434076,11,28,10,7,20,30,10,7,1.0693184745434823,32.78351735988578
3730,3777,0.938,0.632,0.0457984099837776,0.3393922035500636,11,28,10,7,21,30,10,7,1.1310473022822696,33.97106468216011
3730,3778,0.967,0.684,0.018356068989231256,0.31575334280829126,11,28,10,7,22,30,10,7,1.184459792479255,35.27338467808426
3730,3779,0.985,0.737,0.006749241896251923,0.30304236063955814,11,28,10,7,23,30,10,7,1.230200796618178,36.8046935678975
3730,3780,0.995,0.79,0.002020052519623561,0.29666053297444805,11,28,10,7,24,30,10,7,1.2704821919255698,38.44851561814214
3730,3781,0.999,0.842,3.959126894740317e-4,0.2938046851642687,11,28,10,7,25,30,10,7,1.306508706438652,40.12562454813575
3730,3782,1,0.895,2.631338493419566e-5,0.2929879787503401,11,28,10,7,26,30,10,7,1.3420227270802831,41.82854278370222
3730,3783,1,0.948,1.891601473236193e-7,0.2928942798679225,11,28,10,7,27,30,10,7,1.3779346864057092,43.470907000688804
3730,3784,1,1,0,0.2928932188134524,11,28,10,7,28,30,10,7,1.4142135623730951,45
3730,3786,0.232,0.19,0.8020636194628559,0.8569837626424761,11,28,10,7,10,31,10,7,0.29987330658129613,39.31629366461553
3730,3787,0.316,0.15,0.7376509109732221,0.8181146038937395,11,28,10,7,11,31,10,7,0.34979422522391646,25.392922556142913
3730,3788,0.4,0.2,0.6681140526003181,0.7727147669623528,11,28,10,7,12,31,10,7,0.447213595499958,26.56505117707799
3730,3789,0.482,0.25,0.5948476565131259,0.7230053226507692,11,28,10,7,13,31,10,7,0.5429769792541853,27.414514493072488
3730,3790,0.563,0.3,0.5184370808038697,0.6702958360992771,11,28,10,7,14,31,10,7,0.6379412198627706,28.051354330259617
3730,3791,0.64,0.35,0.4391439063624303,0.6154179637738377,11,28,10,7,15,31,10,7,0.7294518489934754,28.673146489434988
3730,3792,0.712,0.4,0.357521606965433,0.5590414315000252,11,28,10,7,16,31,10,7,0.8166663945577778,29.32717949045681
3730,3793,0.778,0.45,0.2747082168359066,0.5021269534573594,11,28,10,7,17,31,10,7,0.8987680457159122,30.045353234846946
3730,3794,0.837,0.5,0.19429096768807919,0.44661963739982047,11,28,10,7,18,31,10,7,0.974971281628336,30.85289412431453
3730,3795,0.886,0.55,0.12316005716075062,0.395989781769023,11,28,10,7,19,31,10,7,1.042830762875741,31.830665983283932
3730,3796,0.927,0.6,0.06769856494341786,0.35457388865879225,11,28,10,7,20,31,10,7,1.1042323125139928,32.912930535918164
3730,3797,0.957,0.65,0.03118894757569124,0.3253911599030569,11,28,10,7,21,31,10,7,1.1568703471003137,34.18457647972377
3730,3798,0.978,0.7,0.012600015692161626,0.3080469134652256,11,28,10,7,22,31,10,7,1.2026986322433397,35.59305741856492
3730,3799,0.991,0.75,0.0045562680315309745,0.2991391150654428,11,28,10,7,23,31,10,7,1.2428117315184952,37.11884780864493
3730,3800,0.997,0.8,0.0013392557678839623,0.2949620986879792,11,28,10,7,24,31,10,7,1.2782836148523535,38.74380933674647
3730,3801,0.999,0.85,0.00023783894235629433,0.29332166351162015,11,28,10,7,25,31,10,7,1.3116786954128667,40.39282667395615
3730,3802,1,0.9,1.5026186279132325e-5,0.2929289788789825,11,28,10,7,26,31,10,7,1.3453624047073711,41.98721249581666
3730,3803,1,0.95,9.153913060888641e-8,0.29289348887687205,11,28,10,7,27,31,10,7,1.379311422413372,43.53119928561418
3730,3804,1,1,0,0.2928932188134524,11,28,10,7,28,31,10,7,1.4142135623730951,45
3730,3807,0.32,0.227,0.7317125173348656,0.8075784634260857,11,28,10,7,10,32,10,7,0.39233786460141723,35.35093665331413
3730,3808,0.402,0.191,0.6683942328556306,0.7683553689731744,11,28,10,7,11,32,10,7,0.44506741062450306,25.413532283114225
3730,3809,0.482,0.238,0.6008702033028666,0.7239715647736552,11,28,10,7,12,32,10,7,0.537557438791428,26.279051325282914
3730,3810,0.559,0.286,0.5298648778911774,0.6757865508329866,11,28,10,7,13,32,10,7,0.6279148031381327,27.095552493751796
3730,3811,0.633,0.333,0.45579037977980297,0.6248060197512528,11,28,10,7,14,32,10,7,0.7152468105486386,27.74734783317875
3730,3812,0.703,0.381,0.3791225726938081,0.571897778289232,11,28,10,7,15,32,10,7,0.7996061530528639,28.45605480500727
3730,3813,0.767,0.429,0.30066847514752504,0.5180697375329884,11,28,10,7,16,32,10,7,0.8788230766200897,29.21924669048461
3730,3814,0.824,0.476,0.22298558934213664,0.4648800242192346,11,28,10,7,17,32,10,7,0.9516049600543284,30.013733346455073
3730,3815,0.874,0.524,0.15124900922964934,0.4148647171108586,11,28,10,7,18,32,10,7,1.0190446506409814,30.944471517819267
3730,3816,0.915,0.572,0.09144339470493024,0.37148455331485164,11,28,10,7,19,32,10,7,1.079077847052751,32.011011477172765
3730,3817,0.947,0.619,0.047678303692220814,0.3379873470493354,11,28,10,7,20,32,10,7,1.1313575915686427,33.17036031793216
3730,3818,0.97,0.667,0.02130154689402941,0.31566682893550013,11,28,10,7,21,32,10,7,1.1771953958455665,34.51353639969683
3730,3819,0.985,0.714,0.008713924066108603,0.3030241344917808,11,28,10,7,22,32,10,7,1.216561136975861,35.937345643436636
3730,3820,0.994,0.762,0.00312293409663722,0.29681540280377916,11,28,10,7,23,32,10,7,1.2524695605083582,37.4737592606188
3730,3821,0.998,0.81,8.959325745396818e-4,0.2940831520409293,11,28,10,7,24,32,10,7,1.285341977840917,39.06358713596362
3730,3822,1,0.858,1.434664720679768e-4,0.29311214667013596,11,28,10,7,25,32,10,7,1.317635761506191,40.62959351305883
3730,3823,1,0.905,8.598701232154227e-6,0.2929085614955139,11,28,10,7,26,32,10,7,1.348712348872064,42.14509520315724
3730,3824,1,0.953,4.402023845440084e-8,0.29289330541400604,11,28,10,7,27,32,10,7,1.3813793830805496,43.62141221053497
3730,3825,1,1,0,0.2928932188134524,11,28,10,7,28,32,10,7,1.4142135623730951,45
3730,3829,0.401,0.261,0.6663544662987249,0.7614684377002278,11,28,10,7,10,33,10,7,0.4784579396352411,33.059009096697366
3730,3830,0.478,0.227,0.6039487749434277,0.7221773688119939,11,28,10,7,11,33,10,7,0.5291625459157139,25.402827930194242
3730,3831,0.553,0.273,0.537813918316929,0.6785857701037044,11,28,10,7,12,33,10,7,0.6167154935624692,26.274212154727437
3730,3832,0.625,0.318,0.46847473855663757,0.63169640598018,11,28,10,7,13,33,10,7,0.7012481729031456,26.966992016197985
3730,3833,0.693,0.364,0.3963519318702078,0.5824406937742252,11,28,10,7,14,33,10,7,0.7827803012340052,27.710814015253096
3730,3834,0.755,0.409,0.32218768402902864,0.5318498062796221,11,28,10,7,15,33,10,7,0.8586652432700418,28.44537329644076
3730,3835,0.811,0.454,0.2478769126371011,0.48129465741517363,11,28,10,7,16,33,10,7,0.9294283189143745,29.240220459323854
3730,3836,0.86,0.5,0.17726142361633557,0.4327531847397871,11,28,10,7,17,33,10,7,0.994786409235671,30.173520029644333
3730,3837,0.902,0.546,0.11537970240452267,0.3888953981712042,11,28,10,7,18,33,10,7,1.0543813351914002,31.18742141876223
3730,3838,0.935,0.591,0.06647632020545458,0.35262573507797457,11,28,10,7,19,33,10,7,1.1061220547480282,32.29638945651286
3730,3839,0.961,0.636,0.03323331169223609,0.32596743589320165,11,28,10,7,20,33,10,7,1.1523961992301086,33.497013885158694
3730,3840,0.979,0.682,0.014842465244863767,0.30899834435667617,11,28,10,7,21,33,10,7,1.193132431878373,34.86219614691487
3730,3841,0.99,0.727,0.006030087940937068,0.29976806847887194,11,28,10,7,22,33,10,7,1.2282625940734335,36.291454779910346
3730,3842,0.996,0.773,0.0021480174284955744,0.2954142838508068,11,28,10,7,23,33,10,7,1.2607715891469002,37.8151967724363
3730,3843,0.999,0.818,5.932539073419951e-4,0.2936026235257533,11,28,10,7,24,33,10,7,1.2911719482702526,39.31126237103608
3730,3844,1,0.864,8.681567401058743e-5,0.29301104548892254,11,28,10,7,25,33,10,7,1.3215506044037815,40.8270155239205
3730,3845,1,0.909,4.894848429470855e-6,0.2929003687616154,11,28,10,7,26,33,10,7,1.35139964481274,42.270837050918736
3730,3846,1,0.955,2.1289322638118335e-8,0.2928932516362788,11,28,10,7,27,33,10,7,1.3827599213167845,43.681404157171436
3730,3847,1,1,0,0.29289321881345254,11,28,10,7,28,33,10,7,1.4142135623730951,45
3730,3852,0.473,0.292,0.6045128082067347,0.7182170582789558,11,28,10,7,10,34,10,7,0.5558713880026566,31.688533347693912
3730,3853,0.546,0.261,0.5427836468870253,0.6790399426499734,11,28,10,7,11,34,10,7,0.6051751812491983,25.54882463540712
3730,3854,0.616,0.304,0.4777216010437684,0.6362510246053455,11,28,10,7,12,34,10,7,0.6869293995746579,26.26663835708311
3730,3855,0.682,0.348,0.40977734288254375,0.5907389555893465,11,28,10,7,13,34,10,7,0.7656552749116277,27.03358098634804
3730,3856,0.743,0.391,0.33969349878616917,0.5434952181083996,11,28,10,7,14,34,10,7,0.8396010957591706,27.755362269698498
3730,3857,0.798,0.435,0.26897262810859546,0.49575694373453405,11,28,10,7,15,34,10,7,0.9088613755683537,28.59536594146899
3730,3858,0.847,0.478,0.20049148519596172,0.4491644913089341,11,28,10,7,16,34,10,7,0.9725703059419406,29.43798170184065
3730,3859,0.889,0.522,0.13826733588270246,0.4058370228857019,11,28,10,7,17,34,10,7,1.0309243425198573,30.420458986100655
3730,3860,0.924,0.565,0.08624894170092434,0.3681881135145998,11,28,10,7,18,34,10,7,1.0830517069835586,31.444612433640778
3730,3861,0.951,0.609,0.04767500756814058,0.33834137021856237,11,28,10,7,19,34,10,7,1.1292838438585757,32.634627241461196
3730,3862,0.971,0.652,0.023288976546965823,0.317293253072398,11,28,10,7,20,34,10,7,1.1695918091368458,33.88028283691534
3730,3863,0.985,0.696,0.010427143084307144,0.30439663533457206,11,28,10,7,21,34,10,7,1.2060849887134821,35.24498864503698
3730,3864,0.993,0.739,0.004214163175585872,0.29762407770461197,11,28,10,7,22,34,10,7,1.2378085473933358,36.65697199351387
3730,3865,0.997,0.783,0.001484022214016889,0.29454585542895284,11,28,10,7,23,34,10,7,1.2677136900735908,38.1445342435261
3730,3866,0.999,0.826,3.8540760658711815e-4,0.2933288044886435,11,28,10,7,24,34,10,7,1.2962549903471923,39.58485553044823
3730,3867,1,0.87,5.277770665668147e-5,0.29295969673625766,11,28,10,7,25,34,10,7,1.3254810447531868,41.023269024922435
3730,3868,1,0.913,2.8041387738486634e-6,0.29289683774120434,11,28,10,7,26,34,10,7,1.3540934236602733,42.39607920836728
3730,3869,1,0.957,1.0556043261722436e-8,0.29289323324402383,11,28,10,7,27,34,10,7,1.3841419724869266,43.7412763666856
3730,3870,1,1,0,0.2928932188134524,11,28,10,7,28,34,10,7,1.4142135623730951,45
3730,3876,0.538,0.32,0.54514669600532,0.6775214763924319,11,28,10,7,10,35,10,7,0.625974440372768,30.74399297603755
3730,3877,0.606,0.292,0.48396845299618474,0.638679967428949,11,28,10,7,11,35,10,7,0.6726812023536856,25.727007787504704
3730,3878,0.67,0.333,0.419900189625929,0.5968845693937326,11,28,10,7,12,35,10,7,0.7481904837673359,26.428062126661068
3730,3879,0.73,0.375,0.35365291843338,0.5530348725809071,11,28,10,7,13,35,10,7,0.8206856889211606,27.18950361207797
3730,3880,0.785,0.416,0.2865157032316191,0.5082341318554535,11,28,10,7,14,35,10,7,0.8884148805597529,27.920740539646783
3730,3881,0.834,0.458,0.2206912184214641,0.4638825966525315,11,28,10,7,15,35,10,7,0.9514830529231721,28.77385936586306
3730,3882,0.876,0.5,0.159342406713601,0.42172497578425916,11,28,10,7,16,35,10,7,1.0086505837008175,29.716698426852613
3730,3883,0.912,0.542,0.10588419226322154,0.3837605503342131,11,28,10,7,17,35,10,7,1.0608996182485881,30.722941547370457
3730,3884,0.941,0.583,0.06353870353455326,0.35193055728101685,11,28,10,7,18,35,10,7,1.1069643174014236,31.780436843027132
3730,3885,0.963,0.625,0.033995200687208516,0.32759991792014287,11,28,10,7,19,35,10,7,1.1480391979370739,32.9841151498784
3730,3886,0.978,0.667,0.0165322403168896,0.31102952305895193,11,28,10,7,20,35,10,7,1.183796012833292,34.29414778450639
3730,3887,0.989,0.708,0.007345478701155206,0.3012016439728078,11,28,10,7,21,35,10,7,1.2162997163528404,35.59791418138865
3730,3888,0.995,0.75,0.002969009365516029,0.29619883866189833,11,28,10,7,22,35,10,7,1.2460036115517483,37.00784869431463
3730,3889,0.998,0.792,0.0010272189765940798,0.29400042013411465,11,28,10,7,23,35,10,7,1.2740753509898854,38.43506499089726
3730,3890,1,0.833,2.488507645337368e-4,0.2931696048357878,11,28,10,7,24,35,10,7,1.3014949097096,39.79429794346564
3730,3891,1,0.875,3.236162390507502e-5,0.2929326693491109,11,28,10,7,25,35,10,7,1.3287682265918312,41.18592516570965
3730,3892,1,0.917,1.6254105732471658e-6,0.29289519687160104,11,28,10,7,26,35,10,7,1.3567936468011634,42.52082345847564
3730,3893,1,0.959,5.493001942191711e-9,0.2928932259093333,11,28,10,7,27,35,10,7,1.385525532063556,43.80102906682782
3730,3894,1,1,0,0.2928932188134524,11,28,10,7,28,35,10,7,1.4142135623730951,45
3730,3901,1,1,0,0.2928932188134524,11,28,10,7,10,11,1,10,1.4142135623730951,45
3730,3902,1,0.945,4.2529868515828184e-11,0.29289322060253875,11,28,10,7,10,12,1,10,1.3758724504836921,43.38024250274473
3730,3903,1,0.942,9.612510787349038e-11,0.2928932725564417,11,28,10,7,11,12,1,10,1.3738136700440857,43.289306039103366
3730,3904,1,0.889,4.1478507850634116e-8,0.29289360754347016,11,28,10,7,10,13,1,10,1.3380287739805896,41.63709543013025
3730,3905,1,0.883,8.083955871374116e-8,0.2928957707761799,11,28,10,7,11,13,1,10,1.3340498491435768,41.4445038973404
3730,3906,1,0.942,1.6621134368843826e-7,0.2929244772255143,11,28,10,7,12,13,1,10,1.3738136700440857,43.289306039103366
3730,3907,1,0.834,1.3622085180964305e-6,0.2928997725331449,11,28,10,7,10,14,1,10,1.3021351696348578,39.82810630428432
3730,3908,1,0.824,2.4464553752823193e-6,0.2929164699587955,11,28,10,7,11,14,1,10,1.2957530628943155,39.48852258397938
3730,3909,1,0.883,4.8821305077551e-6,0.29301346237936665,11,28,10,7,12,14,1,10,1.3340498491435768,41.4445038973404
3730,3910,1,0.941,1.0326412906991322e-5,0.2933822513585064,11,28,10,7,13,14,1,10,1.3731281804696893,43.25893331542532
3730,3911,1,0.778,1.3976836225948475e-5,0.2929339258195566,11,28,10,7,10,15,1,10,1.266998026833507,37.88291605856699
3730,3912,1,0.765,2.39765606439013e-5,0.2929970164100375,11,28,10,7,11,15,1,10,1.2590571869458511,37.41598861857788
3730,3913,1,0.824,4.558533012699595e-5,0.2932325165362959,11,28,10,7,12,15,1,10,1.2957530628943155,39.48852258397938
3730,3914,0.999,0.883,9.810533348586503e-5,0.2940367523097467,11,28,10,7,13,15,1,10,1.3333004162603415,41.4729474134098
3730,3915,0.997,0.942,1.947031155018486e-4,0.29568943171871664,11,28,10,7,14,15,1,10,1.371631510282554,43.37523304233238
3730,3916,1,0.722,7.886640287191327e-5,0.29305353849118454,11,28,10,7,10,16,1,10,1.2334034214319336,35.82928433102471
3730,3917,1,0.706,1.3672586456148217e-4,0.2932282808084319,11,28,10,7,11,16,1,10,1.2241062045427267,35.222091694589956
3730,3918,0.999,0.765,2.5903694883611106e-4,0.29373902899762927,11,28,10,7,12,16,1,10,1.2582630885470654,37.443655943560536
3730,3919,0.998,0.824,5.265924224524543e-4,0.29527310450721644,11,28,10,7,13,16,1,10,1.2942101838573208,39.544828347592805
3730,3920,0.994,0.883,9.885602398272963e-4,0.2986378673507035,11,28,10,7,14,16,1,10,1.3295581972971322,41.6156455896463
3730,3921,0.983,0.942,0.001540188851556934,0.3024600693870958,11,28,10,7,15,16,1,10,1.3614892581287594,43.77985878361669
3730,3922,1,0.667,3.2033860173585893e-4,0.29338137724446967,11,28,10,7,10,17,1,10,1.202035357217083,33.70328759485296
3730,3923,0.999,0.647,5.236055323160071e-4,0.29378815985634243,11,28,10,7,11,17,1,10,1.1902142664243274,32.92901710399405
3730,3924,0.998,0.706,9.000029325487713e-4,0.2948059080739872,11,28,10,7,12,17,1,10,1.2224729035851878,35.27615455906439
3730,3925,0.996,0.765,0.0016472470246876592,0.2974623756893777,11,28,10,7,13,17,1,10,1.2558825582035924,37.526867757501506
3730,3926,0.99,0.824,0.00301393366808711,0.30263462808047614,11,28,10,7,14,17,1,10,1.288051241216746,39.77139866320792
3730,3927,0.973,0.883,0.005324761289245861,0.31006581319923965,11,28,10,7,15,17,1,10,1.3139322661385555,42.22382324016975
3730,3928,0.936,0.942,0.007166434296905666,0.31618337081239456,11,28,10,7,16,17,1,10,1.327953312432331,45.18305298584347
3730,3929,0.999,0.611,9.138005783876357e-4,0.294113123395505,11,28,10,7,10,18,1,10,1.171034585313346,31.45044008323516
3730,3930,0.998,0.589,0.0013949167748424918,0.29493047742378387,11,28,10,7,11,18,1,10,1.158846409150065,30.54826977989445
3730,3931,0.996,0.647,0.002315282145617159,0.2967555439459938,11,28,10,7,12,18,1,10,1.1876973520219702,33.007688591978855
3730,3932,0.992,0.706,0.004098932539110867,0.30091032738722856,11,28,10,7,13,18,1,10,1.217579566188592,35.43921273412268
3730,3933,0.983,0.765,0.007025700425392856,0.30814418520067477,11,28,10,7,14,18,1,10,1.2455978484246029,37.89112103400147
3730,3934,0.962,0.824,0.012246748360920212,0.3192716603326907,11,28,10,7,15,18,1,10,1.266657017507107,40.58166944299303
3730,3935,0.916,0.883,0.01898212578892311,0.3317658887090865,11,28,10,7,16,18,1,10,1.2722991000547001,43.94911134189073
3730,3936,0.837,0.942,0.02067367034841061,0.33650749093286103,11,28,10,7,17,18,1,10,1.2601321359286097,48.377788417238925
3730,3937,0.998,0.556,0.0020900759969242344,0.2955021709390585,11,28,10,7,10,19,1,10,1.1424272405715823,29.12280172995387
3730,3938,0.997,0.53,0.003125459564008115,0.29695536568022673,11,28,10,7,11,19,1,10,1.129118682867306,27.994878738078285
3730,3939,0.994,0.588,0.005016937660765386,0.29992123352943045,11,28,10,7,12,19,1,10,1.1548939345238591,30.606407031509484
3730,3940,0.988,0.647,0.008346738553570598,0.3059172843871588,11,28,10,7,13,19,1,10,1.18099661303494,33.21911705143734
3730,3941,0.975,0.706,0.013619921240904498,0.31552273190018376,11,28,10,7,14,19,1,10,1.203769496207642,35.908393741586835
3730,3942,0.948,0.765,0.022732717882886444,0.33043126531057077,11,28,10,7,15,19,1,10,1.2181662448122588,38.90221202881917
3730,3943,0.895,0.824,0.035716468911710986,0.3483945852601894,11,28,10,7,16,19,1,10,1.2165529170570428,42.634851978393726
3730,3944,0.808,0.883,0.048555998282045265,0.36310017391743343,11,28,10,7,17,19,1,10,1.1968930612214275,47.53954409447682
3730,3945,0.696,0.941,0.04397194735137355,0.36168249828712207,11,28,10,7,18,19,1,10,1.1704259908255625,53.51193802064391
3730,3946,0.997,0.5,0.004191050865485768,0.29782457185347055,11,28,10,7,10,20,1,10,1.1153515140976857,26.633971488078767
3730,3947,0.994,0.471,0.006073844672336959,0.30016208042589,11,28,10,7,11,20,1,10,1.0999440894881884,25.35360890789588
3730,3948,0.99,0.529,0.009334437212139779,0.30459286857000134,11,28,10,7,12,20,1,10,1.1224709350357363,28.117526057311625
3730,3949,0.981,0.588,0.014825980843016673,0.31271453761968715,11,28,10,7,13,20,1,10,1.1437241800364282,30.937982453959112
3730,3950,0.964,0.647,0.023025335580582507,0.32495486242156335,11,28,10,7,14,20,1,10,1.16099310936801,33.868004157390175
3730,3951,0.932,0.706,0.036947068333387456,0.3437288704875143,11,28,10,7,15,20,1,10,1.1692134108023222,37.144319397295405
3730,3952,0.872,0.765,0.05770460003812583,0.3668975382360894,11,28,10,7,16,20,1,10,1.1600038793038583,41.26026884892547
3730,3953,0.779,0.824,0.08125723800801155,0.3888937658109979,11,28,10,7,17,20,1,10,1.1339387108658034,46.6080056846552
3730,3954,0.664,0.883,0.08552568831586049,0.39547980727470544,11,28,10,7,18,20,1,10,1.104800887038022,53.057497313983376
3730,3955,0.563,0.942,0.0620069385821993,0.3771762563628155,11,28,10,7,19,20,1,10,1.0974210677766305,59.13473588140359
3730,3956,0.995,0.444,0.00747151676870772,0.30132039603753324,11,28,10,7,10,21,1,10,1.0895691809150991,24.047917340329747
3730,3957,0.991,0.412,0.01049734860268181,0.3047782150260291,11,28,10,7,11,21,1,10,1.0732311027919381,22.574691966098413
3730,3958,0.985,0.47,0.015599118022897263,0.31093841822750035,11,28,10,7,12,21,1,10,1.0913867325563382,25.508486497883386
3730,3959,0.973,0.529,0.02365053833667352,0.321368506006917,11,28,10,7,13,21,1,10,1.1075062076575461,28.53201193731382
3730,3960,0.952,0.588,0.03540072601004263,0.3363811648729248,11,28,10,7,14,21,1,10,1.1189495073505327,31.701429669505718
3730,3961,0.914,0.647,0.05487834287775584,0.3589362914785257,11,28,10,7,15,21,1,10,1.1198236468301606,35.29381681666299
3730,3962,0.848,0.706,0.08381095796221338,0.3867474377809348,11,28,10,7,16,21,1,10,1.1034219501169984,39.778977555296684
3730,3963,0.749,0.765,0.1142809074811082,0.4137720422604493,11,28,10,7,17,21,1,10,1.0706194468624226,45.6054810743694
3730,3964,0.632,0.824,0.12936927745072557,0.4267988708352787,11,28,10,7,18,21,1,10,1.0384603988597734,52.51214410305275
3730,3965,0.532,0.883,0.12550231732253192,0.42363569873486107,11,28,10,7,19,21,1,10,1.0308797214030354,58.931393547595434
