spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3030,3108,0.455,0.875,0.2550706348651727,0.5019221215682957,23,24,4,7,21,29,4,7,0.986230196252376,62.52556837372287
3030,3109,0.645,0.857,0.1908795722889527,0.4647907315471872,23,24,4,7,22,29,4,7,1.072601510347622,53.033950660786076
3030,3110,0.966,0.834,0.022368877043886903,0.3304283399991077,23,24,4,7,23,29,4,7,1.2762100140650832,40.805817211609146
3030,3111,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,4,7,24,29,4,7,1.4142135623730951,45
3030,3116,0.887,0.95,0.014191579392460185,0.33139079057624066,23,24,4,7,10,30,4,7,1.2997188157443902,46.964191589470225
3030,3117,0.859,0.948,0.018169882885373467,0.33686666663399256,23,24,4,7,11,30,4,7,1.279290819165056,47.81970502018697
3030,3118,0.824,0.945,0.02364091370192023,0.3436187199555003,23,24,4,7,12,30,4,7,1.253794640282052,48.91294950570851
3030,3119,0.78,0.942,0.031214357285309413,0.35197275100937997,23,24,4,7,13,30,4,7,1.2230143089923355,50.374377372324375
3030,3120,0.728,0.938,0.04166781666667185,0.362269462048181,23,24,4,7,14,30,4,7,1.1873617814297375,52.18426739242686
3030,3121,0.667,0.934,0.05594668830796534,0.374828456475346,23,24,4,7,15,30,4,7,1.1477129432048765,54.468125487608035
3030,3122,0.601,0.929,0.07509810560630381,0.3899467216535719,23,24,4,7,16,30,4,7,1.10645469857559,57.09987185824411
3030,3123,0.536,0.924,0.10019233049042098,0.40792538721549654,23,24,4,7,17,30,4,7,1.06820971723721,59.88255502086047
3030,3124,0.483,0.917,0.13242244479289822,0.42914647277744644,23,24,4,7,18,30,4,7,1.036425588259958,62.22343619113146
3030,3125,0.456,0.909,0.17196461464614032,0.45351395075984713,23,24,4,7,19,30,4,7,1.0169646011538453,63.35936076715292
3030,3126,0.451,0.9,0.21186623871118637,0.47700116299653184,23,24,4,7,20,30,4,7,1.0066782008169244,63.38404187984227
3030,3127,0.498,0.889,0.22168207020950847,0.48279356173303734,23,24,4,7,21,30,4,7,1.0189823354700511,60.74332412012261
3030,3128,0.724,0.876,0.1376859141161707,0.43187348981343954,23,24,4,7,22,30,4,7,1.1364646936882816,50.42681249857282
3030,3129,0.977,0.857,0.013148563880789998,0.31976170193437614,23,24,4,7,23,30,4,7,1.2996068636322293,41.25643025149205
3030,3130,1,1,0,0.2928932188134524,23,24,4,7,24,30,4,7,1.4142135623730951,45
3030,3136,0.834,0.953,0.020504148097271524,0.33982607627747097,23,24,4,7,10,31,4,7,1.266398436511985,48.80981872231534
3030,3137,0.799,0.95,0.025630912534173045,0.34589343237770365,23,24,4,7,11,31,4,7,1.2413303347618634,49.93439827440667
3030,3138,0.757,0.948,0.03244709111675226,0.3532330673733257,23,24,4,7,12,31,4,7,1.2131582749171685,51.391822841176364
3030,3139,0.709,0.945,0.041519259828758814,0.36211152268422264,23,24,4,7,13,31,4,7,1.181400016929067,53.1204027132273
3030,3140,0.655,0.941,0.05352750088232838,0.372774799105026,23,24,4,7,14,31,4,7,1.1465190796493532,55.15945810817644
3030,3141,0.598,0.938,0.06916754764663247,0.3854097310726149,23,24,4,7,15,31,4,7,1.1124064005569188,57.48140360012805
3030,3142,0.542,0.934,0.08905787766929718,0.40013362868531777,23,24,4,7,16,31,4,7,1.0798703625898807,59.8734157339589
3030,3143,0.495,0.929,0.11367274903080404,0.41697915068867075,23,24,4,7,17,31,4,7,1.0526471393586743,61.94992549421886
3030,3144,0.467,0.923,0.14301187132155524,0.4358034494612466,23,24,4,7,18,31,4,7,1.0344167438706704,63.162467706088265
3030,3145,0.458,0.917,0.17509609069478138,0.455380324035647,23,24,4,7,19,31,4,7,1.0250136584455838,63.45994697993663
3030,3146,0.465,0.91,0.19966617210694115,0.469909209510888,23,24,4,7,20,31,4,7,1.0219222083896602,62.933466841040456
3030,3147,0.55,0.9,0.18718601757277886,0.46256196868937904,23,24,4,7,21,31,4,7,1.0547511554864493,58.57043438516149
3030,3148,0.786,0.889,0.09914864503647158,0.40606499714283506,23,24,4,7,22,31,4,7,1.1866410577761077,48.518832032230144
3030,3149,0.984,0.876,0.0080965038433225,0.31283826012155347,23,24,4,7,23,31,4,7,1.3174338693080574,41.67687955486456
3030,3150,1,1,0,0.2928932188134524,23,24,4,7,24,31,4,7,1.4142135623730951,45
3030,3157,0.778,0.955,0.027164532355988147,0.3475931784425643,23,24,4,7,10,32,4,7,1.2317909725274008,50.83168416883897
3030,3158,0.739,0.953,0.033250487145329854,0.3540398159778039,23,24,4,7,11,32,4,7,1.2059560522672457,52.20835560578353
3030,3159,0.694,0.95,0.041101460736378104,0.36170300312765313,23,24,4,7,12,32,4,7,1.1764930939023823,53.8508884839156
3030,3160,0.646,0.948,0.051219990290799045,0.3707848647051122,23,24,4,7,13,32,4,7,1.1471791490434264,55.728128791979294
3030,3161,0.596,0.945,0.06411966358908838,0.38143892692283277,23,24,4,7,14,32,4,7,1.1172470630975049,57.76086870362882
3030,3162,0.547,0.942,0.08022860024222145,0.3937298946762354,23,24,4,7,15,32,4,7,1.0892993160743287,59.85714713130151
3030,3163,0.505,0.938,0.09978318218896198,0.40761014602165224,23,24,4,7,16,32,4,7,1.0653023045126673,61.70288691817163
3030,3164,0.477,0.934,0.12267209241082633,0.42285708546374456,23,24,4,7,17,32,4,7,1.0487540226382925,62.946297306172816
3030,3165,0.465,0.929,0.14791316635164298,0.4388429874044839,23,24,4,7,18,32,4,7,1.0388772786041671,63.41028426159016
3030,3166,0.463,0.923,0.1718692657617219,0.45343997347858866,23,24,4,7,19,32,4,7,1.0326170635816552,63.36050653542998
3030,3167,0.488,0.917,0.1827145747529485,0.4599027628253164,23,24,4,7,20,32,4,7,1.0387651322604163,61.97942609553901
3030,3168,0.605,0.91,0.15503075320965565,0.44310150755505084,23,24,4,7,21,32,4,7,1.092760266481171,56.38264281508082
3030,3169,0.832,0.901,0.07173322876685673,0.3858186400571444,23,24,4,7,22,32,4,7,1.2263869699242569,47.280047148438605
3030,3170,0.989,0.889,0.005172119765372241,0.30811752017542815,23,24,4,7,23,32,4,7,1.3298278084022759,41.951985091242996
3030,3171,1,1,0,0.2928932188134524,23,24,4,7,24,32,4,7,1.4142135623730951,45
3030,3179,0.723,0.957,0.03379167225344848,0.35457539432148677,23,24,4,7,10,33,4,7,1.1994073536542953,52.92946762816281
3030,3180,0.682,0.955,0.04060374953619739,0.36122009513787223,23,24,4,7,11,33,4,7,1.1735199188765397,54.46799786719607
3030,3181,0.639,0.953,0.049172850286430814,0.3689913626071202,23,24,4,7,12,33,4,7,1.1474014118868776,56.15758727475263
3030,3182,0.594,0.95,0.05989202939200233,0.37802747969774464,23,24,4,7,13,33,4,7,1.1204177792234467,57.98377558494786
3030,3183,0.551,0.948,0.07311045206158961,0.3883958222587689,23,24,4,7,14,33,4,7,1.096496694021464,59.83383379888918
3030,3184,0.513,0.945,0.08898261167562183,0.40005022581152083,23,24,4,7,15,33,4,7,1.0752646185939534,61.50436138175502
3030,3185,0.485,0.941,0.10743029458293618,0.41279155819972513,23,24,4,7,16,33,4,7,1.0586340255253464,62.73300776863236
3030,3186,0.471,0.938,0.1278105572032947,0.42616022879618753,23,24,4,7,17,33,4,7,1.0496118330125666,63.33729952758592
3030,3187,0.467,0.934,0.1483541029739318,0.4391071214283454,23,24,4,7,18,33,4,7,1.0442437454924018,63.43494882292201
3030,3188,0.472,0.929,0.16428374428912607,0.4488578321046487,23,24,4,7,19,33,4,7,1.0420292702222909,63.0660969688818
3030,3189,0.519,0.924,0.16362522252674128,0.4484264517837777,23,24,4,7,20,33,4,7,1.059781581270405,60.677586948957064
3030,3190,0.656,0.917,0.12675268686182728,0.42523969400426853,23,24,4,7,21,33,4,7,1.127486141821708,54.420970482388505
3030,3191,0.867,0.909,0.05223251551437491,0.3698539940164035,23,24,4,7,22,33,4,7,1.256172758819423,46.35471525103063
3030,3192,0.992,0.901,0.0034106179963477867,0.3047812058044026,23,24,4,7,23,33,4,7,1.3400988769490108,42.2478049592843
3030,3193,1,1,0,0.2928932188134524,23,24,4,7,24,33,4,7,1.4142135623730951,45
3030,3202,0.673,0.959,0.04010741857757549,0.3607383760900328,23,24,4,7,10,34,4,7,1.171584397301364,54.93987073263976
3030,3203,0.633,0.957,0.04741956828679472,0.36743246689908327,23,24,4,7,11,34,4,7,1.147404898019875,56.51767550677815
3030,3204,0.592,0.955,0.056398783088344895,0.37514155133700333,23,24,4,7,12,34,4,7,1.123605357765795,58.205421067222005
3030,3205,0.554,0.953,0.06733794150902916,0.3839430966449825,23,24,4,7,13,34,4,7,1.1023270839455954,59.82961494160022
3030,3206,0.519,0.95,0.08039162791075971,0.3938254128293105,23,24,4,7,14,34,4,7,1.0825252883882206,61.35152338181253
3030,3207,0.493,0.948,0.09552505930647137,0.40464159612943684,23,24,4,7,15,34,4,7,1.0685284273242337,62.523665428441
3030,3208,0.477,0.945,0.11233263167513363,0.41605394010111174,23,24,4,7,16,34,4,7,1.058562232464393,63.217095197824854
3030,3209,0.471,0.942,0.12974624301246396,0.42739037604991614,23,24,4,7,17,34,4,7,1.0531880174024009,63.43494882292201
3030,3210,0.47,0.938,0.14539948403062342,0.4372609413950128,23,24,4,7,18,34,4,7,1.049163476299094,63.386103327924076
3030,3211,0.486,0.934,0.15388547039159406,0.44250033050488,23,24,4,7,19,34,4,7,1.0528779606393137,62.510118521188325
3030,3212,0.554,0.929,0.14415647656340347,0.4364226156424903,23,24,4,7,20,34,4,7,1.0816455056995338,59.19067915729877
3030,3213,0.702,0.924,0.10283269874698608,0.4092637954729905,23,24,4,7,21,34,4,7,1.160422336910144,52.774600528386685
3030,3214,0.894,0.917,0.03836434616251616,0.357170012425157,23,24,4,7,22,34,4,7,1.2806736508572354,45.727626772131664
3030,3215,0.994,0.91,0.0023135612384078685,0.3023527855549727,23,24,4,7,23,34,4,7,1.3476409017241946,42.47388308838045
3030,3216,1,1,0,0.2928932188134524,23,24,4,7,24,34,4,7,1.4142135623730951,45
3030,3226,0.628,0.96,0.04593626874040635,0.3660962252707002,23,24,4,7,10,35,4,7,1.1471634582743646,56.80862589172397
3030,3227,0.591,0.959,0.05352902151946182,0.37272020218224944,23,24,4,7,11,35,4,7,1.1264821347895402,58.355844454032095
3030,3228,0.556,0.957,0.06265724147908835,0.3802345369046628,23,24,4,7,12,35,4,7,1.106790404728917,59.84417316794992
3030,3229,0.525,0.955,0.07348765102512933,0.3886597095320098,23,24,4,7,13,35,4,7,1.0897935584320546,61.20072299647245
3030,3230,0.499,0.953,0.08602558001037697,0.39791170990352476,23,24,4,7,14,35,4,7,1.0757369566952695,62.36301150459215
3030,3231,0.482,0.95,0.10004210847945982,0.4077521393222,23,24,4,7,15,35,4,7,1.0652811835379428,63.09820168732554
3030,3232,0.474,0.948,0.11486346339101516,0.417718615426273,23,24,4,7,16,35,4,7,1.0598962213349004,63.43494882292201
3030,3233,0.472,0.945,0.12908677235232513,0.4269576343444206,23,24,4,7,17,35,4,7,1.056318607239312,63.459206137100594
3030,3234,0.476,0.942,0.13993306638161207,0.4338293498829001,23,24,4,7,18,35,4,7,1.055433560201683,63.19217154915519
3030,3235,0.506,0.938,0.14185549362237504,0.4350134088200508,23,24,4,7,19,35,4,7,1.0657767120743442,61.65555147720158
3030,3236,0.59,0.934,0.12543423007226573,0.4244937897866179,23,24,4,7,20,35,4,7,1.1047425039347405,57.71973989718511
3030,3237,0.743,0.929,0.08302241433660096,0.39518441838135154,23,24,4,7,21,35,4,7,1.1895755545571707,51.34771383849018
3030,3238,0.915,0.923,0.02842570009984169,0.3470041314694128,23,24,4,7,22,35,4,7,1.2996745746532092,45.249381578668356
3030,3239,0.995,0.917,0.0016038487740670515,0.30054069524082805,23,24,4,7,23,35,4,7,1.353112707796361,42.663915226497096
3030,3240,1,1,0,0.2928932188134524,23,24,4,7,24,35,4,7,1.4142135623730951,45
3030,3329,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,4,7,10,23,7,7,1.4142135623730951,45
3030,3330,1,1,0,0.2928932188134524,23,24,4,7,11,23,7,7,1.4142135623730951,45
3030,3331,1,1,0,0.2928932188134524,23,24,4,7,12,23,7,7,1.4142135623730951,45
3030,3332,1,1,0,0.2928932188134524,23,24,4,7,13,23,7,7,1.4142135623730951,45
3030,3333,1,1,0,0.2928932188134524,23,24,4,7,14,23,7,7,1.4142135623730951,45
3030,3334,1,1,0,0.2928932188134524,23,24,4,7,15,23,7,7,1.4142135623730951,45
3030,3335,1,1,1.1102230246251565e-16,0.2928932188134524,23,24,4,7,16,23,7,7,1.4142135623730951,45
3030,3336,1,1,0,0.2928932188134524,23,24,4,7,17,23,7,7,1.4142135623730951,45
3030,3337,1,1,0,0.2928932188134524,23,24,4,7,18,23,7,7,1.4142135623730951,45
3030,3338,1,1,0,0.2928932188134524,23,24,4,7,19,23,7,7,1.4142135623730951,45
3030,3339,1,1,0,0.2928932188134524,23,24,4,7,20,23,7,7,1.4142135623730951,45
3030,3340,1,1,0,0.2928932188134524,23,24,4,7,21,23,7,7,1.4142135623730951,45
3030,3341,1,1,0,0.2928932188134524,23,24,4,7,22,23,7,7,1.4142135623730951,45
3030,3342,1,0.929,3.061434855955447e-6,0.2932174284647562,23,24,4,7,10,24,7,7,1.3649325990685401,42.8920866639288
3030,3343,1,0.924,5.078730393792696e-6,0.29331400135001906,23,24,4,7,11,24,7,7,1.3615344285033706,42.73793318624221
3030,3344,1,0.917,8.874732949304409e-6,0.2934546328595189,23,24,4,7,12,24,7,7,1.3567936468011634,42.52082345847564
3030,3345,1,0.91,1.6425614824067125e-5,0.2936655116282353,23,24,4,7,13,24,7,7,1.3520724832641184,42.3021943666837
3030,3346,1,0.901,3.23110874167476e-5,0.29399110153644514,23,24,4,7,14,24,7,7,1.3460315746668055,42.01885188710784
3030,3347,1,0.889,6.760632278290934e-5,0.29450856231456735,23,24,4,7,15,24,7,7,1.3380287739805896,41.63709543013025
3030,3348,0.999,0.876,1.4991508043038504e-4,0.29535581063039407,23,24,4,7,16,24,7,7,1.3286749038045387,41.24677452634258
3030,3349,0.999,0.857,3.557637383381218e-4,0.29680330208127914,23,24,4,7,17,24,7,7,1.3162256645423687,40.624902299009705
3030,3350,0.997,0.834,9.292339712749786e-4,0.29947744460425174,23,24,4,7,18,24,7,7,1.299832681540205,39.912803020920826
3030,3351,0.992,0.8,0.0027977063143342917,0.3049969719714608,23,24,4,7,19,24,7,7,1.2743876961113523,38.884496433714595
3030,3352,0.976,0.75,0.010091329949042938,0.31809735235780967,23,24,4,7,20,24,7,7,1.2308842350115627,37.54021092380127
3030,3353,0.915,0.667,0.0459452893592569,0.3563478350311271,23,24,4,7,21,24,7,7,1.1323047293021433,36.09061784040704
3030,3354,0.653,0.501,0.2648092171893741,0.5047914876238713,23,24,4,7,22,24,7,7,0.8230492087354194,37.496436481246434
3030,3355,0.352,0,0.6446605236120638,0.7731509700816748,23,24,4,7,23,24,7,7,0.352,0
3030,3356,0.998,0.934,2.702525073510209e-4,0.297540093320685,23,24,4,7,10,25,7,7,1.366879658199653,43.10269696284594
3030,3357,0.997,0.929,4.202866190285981e-4,0.29873207835196147,23,24,4,7,11,25,7,7,1.3627362180554239,42.97793596402665
3030,3358,0.996,0.923,6.787262168000963e-4,0.30038133672044776,23,24,4,7,12,25,7,7,1.3579193643217553,42.821481957091294
3030,3359,0.994,0.917,0.001138933037825085,0.3027019934385813,23,24,4,7,13,25,7,7,1.352377536045316,42.6926270030378
3030,3360,0.99,0.909,0.001983901785438502,0.3060148206022022,23,24,4,7,14,25,7,7,1.3440167409671653,42.55758468934291
3030,3361,0.983,0.901,0.0035766999694725188,0.3108062001509272,23,24,4,7,15,25,7,7,1.3334504115264278,42.507807570953695
3030,3362,0.97,0.889,0.006665695423027085,0.31784876705790577,23,24,4,7,16,25,7,7,1.3157587164826232,42.50509708226374
3030,3363,0.947,0.876,0.012875813656816337,0.3285244620565937,23,24,4,7,17,25,7,7,1.2900329453157386,42.76964050292745
3030,3364,0.902,0.857,0.02614310823901811,0.3456164051445264,23,24,4,7,18,25,7,7,1.2442077800753377,43.534537908662756
3030,3365,0.814,0.834,0.056732536740798034,0.3748368016036685,23,24,4,7,19,25,7,7,1.1653977861657367,45.69530299647034
3030,3366,0.652,0.8,0.13113272860738745,0.4282997224182671,23,24,4,7,20,25,7,7,1.0320387589620847,50.81996591345556
3030,3367,0.424,0.751,0.30726171772495003,0.5300412413025816,23,24,4,7,21,25,7,7,0.8624250692089139,60.55177189320716
3030,3368,0.33,0.667,0.5288259980301588,0.6616855507378698,23,24,4,7,22,25,7,7,0.7441700074579733,63.6759753197716
3030,3369,0.884,0.501,0.11885914947527765,0.4013949873745336,23,24,4,7,23,25,7,7,1.0160989125080293,29.542052846620397
3030,3370,1,1,0,0.2928932188134524,23,24,4,7,24,25,7,7,1.4142135623730951,45
3030,3371,0.983,0.938,0.0024375848365891795,0.30801976820209,23,24,4,7,10,26,7,7,1.3587247697749534,43.65807463715844
3030,3372,0.976,0.934,0.0035694766150943247,0.3113522292663382,23,24,4,7,11,26,7,7,1.3509004404470375,43.74029581920275
3030,3373,0.966,0.929,0.005362508405112765,0.31574870731031257,23,24,4,7,12,26,7,7,1.3402227426812305,43.88143825358203
3030,3374,0.951,0.924,0.008251600289654548,0.3215919493064111,23,24,4,7,13,26,7,7,1.3259626691577708,44.17499779601109
3030,3375,0.928,0.917,0.012948237457266143,0.3293955007881313,23,24,4,7,14,26,7,7,1.3046351980534636,44.65840319398043
3030,3376,0.894,0.91,0.020631901881973724,0.3398657248703373,23,24,4,7,15,26,7,7,1.2756708039302302,45.5081532349785
3030,3377,0.842,0.9,0.033299167536220975,0.35405302391226123,23,24,4,7,16,26,7,7,1.2324625754967167,46.90696214363191
3030,3378,0.766,0.889,0.05464188068019038,0.37371337597072696,23,24,4,7,17,26,7,7,1.1734892415356861,49.25042194205704
3030,3379,0.66,0.875,0.0914285475970773,0.401884372571065,23,24,4,7,18,26,7,7,1.0960041058317254,52.97327123257036
3030,3380,0.532,0.858,0.1548403894410043,0.4432044426260986,23,24,4,7,19,26,7,7,1.009548413896035,58.199157765027664
3030,3381,0.426,0.834,0.2568262838058766,0.5023418749224322,23,24,4,7,20,26,7,7,0.9364998665242831,62.942447089158684
