spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1323,1374,1,1,0,0.2928932188134524,11,17,1,4,17,22,1,4,1.4142135623730951,45
1323,1379,0.271,0.539,0.5344160487375742,0.6696294178553988,11,17,1,4,10,23,1,4,0.6032926321446335,63.30753069454668
1323,1380,0.351,0.5,0.47136640633790117,0.6363161858263837,11,17,1,4,11,23,1,4,0.6109017924347578,54.93114495476391
1323,1381,0.592,0.584,0.3520452336774469,0.5378709173479195,11,17,1,4,12,23,1,4,0.8315768154536296,44.61023880468194
1323,1382,0.791,0.667,0.2227390851884976,0.4384765165781269,11,17,1,4,13,23,1,4,1.0346835264949374,40.13880599801062
1323,1383,0.924,0.75,0.11063295869589584,0.36780549084001857,11,17,1,4,14,23,1,4,1.1900739472822688,39.065834540451064
1323,1384,0.985,0.833,0.027078089187133614,0.31803881720968974,11,17,1,4,15,23,1,4,1.2900054263451763,40.220709425964905
1323,1385,0.999,0.917,0.001392141111906775,0.29610141859687467,11,17,1,4,16,23,1,4,1.3560567834718427,42.549379651519416
1323,1386,1,1,0,0.2928932188134524,11,17,1,4,17,23,1,4,1.4142135623730951,45
1323,1392,0.291,0.572,0.4873867341340413,0.6415135458275846,11,17,1,4,10,24,1,4,0.6417670917085107,63.03568156107527
1323,1393,0.382,0.539,0.42545841949638974,0.6073057692664012,11,17,1,4,11,24,1,4,0.6606398413659291,54.674042407446485
1323,1394,0.613,0.615,0.3181291713967471,0.517375757418688,11,17,1,4,12,24,1,4,0.8683282789360254,45.09331551930493
1323,1395,0.802,0.692,0.2035949513386155,0.4263586051374021,11,17,1,4,13,24,1,4,1.0592771119966673,40.789033574221975
1323,1396,0.928,0.769,0.10281022587628097,0.3611999046223481,11,17,1,4,14,24,1,4,1.2052157483206067,39.64731267530197
1323,1397,0.986,0.846,0.025913449392673926,0.3155584883962065,11,17,1,4,15,24,1,4,1.299196674872592,40.629995149957324
1323,1398,0.999,0.923,0.0013795239622478306,0.2957270003445056,11,17,1,4,16,24,1,4,1.360121318118351,42.735581767640426
1323,1399,1,1,0,0.2928932188134524,11,17,1,4,17,24,1,4,1.4142135623730951,45
1323,1406,0.309,0.6,0.44600897113787985,0.6167976401282792,11,17,1,4,10,25,1,4,0.6748933249040177,62.75153257335525
1323,1407,0.409,0.572,0.38621159866198684,0.5825980905010687,11,17,1,4,11,25,1,4,0.7031820532408374,54.43390638318739
1323,1408,0.632,0.643,0.2890756934249128,0.49982263703923113,11,17,1,4,12,25,1,4,0.9015946982985203,45.49430426520753
1323,1409,0.812,0.714,0.18671503601470218,0.41594660510021364,11,17,1,4,13,25,1,4,1.0812677744203791,41.32550047917034
1323,1410,0.932,0.786,0.09558052125131045,0.3555734278829583,11,17,1,4,14,25,1,4,1.2191882545365995,40.14253041398229
1323,1411,0.987,0.857,0.024760649439877103,0.3134883571249901,11,17,1,4,15,25,1,4,1.307141155346277,40.96738169054567
1323,1412,0.999,0.929,0.0013656974339628647,0.29542512001737276,11,17,1,4,16,25,1,4,1.3642001319454562,42.92067237968438
1323,1413,1,1,0,0.2928932188134524,11,17,1,4,17,25,1,4,1.4142135623730951,45
1323,1421,0.327,0.625,0.409650478012933,0.5950656845617774,11,17,1,4,10,26,1,4,0.7053750775296785,62.38143560391679
1323,1422,0.434,0.6,0.3524418704189495,0.5613676980512587,11,17,1,4,11,26,1,4,0.7405106346299153,54.12053040345925
1323,1423,0.648,0.667,0.264050464823843,0.4846872513160827,11,17,1,4,12,26,1,4,0.9299424713389534,45.82779016376089
1323,1424,0.821,0.733,0.17175390899754928,0.4069504665188922,11,17,1,4,13,26,1,4,1.100604379420689,41.75891283343333
1323,1425,0.935,0.8,0.0888725695031487,0.35075236571465607,11,17,1,4,14,26,1,4,1.2305385000072124,40.55079154701019
1323,1426,0.987,0.867,0.02364268103474676,0.3117475639959646,11,17,1,4,15,26,1,4,1.3137191480678052,41.29670097088579
1323,1427,0.999,0.934,0.001351482508456403,0.295179232355016,11,17,1,4,16,26,1,4,1.3676099590160933,43.074069886805844
1323,1428,1,1,0,0.2928932188134524,11,17,1,4,17,26,1,4,1.4142135623730951,45
1323,1437,0.344,0.647,0.3777253707676653,0.5759720202681895,11,17,1,4,10,27,1,4,0.7327653103142916,62.00110477708671
1323,1438,0.455,0.625,0.3232931397322787,0.5430415844511332,11,17,1,4,11,27,1,4,0.773078262532326,53.94538183353896
1323,1439,0.663,0.688,0.24240179100075065,0.47159980259582635,11,17,1,4,12,27,1,4,0.9554648083524584,46.06012659072176
1323,1440,0.829,0.75,0.1585181159330037,0.3991675545933473,11,17,1,4,13,27,1,4,1.1179181544281316,42.13578499532626
1323,1441,0.938,0.813,0.08273049363254825,0.34661707686444576,11,17,1,4,14,27,1,4,1.2412948884129025,40.91670863012625
1323,1442,0.988,0.875,0.022573676105896445,0.3102808619194043,11,17,1,4,15,27,1,4,1.3197609632050797,41.528985110446705
1323,1443,0.999,0.938,0.0013367769142703656,0.29497804554234686,11,17,1,4,16,27,1,4,1.3703448471096609,43.19623756362995
1323,1444,1,1,0,0.2928932188134524,11,17,1,4,17,27,1,4,1.4142135623730951,45
1323,1454,0.36,0.667,0.34971862908836227,0.5592034816782869,11,17,1,4,10,28,1,4,0.757950526089929,61.64292635608554
1323,1455,0.475,0.647,0.2980480443827862,0.5271723694219839,11,17,1,4,11,28,1,4,0.8026418877681378,53.71546124499083
1323,1456,0.676,0.706,0.22361321328773365,0.46026128800667576,11,17,1,4,12,28,1,4,0.9774517890924339,46.24356256935335
1323,1457,0.835,0.765,0.14691241245256725,0.39242857598303993,11,17,1,4,13,28,1,4,1.1324530895361626,42.494907132758605
1323,1458,0.94,0.824,0.07718238079745354,0.3430664882128037,11,17,1,4,14,28,1,4,1.250030399630345,41.23766727642984
1323,1459,0.988,0.883,0.021559133622350624,0.30904202019731986,11,17,1,4,15,28,1,4,1.3250784882413569,41.78794598954083
1323,1460,1,0.942,0.001321613880756689,0.29481243774474786,11,17,1,4,16,28,1,4,1.3738136700440857,43.289306039103366
1323,1461,1,1,0,0.2928932188134524,11,17,1,4,17,28,1,4,1.4142135623730951,45
1323,1472,0.375,0.684,0.325151679617701,0.5444635849104136,11,17,1,4,10,29,1,4,0.7800519213488292,61.266437252561616
1323,1473,0.493,0.667,0.2761277771737236,0.5133823328941783,11,17,1,4,11,29,1,4,0.8294202794723553,53.53076560994814
1323,1474,0.687,0.722,0.2072966031918202,0.45041035476313274,11,17,1,4,12,29,1,4,0.9966207904714812,46.42295243008645
1323,1475,0.841,0.778,0.13672991704473625,0.38658019339651584,11,17,1,4,13,29,1,4,1.1456722917134725,42.77157884947695
1323,1476,0.942,0.834,0.072199218884197,0.34000896331312613,11,17,1,4,14,29,1,4,1.2581414864791638,41.520082495730286
1323,1477,0.989,0.889,0.020607275892047916,0.3079904378427132,11,17,1,4,15,29,1,4,1.3298278084022759,41.951985091242996
1323,1478,1,0.945,0.001305501269061482,0.29467489173679773,11,17,1,4,16,29,1,4,1.3758724504836921,43.38024250274473
1323,1479,1,1,0,0.2928932188134524,11,17,1,4,17,29,1,4,1.4142135623730951,45
1323,1491,0.39,0.7,0.30358126245900996,0.5314757544096789,11,17,1,4,10,30,1,4,0.8013114251026251,60.87594650522258
1323,1492,0.509,0.685,0.25706051813522113,0.5013461834682786,11,17,1,4,11,30,1,4,0.8534084602346055,53.38522600451091
1323,1493,0.698,0.737,0.19311180949401163,0.44181672474217515,11,17,1,4,12,30,1,4,1.0150729037857331,46.55678430779043
1323,1494,0.847,0.79,0.1277467665141494,0.38148443520670783,11,17,1,4,13,30,1,4,1.1582352956113884,43.00577854039971
1323,1495,0.944,0.843,0.06777490672584863,0.33736298350388816,11,17,1,4,14,30,1,4,1.265616450588408,41.76512390070068
1323,1496,0.989,0.895,0.019723440216460553,0.30709142043481075,11,17,1,4,15,30,1,4,1.333846317984197,42.14366199253589
1323,1497,1,0.948,0.001289025936055621,0.2945593923914043,11,17,1,4,16,30,1,4,1.3779346864057092,43.470907000688804
1323,1498,1,1,0,0.2928932188134524,11,17,1,4,17,30,1,4,1.4142135623730951,45
1323,1511,0.403,0.714,0.2846067947620955,0.5199890199602537,11,17,1,4,10,31,1,4,0.8198810889391217,60.5584974537157
1323,1512,0.524,0.7,0.24040265742764533,0.4907848156778447,11,17,1,4,11,31,1,4,0.8744003659651567,53.1825229978214
1323,1513,0.708,0.75,0.18069627063429572,0.43428028595086454,11,17,1,4,12,31,1,4,1.0313893542208006,46.650039395577885
1323,1514,0.852,0.8,0.11981577293854773,0.37702024903680753,11,17,1,4,13,31,1,4,1.1687189568069818,43.1970961696213
1323,1515,0.945,0.85,0.06384052673912421,0.3350581987239266,11,17,1,4,14,31,1,4,1.2710330444170206,41.970459344389695
1323,1516,0.989,0.9,0.018908844682183124,0.30631617290588187,11,17,1,4,15,31,1,4,1.3372064163770678,42.302511268119055
1323,1517,1,0.95,0.0012719580846353162,0.2944612296676685,11,17,1,4,16,31,1,4,1.379311422413372,43.53119928561418
1323,1518,1,1,0,0.2928932188134524,11,17,1,4,17,31,1,4,1.4142135623730951,45
1323,1532,0.416,0.727,0.26783667294877933,0.5097824316331123,11,17,1,4,10,32,1,4,0.8376067096197355,60.22118073604326
1323,1533,0.538,0.715,0.22575720771137409,0.48146217145868686,11,17,1,4,11,32,1,4,0.8948010952161379,53.04045771192887
1323,1534,0.717,0.762,0.16975531873955363,0.4276308220270908,11,17,1,4,12,32,1,4,1.046294891510037,46.7427416534365
1323,1535,0.856,0.81,0.11278954903972027,0.37308442952394627,11,17,1,4,13,32,1,4,1.1784888629087675,43.41840552517724
1323,1536,0.947,0.858,0.06032662625072793,0.33303568295096553,11,17,1,4,14,32,1,4,1.2778783197159265,42.177175703451574
1323,1537,0.99,0.905,0.018159387698879925,0.3056414003683393,11,17,1,4,15,32,1,4,1.3413146536141325,42.431726111487755
1323,1538,1,0.953,0.001254963665217379,0.2943767756619815,11,17,1,4,16,32,1,4,1.3813793830805496,43.62141221053497
1323,1539,1,1,0,0.2928932188134524,11,17,1,4,17,32,1,4,1.4142135623730951,45
1323,1554,0.429,0.739,0.2529227466526427,0.5006650850609792,11,17,1,4,10,33,1,4,0.8544951726019288,59.864225996290365
1323,1555,0.551,0.728,0.21279178205821725,0.47318035986519913,11,17,1,4,11,33,1,4,0.9130087622799685,52.8790819251177
1323,1556,0.725,0.773,0.16006406131146012,0.4217253452676649,11,17,1,4,12,33,1,4,1.0597896017606514,46.835284882302886
1323,1557,0.86,0.819,0.10652445833175028,0.369590362562246,11,17,1,4,13,33,1,4,1.1875862073971726,43.601155332183964
1323,1558,0.948,0.864,0.05718178111521133,0.3312467957960258,11,17,1,4,14,33,1,4,1.282653499585917,42.34580448659338
1323,1559,0.99,0.91,0.017471033425592863,0.3050484390545113,11,17,1,4,15,33,1,4,1.3446932735757995,42.58897025338877
1323,1560,1,0.955,0.0012385042660907342,0.29430323981399975,11,17,1,4,16,33,1,4,1.3827599213167845,43.681404157171436
1323,1561,1,1,0,0.2928932188134524,11,17,1,4,17,33,1,4,1.4142135623730951,45
1323,1577,0.441,0.75,0.23959254873959424,0.49247423648021826,11,17,1,4,10,34,1,4,0.8700465504787661,59.54447182510819
1323,1578,0.563,0.739,0.20124748429943007,0.465774597326185,11,17,1,4,11,34,1,4,0.9290263720691678,52.69838775086157
1323,1579,0.732,0.783,0.1514286691040454,0.4164448010357269,11,17,1,4,12,34,1,4,1.0718735932935375,46.92804073570538
1323,1580,0.864,0.826,0.10092386530669006,0.3664661231000437,11,17,1,4,13,34,1,4,1.1953125114379084,43.71190958193217
1323,1581,0.95,0.87,0.05435818423117056,0.3296517482642982,11,17,1,4,14,34,1,4,1.2881770064707723,42.48312434306049
1323,1582,0.99,0.913,0.016835599554735348,0.30452240568717204,11,17,1,4,15,34,1,4,1.3467252875029858,42.682937614128676
1323,1583,1,0.957,0.0012224406609946392,0.2942384712580075,11,17,1,4,16,34,1,4,1.3841419724869266,43.7412763666856
1323,1584,1,1,0,0.2928932188134524,11,17,1,4,17,34,1,4,1.4142135623730951,45
1323,1601,0.452,0.76,0.22761206180603355,0.4850726865707259,11,17,1,4,10,35,1,4,0.884253357358625,59.25849130403805
1323,1602,0.574,0.75,0.19090867685862511,0.4591085386038708,11,17,1,4,11,35,1,4,0.9444448104574453,52.571965443983856
1323,1603,0.739,0.792,0.14368066927355094,0.41169083245758176,11,17,1,4,12,35,1,4,1.0832289693319692,46.98266762635465
1323,1604,0.867,0.834,0.09589146586306763,0.3636525165551846,11,17,1,4,13,35,1,4,1.203014962500467,43.88858108958016
1323,1605,0.951,0.875,0.051803322808867236,0.32821823848207365,11,17,1,4,14,35,1,4,1.2922948579948772,42.61666625569198
1323,1606,0.99,0.917,0.01624694684363215,0.30405148085283573,11,17,1,4,15,35,1,4,1.349440254327697,42.80778673421589
1323,1607,1,0.959,0.0012069232009869202,0.294180810420387,11,17,1,4,16,35,1,4,1.385525532063556,43.80102906682782
1323,1608,1,1,0,0.2928932188134524,11,17,1,4,17,35,1,4,1.4142135623730951,45
1323,1626,1,1,0,0.2928932188134524,11,17,1,4,10,11,4,4,1.4142135623730951,45
1323,1627,0.825,0.857,0.10178723351034447,0.3740068522251009,11,17,1,4,10,12,4,4,1.189568829450402,46.089919016176864
1323,1628,0.502,0.834,0.14803003998118458,0.43926682589080035,11,17,1,4,11,12,4,4,0.9734269361385065,58.955488370571736
1323,1629,0.523,0.714,0.35040408984011107,0.5391134705654463,11,17,1,4,10,13,4,4,0.8850564953719056,53.77748474109785
1323,1630,0.335,0.667,0.42115851112338976,0.5912027990575335,11,17,1,4,11,13,4,4,0.7464006966770598,63.33196071422221
1323,1631,0.42,0.834,0.2718646646022531,0.5103746205196007,11,17,1,4,12,13,4,4,0.93378584268557,63.270306231514546
1323,1632,0.255,0.572,0.6242088432449574,0.6998681250306638,11,17,1,4,10,14,4,4,0.626265917961372,65.97248666024637
1323,1633,0.256,0.5,0.6247217449173457,0.7133436087235474,11,17,1,4,11,14,4,4,0.5617259118110896,62.88755357204426
1323,1634,0.388,0.667,0.43554093246862635,0.6026199087764038,11,17,1,4,12,14,4,4,0.7716430521944716,59.813044624581295
1323,1635,0.552,0.834,0.19200783704207536,0.46505453952704656,11,17,1,4,13,14,4,4,1.0001299915510984,56.50059992165245
1323,1636,0.122,0.429,0.8345260691959041,0.8319587689039981,11,17,1,4,10,15,4,4,0.4460100895719737,74.12518709942111
1323,1637,0.26,0.333,0.6970146583950974,0.7804010892238171,11,17,1,4,11,15,4,4,0.42247958530560975,52.01796602388927
1323,1638,0.446,0.5,0.48131121233013696,0.6364620824512668,11,17,1,4,12,15,4,4,0.6700119401921133,48.2670382405149
1323,1639,0.633,0.667,0.26394429480472836,0.5067028562819436,11,17,1,4,13,15,4,4,0.9195531523517279,46.498163471844855
1323,1640,0.794,0.834,0.10312711710271416,0.40983918738481007,11,17,1,4,14,15,4,4,1.1515172599661718,46.4074755315001
1323,1641,0.184,0.286,0.8298556558472456,0.8896627963273939,11,17,1,4,10,16,4,4,0.34007646199053526,57.244527870249854
1323,1642,0.375,0.167,0.6450323012354329,0.7645020305090683,11,17,1,4,11,16,4,4,0.4105045675750758,24.00500376730445
1323,1643,0.569,0.334,0.43294254412215427,0.6157004116506479,11,17,1,4,12,16,4,4,0.6597855712275011,30.412709358154512
1323,1644,0.741,0.5,0.2477940292476153,0.4984753161742148,11,17,1,4,13,16,4,4,0.893913306758547,34.01005303912939
1323,1645,0.874,0.667,0.11261381482221011,0.4141095801412219,11,17,1,4,14,16,4,4,1.099438493049975,37.34934904464059
1323,1646,0.956,0.834,0.024996193703785474,0.34388997251302733,11,17,1,4,15,16,4,4,1.2686575582086759,41.100954473868164
1323,1647,0.327,0.143,0.6738427807644507,0.8025075090537914,11,17,1,4,10,17,4,4,0.3569005463711144,23.62018540288183
1323,1648,0.51,0,0.5079003439107045,0.6843791198195925,11,17,1,4,11,17,4,4,0.51,0
1323,1649,0.682,0.167,0.3382118667185814,0.5593563341703679,11,17,1,4,12,17,4,4,0.702148844619145,13.759167592184841
1323,1650,0.823,0.333,0.19468238767230772,0.4611160561237694,11,17,1,4,13,17,4,4,0.8878164224658158,22.029105382582372
1323,1651,0.924,0.5,0.08848890805163345,0.3870838123294379,11,17,1,4,14,17,4,4,1.0506074433393284,28.418952152260424
1323,1652,0.98,0.667,0.02027373069838745,0.3303943230325148,11,17,1,4,15,17,4,4,1.1854488601369526,34.23968261857017
1323,1653,0.998,0.834,0.0011459015243806547,0.30027810536235644,11,17,1,4,16,17,4,4,1.30059986160233,39.88453746411934
1323,1654,0.443,0.25,0.5259248641279957,0.6989173606536719,11,17,1,4,10,18,4,4,0.508673765787071,29.43751844453391
1323,1655,0.61,0.143,0.39042340567113754,0.6005602758780377,11,17,1,4,11,18,4,4,0.6265373093439847,13.193393073720413
1323,1656,0.758,0.286,0.258853822967289,0.49965790022711276,11,17,1,4,12,18,4,4,0.8101604779301443,20.67192788635971
1323,1657,0.873,0.429,0.15034085178829337,0.41890066671360526,11,17,1,4,13,18,4,4,0.972712701675063,26.1699141345705
1323,1658,0.949,0.572,0.06592488059514656,0.3573606779268754,11,17,1,4,14,18,4,4,1.1080546015427217,31.07903963507925
1323,1659,0.988,0.714,0.015021405916739061,0.314596083480873,11,17,1,4,15,18,4,4,1.2189913863518478,35.85458808406313
1323,1660,0.999,0.857,8.458131169502003e-4,0.29549475599609387,11,17,1,4,16,18,4,4,1.3162256645423687,40.624902299009705
1323,1661,1,1,0,0.2928932188134524,11,17,1,4,17,18,4,4,1.4142135623730951,45
1323,1662,0.535,0.333,0.41111563071722745,0.6157141591998869,11,17,1,4,10,19,4,4,0.6301698183823151,31.89936927109405
1323,1663,0.684,0.25,0.3018415717278593,0.5335861050450954,11,17,1,4,11,19,4,4,0.7282554496878139,20.07721025159415
1323,1664,0.81,0.375,0.20034235985931725,0.451698099209371,11,17,1,4,12,19,4,4,0.8925945328087105,24.842389105455187
1323,1665,0.904,0.5,0.11517169645021474,0.3859545606532231,11,17,1,4,13,19,4,4,1.0330614696134979,28.946864888881606
1323,1666,0.964,0.625,0.04823999466432727,0.3368979541526024,11,17,1,4,14,19,4,4,1.1488781484561363,32.956965015707695
1323,1667,0.992,0.75,0.011041766750025217,0.30579427445152074,11,17,1,4,15,19,4,4,1.2436092633942544,37.09104461910611
1323,1668,1,0.875,6.089717430600716e-4,0.29402689454228437,11,17,1,4,16,19,4,4,1.3287682265918312,41.18592516570965
1323,1669,1,1,0,0.2928932188134524,11,17,1,4,17,19,4,4,1.4142135623730951,45
1323,1671,0.608,0.4,0.32524517367969163,0.5529667054820631,11,17,1,4,10,20,4,4,0.7277801865948262,33.340707346477004
1323,1672,0.74,0.333,0.23709246889105773,0.4837656973008745,11,17,1,4,11,20,4,4,0.8114733513800684,24.227745317954174
1323,1673,0.848,0.444,0.1564025253496677,0.41648678152260177,11,17,1,4,12,20,4,4,0.9572042624226033,27.635875631864955
1323,1674,0.926,0.556,0.08812776252162902,0.3628702943836558,11,17,1,4,13,20,4,4,1.080098143688804,30.981951443977966
1323,1675,0.973,0.667,0.03552429192324058,0.3240367956185568,11,17,1,4,14,20,4,4,1.1796685975306793,34.43097799398074
1323,1676,0.994,0.778,0.008159752830375622,0.30118025608103804,11,17,1,4,15,20,4,4,1.2622678004290533,38.050150858167804
1323,1677,1,0.889,4.429879105845025e-4,0.29350365020280067,11,17,1,4,16,20,4,4,1.3380287739805896,41.63709543013025
1323,1678,1,1,0,0.2928932188134524,11,17,1,4,17,20,4,4,1.4142135623730951,45
1323,1681,0.666,0.454,0.2614626684393343,0.5062947912952862,11,17,1,4,10,21,4,4,0.8060223321968195,34.281537700408364
1323,1682,0.784,0.4,0.18909724374503,0.44734887312431404,11,17,1,4,11,21,4,4,0.8801454425264044,27.03086025984298
1323,1683,0.876,0.5,0.12338508440375473,0.3912520219605682,11,17,1,4,12,21,4,4,1.0086505837008175,29.716698426852613
1323,1684,0.941,0.6,0.06782319422335148,0.3470457154580172,11,17,1,4,13,21,4,4,1.1160112006606384,32.52238086452017
1323,1685,0.979,0.7,0.02679378429463597,0.3159215803241573,11,17,1,4,14,21,4,4,1.203511944269769,35.56534888975207
1323,1686,0.996,0.8,0.006125068057921457,0.298613285876443,11,17,1,4,15,21,4,4,1.2775038160412673,38.77187809554532
1323,1687,1,0.9,3.2926509831321393e-4,0.29326847984035787,11,17,1,4,16,21,4,4,1.3453624047073711,41.98721249581666
1323,1688,1,1,0,0.2928932188134524,11,17,1,4,17,21,4,4,1.4142135623730951,45
1323,1692,0.714,0.5,0.2131465237434924,0.47104026059930626,11,17,1,4,10,22,4,4,0.8716627788313551,35.00279008179894
1323,1693,0.818,0.455,0.15266917724291829,0.4202306159675758,11,17,1,4,11,22,4,4,0.9360283115376372,29.084331075507556
1323,1694,0.898,0.545,0.09826271278840115,0.37275594154068004,11,17,1,4,12,22,4,4,1.050442287800715,31.253740858445138
1323,1695,0.953,0.637,0.052684490518050575,0.33580791272103216,11,17,1,4,13,22,4,4,1.1462887943271538,33.759382492785086
1323,1696,0.984,0.728,0.02052739853368557,0.31046317663681444,11,17,1,4,14,22,4,4,1.224026143511649,36.495420759121195
1323,1697,0.997,0.819,0.004621151013991409,0.2970178730167854,11,17,1,4,15,22,4,4,1.2902596637886499,39.40188616300896
1323,1698,1,0.91,2.4594353921580936e-4,0.293140236432085,11,17,1,4,16,22,4,4,1.3520724832641184,42.3021943666837
1323,1699,1,1,0,0.2928932188134524,11,17,1,4,17,22,4,4,1.4142135623730951,45
1323,1704,0.753,0.539,0.17537421439727952,0.4435941340568287,11,17,1,4,10,23,4,4,0.9260291572083462,35.59521809852836
1323,1705,0.846,0.5,0.12426485603385351,0.399339271842869,11,17,1,4,11,23,4,4,0.9827085020493106,30.58379009161867
