spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1472,1502,0.923,0.6,0.07967022316913941,0.3917195828411494,10,29,1,4,21,30,1,4,1.1008764690009503,33.02604942097126
1472,1503,0.954,0.65,0.04026271482041055,0.3596949281157509,10,29,1,4,22,30,1,4,1.1543898821455427,34.268236929876124
1472,1504,0.975,0.7,0.015240866607354797,0.33191818866284106,10,29,1,4,23,30,1,4,1.2002603884157803,35.67640822186198
1472,1505,0.988,0.75,0.004438554914664938,0.31329993138533974,10,29,1,4,24,30,1,4,1.2404208963089909,37.20247179889837
1472,1506,0.995,0.8,0.0013725750041828633,0.3041649630680522,10,29,1,4,25,30,1,4,1.2767243241984545,38.79998113532084
1472,1507,0.999,0.85,3.4485586711574534e-4,0.29828321988003614,10,29,1,4,26,30,1,4,1.3116786954128667,40.39282667395615
1472,1508,1,0.901,4.628209876389455e-5,0.2947353151862663,10,29,1,4,27,30,1,4,1.3460315746668055,42.01885188710784
1472,1509,1,0.951,1.7456639715973665e-6,0.2932040589011976,10,29,1,4,28,30,1,4,1.380000362318793,43.56130029916419
1472,1510,1,1,0,0.2928932188134524,10,29,1,4,29,30,1,4,1.4142135623730951,45
1472,1511,0.062,0.095,0.9315074804861103,0.9514927602567025,10,29,1,4,10,31,1,4,0.11344161493913951,56.87026453158791
1472,1512,0.158,0.142,0.8851538080523053,0.9047806340640316,10,29,1,4,11,31,1,4,0.2124335190124195,41.94711748520757
1472,1513,0.255,0.19,0.8230710103400634,0.8439899835209641,10,29,1,4,12,31,1,4,0.3180015723231569,36.68972283247581
1472,1514,0.352,0.238,0.7501077722011913,0.7830292286346101,10,29,1,4,13,31,1,4,0.42490940210826117,34.06405555337724
1472,1515,0.448,0.286,0.6669560627318178,0.7262818759482608,10,29,1,4,14,31,1,4,0.5315072906367324,32.55387012597839
1472,1516,0.541,0.333,0.5698633335917226,0.6645832631956943,10,29,1,4,15,31,1,4,0.6352715954613428,31.61341085502584
1472,1517,0.628,0.381,0.4655764859040472,0.6042508772729374,10,29,1,4,16,31,1,4,0.73453726930633,31.244681521100585
1472,1518,0.708,0.428,0.36082907358743754,0.5471989404362203,10,29,1,4,17,31,1,4,0.8273137252578371,31.15379158817347
1472,1519,0.779,0.476,0.2618820317410233,0.496154139300382,10,29,1,4,18,31,1,4,0.9129167541457436,31.426590447143965
1472,1520,0.84,0.524,0.18778110535853565,0.4559421473268379,10,29,1,4,19,31,1,4,0.9900383830943121,31.956307605940893
1472,1521,0.89,0.572,0.12943491631147575,0.421957917201518,10,29,1,4,20,31,1,4,1.057962192141099,32.72871834624814
1472,1522,0.929,0.619,0.07929589715213126,0.38912097297997283,10,29,1,4,21,31,1,4,1.1163341793567014,33.67583254999613
1472,1523,0.958,0.667,0.04012550856902375,0.35734305815699163,10,29,1,4,22,31,1,4,1.1673272891524467,34.84726311569354
1472,1524,0.977,0.714,0.01520781567535523,0.3299784967166114,10,29,1,4,23,31,1,4,1.2100929716348243,36.159655768783395
1472,1525,0.989,0.762,0.00443358621595602,0.31199874794256055,10,29,1,4,24,31,1,4,1.2485051061169115,37.61336090540341
1472,1526,0.996,0.81,0.0013722010819592345,0.30325613556483355,10,29,1,4,25,31,1,4,1.2837897024045644,39.119837474117396
1472,1527,0.999,0.858,3.4485586711574534e-4,0.2976743921721473,10,29,1,4,26,31,1,4,1.3168769874213764,40.65792499919822
1472,1528,1,0.905,4.628209876389455e-5,0.29444123783357634,10,29,1,4,27,31,1,4,1.348712348872064,42.14509520315724
1472,1529,1,0.953,1.7456639715973665e-6,0.2931290481935346,10,29,1,4,28,31,1,4,1.3813793830805496,43.62141221053497
1472,1530,1,1,0,0.2928932188134524,10,29,1,4,29,31,1,4,1.4142135623730951,45
1472,1532,0.09,0.136,0.9014782983015143,0.9303751390116565,10,29,1,4,10,32,1,4,0.16308280105516954,56.50481532625882
1472,1533,0.184,0.182,0.8574859802646506,0.8886837453340666,10,29,1,4,11,32,1,4,0.25880494585691366,44.68691142497935
1472,1534,0.28,0.227,0.79933804738213,0.8317773848941649,10,29,1,4,12,32,1,4,0.36045665481441735,39.03217592848198
1472,1535,0.376,0.273,0.7300227522751908,0.7730876229018329,10,29,1,4,13,32,1,4,0.4646557865775482,35.982044455072554
1472,1536,0.469,0.318,0.6501097528319377,0.7176038526426609,10,29,1,4,14,32,1,4,0.5666436269826035,34.138777134655925
1472,1537,0.559,0.364,0.5566125570799801,0.6572044928947607,10,29,1,4,15,32,1,4,0.66706596375471,33.07067782276167
1472,1538,0.644,0.409,0.45587419751058433,0.5980359520344725,10,29,1,4,16,32,1,4,0.7629003866822981,32.419351346352514
1472,1539,0.721,0.455,0.3542551964082945,0.54209018846246,10,29,1,4,17,32,1,4,0.852564367071484,32.25471052686715
1472,1540,0.79,0.5,0.25817630798561686,0.4920652771258268,10,29,1,4,18,32,1,4,0.9349331526906082,32.33018573505035
1472,1541,0.849,0.546,0.1860566488934693,0.4525412512879695,10,29,1,4,19,32,1,4,1.0094141865458401,32.74545766119762
1472,1542,0.896,0.591,0.1285105104560731,0.41891403045549813,10,29,1,4,20,32,1,4,1.073357815455778,33.40877267733503
1472,1543,0.934,0.637,0.07890602194712582,0.38635622859939456,10,29,1,4,21,32,1,4,1.1305419054595014,34.29449027544182
1472,1544,0.961,0.682,0.039978178407940934,0.35486156593327944,10,29,1,4,22,32,1,4,1.1784078241423892,35.36246188706906
1472,1545,0.979,0.728,0.015169142502998167,0.32799901690265687,10,29,1,4,23,32,1,4,1.2200102458586157,36.63508019205038
1472,1546,0.99,0.773,0.004427364641046205,0.31071176672371803,10,29,1,4,24,32,1,4,1.2560370217473686,37.9830057315344
1472,1547,0.996,0.819,0.0013714752504364602,0.30238806684263086,10,29,1,4,25,32,1,4,1.2894871073415197,39.43009027476639
1472,1548,0.999,0.864,3.4485586711574534e-4,0.2971442460555249,10,29,1,4,26,32,1,4,1.320794079332581,40.85537625889571
1472,1549,1,0.91,4.628209876378353e-5,0.2942159549059996,10,29,1,4,27,32,1,4,1.3520724832641184,42.3021943666837
1472,1550,1,0.955,1.7456639715973665e-6,0.29308090148757115,10,29,1,4,28,32,1,4,1.3827599213167845,43.681404157171436
1472,1551,1,1,0,0.2928932188134524,10,29,1,4,29,32,1,4,1.4142135623730951,45
1472,1554,0.115,0.174,0.8738692829121966,0.9109925705985105,10,29,1,4,10,33,1,4,0.208568933448872,56.53850484993143
1472,1555,0.209,0.217,0.8315339101411771,0.8727456300762275,10,29,1,4,11,33,1,4,0.3012806001056158,46.07585062079127
1472,1556,0.303,0.261,0.7764413809709726,0.8193195470444834,10,29,1,4,12,33,1,4,0.39991249042759347,40.74115387782965
1472,1557,0.397,0.304,0.7104135233679894,0.7629102835191515,10,29,1,4,13,33,1,4,0.5000249993750313,37.4428363435275
1472,1558,0.489,0.348,0.6336732296188778,0.708794650271892,10,29,1,4,14,33,1,4,0.6001874707122767,35.43780146167937
1472,1559,0.576,0.391,0.5436710351946321,0.6497603415369874,10,29,1,4,15,33,1,4,0.6961731106556759,34.169423420986746
1472,1560,0.659,0.435,0.4464018471179424,0.5917948395247493,10,29,1,4,16,33,1,4,0.7896239611359321,33.428444780285
1472,1561,0.734,0.478,0.3477515992595043,0.5369592610174906,10,29,1,4,17,33,1,4,0.8759223709895758,33.07322736129571
1472,1562,0.8,0.522,0.2545686417737353,0.4879236043185673,10,29,1,4,18,33,1,4,0.9552402839076669,33.12444812396648
1472,1563,0.856,0.565,0.1843305001970461,0.449050570933628,10,29,1,4,19,33,1,4,1.0256515002670255,33.426676127822866
1472,1564,0.902,0.609,0.12756748560445252,0.4157697184473106,10,29,1,4,20,33,1,4,1.088340479813188,34.02589521145475
1472,1565,0.937,0.652,0.07850330104228753,0.3834964555844238,10,29,1,4,21,33,1,4,1.141522229306114,34.8316549361788
1472,1566,0.963,0.696,0.03982123822577188,0.35233624051472023,10,29,1,4,22,33,1,4,1.1881855915638768,35.857198932430585
1472,1567,0.98,0.739,0.01512672315585506,0.326060030811392,10,29,1,4,23,33,1,4,1.2274041714121717,37.019275256265665
1472,1568,0.991,0.783,0.004420335430473377,0.30949474355355233,10,29,1,4,24,33,1,4,1.2630003958827567,38.3126512317162
1472,1569,0.997,0.826,0.0013707697958462717,0.30159785763810865,10,29,1,4,25,33,1,4,1.2947142541889312,39.641254137107246
1472,1570,0.999,0.87,3.448558671156343e-4,0.2966950663467548,10,29,1,4,26,33,1,4,1.324726764280091,41.05165750040357
1472,1571,1,0.913,4.628209876378353e-5,0.29404012577406635,10,29,1,4,27,33,1,4,1.3540934236602733,42.39607920836728
1472,1572,1,0.957,1.7456639715973665e-6,0.29304750547991143,10,29,1,4,28,33,1,4,1.3841419724869266,43.7412763666856
1472,1573,1,1,0,0.2928932188134524,10,29,1,4,29,33,1,4,1.4142135623730951,45
1472,1577,0.138,0.208,0.848391873783396,0.8931054545305953,10,29,1,4,10,34,1,4,0.24961570463414356,56.43725621890759
1472,1578,0.231,0.25,0.8073733083042681,0.8573873318069536,10,29,1,4,11,34,1,4,0.34038360712584265,47.2620668137578
1472,1579,0.324,0.291,0.7547114647872675,0.8069754441840795,10,29,1,4,12,34,1,4,0.43549626864073127,41.92853788292961
1472,1580,0.416,0.333,0.6915520906886736,0.7527407966884501,10,29,1,4,13,34,1,4,0.5328648984498792,38.676600686057434
1472,1581,0.506,0.375,0.6177852419786983,0.7000146736420385,10,29,1,4,14,34,1,4,0.6298102888965851,36.54239278746691
1472,1582,0.592,0.416,0.5311185264996485,0.6423540628312676,10,29,1,4,15,34,1,4,0.7235468194940808,35.09581678702612
1472,1583,0.672,0.458,0.4371653171820913,0.5855920241651305,10,29,1,4,16,34,1,4,0.8132330539273475,34.276293107464554
1472,1584,0.744,0.5,0.3413439623802239,0.5318472132627757,10,29,1,4,17,34,1,4,0.8964016956699714,33.90279840308348
1472,1585,0.808,0.542,0.2510535624390394,0.4837617385754409,10,29,1,4,18,34,1,4,0.9729480972796032,33.853395987545454
1472,1586,0.862,0.583,0.18258411770001648,0.4455053284820455,10,29,1,4,19,34,1,4,1.040640668050216,34.07183013001761
1472,1587,0.907,0.625,0.12660903946643576,0.41256476472932,10,29,1,4,20,34,1,4,1.1014871765027499,34.570139970918795
1472,1588,0.941,0.667,0.07808146163794949,0.3805913515039737,10,29,1,4,21,34,1,4,1.1534166636562868,35.32979238467209
1472,1589,0.965,0.708,0.0396542663484607,0.3498226375112212,10,29,1,4,22,34,1,4,1.196866325033836,36.26670567495316
1472,1590,0.982,0.75,0.01507939395606206,0.32420266136956555,10,29,1,4,23,34,1,4,1.2356471988395392,37.37068969901024
1472,1591,0.992,0.792,0.004412453438457309,0.3083676925240837,10,29,1,4,24,34,1,4,1.2693809514877714,38.60341478852779
1472,1592,0.997,0.834,0.0013700121385145092,0.30089149547562943,10,29,1,4,25,34,1,4,1.299832681540205,39.912803020920826
1472,1593,0.999,0.875,3.447480487899224e-4,0.2963157173735844,10,29,1,4,26,34,1,4,1.3280158131588644,41.21433562286915
1472,1594,1,0.917,4.628209876378353e-5,0.29390058441731337,10,29,1,4,27,34,1,4,1.3567936468011634,42.52082345847564
1472,1595,1,0.959,1.7456639715973665e-6,0.29302341830687395,10,29,1,4,28,34,1,4,1.385525532063556,43.80102906682782
1472,1596,1,1,0,0.2928932188134524,10,29,1,4,29,34,1,4,1.4142135623730951,45
1472,1601,0.16,0.24,0.8247768576510299,0.876506688180357,10,29,1,4,10,35,1,4,0.2884441020371191,56.309932474020215
1472,1602,0.252,0.28,0.7848863333785513,0.8427433459208978,10,29,1,4,11,35,1,4,0.3767014733180639,48.01278750418334
1472,1603,0.344,0.32,0.7342273770191405,0.7949255898251071,10,29,1,4,12,35,1,4,0.46982549952083275,42.929969346958906
1472,1604,0.434,0.36,0.6735675878521281,0.7427146492646804,10,29,1,4,13,35,1,4,0.5638758728656512,39.67547190733616
1472,1605,0.522,0.4,0.6025301490185406,0.6913526740020629,10,29,1,4,14,35,1,4,0.6576351572110481,37.462351135359626
1472,1606,0.605,0.44,0.5189894798501979,0.6350411930875306,10,29,1,4,15,35,1,4,0.7480808779804494,36.02737338510361
1472,1607,0.683,0.48,0.428145907385156,0.5794607104286775,10,29,1,4,16,35,1,4,0.834798778149561,35.09885224460126
1472,1608,0.754,0.52,0.3350710281438374,0.5267754393625377,10,29,1,4,17,35,1,4,0.9159235775980439,34.59228868750995
1472,1609,0.816,0.56,0.24761783886369282,0.47959962288207625,10,29,1,4,18,35,1,4,0.9896746940282953,34.460816271371776
1472,1610,0.868,0.6,0.18082032524330938,0.44193062424836316,10,29,1,4,19,35,1,4,1.0551890825818848,34.65394343559771
1472,1611,0.911,0.64,0.12563527727873725,0.40932981811363633,10,29,1,4,20,35,1,4,1.11333777444224,35.088988680575866
1472,1612,0.943,0.68,0.07763946750704975,0.37767909723628423,10,29,1,4,21,35,1,4,1.1626044039139023,35.79548127944437
1472,1613,0.967,0.72,0.039474903669378,0.3473593284101886,10,29,1,4,22,35,1,4,1.205607315837126,36.670294709176176
1472,1614,0.983,0.76,0.015028234198259716,0.32244865243695875,10,29,1,4,23,35,1,4,1.2425332993525768,37.709167289011624
1472,1615,0.992,0.8,0.004403512507942353,0.3073362683236125,10,29,1,4,24,35,1,4,1.2743876961113523,38.884496433714595
1472,1616,0.997,0.84,0.0013690494159359634,0.3002654720337212,10,29,1,4,25,35,1,4,1.3036905307625732,40.11506207873794
1472,1617,0.999,0.88,3.446573349228377e-4,0.29599482022316626,10,29,1,4,26,35,1,4,1.3313155148198341,41.376208640598755
1472,1618,1,0.92,4.628209876378353e-5,0.2937883268264424,10,29,1,4,27,35,1,4,1.3588230201170424,42.61405596961119
1472,1619,1,0.96,1.7456639715973665e-6,0.29300545714298876,10,29,1,4,28,35,1,4,1.3862178760930766,43.830860672092584
1472,1620,1,1,0,0.2928932188134524,10,29,1,4,29,35,1,4,1.4142135623730951,45
1472,1626,0.772,0.948,0.008667370474585545,0.3221674945575279,10,29,1,4,10,11,4,4,1.2225743331184407,50.84248926619162
1472,1627,0.623,0.895,0.03807056985988311,0.35800769475768546,10,29,1,4,10,12,4,4,1.090483379057196,55.15863322052814
1472,1628,0.551,0.948,0.031645536358383075,0.35245485949959754,10,29,1,4,11,12,4,4,1.096496694021464,59.83383379888918
1472,1629,0.516,0.842,0.09016409627718469,0.40016744078879496,10,29,1,4,10,13,4,4,0.9875322779534854,58.49892471283802
1472,1630,0.483,0.895,0.08558369838406521,0.39763058760577874,10,29,1,4,11,13,4,4,1.0170122909778425,61.645825168945585
1472,1631,0.485,0.948,0.05668892714746754,0.37586939900783345,10,29,1,4,12,13,4,4,1.0648610237960632,62.90556147326429
1472,1632,0.44,0.79,0.15305050766688044,0.44231734660837674,10,29,1,4,10,14,4,4,0.904267659490264,60.88385373392108
1472,1633,0.434,0.842,0.1478242038134162,0.4391920692131964,10,29,1,4,11,14,4,4,0.947269760944579,62.73163652585899
1472,1634,0.45,0.895,0.11999946015503316,0.421160253196068,10,29,1,4,12,14,4,4,1.0017609495283792,63.30705667034309
1472,1635,0.474,0.948,0.0678315461812623,0.3844718241781441,10,29,1,4,13,14,4,4,1.0598962213349004,63.43494882292201
1472,1636,0.385,0.737,0.22360408331095882,0.4843691257683962,10,29,1,4,10,15,4,4,0.8315010523144274,62.41797079220284
1472,1637,0.398,0.789,0.21933494689919186,0.4812638491124771,10,29,1,4,11,15,4,4,0.8836996095959305,63.23197879312648
1472,1638,0.421,0.842,0.19348561977507928,0.4655612924830608,10,29,1,4,12,15,4,4,0.9413846185274114,63.43494882292201
1472,1639,0.447,0.895,0.1469444757606514,0.438125882633001,10,29,1,4,13,15,4,4,1.0004169130917369,63.4605615970376
1472,1640,0.475,0.948,0.09109940929513172,0.40166609181383184,10,29,1,4,14,15,4,4,1.060343812166601,63.386618358203535
1472,1641,0.346,0.685,0.315033151462907,0.5341726309851089,10,29,1,4,10,16,4,4,0.7674249148939589,63.201226077020095
1472,1642,0.369,0.737,0.3104870820780159,0.5311793838828954,10,29,1,4,11,16,4,4,0.8242147778340303,63.403860502851316
1472,1643,0.395,0.79,0.28187272902509697,0.5160074335473452,10,29,1,4,12,16,4,4,0.8832468511124171,63.43494882292201
1472,1644,0.422,0.843,0.23786929224965225,0.49156646702796714,10,29,1,4,13,16,4,4,0.9427263653892364,63.40776866390154
1472,1645,0.453,0.895,0.18493656514196832,0.46108748468650995,10,29,1,4,14,16,4,4,1.003112157238661,63.15396419427851
1472,1646,0.487,0.948,0.10269537359849368,0.4096176666666993,10,29,1,4,15,16,4,4,1.0657734280793456,62.80984132821905
1472,1647,0.316,0.632,0.4102749801293233,0.5870249837953216,10,29,1,4,10,17,4,4,0.7065974808899336,63.43494882292201
1472,1648,0.342,0.684,0.4005147783482049,0.581897208507208,10,29,1,4,11,17,4,4,0.7647352483049281,63.43494882292201
1472,1649,0.37,0.737,0.3696369908344682,0.5653350353189421,10,29,1,4,12,17,4,4,0.8246629614575884,63.341734513329186
1472,1650,0.401,0.79,0.3284418593213616,0.5420854081230917,10,29,1,4,13,17,4,4,0.8859463866397335,63.08788120821926
1472,1651,0.437,0.843,0.2769190976856486,0.5128292216303476,10,29,1,4,14,17,4,4,0.9495356760016972,62.59837654590406
1472,1652,0.476,0.895,0.19787115965084845,0.4684940603364056,10,29,1,4,15,17,4,4,1.0137065650374373,61.99400845530243
1472,1653,0.519,0.948,0.10578576373095905,0.41187772811337986,10,29,1,4,16,17,4,4,1.0807705584442981,61.30069006041972
1472,1654,0.29,0.579,0.5041178167454723,0.6397380041301373,10,29,1,4,10,18,4,4,0.6475654407085047,63.39537992070915
1472,1655,0.318,0.632,0.4870460251100295,0.6313722990576986,10,29,1,4,11,18,4,4,0.7074941695872836,63.290079904045676
1472,1656,0.35,0.684,0.45310831050684297,0.6126106859090129,10,29,1,4,12,18,4,4,0.7683462761021231,62.90135978370792
1472,1657,0.386,0.737,0.41214764321878505,0.588104172509778,10,29,1,4,13,18,4,4,0.8319645425136819,62.35692965981068
1472,1658,0.427,0.79,0.3552098524656131,0.5565484922249352,10,29,1,4,14,18,4,4,0.898013919713943,61.60849754392015
1472,1659,0.472,0.843,0.2782215696734308,0.513905162781793,10,29,1,4,15,18,4,4,0.9661433641028644,60.75531308327121
1472,1660,0.519,0.895,0.19052522855470677,0.46414993377410874,10,29,1,4,16,18,4,4,1.0345946065971927,59.891057385913236
1472,1661,0.569,0.948,0.09616271317711955,0.40512598605457273,10,29,1,4,17,18,4,4,1.1056513917144046,59.027356267825105
1472,1662,0.266,0.527,0.587630171942366,0.6899408370670472,10,29,1,4,10,19,4,4,0.5903261810219839,63.21792039304195
1472,1663,0.299,0.579,0.5620951418055449,0.6773993210218352,10,29,1,4,11,19,4,4,0.6516456092079498,62.68782589305527
1472,1664,0.337,0.632,0.5256738232096709,0.6552759463532223,10,29,1,4,12,19,4,4,0.7162352965331994,61.932218696488064
1472,1665,0.38,0.684,0.4819743726945971,0.6276528395783811,10,29,1,4,13,19,4,4,0.782467890715012,60.94539590092286
1472,1666,0.426,0.737,0.41893189939637676,0.5928099016409651,10,29,1,4,14,19,4,4,0.8512608295933743,59.971271906241675
1472,1667,0.476,0.79,0.34310022078111035,0.549480062059055,10,29,1,4,15,19,4,4,0.9223209853407869,58.929706254314716
1472,1668,0.527,0.843,0.2554676242185505,0.5011542290220702,10,29,1,4,16,19,4,4,0.9941720173088759,57.98850784860741
1472,1669,0.58,0.895,0.16413306322885957,0.44886238377546916,10,29,1,4,17,19,4,4,1.0665012892631682,57.054959135151634
1472,1670,0.632,0.948,0.07522069701545497,0.38991294726717807,10,29,1,4,18,19,4,4,1.1393542030466206,56.309932474020215
1472,1671,0.249,0.474,0.6552616670420375,0.7326530560203538,10,29,1,4,10,20,4,4,0.5354222632651727,62.2863151670565
1472,1672,0.289,0.526,0.6231958596269777,0.71451811959822,10,29,1,4,11,20,4,4,0.6001641442138975,61.214301129287406
1472,1673,0.334,0.579,0.5827973698848139,0.6875004503442175,10,29,1,4,12,20,4,4,0.6684287546178725,60.0212162820411
1472,1674,0.382,0.632,0.5294678550578196,0.6551465728481816,10,29,1,4,13,20,4,4,0.7384768107395112,58.84995965771369
1472,1675,0.434,0.684,0.4589602623386685,0.6159769551420211,10,29,1,4,14,20,4,4,0.8100691328522523,57.60475359472292
1472,1676,0.488,0.737,0.37828402122666294,0.5702847957873662,10,29,1,4,15,20,4,4,0.8839191139465195,56.489711549890366
1472,1677,0.543,0.79,0.29085363785278195,0.5215599678758986,10,29,1,4,16,20,4,4,0.9586182764792252,55.497633545861135
1472,1678,0.597,0.842,0.20410365657269214,0.4721334789017281,10,29,1,4,17,20,4,4,1.0321690752972597,54.66236297251836
1472,1679,0.651,0.895,0.11974301589047054,0.420497668656434,10,29,1,4,18,20,4,4,1.1067185730798954,53.9688203450878
1472,1680,0.703,0.948,0.05383405687868681,0.3732554169079372,10,29,1,4,19,20,4,4,1.180217352863446,53.44080341712559
1472,1681,0.242,0.421,0.7029861399289914,0.766372280569998,10,29,1,4,10,21,4,4,0.4855975700103945,60.10876964837607
1472,1682,0.289,0.474,0.6633947479225675,0.7420937453027668,10,29,1,4,11,21,4,4,0.5551549333294264,58.629144069520045
1472,1683,0.341,0.526,0.6145414052252884,0.7100552255046875,10,29,1,4,12,21,4,4,0.6268628239096653,57.045103455577895
1472,1684,0.395,0.579,0.5532144119584546,0.6734178335417935,10,29,1,4,13,21,4,4,0.7009037023728724,55.69777292416212
1472,1685,0.451,0.632,0.4812610613343591,0.6311802009782557,10,29,1,4,14,21,4,4,0.7764180574922249,54.48805769641904
1472,1686,0.508,0.684,0.401154437620483,0.5844961091802534,10,29,1,4,15,21,4,4,0.8520093896196216,53.39909464785246
1472,1687,0.565,0.737,0.3167936636863289,0.5365350783490463,10,29,1,4,16,21,4,4,0.9286517108152011,52.52545256453231
1472,1688,0.621,0.789,0.23446788304992439,0.48900160465229603,10,29,1,4,17,21,4,4,1.004072706530757,51.794698428516966
1472,1689,0.675,0.842,0.15415091598977526,0.4422207614055379,10,29,1,4,18,21,4,4,1.0791612483776463,51.28214973152549
1472,1690,0.727,0.895,0.09482767712293694,0.40426669972564533,10,29,1,4,19,21,4,4,1.1530628777304384,50.91337208165686
1472,1691,0.774,0.948,0.045416623549027646,0.36599697068928183,10,29,1,4,20,21,4,4,1.2238382246032358,50.76988505787965
1472,1692,0.248,0.368,0.7314083840898831,0.7931113026240098,10,29,1,4,10,22,4,4,0.4437657039474772,56.02345596374314
1472,1693,0.302,0.421,0.6862779713792657,0.7627525082782766,10,29,1,4,11,22,4,4,0.5181167822026227,54.34662525609843
1472,1694,0.359,0.474,0.6318546000969991,0.7261443943764914,10,29,1,4,12,22,4,4,0.5946065926307915,52.86029576684755
1472,1695,0.417,0.526,0.568248913410224,0.6859601653002614,10,29,1,4,13,22,4,4,0.6712413872818034,51.59347530092959
1472,1696,0.476,0.579,0.4953981996978033,0.641450721100742,10,29,1,4,14,22,4,4,0.7495445283637256,50.57613412517361
1472,1697,0.535,0.632,0.4156325657767569,0.5939765933384886,10,29,1,4,15,22,4,4,0.828039250277425,49.751451964043966
1472,1698,0.593,0.684,0.3330153549382381,0.5461510014149935,10,29,1,4,16,22,4,4,0.905265154526562,49.07605100909491
1472,1699,0.649,0.737,0.2520455229276334,0.49956393785699216,10,29,1,4,17,22,4,4,0.9820234213092883,48.63295073948821
1472,1700,0.703,0.789,0.17712480477505455,0.45667514929908837,10,29,1,4,18,22,4,4,1.056754465332416,48.298921465423795
1472,1701,0.753,0.842,0.12316339996597536,0.4229185967229687,10,29,1,4,19,22,4,4,1.1295897485370519,48.19375666067097
