spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3070,3099,0.558,0.47,0.37804376680650964,0.5722858399130384,18,27,4,7,12,29,4,7,0.7295642535102718,40.107230885720064
3070,3100,0.472,0.437,0.45946783059383955,0.6185123068172467,18,27,4,7,13,29,4,7,0.6432363484754262,42.794981128467036
3070,3101,0.372,0.4,0.5595556753749119,0.6762167241154382,18,27,4,7,14,29,4,7,0.5462453661130683,47.077174765162816
3070,3102,0.266,0.357,0.6767363334467564,0.7469303368497138,18,27,4,7,15,29,4,7,0.44520220125241966,53.31027716752419
3070,3103,0.172,0.308,0.799359942700287,0.8292864536615309,18,27,4,7,16,29,4,7,0.3527718809655894,60.81919394750015
3070,3104,0.125,0.25,0.8826487928428001,0.903029063537715,18,27,4,7,17,29,4,7,0.2795084971874737,63.43494882292201
3070,3105,0.211,0.182,0.8121191868986445,0.8720448574295481,18,27,4,7,18,29,4,7,0.27864852413031005,40.77971611424223
3070,3106,0.406,0.273,0.644247431619389,0.7558604782126278,18,27,4,7,19,29,4,7,0.4892494251401835,33.91743053697035
3070,3107,0.591,0.364,0.4583599349778844,0.6256019036011591,18,27,4,7,20,29,4,7,0.6941015775806881,31.629133497514932
3070,3108,0.752,0.455,0.27456098735147616,0.5018654733785627,18,27,4,7,21,29,4,7,0.8789362889311148,31.17616918053927
3070,3109,0.875,0.546,0.12140884516947625,0.3982566922362908,18,27,4,7,22,29,4,7,1.0313782041520947,31.964163229933718
3070,3110,0.953,0.637,0.03400723628311586,0.33131877619541317,18,27,4,7,23,29,4,7,1.1462887943271538,33.759382492785086
3070,3111,0.989,0.727,0.004673632072033973,0.3028612926189076,18,27,4,7,24,29,4,7,1.227456720214607,36.319083428729755
3070,3112,0.999,0.819,3.3081193654016516e-4,0.2946285150804796,18,27,4,7,25,29,4,7,1.2918057129460296,39.3455791773593
3070,3113,1,0.91,2.7303579660520327e-6,0.2929528505696277,18,27,4,7,26,29,4,7,1.3520724832641184,42.3021943666837
3070,3114,1,1,0,0.2928932188134524,18,27,4,7,27,29,4,7,1.4142135623730951,45
3070,3116,0.617,0.55,0.31502295495173127,0.5361049885139537,18,27,4,7,10,30,4,7,0.8265524786727096,41.71413216126197
3070,3117,0.549,0.526,0.37088885503629077,0.5673035028325044,18,27,4,7,11,30,4,7,0.7603137510265089,43.77432380982668
3070,3118,0.472,0.5,0.43941464429189814,0.6053612255030264,18,27,4,7,12,30,4,7,0.687592902813867,46.650039395577885
3070,3119,0.387,0.471,0.5223681418242034,0.6518539014374111,18,27,4,7,13,30,4,7,0.6095982283438822,50.59155775575719
3070,3120,0.3,0.437,0.6190576620751858,0.7079710012935341,18,27,4,7,14,30,4,7,0.5300650903426861,55.53044615290174
3070,3121,0.224,0.4,0.7222610268764424,0.7731669294673197,18,27,4,7,15,30,4,7,0.4584495610206209,60.751173663453024
3070,3122,0.179,0.357,0.8110946000876336,0.8403529114128514,18,27,4,7,16,30,4,7,0.39936199118093346,63.370787842447776
3070,3123,0.166,0.308,0.8381376172417351,0.8749970928231374,18,27,4,7,17,30,4,7,0.34988569562072697,61.6770623615002
3070,3124,0.296,0.25,0.7399153672682546,0.8218173304563444,18,27,4,7,18,30,4,7,0.38744806103528245,40.18425546260554
3070,3125,0.48,0.333,0.5828130220185407,0.7138081508450986,18,27,4,7,19,30,4,7,0.584199452242126,34.75097921624401
3070,3126,0.65,0.416,0.4106570576702536,0.5922139862207509,18,27,4,7,20,30,4,7,0.7717227481421032,32.61924307119282
3070,3127,0.792,0.5,0.2417343268133596,0.47623945057710293,18,27,4,7,21,30,4,7,0.9366237238080188,32.26475572111064
3070,3128,0.898,0.583,0.10429481608898084,0.3812726457307274,18,27,4,7,22,30,4,7,1.07065073670175,32.992459089026816
3070,3129,0.962,0.667,0.028467702579123233,0.32325958014093825,18,27,4,7,23,30,4,7,1.1706122329789657,34.73539584638822
3070,3130,0.991,0.75,0.004040614506479634,0.3003416074466859,18,27,4,7,24,30,4,7,1.2428117315184952,37.11884780864493
3070,3131,0.999,0.833,2.9577808008685036e-4,0.2940637781035059,18,27,4,7,25,30,4,7,1.3007267199531192,39.822490802231016
3070,3132,1,0.917,2.49409133701306e-6,0.2929255745379218,18,27,4,7,26,30,4,7,1.3567936468011634,42.52082345847564
3070,3133,1,1,0,0.2928932188134524,18,27,4,7,27,30,4,7,1.4142135623730951,45
3070,3136,0.542,0.572,0.3646983881169563,0.5631041826865135,18,27,4,7,10,31,4,7,0.7880025380669785,46.54260147522569
3070,3137,0.474,0.55,0.42272652149279344,0.5948772278296406,18,27,4,7,11,31,4,7,0.7260688672570943,49.2446387960542
3070,3138,0.401,0.527,0.49172404102979894,0.6328753249137336,18,27,4,7,12,31,4,7,0.6622159768534734,52.73210122676276
3070,3139,0.329,0.5,0.5715649744960714,0.6780483522463178,18,27,4,7,13,31,4,7,0.5985323717226998,56.655083597184344
3070,3140,0.265,0.47,0.6583560618919054,0.7303878689157137,18,27,4,7,14,31,4,7,0.5395600059307584,60.58440116690445
3070,3141,0.222,0.437,0.7409269537970273,0.7868157502833051,18,27,4,7,15,31,4,7,0.49015609758524886,63.069013600990715
3070,3142,0.2,0.4,0.7967735766534949,0.8346360510777895,18,27,4,7,16,31,4,7,0.447213595499958,63.43494882292201
3070,3143,0.22,0.357,0.7857222926704676,0.8395071901509913,18,27,4,7,17,31,4,7,0.41934353458709717,58.35669349063282
3070,3144,0.369,0.308,0.6773536991910721,0.7778725072056134,18,27,4,7,18,31,4,7,0.4806506007486103,39.851358865826214
3070,3145,0.542,0.384,0.5289044036805837,0.6759524368486398,18,27,4,7,19,31,4,7,0.6642439310976052,35.317079100906014
3070,3146,0.697,0.462,0.3682134286217297,0.5617215254999246,18,27,4,7,20,31,4,7,0.8362134894869849,33.53803928040915
3070,3147,0.824,0.539,0.21208174945275937,0.4532647094169715,18,27,4,7,21,31,4,7,0.9846303875058904,33.189750900660904
3070,3148,0.915,0.615,0.08937655654389287,0.3670276907539566,18,27,4,7,22,31,4,7,1.1024744895007776,33.90627698844215
3070,3149,0.969,0.692,0.02384440795766496,0.3171578920833875,18,27,4,7,23,31,4,7,1.1907245693274326,35.532084139789376
3070,3150,0.993,0.769,0.0034961166876048555,0.29856605398628855,18,27,4,7,24,31,4,7,1.2559498397627191,37.754950769063285
3070,3151,0.999,0.846,2.627288149203988e-4,0.2937110842372366,18,27,4,7,25,31,4,7,1.3090901420452299,40.25948942610883
3070,3152,1,0.923,2.251534344188677e-6,0.2929127118278845,18,27,4,7,26,31,4,7,1.3608559806239602,42.707010169212275
3070,3153,1,1,0,0.2928932188134524,18,27,4,7,27,31,4,7,1.4142135623730951,45
3070,3157,0.478,0.591,0.40883143039255654,0.5864186061151158,18,27,4,7,10,32,4,7,0.760108544880269,51.03411488200186
3070,3158,0.414,0.572,0.4667435172659353,0.6179582555490961,18,27,4,7,11,32,4,7,0.7061019756380801,54.10387452665353
3070,3159,0.352,0.55,0.533081887498515,0.6548597619920947,18,27,4,7,12,32,4,7,0.6529961715048566,57.38075692880719
3070,3160,0.298,0.527,0.6059489769679001,0.6973611205108184,18,27,4,7,13,32,4,7,0.6054196891413427,60.51336467999755
3070,3161,0.257,0.5,0.6793064909611227,0.7441334508230217,18,27,4,7,14,32,4,7,0.5621823547568885,62.796836056029285
3070,3162,0.235,0.471,0.7409321277830734,0.7896239897958527,18,27,4,7,15,32,4,7,0.5263705918837032,63.483628318016976
3070,3163,0.225,0.437,0.7695182916836614,0.8182619360545954,18,27,4,7,16,32,4,7,0.4915221256464453,62.757232356964245
3070,3164,0.277,0.4,0.7335885332541086,0.8039055683248271,18,27,4,7,17,32,4,7,0.48654804490409786,55.29739868777157
3070,3165,0.432,0.357,0.6218458659287933,0.7387545574478818,18,27,4,7,18,32,4,7,0.5604221623026697,39.56994892698806
3070,3166,0.595,0.429,0.48061706347128885,0.6417219542278136,18,27,4,7,19,32,4,7,0.7335298221613079,35.79192046975131
3070,3167,0.737,0.5,0.3295964747559982,0.5340132194169667,18,27,4,7,20,32,4,7,0.890600359308259,34.15399082460588
3070,3168,0.85,0.572,0.18527913904493176,0.4329545520388427,18,27,4,7,21,32,4,7,1.0245408727815595,33.93823394164408
3070,3169,0.929,0.643,0.07640848939554867,0.35524325795167844,18,27,4,7,22,32,4,7,1.1298185695057414,34.68873886718631
3070,3170,0.975,0.715,0.019948920669407122,0.3124981222654104,18,27,4,7,23,32,4,7,1.2090698904529877,36.25383773744479
3070,3171,0.994,0.786,0.003030044267274934,0.2972913104718893,18,27,4,7,24,32,4,7,1.267214267596447,38.334989715510325
3070,3172,0.999,0.857,2.3074770768471975e-4,0.2934854826341535,18,27,4,7,25,32,4,7,1.3162256645423687,40.624902299009705
3070,3173,1,0.929,2.0482759007789397e-6,0.29290599982951626,18,27,4,7,26,32,4,7,1.3649325990685401,42.8920866639288
3070,3174,1,1,0,0.2928932188134524,18,27,4,7,27,32,4,7,1.4142135623730951,45
3070,3179,0.426,0.609,0.44628510363939766,0.606047961149547,18,27,4,7,10,33,4,7,0.7432072389313764,55.026926817785444
3070,3180,0.372,0.591,0.5019540998319252,0.636656494034307,18,27,4,7,11,33,4,7,0.6983301511462898,57.811980590554946
3070,3181,0.324,0.571,0.5632827850118547,0.6715871391817321,18,27,4,7,12,33,4,7,0.6565188496913094,60.428315317445424
3070,3182,0.287,0.55,0.6270453913681618,0.7103267999389942,18,27,4,7,13,33,4,7,0.620378110510034,62.443628352483195
3070,3183,0.264,0.527,0.6863790614575499,0.7502703013416383,18,27,4,7,14,33,4,7,0.5894276885250641,63.39147707139036
3070,3184,0.25,0.5,0.7291019712718821,0.7840767697774516,18,27,4,7,15,33,4,7,0.5590169943749475,63.43494882292201
3070,3185,0.256,0.47,0.7361238899556435,0.7964633527210844,18,27,4,7,16,33,4,7,0.5351971599326738,61.423716160290674
3070,3186,0.334,0.437,0.6838535310304816,0.770034490355918,18,27,4,7,17,33,4,7,0.550022726803175,52.60924597965402
3070,3187,0.488,0.4,0.5716205461497177,0.7034475199251302,18,27,4,7,18,33,4,7,0.630986529174752,39.34051815983752
3070,3188,0.64,0.467,0.4365887599884979,0.6106088402643277,18,27,4,7,19,33,4,7,0.7922682626484542,36.11776197490347
3070,3189,0.769,0.533,0.2941047555011701,0.5089369433614754,18,27,4,7,20,33,4,7,0.9356548508932127,34.726136780620614
3070,3190,0.87,0.6,0.16133950135293096,0.41518508069233906,18,27,4,7,21,33,4,7,1.0568348972285122,34.59228868750994
3070,3191,0.94,0.667,0.06512771068054202,0.3455545880854778,18,27,4,7,22,33,4,7,1.1526009717157104,35.35853877257893
3070,3192,0.979,0.733,0.016674879423611233,0.3089089450175462,18,27,4,7,23,33,4,7,1.2230004088306758,36.823049103943504
3070,3193,0.995,0.8,0.0026259345928782984,0.2963632344814371,18,27,4,7,24,33,4,7,1.2767243241984545,38.79998113532084
3070,3194,1,0.867,2.0265841580313637e-4,0.29333622653631086,18,27,4,7,25,33,4,7,1.323513883569039,40.92528797789907
3070,3195,1,0.934,1.8737849507566295e-6,0.2929021132801356,18,27,4,7,26,33,4,7,1.3683406008739198,43.045473375173806
3070,3196,1,1,0,0.2928932188134524,18,27,4,7,27,33,4,7,1.4142135623730951,45
3070,3202,0.389,0.625,0.47658893614475384,0.6221267704442774,18,27,4,7,10,34,4,7,0.7361698173655316,58.10186578597506
3070,3203,0.346,0.609,0.5285255797196607,0.6512169390363649,18,27,4,7,11,34,4,7,0.7004262987638313,60.39716567840118
3070,3204,0.312,0.591,0.5834459012850594,0.6834699384873135,18,27,4,7,12,34,4,7,0.6683000822983639,62.169585157511094
3070,3205,0.288,0.572,0.6374728974089963,0.7176479917181968,18,27,4,7,13,34,4,7,0.6404123671510411,63.27490516231601
3070,3206,0.275,0.55,0.6834816893194893,0.7501034512290643,18,27,4,7,14,34,4,7,0.6149186938124422,63.43494882292201
3070,3207,0.267,0.526,0.7098581785938295,0.7727178747802763,18,27,4,7,15,34,4,7,0.5898855821258899,63.08744267004805
3070,3208,0.292,0.5,0.6999925479108651,0.7723910797145375,18,27,4,7,16,34,4,7,0.5790198614900874,59.71507165059778
3070,3209,0.387,0.47,0.6367989039911064,0.7382284280478362,18,27,4,7,17,34,4,7,0.6088259192905637,50.531813404893555
3070,3210,0.537,0.438,0.5253843362476174,0.6712502488542205,18,27,4,7,18,34,4,7,0.6929740254872473,39.20214561484035
3070,3211,0.678,0.5,0.3958260697319026,0.5822300478812605,18,27,4,7,19,34,4,7,0.8424274449470411,36.407406146957875
3070,3212,0.797,0.563,0.2614493745237242,0.4863338368550907,18,27,4,7,20,34,4,7,0.975796085255521,35.23734526766096
3070,3213,0.887,0.625,0.14002401698800637,0.39974974501718785,18,27,4,7,21,34,4,7,1.0850778773894527,35.16937916094721
3070,3214,0.948,0.688,0.05535636023978652,0.33759616867515385,18,27,4,7,22,34,4,7,1.171344526601802,35.969833078549634
3070,3215,0.982,0.75,0.01394008531796398,0.3061140003892121,18,27,4,7,23,34,4,7,1.2356471988395392,37.37068969901024
3070,3216,0.996,0.813,0.0022688347053736457,0.29567447148337855,18,27,4,7,24,34,4,7,1.2856846425154187,39.22356048587564
3070,3217,1,0.876,1.7835827795420478e-4,0.29323332077001774,18,27,4,7,25,34,4,7,1.3294269442131825,41.218359795425336
3070,3218,1,0.938,1.6969955984880158e-6,0.2928996699626054,18,27,4,7,26,34,4,7,1.3710740315533658,43.16763304046667
3070,3219,1,1,0,0.2928932188134524,18,27,4,7,27,34,4,7,1.4142135623730951,45
3070,3226,0.365,0.64,0.5000223223128784,0.6348661760211941,18,27,4,7,10,35,4,7,0.7367665844757076,60.30334746230094
3070,3227,0.333,0.625,0.5472808405586846,0.6619590842963176,18,27,4,7,11,35,4,7,0.7081765316642454,61.951308967552144
3070,3228,0.31,0.609,0.5952201545814475,0.6909984157233785,18,27,4,7,12,35,4,7,0.6833600807773307,63.02248633118889
3070,3229,0.296,0.591,0.6396721497144113,0.7201177462334276,18,27,4,7,13,35,4,7,0.6609818454390407,63.396183078151886
3070,3230,0.286,0.572,0.6735043174207882,0.7449906958800274,18,27,4,7,14,35,4,7,0.6395154415649398,63.43494882292201
3070,3231,0.288,0.55,0.6859445956274131,0.7576360004980394,18,27,4,7,15,35,4,7,0.6208413646012966,62.36181044671933
3070,3232,0.33,0.526,0.6628394243988884,0.7476757804426524,18,27,4,7,16,35,4,7,0.6209476628509041,57.89680913766868
3070,3233,0.437,0.5,0.5921818944065755,0.7084213900782204,18,27,4,7,17,35,4,7,0.6640549676043392,48.846541627536205
3070,3234,0.58,0.471,0.4822419131046849,0.6416768162451894,18,27,4,7,18,35,4,7,0.7471552716805255,39.07897976444151
3070,3235,0.712,0.529,0.3578687735722553,0.5563014380543188,18,27,4,7,19,35,4,7,0.8870090191198734,36.61151933187612
3070,3236,0.82,0.588,0.2315078269566555,0.46603723958757903,18,27,4,7,20,35,4,7,1.009031218545789,35.64329201247136
3070,3237,0.901,0.647,0.12120914773277847,0.38640084633712535,18,27,4,7,21,35,4,7,1.1092384775150923,35.68178760214034
3070,3238,0.955,0.706,0.04687576074358901,0.3310430289904619,18,27,4,7,22,35,4,7,1.1876283088576156,36.47429481158136
3070,3239,0.985,0.765,0.011652648058835813,0.30391177718042495,18,27,4,7,23,35,4,7,1.2471768118434532,37.83469126708408
3070,3240,0.997,0.824,0.001956973005805329,0.29515349315865724,18,27,4,7,24,35,4,7,1.2934392138790287,39.57303158902888
3070,3241,1,0.883,1.5681055944594124e-4,0.29315993889592795,18,27,4,7,25,35,4,7,1.3340498491435768,41.4445038973404
3070,3242,1,0.942,1.5252500700224658e-6,0.29289805061261853,18,27,4,7,26,35,4,7,1.3738136700440857,43.289306039103366
3070,3243,1,1,0,0.2928932188134524,18,27,4,7,27,35,4,7,1.4142135623730951,45
3070,3279,1,1,0,0.2928932188134524,18,27,4,7,10,18,7,7,1.4142135623730951,45
3070,3280,1,1,0,0.2928932188134524,18,27,4,7,11,18,7,7,1.4142135623730951,45
3070,3281,1,1,0,0.2928932188134524,18,27,4,7,12,18,7,7,1.4142135623730951,45
3070,3282,1,1,0,0.2928932188134524,18,27,4,7,13,18,7,7,1.4142135623730951,45
3070,3283,1,1,0,0.2928932188134524,18,27,4,7,14,18,7,7,1.4142135623730951,45
3070,3284,1,1,0,0.2928932188134524,18,27,4,7,15,18,7,7,1.4142135623730951,45
3070,3285,1,1,0,0.2928932188134524,18,27,4,7,16,18,7,7,1.4142135623730951,45
3070,3286,1,1,0,0.2928932188134524,18,27,4,7,17,18,7,7,1.4142135623730951,45
3070,3287,1,0.942,2.451328660557639e-5,0.29292482083151816,18,27,4,7,10,19,7,7,1.3738136700440857,43.289306039103366
3070,3288,1,0.938,4.007322418153603e-5,0.2929395639339146,18,27,4,7,11,19,7,7,1.3710740315533658,43.16763304046667
3070,3289,1,0.934,6.815925499981113e-5,0.292965091649088,18,27,4,7,12,19,7,7,1.3683406008739198,43.045473375173806
3070,3290,1,0.929,1.2145270691521493e-4,0.2930135437752992,18,27,4,7,13,19,7,7,1.3649325990685401,42.8920866639288
3070,3291,1,0.923,2.2685556544221885e-4,0.29311550455507596,18,27,4,7,14,19,7,7,1.3608559806239602,42.707010169212275
3070,3292,0.999,0.917,4.363535179822131e-4,0.29336083522348555,18,27,4,7,15,19,7,7,1.3560567834718427,42.549379651519416
3070,3293,0.999,0.91,8.541905398766758e-4,0.29406634281172184,18,27,4,7,16,19,7,7,1.3513330455516879,42.33073093011519
3070,3294,0.996,0.901,0.0016763941133477456,0.2966106854198465,18,27,4,7,17,19,7,7,1.3430625450812035,42.13307558529399
3070,3295,0.984,0.889,0.003233547064811826,0.306782634690147,18,27,4,7,18,19,7,7,1.3261134943887722,42.0964022354695
3070,3296,0.999,0.883,0.0010421199549901505,0.29401475597622007,18,27,4,7,10,20,7,7,1.3333004162603415,41.4729474134098
3070,3297,0.999,0.876,0.0015242855849296744,0.2944326561969054,18,27,4,7,11,20,7,7,1.3286749038045387,41.24677452634258
3070,3298,0.998,0.867,0.0022909830974198186,0.2950931280821665,18,27,4,7,12,20,7,7,1.3220034039290518,40.98206998267248
3070,3299,0.996,0.857,0.003544854119787,0.29619891385806485,18,27,4,7,13,20,7,7,1.3139501512614549,40.71007798208014
3070,3300,0.993,0.846,0.005635856673774309,0.29815968334913046,18,27,4,7,14,20,7,7,1.3045171520528198,40.42979369694494
3070,3301,0.988,0.833,0.009174580857393644,0.30187046320392963,18,27,4,7,15,20,7,7,1.2922975663522702,40.13482093199471
3070,3302,0.977,0.819,0.015181668697084705,0.3094073304161219,18,27,4,7,16,20,7,7,1.274868620682147,39.97244594489441
3070,3303,0.952,0.8,0.025483343366778488,0.32577752422901585,18,27,4,7,17,20,7,7,1.2435047245587771,40.041549080514635
3070,3304,0.89,0.778,0.04201517238560937,0.35545610281033035,18,27,4,7,18,20,7,7,1.1821099779631337,41.15856764136195
3070,3305,0.746,0.889,0.054749875772990286,0.37271099528102136,18,27,4,7,19,20,7,7,1.1605330671721508,49.998471026057246
3070,3306,0.993,0.824,0.006958112121048354,0.30003948469959296,18,27,4,7,10,21,7,7,1.2903584773232593,39.68618136927144
3070,3307,0.99,0.813,0.009657676151780259,0.3022489800210808,18,27,4,7,11,21,7,7,1.2810421538731658,39.39325475910484
3070,3308,0.985,0.8,0.01373289164686231,0.30551881227093036,18,27,4,7,12,21,7,7,1.2689464133681927,39.08290785816846
3070,3309,0.977,0.786,0.02000433429481685,0.3105458030461853,18,27,4,7,13,21,7,7,1.2539238413875062,38.81680215055117
3070,3310,0.965,0.769,0.029832232352784982,0.31855712841500383,18,27,4,7,14,21,7,7,1.233931116391835,38.55103269907824
3070,3311,0.944,0.75,0.045298409725364586,0.33182284092268155,18,27,4,7,15,21,7,7,1.2056682794201727,38.46684392312313
3070,3312,0.909,0.727,0.06937106750688393,0.35453011559073766,18,27,4,7,16,21,7,7,1.1639630578330225,38.652120641159826
3070,3313,0.845,0.7,0.10483349528959685,0.3924940311349491,18,27,4,7,17,21,7,7,1.097280729804365,39.638431019368255
3070,3314,0.722,0.667,0.15372484538526687,0.4398678600863739,18,27,4,7,18,21,7,7,0.9829409951772283,42.73245323711591
3070,3315,0.552,0.778,0.19727657805822885,0.46858519019079203,18,27,4,7,19,21,7,7,0.9539329116871899,54.643858313612725
3070,3316,0.481,0.889,0.16100276254485635,0.4470716018445421,18,27,4,7,20,21,7,7,1.0107828649121433,61.58406927619644
3070,3317,0.975,0.765,0.023886538989588257,0.3162623338150743,18,27,4,7,10,22,7,7,1.239294153944091,38.11827636936305
3070,3318,0.966,0.75,0.03208109342162513,0.32246578531968617,18,27,4,7,11,22,7,7,1.222970154991527,37.82567576351771
3070,3319,0.952,0.733,0.04400142035501442,0.33123083705924794,18,27,4,7,12,22,7,7,1.2014961506388606,37.5947597939632
3070,3320,0.932,0.715,0.061536354824934025,0.343953474717568,18,27,4,7,13,22,7,7,1.1746697408207978,37.4942437632892
3070,3321,0.903,0.692,0.08741223164883605,0.36286124107670836,18,27,4,7,14,22,7,7,1.1376611973694102,37.46418909472672
3070,3322,0.86,0.667,0.1252393558267414,0.39148995443919254,18,27,4,7,15,22,7,7,1.0883423174718512,37.796490005972714
3070,3323,0.793,0.637,0.17994483507980474,0.4345476119083337,18,27,4,7,16,22,7,7,1.0171617373849648,38.77417093557423
3070,3324,0.689,0.6,0.2522577716586646,0.4931793488178029,18,27,4,7,17,22,7,7,0.9136306693626259,41.050237308911434
3070,3325,0.52,0.556,0.33378455267683704,0.5512795801662631,18,27,4,7,18,22,7,7,0.7612726187115888,46.91624437249638
3070,3326,0.392,0.667,0.3860113596928787,0.5790946231060139,18,27,4,7,19,22,7,7,0.7736620709327814,59.5569843851709
3070,3327,0.398,0.778,0.34576108545937,0.5546772621933718,18,27,4,7,20,22,7,7,0.87389244189431,62.90716230271681
3070,3328,0.449,0.889,0.21119899478545778,0.47714504441502925,18,27,4,7,21,22,7,7,0.9959528101270663,63.2034000091153
3070,3329,0.939,0.706,0.057669780093179024,0.3463510929899346,18,27,4,7,10,23,7,7,1.1748008341842457,36.93817654722882
3070,3330,0.919,0.688,0.07543611331400857,0.3588628935303039,18,27,4,7,11,23,7,7,1.148000435539987,36.81998844286366
3070,3331,0.893,0.667,0.10030033155780782,0.3759336410379077,18,27,4,7,12,23,7,7,1.1146021711803724,36.75680725356365
3070,3332,0.857,0.643,0.13520376546368673,0.3996510295217168,18,27,4,7,13,23,7,7,1.0714000186671644,36.880593143108825
3070,3333,0.808,0.615,0.18420650564680374,0.4329920420437917,18,27,4,7,14,23,7,7,1.0154255265650949,37.276163845154244
3070,3334,0.739,0.583,0.2518994898947401,0.47978802992536673,18,27,4,7,15,23,7,7,0.9412810419848049,38.27004705877203
3070,3335,0.643,0.546,0.3386202731223449,0.5429201700770019,18,27,4,7,16,23,7,7,0.8435431227862628,40.33607240893901
3070,3336,0.507,0.5,0.43895055561434715,0.6175441944005708,18,27,4,7,17,23,7,7,0.7120737321373399,44.601723935731094
3070,3337,0.326,0.445,0.5494302282571815,0.6814111429125695,18,27,4,7,18,23,7,7,0.5516348429894544,53.774081459016685
3070,3338,0.296,0.556,0.5863333455826535,0.698197280444837,18,27,4,7,19,23,7,7,0.6298825287305563,61.97031901771665
3070,3339,0.346,0.667,0.49669902528807397,0.6444665017668467,18,27,4,7,20,23,7,7,0.7514020228878813,62.582395983189265
3070,3340,0.423,0.778,0.34218803303248424,0.5521858550890357,18,27,4,7,21,23,7,7,0.8855580161683366,61.466994927506846
3070,3341,0.54,0.889,0.14959725195489726,0.4398100009102942,18,27,4,7,22,23,7,7,1.0401543154743915,58.72449704326789
3070,3342,0.882,0.647,0.11149531929351042,0.3907923193335222,18,27,4,7,10,24,7,7,1.093861508601523,36.26228553502152
