spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2092,2128,0.366,0.214,0.7022047694751525,0.7831628812736203,15,27,7,4,16,29,7,4,0.4239716971685728,30.31480296287848
2092,2129,0.462,0.286,0.6037757567399367,0.7194962198838741,15,27,7,4,17,29,7,4,0.5433599175500526,31.759480084812793
2092,2130,0.557,0.357,0.49357046039981456,0.6474114251869498,15,27,7,4,18,29,7,4,0.6615874847667541,32.65717376451955
2092,2131,0.649,0.428,0.3753947491780575,0.5694815425012749,15,27,7,4,19,29,7,4,0.7774220218131206,33.40389762120764
2092,2132,0.737,0.5,0.2572970596362105,0.4906203089936857,15,27,7,4,20,29,7,4,0.890600359308259,34.15399082460588
2092,2133,0.816,0.572,0.15293767291960592,0.4189298206527915,15,27,7,4,21,29,7,4,0.9965139236357914,35.02970238945124
2092,2134,0.885,0.643,0.07731790553778828,0.36327705911886154,15,27,7,4,22,29,7,4,1.0939259572749884,36.00041791585155
2092,2135,0.939,0.714,0.034549046540919504,0.32720548266584215,15,27,7,4,23,29,7,4,1.1796257881209617,37.24875536613421
2092,2136,0.975,0.786,0.012363282262170983,0.3066848122586171,15,27,7,4,24,29,7,4,1.2523661605137693,38.87415734579438
2092,2137,0.994,0.858,0.002709545369788069,0.2961939682131316,15,27,7,4,25,29,7,4,1.3130879635424277,40.8000731915695
2092,2138,1,0.929,1.1038891598580403e-4,0.29305091515679504,15,27,7,4,26,29,7,4,1.3649325990685401,42.8920866639288
2092,2139,1,1,0,0.2928932188134524,15,27,7,4,27,29,7,4,1.4142135623730951,45
2092,2141,0.2,0.4,0.7873801753121197,0.8287206704433736,15,27,7,4,10,30,7,4,0.447213595499958,63.43494882292201
2092,2142,0.187,0.368,0.8121760132854221,0.8426770840351835,15,27,7,4,11,30,7,4,0.41278686994622293,63.06250046441618
2092,2143,0.186,0.333,0.8230588374857211,0.8461766581624048,15,27,7,4,12,30,7,4,0.38142495985449093,60.81408418388994
2092,2144,0.217,0.294,0.8097808114738012,0.8348019131145349,15,27,7,4,13,30,7,4,0.36541072781186923,53.569141879837645
2092,2145,0.289,0.25,0.7632126628530813,0.8073912060185827,15,27,7,4,14,30,7,4,0.3821269422587211,40.8615064444512
2092,2146,0.381,0.2,0.6903427953850931,0.7659202182673543,15,27,7,4,15,30,7,4,0.43030338134855506,27.696525494296637
2092,2147,0.472,0.267,0.6041707787163055,0.7131351488579487,15,27,7,4,16,30,7,4,0.5422849804300318,29.49588473758893
2092,2148,0.562,0.333,0.5067214644874373,0.6513967914310206,15,27,7,4,17,30,7,4,0.6532480386499451,30.64787331362941
2092,2149,0.649,0.4,0.4006095894794309,0.5830613978689315,15,27,7,4,18,30,7,4,0.7623653979555998,31.646890934389837
2092,2150,0.731,0.466,0.2913591510202598,0.5116254639047808,15,27,7,4,19,30,7,4,0.8669008017068619,32.51681397594441
2092,2151,0.805,0.533,0.18926751717650336,0.4428053508084283,15,27,7,4,20,30,7,4,0.9654605118802115,33.509012806984906
2092,2152,0.87,0.6,0.10701044575619845,0.38394848867284914,15,27,7,4,21,30,7,4,1.0568348972285122,34.59228868750994
2092,2153,0.923,0.667,0.053495210186834896,0.3409997545734629,15,27,7,4,22,30,7,4,1.1387791708667665,35.853514945432934
2092,2154,0.962,0.733,0.023163482561470716,0.3146542225631854,15,27,7,4,23,30,7,4,1.209434992052074,37.305742696382886
2092,2155,0.986,0.8,0.007917898537146084,0.30064518820883235,15,27,7,4,24,30,7,4,1.269722804394723,39.05445928855698
2092,2156,0.997,0.867,0.0015207179000148452,0.2944239171098292,15,27,7,4,25,30,7,4,1.3212486518441562,41.010509656890456
2092,2157,1,0.934,4.9966200877049616e-5,0.29294738271224596,15,27,7,4,26,30,7,4,1.3683406008739198,43.045473375173806
2092,2158,1,1,0,0.2928932188134524,15,27,7,4,27,30,7,4,1.4142135623730951,45
2092,2161,0.22,0.429,0.7692602188931978,0.8096610707905224,15,27,7,4,10,31,7,4,0.48212135401784473,62.850318302216834
2092,2162,0.224,0.4,0.7758247860087324,0.8104087540679923,15,27,7,4,11,31,7,4,0.4584495610206209,60.751173663453024
2092,2163,0.251,0.368,0.7655835518016754,0.8007781992711837,15,27,7,4,12,31,7,4,0.4454492114708477,55.7034618173328
2092,2164,0.307,0.333,0.7320091714867978,0.779349101687946,15,27,7,4,13,31,7,4,0.45292162677443437,47.32636180357506
2092,2165,0.388,0.294,0.6729892203679775,0.7462995849787788,15,27,7,4,14,31,7,4,0.486805916151396,37.15237249531512
2092,2166,0.476,0.25,0.5969211942406077,0.7028425449962372,15,27,7,4,15,31,7,4,0.5376578837885668,27.708908094838886
2092,2167,0.562,0.312,0.5103945607987614,0.650597549698126,15,27,7,4,16,31,7,4,0.6427970130608885,29.037288965269695
2092,2168,0.644,0.375,0.4154274566736652,0.591492592790273,15,27,7,4,17,31,7,4,0.7452254692373309,30.21216341245475
2092,2169,0.721,0.437,0.316076729012959,0.528166625405032,15,27,7,4,18,31,7,4,0.8430954868815275,31.220163923154203
2092,2170,0.792,0.5,0.21964712868594483,0.4646000824594033,15,27,7,4,19,31,7,4,0.9366237238080188,32.26475572111064
2092,2171,0.855,0.563,0.13616366248859058,0.4062997650495055,15,27,7,4,20,31,7,4,1.0237157808688893,33.36408584428295
2092,2172,0.907,0.625,0.07509244648203783,0.3590214904226343,15,27,7,4,21,31,7,4,1.1014871765027499,34.570139970918795
2092,2173,0.948,0.688,0.036747941236082604,0.3262370521137401,15,27,7,4,22,31,7,4,1.171344526601802,35.969833078549634
2092,2174,0.976,0.75,0.015595395138055634,0.30708548236504796,15,27,7,4,23,31,7,4,1.2308842350115627,37.54021092380127
2092,2175,0.992,0.813,0.0050873680693661605,0.2975218498967931,15,27,7,4,24,31,7,4,1.2825883985129445,39.336553524342456
2092,2176,0.999,0.875,8.5169164244836e-4,0.2936990443438824,15,27,7,4,25,31,7,4,1.3280158131588644,41.21433562286915
2092,2177,1,0.938,2.3185283398063916e-5,0.29291694673290514,15,27,7,4,26,31,7,4,1.3710740315533658,43.16763304046667
2092,2178,1,1,0,0.2928932188134524,15,27,7,4,27,31,7,4,1.4142135623730951,45
2092,2182,0.256,0.454,0.7326677936991165,0.7796754635843918,15,27,7,4,10,32,7,4,0.5212024558652808,60.582363766311005
2092,2183,0.279,0.429,0.7235080191271355,0.7710049268265509,15,27,7,4,11,32,7,4,0.5117440766633259,56.96205139766623
2092,2184,0.325,0.4,0.6971982011666602,0.7534185826342045,15,27,7,4,12,32,7,4,0.5153882032022076,50.9061411137705
2092,2185,0.394,0.368,0.6505938237847201,0.7264880039674508,15,27,7,4,13,32,7,4,0.5391289270666155,43.04578404264031
2092,2186,0.475,0.333,0.5849564713025242,0.6905603075889815,15,27,7,4,14,32,7,4,0.5800982675374923,35.03247759863673
2092,2187,0.557,0.294,0.5075998522663551,0.6465457690302618,15,27,7,4,15,32,7,4,0.6298293419649486,27.82633118335943
2092,2188,0.636,0.353,0.42260126995522174,0.595819408361234,15,27,7,4,16,32,7,4,0.7273960406821033,29.031652125603387
2092,2189,0.71,0.412,0.33290294486242256,0.5403539168145406,15,27,7,4,17,32,7,4,0.8208800155930219,30.125808639657354
2092,2190,0.779,0.471,0.2436831029003852,0.4830066832661498,15,27,7,4,18,32,7,4,0.9103197240530384,31.15805194993098
2092,2191,0.84,0.529,0.16259045144119333,0.4277252928554368,15,27,7,4,19,32,7,4,0.9926938097923246,32.20116087052689
2092,2192,0.891,0.589,0.09783712179746729,0.37920313310422094,15,27,7,4,20,32,7,4,1.0680833300824426,33.466896311658424
2092,2193,0.933,0.647,0.05281645180177519,0.3415452502202081,15,27,7,4,21,32,7,4,1.13538451636439,34.73983605967473
2092,2194,0.964,0.706,0.02539393502417242,0.31649105285588386,15,27,7,4,22,32,7,4,1.1948773995686752,36.21774753645964
2092,2195,0.985,0.765,0.010506765699758502,0.30244846074633536,15,27,7,4,23,32,7,4,1.2471768118434532,37.83469126708408
2092,2196,0.995,0.824,0.0032500375088833078,0.295799168479588,15,27,7,4,24,32,7,4,1.2918982158049448,39.62953902325399
2092,2197,0.999,0.883,4.7597226294182615e-4,0.2933518296353387,15,27,7,4,25,32,7,4,1.3333004162603415,41.4729474134098
2092,2198,1,0.942,1.1043279437905618e-5,0.2929049442419024,15,27,7,4,26,32,7,4,1.3738136700440857,43.289306039103366
2092,2199,1,1,0,0.2928932188134524,15,27,7,4,27,32,7,4,1.4142135623730951,45
2092,2204,0.304,0.478,0.6840379845568348,0.7447607599664852,15,27,7,4,10,33,7,4,0.5664803615307418,57.54432240671791
2092,2205,0.343,0.454,0.6619763605431015,0.7297624745677909,15,27,7,4,11,33,7,4,0.5690035149276321,52.928712042888236
2092,2206,0.401,0.428,0.6240411036866258,0.7072812387410086,15,27,7,4,12,33,7,4,0.5865023444113416,46.86542750230532
2092,2207,0.473,0.4,0.5692116460993645,0.6772473411143595,15,27,7,4,13,33,7,4,0.6194586346157425,40.220064126516654
2092,2208,0.551,0.368,0.5006232175321927,0.6400802469925462,15,27,7,4,14,33,7,4,0.6625896165802782,33.73803384337431
2092,2209,0.627,0.333,0.4241329643511328,0.5966629823903178,15,27,7,4,15,33,7,4,0.7099422511725866,27.97279266495206
2092,2210,0.698,0.389,0.34318441806990707,0.5484003086190047,15,27,7,4,16,33,7,4,0.7990775932285925,29.13121199977844
2092,2211,0.764,0.444,0.2614997681330643,0.49736099067366313,15,27,7,4,17,33,7,4,0.8836469883386691,30.163091238439325
2092,2212,0.824,0.5,0.18482231778264702,0.44639797380566826,15,27,7,4,18,33,7,4,0.9638340106055606,31.249213569890713
2092,2213,0.875,0.556,0.11962889215536077,0.39905979621912524,15,27,7,4,19,33,7,4,1.0367068052250838,32.43304314981014
2092,2214,0.918,0.611,0.07024147904874767,0.3590478035346244,15,27,7,4,20,33,7,4,1.102744303997985,33.64683631221718
2092,2215,0.952,0.667,0.03714400261531503,0.32910759693040126,15,27,7,4,21,33,7,4,1.1624082759512684,35.016248449780605
2092,2216,0.975,0.722,0.01760352432754919,0.30987210706052126,15,27,7,4,22,33,7,4,1.2132225682042022,36.52042228285428
2092,2217,0.99,0.778,0.007079418028856255,0.2994770743957439,15,27,7,4,23,33,7,4,1.2591203278479781,38.16233817442956
2092,2218,0.997,0.834,0.002036212697176354,0.2947809043443059,15,27,7,4,24,33,7,4,1.299832681540205,39.912803020920826
2092,2219,1,0.889,2.6628269209916233e-4,0.29316829498870944,15,27,7,4,25,33,7,4,1.3380287739805896,41.63709543013025
2092,2220,1,0.945,5.3302896556584045e-6,0.2928995380463162,15,27,7,4,26,33,7,4,1.3758724504836921,43.38024250274473
2092,2221,1,1,0,0.2928932188134524,15,27,7,4,27,33,7,4,1.4142135623730951,45
2092,2227,0.359,0.5,0.627755396993054,0.7082585205167301,15,27,7,4,10,34,7,4,0.6155331022780173,54.321652965892106
2092,2228,0.409,0.478,0.5957451236906529,0.6890605441629789,15,27,7,4,11,34,7,4,0.6290985614353286,49.44809825613323
2092,2229,0.472,0.455,0.5498035535296799,0.6636009439252346,15,27,7,4,12,34,7,4,0.6555982001195549,43.949386103246816
2092,2230,0.543,0.428,0.4904697687597489,0.6320072076269052,15,27,7,4,13,34,7,4,0.6913993057560877,38.245660295434654
2092,2231,0.616,0.4,0.42178980878797756,0.5947989595344093,15,27,7,4,14,34,7,4,0.7344766844495474,32.9977051012163
2092,2232,0.685,0.368,0.3484971928448859,0.5529317355350141,15,27,7,4,15,34,7,4,0.7775917952242037,28.245860427464972
2092,2233,0.75,0.421,0.2740686235202361,0.5078783183526059,15,27,7,4,16,34,7,4,0.8600819728374732,29.306949774157275
2092,2234,0.808,0.474,0.20265720329198278,0.4617077628695081,15,27,7,4,17,34,7,4,0.936771049936963,30.397320923272787
2092,2235,0.859,0.526,0.1392019697933614,0.4170623149026048,15,27,7,4,18,34,7,4,1.0072522027774373,31.4807995907702
2092,2236,0.903,0.579,0.08781340035302254,0.37692047377769944,15,27,7,4,19,34,7,4,1.0726835507268675,32.66783083073377
2092,2237,0.938,0.632,0.05041055996937038,0.34405568948095877,15,27,7,4,20,34,7,4,1.1310473022822696,33.97106468216011
2092,2238,0.964,0.684,0.026294706842269977,0.32020382623053945,15,27,7,4,21,34,7,4,1.1820118442722982,35.357361221230754
2092,2239,0.983,0.737,0.012235804740757361,0.30533024187777,15,27,7,4,22,34,7,4,1.228600016278691,36.86057064291273
2092,2240,0.993,0.789,0.0047754137520006346,0.29754394067646894,15,27,7,4,23,34,7,4,1.2682941299241277,38.46931689256973
2092,2241,0.998,0.842,0.0012714781547428222,0.29416470967554187,15,27,7,4,24,34,7,4,1.3057442322292678,40.15390356567339
2092,2242,1,0.895,1.5223938379849145e-4,0.2930674834583943,15,27,7,4,25,34,7,4,1.3420227270802831,41.82854278370222
2092,2243,1,0.948,2.664823604670019e-6,0.2928969240110634,15,27,7,4,26,34,7,4,1.3779346864057092,43.470907000688804
2092,2244,1,1,0,0.2928932188134524,15,27,7,4,27,34,7,4,1.4142135623730951,45
2092,2251,0.417,0.52,0.5674228439308722,0.6720390556227893,15,27,7,4,10,35,7,4,0.6665500731377951,51.273069260786244
2092,2252,0.472,0.5,0.5282193336209591,0.6501457947912275,15,27,7,4,11,35,7,4,0.687592902813867,46.650039395577885
2092,2253,0.536,0.478,0.4773894038518496,0.6230498512816538,15,27,7,4,12,35,7,4,0.7181782508542013,41.726293755215984
2092,2254,0.604,0.454,0.41673942706580436,0.59102805716414,15,27,7,4,13,35,7,4,0.7556004235043811,36.930560174276046
2092,2255,0.672,0.428,0.35046526800885935,0.5547058407286714,15,27,7,4,14,35,7,4,0.7967232894801055,32.49325458452631
2092,2256,0.734,0.4,0.28261739830941623,0.5151115025419067,15,27,7,4,15,35,7,4,0.8359162637489476,28.588578521520834
2092,2257,0.792,0.45,0.21657470978423776,0.4737311332540187,15,27,7,4,16,35,7,4,0.9109138268793597,29.60445074600491
2092,2258,0.843,0.5,0.15605930400173573,0.4325169896714902,15,27,7,4,17,35,7,4,0.9801270325830218,30.673019288910726
2092,2259,0.887,0.55,0.10454590170711897,0.393777357868231,15,27,7,4,18,35,7,4,1.0436805066685877,31.801712292346583
2092,2260,0.924,0.6,0.06446267699230279,0.3598999437807111,15,27,7,4,19,35,7,4,1.1017150266743212,32.99770510121629
2092,2261,0.953,0.65,0.03643344418822403,0.33289427868057375,15,27,7,4,20,35,7,4,1.1535636089960535,34.29620367648736
2092,2262,0.974,0.7,0.018741952575469845,0.31379079947290667,15,27,7,4,21,35,7,4,1.199448206468291,35.704267105964696
2092,2263,0.988,0.75,0.00857933445964243,0.30217722644492995,15,27,7,4,22,35,7,4,1.2404208963089909,37.20247179889837
2092,2264,0.995,0.8,0.003221360251887795,0.2962612822202437,15,27,7,4,23,35,7,4,1.2767243241984545,38.79998113532084
2092,2265,0.999,0.85,7.996660941614886e-4,0.29377908117172147,15,27,7,4,24,35,7,4,1.3116786954128667,40.39282667395615
2092,2266,1,0.9,8.883230070477754e-5,0.2930088697353268,15,27,7,4,25,35,7,4,1.3453624047073711,41.98721249581666
2092,2267,1,0.95,1.3873961077770502e-6,0.29289553464964757,15,27,7,4,26,35,7,4,1.379311422413372,43.53119928561418
2092,2268,1,1,0,0.2928932188134524,15,27,7,4,27,35,7,4,1.4142135623730951,45
2092,2286,1,1,0,0.2928932188134524,15,27,7,4,10,15,10,4,1.4142135623730951,45
2092,2287,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,7,4,11,15,10,4,1.4142135623730951,45
2092,2288,1,1,0,0.2928932188134524,15,27,7,4,12,15,10,4,1.4142135623730951,45
2092,2289,1,1,0,0.2928932188134524,15,27,7,4,13,15,10,4,1.4142135623730951,45
2092,2290,1,1,0,0.2928932188134524,15,27,7,4,14,15,10,4,1.4142135623730951,45
2092,2291,1,0.942,5.70108325326224e-7,0.29290591884441697,15,27,7,4,10,16,10,4,1.3738136700440857,43.289306039103366
2092,2292,1,0.938,5.935668644374559e-7,0.29291115266724055,15,27,7,4,11,16,10,4,1.3710740315533658,43.16763304046667
2092,2293,1,0.934,6.2234587927534335e-07,0.2929202438366334,15,27,7,4,12,16,10,4,1.3683406008739198,43.045473375173806
2092,2294,1,0.929,6.496907468678259e-7,0.29293835026179305,15,27,7,4,13,16,10,4,1.3649325990685401,42.8920866639288
2092,2295,1,0.923,6.770463283345407e-7,0.29298040015928395,15,27,7,4,14,16,10,4,1.3608559806239602,42.707010169212275
2092,2296,1,0.917,6.975473594295067e-7,0.2930784866282915,15,27,7,4,15,16,10,4,1.3567936468011634,42.52082345847564
2092,2297,1,0.883,9.56629892594485e-5,0.29344972462543284,15,27,7,4,10,17,10,4,1.3340498491435768,41.4445038973404
2092,2298,1,0.875,1.0201554922872891e-4,0.29360824315606704,15,27,7,4,11,17,10,4,1.3287682265918312,41.18592516570965
2092,2299,1,0.867,1.091193086947273e-4,0.29384436092372734,15,27,7,4,12,17,10,4,1.323513883569039,40.92528797789907
2092,2300,1,0.858,1.1680282753334659e-4,0.2942092824511402,15,27,7,4,13,17,10,4,1.317635761506191,40.62959351305883
2092,2301,1,0.847,1.2482871060803813e-4,0.29477576514796267,15,27,7,4,14,17,10,4,1.3104995230827061,40.26459927013793
2092,2302,0.999,0.834,1.3310056582283014e-4,0.2955955030573384,15,27,7,4,15,17,10,4,1.3013673578202274,39.85630524032165
2092,2303,0.999,0.917,1.394216565286932e-4,0.296341547936129,15,27,7,4,16,17,10,4,1.3560567834718427,42.549379651519416
2092,2304,0.998,0.824,0.001525352931297408,0.2969360871205847,15,27,7,4,10,18,10,4,1.2942101838573208,39.544828347592805
2092,2305,0.998,0.813,0.0016515099132976552,0.29779793824559897,15,27,7,4,11,18,10,4,1.2872346328467084,39.167267916545725
2092,2306,0.997,0.8,0.0017948948381228957,0.29895514512523713,15,27,7,4,12,18,10,4,1.2782836148523535,38.74380933674647
2092,2307,0.997,0.786,0.0019541247471036582,0.3005152743148445,15,27,7,4,13,18,10,4,1.2695688244439527,38.251012729141095
2092,2308,0.996,0.769,0.0021248923649092033,0.3025800020922853,15,27,7,4,14,18,10,4,1.2583230904660376,37.671312329762905
2092,2309,0.994,0.75,0.0023061410224368695,0.3051167806204862,15,27,7,4,15,18,10,4,1.2452052039724215,37.03554511738589
2092,2310,0.991,0.834,0.002488437446817593,0.3075600181438739,15,27,7,4,16,18,10,4,1.29523627188247,40.08309889371853
2092,2311,0.984,0.917,0.002392421652736454,0.30794727653165144,15,27,7,4,17,18,10,4,1.345044608925667,42.98146822342658
2092,2312,0.99,0.765,0.0090243268233543,0.3075920552747231,15,27,7,4,10,19,10,4,1.251129489701206,37.69424046668917
2092,2313,0.988,0.75,0.009780152868202996,0.31006436551378336,15,27,7,4,11,19,10,4,1.2404208963089909,37.20247179889837
2092,2314,0.986,0.733,0.010609980653460749,0.3131552238994194,15,27,7,4,12,19,10,4,1.2286110043459646,36.627397015510304
2092,2315,0.983,0.714,0.011518339801386057,0.31697191524845547,15,27,7,4,13,19,10,4,1.2149423854652532,35.99270120808745
2092,2316,0.978,0.692,0.012506011179056697,0.32151659422820467,15,27,7,4,14,19,10,4,1.1980600986594954,35.28194439826856
2092,2317,0.972,0.667,0.013562788279815496,0.326477812602187,15,27,7,4,15,19,10,4,1.178843925208083,34.45845897007794
2092,2318,0.961,0.75,0.014645043883162456,0.33092804363893047,15,27,7,4,16,19,10,4,1.2190246100879178,37.9697963517195
2092,2319,0.943,0.834,0.015179664824241601,0.33295768514980173,15,27,7,4,17,19,10,4,1.2588903844259038,41.489912774064166
2092,2320,0.917,0.917,0.011960149488494443,0.32782125977294774,15,27,7,4,18,19,10,4,1.2968338366961283,45
2092,2321,0.967,0.706,0.028083793043437555,0.3277789540166791,15,27,7,4,10,20,10,4,1.197299043681235,36.132922752065745
2092,2322,0.961,0.688,0.030721937540936772,0.33252321825663556,15,27,7,4,11,20,10,4,1.1818904348542634,35.59966789020632
2092,2323,0.955,0.667,0.03374901865016888,0.3381619066918684,15,27,7,4,12,20,10,4,1.1648665159579443,34.931577384444964
2092,2324,0.946,0.643,0.0371695298421173,0.34475560967381036,15,27,7,4,13,20,10,4,1.1438378381571401,34.204104132058184
2092,2325,0.934,0.615,0.041065680061244114,0.35222054879319087,15,27,7,4,14,20,10,4,1.1182937896635214,33.36323502711891
2092,2326,0.917,0.584,0.0453963846769474,0.3601633798682462,15,27,7,4,15,20,10,4,1.0871729393247425,32.49140244151403
2092,2327,0.892,0.667,0.04999245363606675,0.36755130073689235,15,27,7,4,16,20,10,4,1.1138011492182973,36.78759096227244
2092,2328,0.857,0.75,0.05330083508907324,0.37196135732816815,15,27,7,4,17,20,10,4,1.1388366871505327,41.190658007224826
2092,2329,0.815,0.833,0.05039211983136149,0.3700245573124623,15,27,7,4,18,20,10,4,1.1653814826055886,45.62577853324137
2092,2330,0.772,0.917,0.03687269867495491,0.3575407351138751,15,27,7,4,19,20,10,4,1.198696375234363,49.906789619754974
2092,2331,0.92,0.647,0.07123806446376402,0.3624283185505337,15,27,7,4,10,21,10,4,1.124726188901103,35.1172201876024
2092,2332,0.908,0.625,0.07878794405240475,0.3708329603105667,15,27,7,4,11,21,10,4,1.1023107547329836,34.54064695543523
2092,2333,0.894,0.6,0.08752600644645381,0.3806319402881484,15,27,7,4,12,21,10,4,1.07667822491216,33.867179108725864
2092,2334,0.876,0.572,0.09760848354483109,0.39186224730944574,15,27,7,4,13,21,10,4,1.0462122155662301,33.14325272260476
2092,2335,0.852,0.539,0.10902553868932519,0.4042845783732647,15,27,7,4,14,21,10,4,1.0081790515578073,32.31863637270441
2092,2336,0.82,0.5,0.12157812633431375,0.4170622829048667,15,27,7,4,15,21,10,4,0.9604165762834375,31.37300514010846
2092,2337,0.776,0.584,0.13457117642242777,0.4283607076692374,15,27,7,4,16,21,10,4,0.9712013179562722,36.964289289465206
2092,2338,0.722,0.667,0.14424505257872422,0.4355929582766537,15,27,7,4,17,21,10,4,0.9829409951772283,42.73245323711591
2092,2339,0.669,0.75,0.14444212946938062,0.436620851257263,15,27,7,4,18,21,10,4,1.00501791028817,48.2670382405149
2092,2340,0.626,0.833,0.12891494860507435,0.42726435463161105,15,27,7,4,19,21,10,4,1.0420004798463385,53.075116018337276
2092,2341,0.596,0.917,0.08761290568428381,0.3985499093634851,15,27,7,4,20,21,10,4,1.0936658539060276,56.97832869456694
2092,2342,0.844,0.589,0.15222882547177707,0.41880187342880315,15,27,7,4,10,22,10,4,1.0292021181478397,34.90992807681093
2092,2343,0.824,0.563,0.16893057967499336,0.43264543775238584,15,27,7,4,11,22,10,4,0.9979704404440043,34.34293725613724
2092,2344,0.799,0.533,0.18736970931605823,0.4483193700832747,15,27,7,4,12,22,10,4,0.9604634298087565,33.706612653880605
2092,2345,0.768,0.5,0.20738017230435346,0.465566472027239,15,27,7,4,13,22,10,4,0.9164191180895344,33.06580407494142
