spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
563,683,0.999,0.889,2.9617253297853363e-4,0.29788949897093076,16,32,4,1,14,18,7,1,1.3372815709490653,41.66556206288983
563,684,0.999,0.883,2.961725329784226e-4,0.2984077092458456,16,32,4,1,15,18,7,1,1.3333004162603415,41.4729474134098
563,685,0.999,0.876,2.96172530934391e-4,0.29876462874771537,16,32,4,1,16,18,7,1,1.3286749038045387,41.24677452634258
563,686,0.998,0.938,2.796929237273149e-4,0.29833993487231447,16,32,4,1,17,18,7,1,1.3696160045793857,43.22487253778803
563,687,0.998,0.864,0.0019542225285743564,0.3037444152017107,16,32,4,1,10,19,7,1,1.3200378782444084,40.88376949447557
563,688,0.998,0.858,0.001954943122156827,0.30441249242868273,16,32,4,1,11,19,7,1,1.3161185356950187,40.68628914597143
563,689,0.998,0.85,0.0019555221625360275,0.3051671231284867,16,32,4,1,12,19,7,1,1.3109172361365915,40.42114964689786
563,690,0.997,0.843,0.001956082800794512,0.30600173781544004,16,32,4,1,13,19,7,1,1.3056255205839078,40.215742755782586
563,691,0.997,0.834,0.0019567788328880287,0.3068793051665867,16,32,4,1,14,19,7,1,1.299832681540205,39.912803020920826
563,692,0.996,0.824,0.0019571110594893693,0.30769015258498433,16,32,4,1,15,19,7,1,1.2926685576743948,39.60126846542785
563,693,0.995,0.813,0.00195711062878301,0.3081613741973045,16,32,4,1,16,19,7,1,1.284910113587717,39.25175768633129
563,694,0.993,0.875,0.0019233055131305798,0.3076923382194626,16,32,4,1,17,19,7,1,1.3235082168237566,41.38547608222573
563,695,0.99,0.938,0.0014978534071706795,0.3049913458020641,16,32,4,1,18,19,7,1,1.363797638947949,43.45505268817131
563,696,0.992,0.818,0.00748965904119292,0.3160532545404052,16,32,4,1,10,20,7,1,1.2857635863563721,39.50888179679412
563,697,0.992,0.81,0.007500372524378851,0.31725047952710905,16,32,4,1,11,20,7,1,1.280688877128243,39.23274695177358
563,698,0.991,0.8,0.007510772442848479,0.318555654868235,16,32,4,1,12,20,7,1,1.2736094377791018,38.912737090874955
563,699,0.99,0.79,0.007519302715592535,0.3199367198469163,16,32,4,1,13,20,7,1,1.2665701717630966,38.58915997976755
563,700,0.989,0.778,0.007526154767857118,0.32131038057263595,16,32,4,1,14,20,7,1,1.258334216335231,38.190472661734134
563,701,0.987,0.765,0.007532244418269385,0.322493690781425,16,32,4,1,15,20,7,1,1.2487569819624633,37.77840425750796
563,702,0.984,0.75,0.007537336997433086,0.3231294588106627,16,32,4,1,16,20,7,1,1.2372372448322109,37.31447285161838
563,703,0.98,0.813,0.007465828124643803,0.3226407491780581,16,32,4,1,17,20,7,1,1.2733298865572895,39.678823471036445
563,704,0.975,0.875,0.00677412428647628,0.32035281978384444,16,32,4,1,18,20,7,1,1.3100572506573902,41.90594194108289
563,705,0.968,0.938,0.004838489855702677,0.31497226778373344,16,32,4,1,19,20,7,1,1.3479124600655636,44.098252118712956
563,706,0.98,0.773,0.02323175775390085,0.33726760351203733,16,32,4,1,10,21,7,1,1.248170260821816,38.2655116917397
563,707,0.979,0.762,0.023298130922648652,0.3391971670375338,16,32,4,1,11,21,7,1,1.2405986458158014,37.89523666528227
563,708,0.977,0.75,0.023360497094797705,0.3412130247136155,16,32,4,1,12,21,7,1,1.231677311636453,37.51186636099653
563,709,0.975,0.737,0.023419948317285333,0.3432347416601199,16,32,4,1,13,21,7,1,1.2222086564903718,37.08554102768325
563,710,0.972,0.722,0.023474237935642628,0.34511520017705266,16,32,4,1,14,21,7,1,1.2108129500463727,36.60490418904766
563,711,0.968,0.706,0.02351946222508594,0.34661054502059596,16,32,4,1,15,21,7,1,1.1981068399771366,36.104724046830576
563,712,0.963,0.688,0.023553927570721944,0.3473642136837318,16,32,4,1,16,21,7,1,1.1835172157598721,35.54330550824281
563,713,0.956,0.75,0.023396778967583964,0.3469472353695503,16,32,4,1,17,21,7,1,1.2150868281731968,38.11485197772375
563,714,0.948,0.813,0.022271099350088086,0.344880709139625,16,32,4,1,18,21,7,1,1.2488686880533117,40.61622319586859
563,715,0.939,0.875,0.01944271357721883,0.34014510946580434,16,32,4,1,19,21,7,1,1.2834897740145808,42.97937731948659
563,716,0.929,0.938,0.013105215474072951,0.3297357690433388,16,32,4,1,20,21,7,1,1.3201836993388458,45.2761960478721
563,717,0.957,0.727,0.05898334504570779,0.36950175172594624,16,32,4,1,10,22,7,1,1.2018227822769878,37.22268796882258
563,718,0.954,0.715,0.05928416878674592,0.37222891529412394,16,32,4,1,11,22,7,1,1.1922000671028332,36.85067410034388
563,719,0.951,0.7,0.05955848040964207,0.37497115922772195,16,32,4,1,12,22,7,1,1.1808475769547904,36.355569267279854
563,720,0.947,0.684,0.05981204859479128,0.37760751725454955,16,32,4,1,13,22,7,1,1.168188768992409,35.83986190560395
563,721,0.942,0.667,0.06004552628359994,0.3799569700446672,16,32,4,1,14,22,7,1,1.1542326455268885,35.3010866339214
563,722,0.936,0.647,0.06026078094824039,0.38176821692144736,16,32,4,1,15,22,7,1,1.137851044733009,34.653752552742745
563,723,0.927,0.625,0.060450921267347635,0.38272240454350015,16,32,4,1,16,22,7,1,1.1180134167352376,33.98855437411197
563,724,0.917,0.688,0.060118710161287225,0.3824426772034375,16,32,4,1,17,22,7,1,1.1464000174459175,36.8798934202564
563,725,0.905,0.75,0.05834324672922986,0.38040568373102535,16,32,4,1,18,22,7,1,1.175382916329823,39.64953722006908
563,726,0.893,0.813,0.05392665292515275,0.37561357536893414,16,32,4,1,19,22,7,1,1.207649783670746,42.31517761543402
563,727,0.882,0.875,0.044579013763416775,0.36646217795673475,16,32,4,1,20,22,7,1,1.2423964745603555,44.77173116984658
563,728,0.872,0.938,0.029131601459237544,0.3495916535301401,16,32,4,1,21,22,7,1,1.2807138634371067,47.08831313584542
563,729,0.92,0.682,0.11972835669430848,0.41189440557650947,16,32,4,1,10,23,7,1,1.1452178831995248,36.5497010238924
563,730,0.915,0.667,0.12056793520267006,0.41529421045367965,16,32,4,1,11,23,7,1,1.1323047293021433,36.09061784040704
563,731,0.91,0.65,0.12135566098784922,0.4186006354688502,16,32,4,1,12,23,7,1,1.1183022847155415,35.53767779197438
563,732,0.903,0.632,0.12209307350811938,0.4216654204227799,16,32,4,1,13,23,7,1,1.1021946289108835,34.98776155581988
563,733,0.895,0.611,0.12278095391073618,0.42428991912399083,16,32,4,1,14,23,7,1,1.083672459740488,34.32063293420176
563,734,0.885,0.588,0.12342220825405559,0.4262201672537743,16,32,4,1,15,23,7,1,1.0625295290014298,33.60033262752029
563,735,0.873,0.563,0.12395373183768565,0.42714389325980273,16,32,4,1,16,23,7,1,1.038796418938764,32.81807626282314
563,736,0.859,0.625,0.12328895806910711,0.42667183859011615,16,32,4,1,17,23,7,1,1.0623116303608842,36.03926952574098
563,737,0.844,0.688,0.12026064157380212,0.42424079123773184,16,32,4,1,18,23,7,1,1.0888893424035335,39.185744412520634
563,738,0.83,0.75,0.11302505858618583,0.41892424566982955,16,32,4,1,19,23,7,1,1.118659912573969,42.101423200718294
563,739,0.818,0.813,0.100097765486717,0.40930091033768323,16,32,4,1,20,23,7,1,1.153296579375834,44.82435438373114
563,740,0.807,0.876,0.07829892064377242,0.3929322252743229,16,32,4,1,21,23,7,1,1.191060451866319,47.34771003179194
563,741,0.798,0.938,0.046461966204277894,0.36597560270885,16,32,4,1,22,23,7,1,1.231522634789958,49.610649318660606
563,742,0.865,0.636,0.1912449758149608,0.45517067524248966,16,32,4,1,10,24,7,1,1.073648452706937,36.325561423771
563,743,0.858,0.619,0.19277808090527915,0.4589254538427584,16,32,4,1,11,24,7,1,1.057981568837567,35.80838432823634
563,744,0.85,0.6,0.19424027747873263,0.46247160988994807,16,32,4,1,12,24,7,1,1.0404326023342405,35.21759296819271
563,745,0.84,0.579,0.19562266878636603,0.465641692864214,16,32,4,1,13,24,7,1,1.0202161535674683,34.577940829834965
563,746,0.829,0.556,0.19692177288233903,0.46822003874238527,16,32,4,1,14,24,7,1,0.9981868562548798,33.84926628137344
563,747,0.815,0.529,0.19810903391930224,0.46993419126444436,16,32,4,1,15,24,7,1,0.9716305882381431,32.98678611416477
563,748,0.798,0.5,0.1988247548979084,0.4704405024859889,16,32,4,1,16,24,7,1,0.941702713174386,32.06987640407047
563,749,0.78,0.563,0.19728583344997186,0.46928765325075017,16,32,4,1,17,24,7,1,0.9619610179212046,35.821557881099025
563,750,0.764,0.625,0.19187330034202565,0.4658241619018587,16,32,4,1,18,24,7,1,0.9870769980097804,39.28532276674043
563,751,0.749,0.688,0.18069001646469884,0.45907374853595606,16,32,4,1,19,24,7,1,1.0170275315840767,42.569279399177375
563,752,0.737,0.75,0.16196099113507245,0.4476968746304476,16,32,4,1,20,24,7,1,1.0515079647820078,45.500891834787744
563,753,0.727,0.813,0.1338343224615023,0.42999628806484436,16,32,4,1,21,24,7,1,1.090641095869764,48.19631455572187
563,754,0.719,0.875,0.09567059247798859,0.40445148602817094,16,32,4,1,22,24,7,1,1.1325131345816701,50.589565950242296
563,755,0.714,0.938,0.051343927494243546,0.36957739533193035,16,32,4,1,23,24,7,1,1.1788299283611694,52.72182580013098
563,756,0.793,0.591,0.2520250175949871,0.490050428625767,16,32,4,1,10,25,7,1,0.9890045500400896,36.696099049943506
563,757,0.783,0.572,0.2541263386436293,0.4938248580100235,16,32,4,1,11,25,7,1,0.9696767502626842,36.14901106924799
563,758,0.771,0.55,0.2561499102865975,0.4972790137822162,16,32,4,1,12,25,7,1,0.9470696912054571,35.5025140677081
563,759,0.758,0.526,0.2580769248076139,0.5002244412065909,16,32,4,1,13,25,7,1,0.922626685068235,34.757995051978035
563,760,0.742,0.5,0.2598504495993802,0.5024190234544341,16,32,4,1,14,25,7,1,0.8947424210352385,33.97423521213202
563,761,0.722,0.47,0.2614397846167785,0.5035526830954764,16,32,4,1,15,25,7,1,0.8615010156697437,33.06290117083733
563,762,0.702,0.438,0.26179338839544253,0.5032241201611607,16,32,4,1,16,25,7,1,0.8274345895598032,31.961343416977037
563,763,0.682,0.5,0.2584409812159666,0.5008976167451549,16,32,4,1,17,25,7,1,0.8456500458227387,36.246552832269415
563,764,0.666,0.563,0.24937871399112221,0.4958272080440538,16,32,4,1,18,25,7,1,0.8720808448762075,40.20935201832441
563,765,0.653,0.625,0.23322334781188891,0.4869981220211387,16,32,4,1,19,25,7,1,0.9038993306779246,43.74489420389253
563,766,0.642,0.688,0.20789636150560498,0.4732179582312792,16,32,4,1,20,25,7,1,0.9410143463305966,46.98086893726567
563,767,0.635,0.75,0.17319128957875995,0.453427672350212,16,32,4,1,21,25,7,1,0.9827130812195388,49.74652314342764
563,768,0.631,0.813,0.13140808870635723,0.4274182613784254,16,32,4,1,22,25,7,1,1.0291404180188435,52.18361095555473
563,769,0.629,0.876,0.08549964628214968,0.396118395696331,16,32,4,1,23,25,7,1,1.0784326590010151,54.32027195160937
563,770,0.63,0.938,0.04266858948410979,0.3625246777862532,16,32,4,1,24,25,7,1,1.12993097134294,56.1130405359483
563,771,0.703,0.545,0.3171419574788238,0.5250614993129721,16,32,4,1,10,26,7,1,0.889513350096557,37.78459401279369
563,772,0.689,0.524,0.32066226429164535,0.5291435290027511,16,32,4,1,11,26,7,1,0.8656194313900306,37.253805395311204
563,773,0.673,0.5,0.3240627370605559,0.5328257477320462,16,32,4,1,12,26,7,1,0.8384086115969946,36.610209583744464
563,774,0.655,0.474,0.3273526522256083,0.5358883768627355,16,32,4,1,13,26,7,1,0.8085177796437133,35.89191030502298
563,775,0.635,0.444,0.3304472284827844,0.5380438872219295,16,32,4,1,14,26,7,1,0.7748296586992525,34.96173061610174
563,776,0.611,0.412,0.3333202897531511,0.5389154541597456,16,32,4,1,15,26,7,1,0.7369294403129786,33.99196195199226
563,777,0.589,0.375,0.3332060222188754,0.538006241806279,16,32,4,1,16,26,7,1,0.6982449426956131,32.48377923693622
563,778,0.571,0.437,0.3272901482301569,0.534657455896924,16,32,4,1,17,26,7,1,0.7190340742969,37.42769706938989
563,779,0.557,0.5,0.3138545242075773,0.5280080268063017,16,32,4,1,18,26,7,1,0.7484978289881675,41.91324579076327
563,780,0.548,0.563,0.290950546336305,0.5170452411991427,16,32,4,1,19,26,7,1,0.785667232357313,45.773523381803976
563,781,0.542,0.625,0.25826978128629685,0.5009142776086959,16,32,4,1,20,26,7,1,0.8272780669158345,49.06817089429727
563,782,0.54,0.688,0.217805914481781,0.47956202924978897,16,32,4,1,21,26,7,1,0.8746107705716869,51.87220869363395
563,783,0.541,0.75,0.17319923887326716,0.4545508481413635,16,32,4,1,22,26,7,1,0.9247599688567839,54.195832131967215
563,784,0.544,0.813,0.13050479038365903,0.42876486392314495,16,32,4,1,23,26,7,1,0.9782152114948939,56.2124631387618
563,785,0.55,0.875,0.09347276829121076,0.4033514282061511,16,32,4,1,24,26,7,1,1.0335013304297194,57.84770485871766
563,786,0.558,0.938,0.05375524171868362,0.3726531551084876,16,32,4,1,25,26,7,1,1.0914247569118083,59.25231703635246
563,787,0.596,0.5,0.4014600370001661,0.567662688029007,16,32,4,1,10,27,7,1,0.7779562969730369,39.994167447048916
563,788,0.579,0.477,0.4070133699679781,0.5723444638779143,16,32,4,1,11,27,7,1,0.7501799784051825,39.48286402101195
563,789,0.559,0.45,0.4121902031106568,0.576481751783207,16,32,4,1,12,27,7,1,0.7176217666709951,38.8343759213642
563,790,0.536,0.421,0.4169596161419913,0.5797810496250516,16,32,4,1,13,27,7,1,0.6815695122289436,38.14778352531808
563,791,0.511,0.389,0.4212649240620737,0.5818555808048118,16,32,4,1,14,27,7,1,0.6422164744071892,37.28029328336215
563,792,0.485,0.353,0.4244216683567055,0.5822024179691262,16,32,4,1,15,27,7,1,0.5998616507162298,36.0484405907407
563,793,0.467,0.313,0.4211972962549031,0.5801837958627718,16,32,4,1,16,27,7,1,0.5621903592200778,33.831398713217276
563,794,0.454,0.375,0.4093661425763654,0.5750313718528861,16,32,4,1,17,27,7,1,0.5888471788163717,39.55640641156003
563,795,0.447,0.437,0.3872805115104674,0.5659192982547636,16,32,4,1,18,27,7,1,0.6251223880169386,44.351885342474944
563,796,0.445,0.5,0.35489445309568646,0.552205581115235,16,32,4,1,19,27,7,1,0.6693466964137494,48.33091738045005
563,797,0.446,0.563,0.31487644195742337,0.5339060237874619,16,32,4,1,20,27,7,1,0.7182513487630914,51.61427253185639
563,798,0.45,0.625,0.270917012202728,0.5121816661281693,16,32,4,1,21,27,7,1,0.7701460900374681,54.24611274556325
563,799,0.458,0.688,0.2294875337144091,0.48928147105229136,16,32,4,1,22,27,7,1,0.8265034785165758,56.34838601154404
563,800,0.467,0.75,0.1930144055902281,0.4671126779624717,16,32,4,1,23,27,7,1,0.8835094792926672,58.090854363462036
563,801,0.479,0.813,0.15687157335295887,0.44471957500660075,16,32,4,1,24,27,7,1,0.9436153877507508,59.49443331854298
563,802,0.492,0.876,0.11509985052350702,0.417170890037722,16,32,4,1,25,27,7,1,1.004708913068855,60.67952412241925
563,803,0.507,0.938,0.061805877008396015,0.37865890175018335,16,32,4,1,26,27,7,1,1.0662518464227857,61.608258190433084
