spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
152,171,1,1,0,0.2928932188134524,25,27,1,1,27,28,1,1,1.4142135623730951,45
152,172,0.628,0.895,0.046444702072401145,0.3707509916792604,25,27,1,1,10,29,1,1,1.093347611695384,54.943583253351306
152,173,0.613,0.889,0.04978632756354118,0.37371533381113997,25,27,1,1,11,29,1,1,1.0798564719443042,55.41222978829729
152,174,0.597,0.883,0.053946169260342236,0.37729165080364924,25,27,1,1,12,29,1,1,1.0658789799972603,55.93720952779935
152,175,0.579,0.875,0.05913065478502488,0.3815927405891587,25,27,1,1,13,29,1,1,1.0492216162470158,56.50682441209213
152,176,0.56,0.867,0.06570186772457043,0.38682853405697015,25,27,1,1,14,29,1,1,1.0321283834872481,57.14136351927687
152,177,0.54,0.858,0.07423003410131945,0.39332059989604684,25,27,1,1,15,29,1,1,1.013786959868788,57.81489410810922
152,178,0.518,0.847,0.08523742805091317,0.4012873100859594,25,27,1,1,16,29,1,1,0.9928408734535459,58.55128472694636
152,179,0.494,0.834,0.09949007770654938,0.4110491558851407,25,27,1,1,17,29,1,1,0.9693255387123564,59.36063224255995
152,180,0.468,0.819,0.11801378470108359,0.42302036236540097,25,27,1,1,18,29,1,1,0.9432841565509302,60.25511870305777
152,181,0.442,0.8,0.14230898352489196,0.43780564207033457,25,27,1,1,19,29,1,1,0.9139824943618997,61.07934965784846
152,182,0.414,0.778,0.17706116536798766,0.4576824891526926,25,27,1,1,20,29,1,1,0.8812945024224309,61.98105335781313
152,183,0.386,0.75,0.2294143848838428,0.48578520523518787,25,27,1,1,21,29,1,1,0.8435022228779246,62.766629638613914
152,184,0.359,0.715,0.3087229583630521,0.5260689066106031,25,27,1,1,22,29,1,1,0.8000662472570631,63.33886879082511
152,185,0.333,0.667,0.4113423485061436,0.5770489859874914,25,27,1,1,23,29,1,1,0.745505197835669,63.46931941238833
152,186,0.308,0.6,0.4938190332876088,0.6189712718402041,25,27,1,1,24,29,1,1,0.6744360607203621,62.82705885308328
152,187,0.417,0.5,0.446919502361403,0.5951739269964242,25,27,1,1,25,29,1,1,0.6510675848174289,50.17189369571569
152,188,0.783,0.751,0.190820116128381,0.4078924674340061,25,27,1,1,26,29,1,1,1.0849377862347684,43.80495497818187
152,189,1,1,0,0.2928932188134524,25,27,1,1,27,29,1,1,1.4142135623730951,45
152,191,0.571,0.9,0.05401267243309027,0.37740143804816473,25,27,1,1,10,30,1,1,1.0658522411666638,57.607142539147354
152,192,0.557,0.895,0.05766209730433258,0.38044417523888674,25,27,1,1,11,30,1,1,1.0541698155420691,58.10408069199187
152,193,0.542,0.889,0.062172043463372795,0.3840962504639843,25,27,1,1,12,30,1,1,1.0411940261065658,58.63043267541451
152,194,0.526,0.883,0.06774326382404794,0.3884625877889142,25,27,1,1,13,30,1,1,1.0277961860213336,59.217891417776734
152,195,0.51,0.875,0.07472826137089161,0.3937390670665457,25,27,1,1,14,30,1,1,1.0127808252529271,59.76392380914352
152,196,0.493,0.867,0.08366662136125114,0.40022010943802944,25,27,1,1,15,30,1,1,0.9973655297833387,60.376251248826186
152,197,0.475,0.858,0.0950134605033115,0.40808216721916313,25,27,1,1,16,30,1,1,0.9807084174207948,61.03051386273772
152,198,0.458,0.847,0.10940214784510982,0.4175776066955609,25,27,1,1,17,30,1,1,0.9628982293056728,61.598492105455605
152,199,0.44,0.833,0.12763748302214917,0.42900998491394626,25,27,1,1,18,30,1,1,0.9420663458589316,62.15648030540103
152,200,0.422,0.819,0.15080017353353026,0.44279480371825153,25,27,1,1,19,30,1,1,0.9213278461003988,62.73964582645168
152,201,0.405,0.8,0.18249103957727286,0.4606835442036977,25,27,1,1,20,30,1,1,0.8966744113668016,63.14918670604547
152,202,0.39,0.778,0.22717450346962753,0.4845936397742999,25,27,1,1,21,30,1,1,0.8702781164662249,63.376063150424734
152,203,0.375,0.75,0.28807345396386685,0.5157137981288406,25,27,1,1,22,30,1,1,0.8385254915624212,63.43494882292201
152,204,0.359,0.715,0.354015015801844,0.5485708293088702,25,27,1,1,23,30,1,1,0.8000662472570631,63.33886879082511
152,205,0.365,0.667,0.3863406421457801,0.5646780638263793,25,27,1,1,24,30,1,1,0.7603380826974274,61.31135783467762
152,206,0.514,0.6,0.3143778260968858,0.5272019664834982,25,27,1,1,25,30,1,1,0.7900607571573214,49.41443730943629
152,207,0.833,0.8,0.12290532219491745,0.3779459658184512,25,27,1,1,26,30,1,1,1.1549411240405287,43.842312670343695
152,208,1,1,0,0.2928932188134524,25,27,1,1,27,30,1,1,1.4142135623730951,45
152,211,0.533,0.905,0.05933105955539608,0.38182717657197385,25,27,1,1,10,31,1,1,1.0502923402557975,59.5040300978993
152,212,0.52,0.9,0.06309773316007994,0.38485005531924454,25,27,1,1,11,31,1,1,1.0394229168149027,59.981632572390915
152,213,0.507,0.895,0.06771701824524556,0.3884593491360958,25,27,1,1,12,31,1,1,1.0286272405492671,60.46929462153999
152,214,0.494,0.889,0.07337452353550034,0.39274822378684604,25,27,1,1,13,31,1,1,1.0170334311122717,60.93992404729485
152,215,0.481,0.883,0.08039232256201267,0.3978919478250216,25,27,1,1,14,31,1,1,1.0055098209366231,61.42137384584705
152,216,0.468,0.875,0.08925392501903229,0.4041487466329967,25,27,1,1,15,31,1,1,0.9922948150625398,61.859582833941445
152,217,0.455,0.867,0.10031765516401225,0.4116478028873356,25,27,1,1,16,31,1,1,0.9791394180605743,62.30959400449714
152,218,0.442,0.857,0.11407092316237954,0.4205675354146232,25,27,1,1,17,31,1,1,0.9642681162415359,62.71746033357796
152,219,0.431,0.846,0.13106634805964057,0.43109771564878696,25,27,1,1,18,31,1,1,0.949461426283343,63.003147072411714
152,220,0.42,0.833,0.15196914450856247,0.4434694261295421,25,27,1,1,19,31,1,1,0.9328928127067975,63.24268182812344
152,221,0.41,0.819,0.17934777637128674,0.4589387961401674,25,27,1,1,20,31,1,1,0.915893552766914,63.406972370305006
152,222,0.4,0.8,0.21553897335321093,0.4784571605783424,25,27,1,1,21,31,1,1,0.894427190999916,63.43494882292201
152,223,0.39,0.778,0.26004031132352845,0.5015169972606103,25,27,1,1,22,31,1,1,0.8702781164662249,63.376063150424734
152,224,0.386,0.75,0.29989763355841126,0.5216105805278246,25,27,1,1,23,31,1,1,0.8435022228779246,62.766629638613914
152,225,0.417,0.714,0.30493477649320444,0.524074795642554,25,27,1,1,24,31,1,1,0.8268524656793375,59.71363555817226
152,226,0.583,0.667,0.2301813936200099,0.4835732903265906,25,27,1,1,25,31,1,1,0.8858769666268561,48.84449629236031
152,227,0.864,0.834,0.08392727160285729,0.3600681139034163,25,27,1,1,26,31,1,1,1.20085469562308,43.98781238601755
152,228,1,1,0,0.2928932188134524,25,27,1,1,27,31,1,1,1.4142135623730951,45
152,232,0.507,0.909,0.06289405042326546,0.38469536300955176,25,27,1,1,10,32,1,1,1.0408313984502966,60.849154480497525
152,233,0.496,0.905,0.06663704259627035,0.3876309283177477,25,27,1,1,11,32,1,1,1.032008236401241,61.274337468066385
152,234,0.486,0.9,0.07119346026549411,0.391116712801006,25,27,1,1,12,32,1,1,1.022837230452627,61.63095370672142
152,235,0.476,0.895,0.07672564708305607,0.3952318224221003,25,27,1,1,13,32,1,1,1.0137065650374373,61.99400845530243
152,236,0.466,0.889,0.08351386616818146,0.4001272881722321,25,27,1,1,14,32,1,1,1.003731537812776,62.33716939587377
152,237,0.456,0.883,0.09196747528400728,0.4060207671259398,25,27,1,1,15,32,1,1,0.9937932380530671,62.68720657582664
152,238,0.447,0.876,0.10235144719527678,0.4129930809405471,25,27,1,1,16,32,1,1,0.9834556421110207,62.96596246630051
152,239,0.438,0.867,0.11499174621459585,0.4211495739567479,25,27,1,1,17,32,1,1,0.9713562683176549,63.197536730667885
152,240,0.43,0.857,0.1302076822685444,0.4305730551929652,25,27,1,1,18,32,1,1,0.9588268873993887,63.35477754197083
152,241,0.423,0.847,0.1482982955205966,0.44133068682408727,25,27,1,1,19,32,1,1,0.9467512872977781,63.462013430976626
152,242,0.417,0.834,0.17093573277933927,0.45425130632493516,25,27,1,1,20,32,1,1,0.9324403466174123,63.43494882292201
152,243,0.41,0.819,0.19892285663901466,0.46957993431252865,25,27,1,1,21,32,1,1,0.915893552766914,63.406972370305006
152,244,0.405,0.8,0.22974340373989077,0.4858875573208583,25,27,1,1,22,32,1,1,0.8966744113668016,63.14918670604547
152,245,0.414,0.778,0.2512156580298064,0.4969564771455943,25,27,1,1,23,32,1,1,0.8812945024224309,61.98105335781313
152,246,0.464,0.75,0.24130567333533282,0.49171059134630246,25,27,1,1,24,32,1,1,0.8819274346566162,58.256302426819914
152,247,0.635,0.715,0.17171687157085525,0.45179943717598614,25,27,1,1,25,32,1,1,0.9562687906650514,48.39133941979635
152,248,0.885,0.857,0.05906101392753027,0.34764714545670183,25,27,1,1,26,32,1,1,1.2319391218725055,44.07913680322482
152,249,1,1,0,0.2928932188134524,25,27,1,1,27,32,1,1,1.4142135623730951,45
152,254,0.49,0.913,0.06513791204372155,0.38646581207190245,25,27,1,1,10,33,1,1,1.0361800036673166,61.77789059088648
152,255,0.481,0.909,0.06876530613458709,0.38927289164946277,25,27,1,1,11,33,1,1,1.028417230505207,62.11431440606222
152,256,0.473,0.905,0.07314942434691085,0.3925872922759245,25,27,1,1,12,33,1,1,1.0211532695927679,62.40609448103456
152,257,0.465,0.9,0.0784257049492818,0.39647358182012504,25,27,1,1,13,33,1,1,1.0130276402941827,62.676108698653465
152,258,0.458,0.895,0.08482845003222328,0.4010580999896399,25,27,1,1,14,33,1,1,1.005380027651236,62.89972801699687
152,259,0.451,0.889,0.0926966049089547,0.40651858920594086,25,27,1,1,15,33,1,1,0.9968560578137649,63.10079149290138
152,260,0.444,0.883,0.10220101753495403,0.4128917545517651,25,27,1,1,16,33,1,1,0.9883445755403325,63.305320583658755
152,261,0.439,0.875,0.11352908396246908,0.42021878175239313,25,27,1,1,17,33,1,1,0.9789514799008172,63.35642564753409
152,262,0.434,0.867,0.12680407507920832,0.4284937343011287,25,27,1,1,18,33,1,1,0.9695591781835702,63.40852088221641
152,263,0.429,0.857,0.14204758308099086,0.4376564697302703,25,27,1,1,19,33,1,1,0.9583788394992869,63.4082125768397
152,264,0.423,0.847,0.16024813898568535,0.4482087282156684,25,27,1,1,20,33,1,1,0.9467512872977781,63.462013430976626
152,265,0.42,0.833,0.18122929726904846,0.4599457156057889,25,27,1,1,21,33,1,1,0.9328928127067975,63.24268182812344
152,266,0.422,0.819,0.2017275727507517,0.47106013076303266,25,27,1,1,22,33,1,1,0.9213278461003988,62.73964582645168
152,267,0.442,0.8,0.2112459816449428,0.4761081670324401,25,27,1,1,23,33,1,1,0.9139824943618997,61.07934965784846
152,268,0.505,0.778,0.19405167325744543,0.46671437321133624,25,27,1,1,24,33,1,1,0.9275284362217688,57.01238739589263
152,269,0.675,0.75,0.1320797796266462,0.4287653379795666,25,27,1,1,25,33,1,1,1.0090218035305283,48.01278750418334
152,270,0.901,0.876,0.043455626470370934,0.3389946252961902,25,27,1,1,26,33,1,1,1.2566530945332526,44.1939786179848
152,271,1,1,1.1102230246251565e-16,0.29289321881345254,25,27,1,1,27,33,1,1,1.4142135623730951,45
152,277,0.479,0.917,0.06633366666497353,0.38739872395181885,25,27,1,1,10,34,1,1,1.0345675425026633,62.41943608245655
152,278,0.472,0.913,0.06978085272130485,0.3900486286297057,25,27,1,1,11,34,1,1,1.0277903482714752,62.662076136095884
152,279,0.466,0.91,0.07391677429824828,0.39315913232315425,25,27,1,1,12,34,1,1,1.0223776210383324,62.883562892713705
152,280,0.46,0.905,0.0788492878970295,0.39678046748928986,25,27,1,1,13,34,1,1,1.0151970252123477,63.05634786080769
152,281,0.454,0.9,0.08476841434682347,0.4010149721649209,25,27,1,1,14,34,1,1,1.0080257933207861,63.231592872870046
152,282,0.45,0.895,0.09194469823236306,0.40600275789970686,25,27,1,1,15,34,1,1,1.0017609495283792,63.30705667034309
152,283,0.445,0.889,0.10046531038211926,0.4117419062734887,25,27,1,1,16,34,1,1,0.9941559233842546,63.40917474480761
152,284,0.441,0.883,0.11040212587725162,0.4182196902733585,25,27,1,1,17,34,1,1,0.987000506585483,63.46090975431852
152,285,0.438,0.876,0.12172581880582356,0.42536015893799584,25,27,1,1,18,34,1,1,0.9793977741449079,63.43494882292201
152,286,0.434,0.867,0.1342577634844454,0.43301002702382685,25,27,1,1,19,34,1,1,0.9695591781835702,63.40852088221641
152,287,0.43,0.857,0.14848980553180102,0.4414300545006504,25,27,1,1,20,34,1,1,0.9588268873993887,63.35477754197083
152,288,0.431,0.846,0.1636863203587241,0.4501492561920103,25,27,1,1,21,34,1,1,0.949461426283343,63.003147072411714
152,289,0.44,0.833,0.17645481678458863,0.4572831435532996,25,27,1,1,22,34,1,1,0.9420663458589316,62.15648030540103
152,290,0.468,0.819,0.1782720754600572,0.45824163350799063,25,27,1,1,23,34,1,1,0.9432841565509302,60.25511870305777
152,291,0.541,0.8,0.1579584755741924,0.4466038519682489,25,27,1,1,24,34,1,1,0.965754109491645,55.93147648220949
152,292,0.707,0.778,0.10374470857220475,0.41103177670492685,25,27,1,1,25,34,1,1,1.0512530618266944,47.73730967169152
152,293,0.913,0.889,0.03296312048409289,0.3325098264402371,25,27,1,1,26,34,1,1,1.2743194262036501,44.23694927279852
152,294,1,1,0,0.2928932188134524,25,27,1,1,27,34,1,1,1.4142135623730951,45
152,301,0.472,0.92,0.06687466679712706,0.3878180796305224,25,27,1,1,10,35,1,1,1.0340135395631915,62.840204307703516
152,302,0.467,0.917,0.0701199739151459,0.39030598893802426,25,27,1,1,11,35,1,1,1.0290665673317738,63.01165002665338
152,303,0.462,0.914,0.07398578961966706,0.3932098466352578,25,27,1,1,12,35,1,1,1.0241288981373389,63.184750502724455
152,304,0.458,0.909,0.07855682847023593,0.39656733040296566,25,27,1,1,13,35,1,1,1.017862957376876,63.25873213047687
152,305,0.454,0.905,0.08398534365732646,0.4004599884736023,25,27,1,1,14,35,1,1,1.0124924691077954,63.3590268980386
152,306,0.451,0.9,0.09048163612531879,0.4049962297756554,25,27,1,1,15,35,1,1,1.0066782008169244,63.38404187984227
152,307,0.447,0.895,0.09806965518917254,0.41014426558358885,25,27,1,1,16,35,1,1,1.0004169130917369,63.4605615970376
152,308,0.444,0.889,0.10673527702516616,0.4158515668402307,25,27,1,1,17,35,1,1,0.9937087098340237,63.46073450052996
152,309,0.441,0.883,0.11634845074984312,0.42199432396468906,25,27,1,1,18,35,1,1,0.987000506585483,63.46090975431852
152,310,0.439,0.875,0.12660253434331814,0.42836132398500426,25,27,1,1,19,35,1,1,0.9789514799008172,63.35642564753409
152,311,0.438,0.867,0.1376836062240986,0.43505574174769823,25,27,1,1,20,35,1,1,0.9713562683176549,63.197536730667885
152,312,0.442,0.857,0.14859079266174102,0.44147767357264,25,27,1,1,21,35,1,1,0.9642681162415359,62.71746033357796
152,313,0.458,0.847,0.15612523967365233,0.44581684487978923,25,27,1,1,22,35,1,1,0.9628982293056728,61.598492105455605
152,314,0.494,0.834,0.15342126148003,0.444207633540718,25,27,1,1,23,35,1,1,0.9693255387123564,59.36063224255995
152,315,0.572,0.818,0.13232566627171571,0.43152546603601927,25,27,1,1,24,35,1,1,0.9981522929894014,55.03619505499431
152,316,0.733,0.8,0.08470395343772386,0.3981891753169532,25,27,1,1,25,35,1,1,1.0850294926867197,47.50252824409249
152,317,0.922,0.901,0.026245534317314467,0.32793021943103096,25,27,1,1,26,35,1,1,1.2891411869923326,44.34001198428025
152,318,1,1,0,0.2928932188134524,25,27,1,1,27,35,1,1,1.4142135623730951,45
152,431,1,1,0,0.2928932188134524,25,27,1,1,10,25,4,1,1.4142135623730951,45
152,432,1,1,0,0.2928932188134524,25,27,1,1,11,25,4,1,1.4142135623730951,45
152,433,1,1,0,0.2928932188134524,25,27,1,1,12,25,4,1,1.4142135623730951,45
152,434,1,1,0,0.2928932188134524,25,27,1,1,13,25,4,1,1.4142135623730951,45
152,435,1,1,0,0.2928932188134524,25,27,1,1,14,25,4,1,1.4142135623730951,45
152,436,1,1,0,0.2928932188134524,25,27,1,1,15,25,4,1,1.4142135623730951,45
152,437,1,1,0,0.2928932188134524,25,27,1,1,16,25,4,1,1.4142135623730951,45
152,438,1,1,0,0.2928932188134524,25,27,1,1,17,25,4,1,1.4142135623730951,45
152,439,1,1,0,0.2928932188134524,25,27,1,1,18,25,4,1,1.4142135623730951,45
152,440,1,1,0,0.2928932188134524,25,27,1,1,19,25,4,1,1.4142135623730951,45
152,441,1,1,0,0.2928932188134524,25,27,1,1,20,25,4,1,1.4142135623730951,45
152,442,1,1,0,0.2928932188134524,25,27,1,1,21,25,4,1,1.4142135623730951,45
152,443,1,1,0,0.2928932188134524,25,27,1,1,22,25,4,1,1.4142135623730951,45
152,444,1,1,0,0.2928932188134524,25,27,1,1,23,25,4,1,1.4142135623730951,45
152,445,1,1,0,0.2928932188134524,25,27,1,1,24,25,4,1,1.4142135623730951,45
152,446,0.889,0.942,0.02283053323437112,0.32607763363870623,25,27,1,1,10,26,4,1,1.2952548011877816,46.65801672860623
152,447,0.883,0.938,0.025665873725898125,0.3282287964797904,25,27,1,1,11,26,4,1,1.28822862877674,46.72998910917947
152,448,0.876,0.934,0.029152986894576682,0.3307444029367609,25,27,1,1,12,26,4,1,1.2805202067909744,46.83536932197494
152,449,0.869,0.929,0.03350209500572965,0.3337155011115167,25,27,1,1,13,26,4,1,1.2720856889376597,46.9112744989033
152,450,0.86,0.923,0.03900996506917476,0.33726700123893505,25,27,1,1,14,26,4,1,1.2615581635422126,47.02363043142584
152,451,0.85,0.917,0.04611658928675644,0.34157858443561406,25,27,1,1,15,26,4,1,1.25035554943384,47.17146524544826
152,452,0.839,0.909,0.05550708634239809,0.3469210436501511,25,27,1,1,16,26,4,1,1.2370133386508004,47.29322808145385
152,453,0.825,0.901,0.06827709170038643,0.3537186883222878,25,27,1,1,17,26,4,1,1.22164888572781,47.52124465581367
152,454,0.808,0.889,0.08637051688919761,0.36265560699827026,25,27,1,1,18,26,4,1,1.2013263503311664,47.73272745387307
152,455,0.788,0.876,0.1128904679720848,0.3748375900757397,25,27,1,1,19,26,4,1,1.1782699181426979,48.02724518227999
152,456,0.762,0.857,0.15296367227719698,0.3920257979526147,25,27,1,1,20,26,4,1,1.1467750433280277,48.35816233927708
152,457,0.727,0.834,0.2128562470335491,0.4169694353833143,25,27,1,1,21,26,4,1,1.1063837489768185,48.92125157768596
152,458,0.677,0.8,0.29613805904496915,0.45354034792124776,25,27,1,1,22,26,4,1,1.0480119274130424,49.76043130357691
152,459,0.598,0.751,0.3890823914366194,0.5060989872891977,25,27,1,1,23,26,4,1,0.9600026041631345,51.470684592215925
152,460,0.449,0.667,0.4573826968896897,0.5755788835307739,25,27,1,1,24,26,4,1,0.8040460185835137,56.053002449516704
152,461,0.353,0.501,0.43213591517468697,0.5918517228874066,25,27,1,1,25,26,4,1,0.612870296229145,54.83182704422362
152,462,0.622,0.883,0.07722710412456768,0.39396638168918563,25,27,1,1,10,27,4,1,1.0800800896229872,54.83849187036976
152,463,0.605,0.876,0.0861734810959065,0.4004159429296017,25,27,1,1,11,27,4,1,1.0646130752531644,55.36951820573702
152,464,0.587,0.867,0.09704288733962396,0.4079377819733968,25,27,1,1,12,27,4,1,1.0470233999295335,55.900141833321754
152,465,0.566,0.858,0.11039720433669742,0.41679325479022644,25,27,1,1,13,27,4,1,1.0278715873103994,56.588215237535906
152,466,0.543,0.847,0.12702748656085872,0.427336794051161,25,27,1,1,14,27,4,1,1.0061103319219022,57.33662865407809
152,467,0.517,0.834,0.14803953182090823,0.44006862995166385,25,27,1,1,15,27,4,1,0.9812466560452575,58.205057295713296
152,468,0.487,0.819,0.1751551707725586,0.45572081974019474,25,27,1,1,16,27,4,1,0.9528536089032774,59.26311541923695
152,469,0.453,0.8,0.21090617503793851,0.4753917855776988,25,27,1,1,17,27,4,1,0.919352489527276,60.47929154808603
152,470,0.414,0.778,0.25910705821081814,0.5007427305482883,25,27,1,1,18,27,4,1,0.8812945024224309,61.98105335781313
152,471,0.367,0.75,0.32531995294525173,0.5342115556042906,25,27,1,1,19,27,4,1,0.8349784428355023,63.92595580236657
152,472,0.311,0.715,0.41639176123212374,0.5791282892747196,25,27,1,1,20,27,4,1,0.7797089200464491,66.49264438095454
152,473,0.241,0.667,0.5380564830106291,0.6395158734180365,25,27,1,1,21,27,4,1,0.7092037788957417,70.13423197828162
152,474,0.172,0.6,0.6897635297225269,0.7188019441249964,25,27,1,1,22,27,4,1,0.6241666444147749,74.00416768647709
152,475,0.118,0.5,0.8463574520690722,0.8157721038400161,25,27,1,1,23,27,4,1,0.5137353404234519,76.72116369762705
152,476,0.178,0.334,0.8278101359044379,0.8819281858837974,25,27,1,1,24,27,4,1,0.37847060652050646,61.94532337737914
152,477,0.377,0,0.589031844551241,0.7310623478143063,25,27,1,1,25,27,4,1,0.377,0
152,478,0.625,0.501,0.24550992012657125,0.4944682805450955,25,27,1,1,26,27,4,1,0.8010156053411195,38.71566296393911
152,479,0.451,0.889,0.12323827226044615,0.42644023176707946,25,27,1,1,10,28,4,1,0.9968560578137649,63.10079149290138
152,480,0.437,0.883,0.13595584186488807,0.43421027177318217,25,27,1,1,11,28,4,1,0.9852197724365869,63.66902015603543
152,481,0.423,0.875,0.15105568602765906,0.4431422429907558,25,27,1,1,12,28,4,1,0.9718816800413516,64.19955028230002
152,482,0.408,0.867,0.16911706183438124,0.4534737098400631,25,27,1,1,13,28,4,1,0.9582030056308527,64.79887635452492
152,483,0.394,0.858,0.19083941912972058,0.46550589341998294,25,27,1,1,14,28,4,1,0.9441398201537736,65.33505978849887
152,484,0.38,0.847,0.21718984755105497,0.47962884971165654,25,27,1,1,15,28,4,1,0.9283366846139389,65.8369797492478
152,485,0.366,0.834,0.2493984660719767,0.4963494498459853,25,27,1,1,16,28,4,1,0.9107754937414598,66.30578361782877
152,486,0.351,0.818,0.2888512896903789,0.5163009151840803,25,27,1,1,17,28,4,1,0.8901263955191981,66.77605363337672
152,487,0.336,0.8,0.33698977292894494,0.5401692328995397,25,27,1,1,18,28,4,1,0.8676957992291999,67.21759426951832
152,488,0.319,0.778,0.394136523421147,0.5683463542794853,25,27,1,1,19,28,4,1,0.8408596791379641,67.70510991579083
152,489,0.302,0.75,0.45732836350212536,0.5999797222965282,25,27,1,1,20,28,4,1,0.8085196348883557,68.06699731482374
152,490,0.296,0.714,0.516478140555426,0.6310381100302718,25,27,1,1,21,28,4,1,0.7729243171229638,67.48277467457342
152,491,0.32,0.667,0.5507381143351904,0.651403932748893,25,27,1,1,22,28,4,1,0.7397898350207307,64.37016566558738
152,492,0.402,0.6,0.5297955926332785,0.6436726299212274,25,27,1,1,23,28,4,1,0.7222215726492806,56.17791478250604
152,493,0.559,0.501,0.42522995202153,0.587426348581968,25,27,1,1,24,28,4,1,0.750654381190172,41.86807103274448
152,494,0.759,0.334,0.24619069133345006,0.4702840803417375,25,27,1,1,25,28,4,1,0.8292388075819896,23.752024219542374
152,495,0.936,0.667,0.06745247928010956,0.34079347384319625,25,27,1,1,26,28,4,1,1.1493411155962359,35.47393213458609
152,496,1,1,0,0.2928932188134524,25,27,1,1,27,28,4,1,1.4142135623730951,45
152,497,0.417,0.895,0.144892587594333,0.4394667664414261,25,27,1,1,10,29,4,1,0.9873773341534633,65.01816267239155
152,498,0.411,0.889,0.1576651565652316,0.4468769053943923,25,27,1,1,11,29,4,1,0.9794090054721776,65.18808684721205
152,499,0.404,0.883,0.17237554642342623,0.45519673388088233,25,27,1,1,12,29,4,1,0.9710329551565179,65.41442975701587
152,500,0.398,0.875,0.18933928859402926,0.46454249456619023,25,27,1,1,13,29,4,1,0.9612642716755887,65.54124648219931
152,501,0.391,0.867,0.2088546193823635,0.4750302660071757,25,27,1,1,14,29,4,1,0.9510888496875568,65.72555886556054
152,502,0.383,0.858,0.23119282894794646,0.48676129985417815,25,27,1,1,15,29,4,1,0.9396025755605398,65.94463919270002
152,503,0.375,0.847,0.2565127852843019,0.49978292144752845,25,27,1,1,16,29,4,1,0.9263012468954147,66.1191557288664
152,504,0.368,0.834,0.28464589874280377,0.5139910673535173,25,27,1,1,17,29,4,1,0.9115810441205981,66.19067380475362
152,505,0.365,0.819,0.31454419451168514,0.528911704602685,25,27,1,1,18,29,4,1,0.8966526640790178,65.97911878931167
152,506,0.369,0.8,0.3434069416282145,0.5432639757017665,25,27,1,1,19,29,4,1,0.881,65.23848614238565
152,507,0.387,0.778,0.36555724246761157,0.5543180970358068,25,27,1,1,20,29,4,1,0.8689378573868215,63.552901882254886
152,508,0.428,0.75,0.3716737758943891,0.5574133988707979,25,27,1,1,21,29,4,1,0.8635299647377618,60.288037848825404
152,509,0.502,0.715,0.35003183105902613,0.5463190321264755,25,27,1,1,22,29,4,1,0.8736297842908058,54.927387516567904
152,510,0.616,0.667,0.2909155587531308,0.5147473803406936,25,27,1,1,23,29,4,1,0.9079344690009297,47.276342277382035
152,511,0.761,0.6,0.19521961856644354,0.4579287727074669,25,27,1,1,24,29,4,1,0.969082555822774,38.25352750548875
