spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2341,2382,0.465,0.929,0.14156666975837096,0.4343819947679298,20,21,10,4,11,25,10,4,1.0388772786041671,63.41028426159016
2341,2383,0.468,0.923,0.14206448367458469,0.4347062671190962,20,21,10,4,12,25,10,4,1.034868590691591,63.11306580752329
2341,2384,0.484,0.917,0.136982744040822,0.4315090881733191,20,21,10,4,13,25,10,4,1.0368919905178167,62.1745461531922
2341,2385,0.523,0.909,0.12452516443030603,0.42355340763264726,20,21,10,4,14,25,10,4,1.0487182653124718,60.08570530111244
2341,2386,0.597,0.9,0.10339667708563105,0.4096142297561084,20,21,10,4,15,25,10,4,1.080004166658629,56.4423569982681
2341,2387,0.709,0.889,0.07403387940682127,0.3888514659781187,20,21,10,4,16,25,10,4,1.1371024580045546,51.42675308297005
2341,2388,0.842,0.875,0.04097635614759321,0.36161707118821573,20,21,10,4,17,25,10,4,1.2143265623381545,46.10106462725324
2341,2389,0.95,0.858,0.013937965530845031,0.3310272539003689,20,21,10,4,18,25,10,4,1.2801031208461293,42.08701923410504
2341,2390,0.995,0.834,0.0016826937474087034,0.3049542930082797,20,21,10,4,19,25,10,4,1.2982992721248827,39.969434314718825
2341,2391,1,0.8,1.3122945723642587e-5,0.29356106415261485,20,21,10,4,20,25,10,4,1.2806248474865698,38.659808254090095
2341,2392,1,1,0,0.2928932188134524,20,21,10,4,21,25,10,4,1.4142135623730951,45
2341,2396,0.475,0.938,0.12114061091910466,0.421255328933799,20,21,10,4,10,26,10,4,1.051412858966448,63.14250161605281
2341,2397,0.487,0.934,0.11865896592962177,0.41964902479606414,20,21,10,4,11,26,10,4,1.0533399261397054,62.46186567014668
2341,2398,0.513,0.929,0.11232207535099725,0.41548180529914047,20,21,10,4,12,26,10,4,1.0612304179583245,61.09222715796036
2341,2399,0.559,0.923,0.10129724386617167,0.4080868441340344,20,21,10,4,13,26,10,4,1.079078310411251,58.79948539601937
2341,2400,0.63,0.917,0.0851426902664375,0.3968346529133233,20,21,10,4,14,26,10,4,1.1125596613215851,55.51004336926862
2341,2401,0.724,0.91,0.06433344171084443,0.38129573580762965,20,21,10,4,15,26,10,4,1.1628740258514678,51.49408817815391
2341,2402,0.83,0.9,0.041018869759389176,0.361556644729229,20,21,10,4,16,26,10,4,1.2242957159118053,47.31706238587133
2341,2403,0.924,0.889,0.01963765085217406,0.33880566224100817,20,21,10,4,17,26,10,4,1.2822234594640671,43.89404124771147
2341,2404,0.981,0.875,0.005531491416221002,0.31621979258247623,20,21,10,4,18,26,10,4,1.3145288129211927,41.731270371160484
2341,2405,0.999,0.857,5.193283260910286e-4,0.29942405674843675,20,21,10,4,19,26,10,4,1.3162256645423687,40.624902299009705
2341,2406,1,0.834,2.8178442276205473e-6,0.29319512917551305,20,21,10,4,20,26,10,4,1.3021351696348578,39.82810630428432
2341,2407,1,1,0,0.2928932188134524,20,21,10,4,21,26,10,4,1.4142135623730951,45
2341,2412,0.509,0.942,0.10268536014733631,0.4089461066296255,20,21,10,4,10,27,10,4,1.0707217192155951,61.615886526420034
2341,2413,0.54,0.938,0.09652744478741682,0.40474156137187,20,21,10,4,11,27,10,4,1.0823326660505077,60.07126856321269
2341,2414,0.588,0.934,0.08721034484385326,0.3982223822569023,20,21,10,4,12,27,10,4,1.103675676999362,57.80752021303773
2341,2415,0.653,0.929,0.07454728052583515,0.3890018696425982,20,21,10,4,13,27,10,4,1.1355395193475215,54.89637284016503
2341,2416,0.733,0.924,0.05882136138057459,0.37679957401966113,20,21,10,4,14,27,10,4,1.1794341863792148,51.57538231646967
2341,2417,0.822,0.917,0.04116159798276153,0.3615900298992283,20,21,10,4,15,27,10,4,1.2314921843032542,48.12690859445223
2341,2418,0.904,0.909,0.023888028378691084,0.3438677070776198,20,21,10,4,16,27,10,4,1.281989469535534,45.1580133321948
2341,2419,0.963,0.9,0.01011831854865275,0.3250691666159028,20,21,10,4,17,27,10,4,1.3180929405774087,43.063199613778956
2341,2420,0.992,0.889,0.00242035494232129,0.3080305717208913,20,21,10,4,18,27,10,4,1.3320604340644608,41.865721710792045
2341,2421,1,0.876,1.825502654959621e-4,0.2966952638488096,20,21,10,4,19,27,10,4,1.3294269442131825,41.218359795425336
2341,2422,1,0.857,7.18996121751303e-7,0.293043234260865,20,21,10,4,20,27,10,4,1.3169848138835922,40.59657583596283
2341,2423,1,1,0,0.2928932188134524,20,21,10,4,21,27,10,4,1.4142135623730951,45
2341,2429,0.564,0.945,0.08557590951560123,0.39698578666110995,20,21,10,4,10,28,10,4,1.1005094274925589,59.170174452397845
2341,2430,0.61,0.941,0.07767358045778971,0.3912444593525505,20,21,10,4,11,28,10,4,1.1214191901336448,57.04681505223186
2341,2431,0.67,0.938,0.06739372327326354,0.3834909296031378,20,21,10,4,12,28,10,4,1.152711585783712,54.46232220802562
2341,2432,0.74,0.934,0.0549246539664352,0.373520788930389,20,21,10,4,13,28,10,4,1.1916190666483983,51.61052369305835
2341,2433,0.816,0.929,0.040910896693600374,0.36127164900556685,20,21,10,4,14,28,10,4,1.2364857459752618,48.70509790485209
2341,2434,0.888,0.923,0.026695185289595247,0.34696180361467366,20,21,10,4,15,28,10,4,1.2808095096461456,46.10717982750003
2341,2435,0.946,0.917,0.014148174781678402,0.3313105377996832,20,21,10,4,16,28,10,4,1.3174995256166129,44.108189253843655
2341,2436,0.982,0.91,0.0053266808463270365,0.3158192414099248,20,21,10,4,17,28,10,4,1.3388144008786282,42.82066254640459
2341,2437,0.997,0.9,0.0010875630747788634,0.3028995098268572,20,21,10,4,18,28,10,4,1.3431340216076726,42.072823170724625
2341,2438,1,0.889,6.691819217841122e-5,0.29516324473988054,20,21,10,4,19,28,10,4,1.3380287739805896,41.63709543013025
2341,2439,1,0.876,1.9973469989054138e-7,0.2929714284596322,20,21,10,4,20,28,10,4,1.3294269442131825,41.218359795425336
2341,2440,1,1,0,0.2928932188134524,20,21,10,4,21,28,10,4,1.4142135623730951,45
2341,2447,0.629,0.948,0.0705796606573259,0.38586850179447685,20,21,10,4,10,29,10,4,1.137692840796671,56.43564217372232
2341,2448,0.683,0.945,0.06199234551769861,0.3791912759887667,20,21,10,4,11,29,10,4,1.1659819895693073,54.142428856728515
2341,2449,0.745,0.942,0.0517572539173321,0.37079362812344374,20,21,10,4,12,29,10,4,1.2009950041528066,51.66056792822015
2341,2450,0.812,0.938,0.0402764638511095,0.3606072245304571,20,21,10,4,13,29,10,4,1.240640157338138,49.11818970398878
2341,2451,0.876,0.934,0.028381898831267627,0.34873149782598023,20,21,10,4,14,29,10,4,1.2805202067909744,46.83536932197494
2341,2452,0.93,0.929,0.01725831241621123,0.3355579912167991,20,21,10,4,15,29,10,4,1.3145116964104961,44.96917925014165
2341,2453,0.969,0.923,0.00837058373671895,0.32193529087254835,20,21,10,4,16,29,10,4,1.3382413833087063,43.60724803138066
2341,2454,0.991,0.917,0.002806471494824714,0.3093051724425253,20,21,10,4,17,29,10,4,1.3501740628526384,42.77894983468128
2341,2455,0.999,0.91,4.959058005131745e-4,0.29957548730757333,20,21,10,4,18,29,10,4,1.3513330455516879,42.33073093011519
2341,2456,1,0.901,2.554482150007864e-5,0.2942823105966951,20,21,10,4,19,29,10,4,1.3460315746668055,42.01885188710784
2341,2457,1,0.889,6.141485831001603e-8,0.29293625993532024,20,21,10,4,20,29,10,4,1.3380287739805896,41.63709543013025
2341,2458,1,1,0,0.2928932188134524,20,21,10,4,21,29,10,4,1.4142135623730951,45
2341,2466,0.694,0.95,0.0575574162414314,0.3755585915641425,20,21,10,4,10,30,10,4,1.1764930939023823,53.8508884839156
2341,2467,0.75,0.948,0.04893176041501557,0.36831137477418563,20,21,10,4,11,30,10,4,1.2088027134317658,51.65109602506367
2341,2468,0.808,0.945,0.03929884080801127,0.3596258921278609,20,21,10,4,12,30,10,4,1.2433378462831413,49.46868184582276
2341,2469,0.866,0.941,0.029203809129051073,0.3495484495840414,20,21,10,4,13,30,10,4,1.278842054360115,47.37671192272772
2341,2470,0.917,0.938,0.019434962352639973,0.3383090046929532,20,21,10,4,14,30,10,4,1.3117671287236923,45.64860375889098
2341,2471,0.956,0.934,0.011010885464273756,0.32641991131860393,20,21,10,4,15,30,10,4,1.336522352974315,44.33309511994235
2341,2472,0.982,0.929,0.004888015157975989,0.31477135504409215,20,21,10,4,16,30,10,4,1.3518006509837166,43.41135631319197
2341,2473,0.995,0.924,0.0014688913519317337,0.3046337079803517,20,21,10,4,17,30,10,4,1.3578663409923672,42.88111221406574
2341,2474,0.999,0.917,2.2798726115380585e-4,0.2973833858689803,20,21,10,4,18,30,10,4,1.3560567834718427,42.549379651519416
2341,2475,1,0.909,1.0081848420995243e-5,0.29375972770501246,20,21,10,4,19,30,10,4,1.35139964481274,42.270837050918736
2341,2476,1,0.901,2.038775304136209e-8,0.29291784572591184,20,21,10,4,20,30,10,4,1.3460315746668055,42.01885188710784
2341,2477,1,1,0,0.2928932188134524,20,21,10,4,21,30,10,4,1.4142135623730951,45
2341,2486,0.753,0.953,0.0462741608139684,0.36593181498960803,20,21,10,4,10,31,10,4,1.2145855260128864,51.686452367379374
2341,2487,0.806,0.95,0.03804213500302245,0.35837801531355185,20,21,10,4,11,31,10,4,1.245847502706491,49.688025132706706
2341,2488,0.858,0.948,0.029370696328028578,0.34967099722524775,20,21,10,4,12,31,10,4,1.2786195681280652,47.85291131078637
2341,2489,0.905,0.945,0.02080845346056759,0.33995602941644365,20,21,10,4,13,31,10,4,1.3084532853717017,46.238634670896886
2341,2490,0.944,0.942,0.013065834796097575,0.32956176930989334,20,21,10,4,14,31,10,4,1.333604139165742,44.9392409776926
2341,2491,0.973,0.938,0.006903792935296416,0.3190618946327215,20,21,10,4,15,31,10,4,1.351507676633766,43.95074405911993
2341,2492,0.99,0.934,0.0028138880487477147,0.3092990434551155,20,21,10,4,16,31,10,4,1.3610495949817554,43.33281805799903
2341,2493,0.997,0.929,7.660943705747325e-4,0.301293673685765,20,21,10,4,17,31,10,4,1.3627362180554239,42.97793596402665
2341,2494,1,0.924,1.06327372315973e-4,0.29593695793260755,20,21,10,4,18,31,10,4,1.3615344285033706,42.73793318624221
2341,2495,1,0.917,4.143263852451895e-6,0.29344563742488927,20,21,10,4,19,31,10,4,1.3567936468011634,42.52082345847564
2341,2496,1,0.91,7.270631097178182e-9,0.2929078738720301,20,21,10,4,20,31,10,4,1.3520724832641184,42.3021943666837
2341,2497,1,1,0,0.2928932188134524,20,21,10,4,21,31,10,4,1.4142135623730951,45
2341,2507,0.804,0.955,0.03661032430083255,0.35695014692091265,20,21,10,4,10,32,10,4,1.2483753441974093,49.906483311821916
2341,2508,0.851,0.953,0.029084534202375112,0.34931808962322497,20,21,10,4,11,32,10,4,1.2776580137110243,48.23611624851325
2341,2509,0.895,0.95,0.02156445162166387,0.34082347328179274,20,21,10,4,12,32,10,4,1.305191556822216,46.70749859538494
2341,2510,0.933,0.948,0.014556680094795715,0.3316881588673354,20,21,10,4,13,32,10,4,1.3301101458149998,45.456894458013174
2341,2511,0.963,0.945,0.008639206155304113,0.32229717944705405,20,21,10,4,14,32,10,4,1.3492197745363799,44.45948981286933
2341,2512,0.983,0.942,0.004268243210035827,0.31322058172541734,20,21,10,4,15,32,10,4,1.3614892581287594,43.77985878361669
2341,2513,0.994,0.938,0.001610657254527914,0.30518322624709004,20,21,10,4,16,32,10,4,1.3667040645289674,43.339717631017194
2341,2514,0.999,0.934,4.023986940970836e-4,0.2989347506026938,20,21,10,4,17,32,10,4,1.3676099590160933,43.074069886805844
2341,2515,1,0.929,5.077517713225621e-5,0.2949851822342511,20,21,10,4,18,32,10,4,1.3649325990685401,42.8920866639288
2341,2516,1,0.923,1.7860661952751045e-6,0.2932542987158152,20,21,10,4,19,32,10,4,1.3608559806239602,42.707010169212275
2341,2517,1,0.917,2.8015745279219573e-9,0.29290227943032243,20,21,10,4,20,32,10,4,1.3567936468011634,42.52082345847564
2341,2518,1,1,0,0.2928932188134524,20,21,10,4,21,32,10,4,1.4142135623730951,45
2341,2529,0.845,0.957,0.028466093085458777,0.34861272547231326,20,21,10,4,10,33,10,4,1.2766651871183767,48.55653898485316
2341,2530,0.886,0.955,0.021839165691704188,0.3411077903676507,20,21,10,4,11,33,10,4,1.3026975857811358,47.14641998769346
2341,2531,0.923,0.953,0.015540533917221322,0.33302585044756083,20,21,10,4,12,33,10,4,1.3267019258296116,45.916165718019734
2341,2532,0.953,0.95,0.010008559715171228,0.3246353215444413,20,21,10,4,13,33,10,4,1.3456258766834115,44.909675672019546
2341,2533,0.975,0.948,0.005625454590019507,0.3163323417564101,20,21,10,4,14,33,10,4,1.359900363997304,44.195587934154055
2341,2534,0.989,0.945,0.002611411459490176,0.3086311849005423,20,21,10,4,15,33,10,4,1.3678983880391116,43.69670140824089
2341,2535,0.996,0.942,9.204833637093124e-4,0.3021062673188135,20,21,10,4,16,33,10,4,1.370904810699853,43.40393614202428
2341,2536,0.999,0.938,2.133427328850912e-4,0.2972646671414856,20,21,10,4,17,33,10,4,1.3703448471096609,43.19623756362995
2341,2537,1,0.934,2.48007978341791e-5,0.2943494009615214,20,21,10,4,18,33,10,4,1.3683406008739198,43.045473375173806
2341,2538,1,0.929,8.002682799768124e-7,0.2931340823794668,20,21,10,4,19,33,10,4,1.3649325990685401,42.8920866639288
2341,2539,1,0.924,1.1455351112132917e-9,0.29289898429992434,20,21,10,4,20,33,10,4,1.3615344285033706,42.73793318624221
2341,2540,1,1,0,0.2928932188134524,20,21,10,4,21,33,10,4,1.4142135623730951,45
2341,2552,0.879,0.959,0.021758738080280615,0.3409699462704079,20,21,10,4,10,34,10,4,1.3008927703696411,47.49225848839055
2341,2553,0.914,0.957,0.016114446934187288,0.33377275302624376,20,21,10,4,11,34,10,4,1.3233461376374662,46.316560602255855
2341,2554,0.943,0.955,0.011020727733630498,0.3262613253506804,20,21,10,4,12,34,10,4,1.3421154942850484,45.36224456963627
2341,2555,0.966,0.953,0.006786791413195492,0.3187182642162245,20,21,10,4,13,34,10,4,1.3569690490206474,44.61186360612531
2341,2556,0.983,0.95,0.003625666297605523,0.31151288518737186,20,21,10,4,14,34,10,4,1.3670365759554497,44.0219466794647
2341,2557,0.993,0.948,0.0015922697736405755,0.30507386413570914,20,21,10,4,15,34,10,4,1.3728630667331683,43.671896813712955
2341,2558,0.998,0.945,5.2860801806065e-4,0.2998257689031586,20,21,10,4,16,34,10,4,1.3744195138312028,43.437507206925005
2341,2559,1,0.942,1.1489165726097372e-4,0.2960841984825586,20,21,10,4,17,34,10,4,1.3738136700440857,43.289306039103366
2341,2560,1,0.938,1.2454044455267876e-5,0.2939217904442738,20,21,10,4,18,34,10,4,1.3710740315533658,43.16763304046667
2341,2561,1,0.934,3.734425307877487e-7,0.2930573466807561,20,21,10,4,19,34,10,4,1.3683406008739198,43.045473375173806
2341,2562,1,0.929,4.930559294180625e-10,0.29289699507071,20,21,10,4,20,34,10,4,1.3649325990685401,42.8920866639288
2341,2563,1,1,0,0.2928932188134524,20,21,10,4,21,34,10,4,1.4142135623730951,45
2341,2576,0.906,0.96,0.016380059037525485,0.33409566744422636,20,21,10,4,10,35,10,4,1.3200136362932013,46.65761459510975
2341,2577,0.934,0.959,0.011728522857846757,0.32734865291218307,20,21,10,4,11,35,10,4,1.3386698622139814,45.756635615678505
2341,2578,0.958,0.957,0.007727043954348534,0.32050972295528013,20,21,10,4,12,35,10,4,1.3541096705954063,44.970080535610876
2341,2579,0.976,0.955,0.0045634658063966604,0.31384835803921407,20,21,10,4,13,35,10,4,1.3655039362814008,44.37692183397297
2341,2580,0.988,0.953,0.0023294945101455244,0.30768361890445906,20,21,10,4,14,35,10,4,1.37271737804983,43.96695776509265
2341,2581,0.995,0.95,9.748008915059225e-4,0.3023512481753292,20,21,10,4,15,35,10,4,1.375690735594305,43.67462715607782
2341,2582,0.999,0.948,3.072158479324738e-4,0.298147321736998,20,21,10,4,16,35,10,4,1.3772091344454551,43.4995291643456
2341,2583,1,0.945,6.316986630983124e-5,0.29524982921542575,20,21,10,4,17,35,10,4,1.3758724504836921,43.38024250274473
2341,2584,1,0.941,6.459032467875936e-6,0.29363195772665407,20,21,10,4,18,35,10,4,1.3731281804696893,43.25893331542532
2341,2585,1,0.938,1.8210885044389613e-7,0.2930075724839668,20,21,10,4,19,35,10,4,1.3710740315533658,43.16763304046667
2341,2586,1,0.934,2.2456980719454123e-10,0.29289576372317494,20,21,10,4,20,35,10,4,1.3683406008739198,43.045473375173806
2341,2587,1,1,0,0.2928932188134524,20,21,10,4,21,35,10,4,1.4142135623730951,45
2341,2646,1,1,0,0.2928932188134524,20,21,10,4,10,20,1,7,1.4142135623730951,45
2341,2647,1,1,0,0.2928932188134524,20,21,10,4,11,20,1,7,1.4142135623730951,45
2341,2648,1,1,0,0.2928932188134524,20,21,10,4,12,20,1,7,1.4142135623730951,45
2341,2649,1,1,0,0.2928932188134524,20,21,10,4,13,20,1,7,1.4142135623730951,45
2341,2650,1,1,0,0.2928932188134524,20,21,10,4,14,20,1,7,1.4142135623730951,45
2341,2651,1,1,0,0.2928932188134524,20,21,10,4,15,20,1,7,1.4142135623730951,45
2341,2652,1,1,0,0.2928932188134524,20,21,10,4,16,20,1,7,1.4142135623730951,45
2341,2653,1,1,0,0.2928932188134524,20,21,10,4,17,20,1,7,1.4142135623730951,45
2341,2654,1,1,0,0.2928932188134524,20,21,10,4,18,20,1,7,1.4142135623730951,45
2341,2655,1,1,0,0.2928932188134524,20,21,10,4,19,20,1,7,1.4142135623730951,45
2341,2656,1,0.91,5.544118641953588e-8,0.2929041986727614,20,21,10,4,10,21,1,7,1.3520724832641184,42.3021943666837
2341,2657,1,0.901,9.153967872599367e-8,0.29290760294212526,20,21,10,4,11,21,1,7,1.3460315746668055,42.01885188710784
2341,2658,1,0.889,1.6929651835972948e-7,0.29291327268613643,20,21,10,4,12,21,1,7,1.3380287739805896,41.63709543013025
2341,2659,1,0.876,3.418506449026637e-7,0.29292262163047955,20,21,10,4,13,21,1,7,1.3294269442131825,41.218359795425336
2341,2660,1,0.857,7.468032781066114e-7,0.2929383567450864,20,21,10,4,14,21,1,7,1.3169848138835922,40.59657583596283
2341,2661,1,0.834,1.983923288317868e-6,0.2929709506289353,20,21,10,4,15,21,1,7,1.3021351696348578,39.82810630428432
2341,2662,1,0.8,6.4787861545623215e-6,0.2930452146665118,20,21,10,4,16,21,1,7,1.2806248474865698,38.659808254090095
2341,2663,1,0.75,2.8358232577407883e-05,0.2932501389538007,20,21,10,4,17,21,1,7,1.25,36.86989764584402
2341,2664,1,0.667,1.9142218078593842e-4,0.2940200785687739,20,21,10,4,18,21,1,7,1.202035357217083,33.70328759485296
2341,2665,0.997,0.501,0.0023065181620766095,0.29848197636932017,20,21,10,4,19,21,1,7,1.1158001613192212,26.679872224798228
2341,2666,0.936,0,0.06787327956583378,0.3628465675855641,20,21,10,4,20,21,1,7,0.936,0
2341,2667,1,0.917,7.543999405390522e-6,0.2933826154326724,20,21,10,4,10,22,1,7,1.3567936468011634,42.52082345847564
2341,2668,1,0.909,1.1793268903437237e-5,0.2935142606636407,20,21,10,4,11,22,1,7,1.35139964481274,42.270837050918736
2341,2669,1,0.901,2.0274966808675465e-5,0.2937225943453977,20,21,10,4,12,22,1,7,1.3460315746668055,42.01885188710784
2341,2670,1,0.889,3.743972799807871e-5,0.2940456572584539,20,21,10,4,13,22,1,7,1.3380287739805896,41.63709543013025
2341,2671,1,0.876,7.394343784961066e-5,0.29455717330776654,20,21,10,4,14,22,1,7,1.3294269442131825,41.218359795425336
2341,2672,1,0.857,1.7152465774339376e-4,0.2955247576222634,20,21,10,4,15,22,1,7,1.3169848138835922,40.59657583596283
2341,2673,0.999,0.834,4.6886230742881896e-4,0.2974738014798537,20,21,10,4,16,22,1,7,1.3013673578202274,39.85630524032165
2341,2674,0.996,0.8,0.0015920257646967473,0.30197654055235623,20,21,10,4,17,22,1,7,1.2775038160412673,38.77187809554532
2341,2675,0.987,0.751,0.0073731461367063655,0.314800140308647,20,21,10,4,18,22,1,7,1.2402298174128858,37.26720115020656
2341,2676,0.937,0.667,0.04486628370084067,0.35808338393142314,20,21,10,4,19,22,1,7,1.1501556416415997,35.44502247834184
2341,2677,0.599,0.501,0.3357829438025378,0.5637665150788163,20,21,10,4,20,22,1,7,0.780898200791883,39.90890817888028
2341,2678,1,1,0,0.2928932188134524,20,21,10,4,21,22,1,7,1.4142135623730951,45
2341,2679,1,0.924,9.310586873023663e-5,0.2951569423375153,20,21,10,4,10,23,1,7,1.3615344285033706,42.73793318624221
2341,2680,1,0.917,1.388822384922328e-4,0.295690641635734,20,21,10,4,11,23,1,7,1.3567936468011634,42.52082345847564
2341,2681,0.999,0.91,2.2406452534151633e-4,0.29650094145050276,20,21,10,4,12,23,1,7,1.3513330455516879,42.33073093011519
2341,2682,0.999,0.9,3.831762318508014e-4,0.2976996905459146,20,21,10,4,13,23,1,7,1.3446192769702507,42.015717856406624
2341,2683,0.998,0.889,6.950942395000936e-4,0.2995126092718009,20,21,10,4,14,23,1,7,1.3365346983898323,41.694060517722356
2341,2684,0.995,0.875,0.0014408284748957945,0.3027169766667024,20,21,10,4,15,23,1,7,1.3250094339286798,41.3282999016293
2341,2685,0.99,0.858,0.0034003353637277467,0.3086270364501271,20,21,10,4,16,23,1,7,1.3100625939244277,40.91438322002513
2341,2686,0.975,0.834,0.009467422225772126,0.3207179139774341,20,21,10,4,17,23,1,7,1.2830358529674843,40.54317061775787
2341,2687,0.932,0.8,0.03246739663077114,0.34931116857500966,20,21,10,4,18,23,1,7,1.2282605586763748,40.64177205226772
2341,2688,0.795,0.751,0.11988191788525182,0.4193962643286928,20,21,10,4,19,23,1,7,1.0936297362453162,43.36977105225764
2341,2689,0.413,0.667,0.4193199567035959,0.606084526182564,20,21,10,4,20,23,1,7,0.7845113128566089,58.23460581740546
2341,2690,1,1,0,0.2928932188134524,20,21,10,4,21,23,1,7,1.4142135623730951,45
2341,2692,0.999,0.929,4.370862154389199e-4,0.2983462153436688,20,21,10,4,10,24,1,7,1.3642001319454562,42.92067237968438
2341,2693,0.998,0.924,6.24765396666338e-4,0.2994850183691048,20,21,10,4,11,24,1,7,1.3600661748606204,42.79511211360156
2341,2694,0.997,0.917,9.553138156158658e-4,0.30115701262047,20,21,10,4,12,24,1,7,1.3545840690042092,42.60658520563496
2341,2695,0.995,0.91,0.001534005234749336,0.3035424164330135,20,21,10,4,13,24,1,7,1.3483786560161801,42.445189954153264
2341,2696,0.991,0.9,0.0025920146526626775,0.30702575568871526,20,21,10,4,14,24,1,7,1.338686296336823,42.2448986062692
2341,2697,0.983,0.889,0.004893773557790082,0.31286891702220976,20,21,10,4,15,24,1,7,1.3253716459921723,42.12538274668189
