spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3577,3632,1,0.909,4.1440093245803666e-8,0.2928983270830199,10,12,10,7,11,21,10,7,1.35139964481274,42.270837050918736
3577,3633,1,1,0,0.2928932188134524,10,12,10,7,12,21,10,7,1.4142135623730951,45
3577,3642,1,0.834,6.821605704754319e-6,0.293200460418524,10,12,10,7,10,22,10,7,1.3021351696348578,39.82810630428432
3577,3643,1,0.917,1.5879108694605293e-8,0.2928962676717082,10,12,10,7,11,22,10,7,1.3567936468011634,42.52082345847564
3577,3644,1,1,0,0.2928932188134524,10,12,10,7,12,22,10,7,1.4142135623730951,45
3577,3654,1,0.847,3.16953518886276e-6,0.29309574402027383,10,12,10,7,10,23,10,7,1.3104995230827061,40.26459927013793
3577,3655,1,0.923,6.623664283722519e-9,0.29289512937804474,10,12,10,7,11,23,10,7,1.3608559806239602,42.707010169212275
3577,3656,1,1,0,0.2928932188134524,10,12,10,7,12,23,10,7,1.4142135623730951,45
3577,3667,1,0.858,1.5444760114169398e-6,0.29303071497928457,10,12,10,7,10,24,10,7,1.317635761506191,40.62959351305883
3577,3668,1,0.929,2.9412479118917645e-9,0.2928944575031017,10,12,10,7,11,24,10,7,1.3649325990685401,42.8920866639288
3577,3669,1,1,0,0.2928932188134524,10,12,10,7,12,24,10,7,1.4142135623730951,45
3577,3681,1,0.867,7.774136367988405e-7,0.29298862693782035,10,12,10,7,10,25,10,7,1.323513883569039,40.92528797789907
3577,3682,1,0.934,1.3553215216788317e-9,0.2928940428859619,10,12,10,7,11,25,10,7,1.3683406008739198,43.045473375173806
3577,3683,1,1,0,0.2928932188134524,10,12,10,7,12,25,10,7,1.4142135623730951,45
3577,3696,1,0.876,4.045773329686142e-7,0.29296073814490053,10,12,10,7,10,26,10,7,1.3294269442131825,41.218359795425336
3577,3697,1,0.938,6.533349417026102e-10,0.29289378080049255,10,12,10,7,11,26,10,7,1.3710740315533658,43.16763304046667
3577,3698,1,1,0,0.2928932188134524,10,12,10,7,12,26,10,7,1.4142135623730951,45
3577,3712,1,0.883,2.1938976813018485e-7,0.29294204723265116,10,12,10,7,10,27,10,7,1.3340498491435768,41.4445038973404
3577,3713,1,0.942,3.3197522508743305e-10,0.2928936128605236,10,12,10,7,11,27,10,7,1.3738136700440857,43.289306039103366
3577,3714,1,1,0,0.2928932188134524,10,12,10,7,12,27,10,7,1.4142135623730951,45
3577,3729,1,0.889,1.2423292616858816e-7,0.29292939556327957,10,12,10,7,10,28,10,7,1.3380287739805896,41.63709543013025
3577,3730,1,0.945,1.7821244480131782e-10,0.2928935035716639,10,12,10,7,11,28,10,7,1.3758724504836921,43.38024250274473
3577,3731,1,1,0,0.2928932188134524,10,12,10,7,12,28,10,7,1.4142135623730951,45
3577,3747,1,0.895,7.35491818559808e-8,0.2929206948259494,10,12,10,7,10,29,10,7,1.3420227270802831,41.82854278370222
3577,3748,1,0.948,1.0083334167632074e-10,0.29289343077851604,10,12,10,7,11,29,10,7,1.3779346864057092,43.470907000688804
3577,3749,1,1,0,0.2928932188134524,10,12,10,7,12,29,10,7,1.4142135623730951,45
3577,3766,1,0.901,4.547404786059417e-8,0.29291457595832215,10,12,10,7,10,30,10,7,1.3460315746668055,42.01885188710784
3577,3767,1,0.951,5.982003781213052e-11,0.2928933808394384,10,12,10,7,11,30,10,7,1.380000362318793,43.56130029916419
3577,3768,1,1,0,0.2928932188134524,10,12,10,7,12,30,10,7,1.4142135623730951,45
3577,3786,1,0.905,2.9155661107616027e-8,0.2929101587415226,10,12,10,7,10,31,10,7,1.348712348872064,42.14509520315724
3577,3787,1,0.953,3.712530283195292e-11,0.29289334546078793,10,12,10,7,11,31,10,7,1.3813793830805496,43.62141221053497
3577,3788,1,1,0,0.2928932188134524,10,12,10,7,12,31,10,7,1.4142135623730951,45
3577,3807,1,0.91,1.928921677940565e-8,0.2929068815486541,10,12,10,7,10,32,10,7,1.3520724832641184,42.3021943666837
3577,3808,1,0.955,2.3864910048132515e-11,0.2928933195868686,10,12,10,7,11,32,10,7,1.3827599213167845,43.681404157171436
3577,3809,1,1,0,0.2928932188134524,10,12,10,7,12,32,10,7,1.4142135623730951,45
3577,3829,1,0.914,1.3100708851077059e-8,0.2929043849490357,10,12,10,7,10,33,10,7,1.354767876796612,42.427311879954125
3577,3830,1,0.957,1.5724643809278405e-11,0.29289330009856385,10,12,10,7,11,33,10,7,1.3841419724869266,43.7412763666856
3577,3831,1,1,0,0.2928932188134524,10,12,10,7,12,33,10,7,1.4142135623730951,45
3577,3852,1,0.917,9.073766737976996e-9,0.29290243631341106,10,12,10,7,10,34,10,7,1.3567936468011634,42.52082345847564
3577,3853,1,0.959,1.056665865917239e-11,0.2928932850352941,10,12,10,7,11,34,10,7,1.385525532063556,43.80102906682782
3577,3854,1,1,0,0.2928932188134524,10,12,10,7,12,34,10,7,1.4142135623730951,45
3577,3876,1,0.921,6.3625922308574445e-9,0.2929008828156,10,12,10,7,10,35,10,7,1.3595002758366768,42.64507158894979
3577,3877,1,0.961,7.1919137312193016e-12,0.29289327313857116,10,12,10,7,11,35,10,7,1.3869105955323868,43.86066248547996
3577,3878,1,1,0,0.2928932188134524,10,12,10,7,12,35,10,7,1.4142135623730951,45
3577,3901,0.996,0.501,0.003437378142775893,0.2975082958474533,10,12,10,7,10,11,1,10,1.114906722555748,26.702946890403933
3577,3902,0.938,0,0.06694253476452094,0.362854050804451,10,12,10,7,10,12,1,10,0.938,0
3577,3903,0.321,0.501,0.5614374373486959,0.6862086164553174,10,12,10,7,11,12,1,10,0.5950142855427927,57.35155915003019
3577,3904,0.808,0.334,0.21097520433951233,0.48385564574298445,10,12,10,7,10,13,1,10,0.8743111574262336,22.458554011907562
3577,3905,0.201,0.667,0.7510488156412206,0.7367530205584409,10,12,10,7,11,13,1,10,0.6966275906106505,73.22985493383143
3577,3906,1,1,0,0.2928932188134524,10,12,10,7,12,13,1,10,1.4142135623730951,45
3577,3907,0.644,0.5,0.3620096104847603,0.5796869061772814,10,12,10,7,10,14,1,10,0.8153134366610181,37.8256757635177
3577,3908,0.389,0.751,0.593343901278871,0.646287225704981,10,12,10,7,11,14,1,10,0.8457671074237872,62.61692611861847
3577,3909,1,1,0,0.2928932188134524,10,12,10,7,12,14,1,10,1.4142135623730951,45
3577,3911,0.507,0.6,0.4477881673740548,0.6273433501515586,10,12,10,7,10,15,1,10,0.7855246654306915,49.80219009005428
3577,3912,0.494,0.8,0.443683192838769,0.5733499688588135,10,12,10,7,11,15,1,10,0.9402318862918871,58.304669843912784
3577,3913,1,1,0,0.2928932188134524,10,12,10,7,12,15,1,10,1.4142135623730951,45
3577,3916,0.423,0.667,0.47098652989931356,0.6369906311320861,10,12,10,7,10,16,1,10,0.7898214988210944,57.617828075683995
3577,3917,0.563,0.834,0.3422789883965267,0.5222295696491759,10,12,10,7,11,16,1,10,1.0062430123980985,55.978290265543876
3577,3918,1,1,0,0.2928932188134524,10,12,10,7,12,16,1,10,1.4142135623730951,45
3577,3922,0.382,0.715,0.45849666031382397,0.625660501223815,10,12,10,7,10,17,1,10,0.8106472722460737,61.88593714842485
3577,3923,0.611,0.857,0.2719125427108059,0.4856244861772837,10,12,10,7,11,17,1,10,1.0525065320462386,54.51294802167909
3577,3924,1,1,0,0.2928932188134524,10,12,10,7,12,17,1,10,1.4142135623730951,45
3577,3929,0.366,0.75,0.42931986641310516,0.6056376305034965,10,12,10,7,10,18,1,10,0.8345393939173872,63.987624087870174
3577,3930,0.648,0.876,0.22081183083219258,0.4583409347043087,10,12,10,7,11,18,1,10,1.089623788286581,53.50870331627031
3577,3931,1,1,0,0.2928932188134524,10,12,10,7,12,18,1,10,1.4142135623730951,45
3577,3937,0.366,0.778,0.39360629927989055,0.5832283712621757,10,12,10,7,10,19,1,10,0.8597906721987626,64.80597005010749
3577,3938,0.677,0.889,0.18219152491675472,0.43720430073157734,10,12,10,7,11,19,1,10,1.1174300872985299,52.70964686960698
3577,3939,1,1,0,0.2928932188134524,10,12,10,7,12,19,1,10,1.4142135623730951,45
3577,3946,0.372,0.8,0.35686777872358333,0.5611663314883735,10,12,10,7,10,20,1,10,0.8822607324368461,65.06157234454278
3577,3947,0.701,0.901,0.15231507453973858,0.4203077045348511,10,12,10,7,11,20,1,10,1.1415787314066428,52.1162124492303
3577,3948,1,1,0,0.2928932188134524,10,12,10,7,12,20,1,10,1.4142135623730951,45
3577,3956,0.38,0.819,0.32168018541879373,0.5405117827241549,10,12,10,7,10,21,1,10,0.902862669512922,65.10962091808733
3577,3957,0.721,0.909,0.1287256739913264,0.40647659942159364,10,12,10,7,11,21,1,10,1.1602249781831109,51.5792762600834
3577,3958,1,1,0,0.2928932188134524,10,12,10,7,12,21,1,10,1.4142135623730951,45
3577,3967,0.389,0.834,0.28897834563447755,0.5216049102768119,10,12,10,7,10,22,1,10,0.9202592026163063,64.99439040139298
3577,3968,0.738,0.917,0.10973961229537732,0.39495476159989773,10,12,10,7,11,22,1,10,1.1770866578124144,51.17294966426021
3577,3969,1,1,0,0.2928932188134524,10,12,10,7,12,22,1,10,1.4142135623730951,45
3577,3979,0.398,0.847,0.2592281501762981,0.5044848930349117,10,12,10,7,10,23,1,10,0.9358488125760485,64.83146224620185
3577,3980,0.752,0.923,0.09430505377951404,0.38523074357317066,10,12,10,7,11,23,1,10,1.1905599522913577,50.82910560266412
3577,3981,1,1,0,0.2928932188134524,10,12,10,7,12,23,1,10,1.4142135623730951,45
3577,3992,0.405,0.858,0.2325380567450701,0.4890678075562003,10,12,10,7,10,24,1,10,0.9487829045677414,64.73137883331071
3577,3993,0.765,0.929,0.08160229426073651,0.37694185804975355,10,12,10,7,11,24,1,10,1.2034392381836319,50.52970201180355
3577,3994,1,1,0,0.2928932188134524,10,12,10,7,12,24,1,10,1.4142135623730951,45
3577,4006,0.412,0.867,0.20878493177968926,0.47522168964683054,10,12,10,7,10,25,1,10,0.9599130168926766,64.58284671525011
3577,4007,0.777,0.934,0.07109069863006467,0.36981954296989694,10,12,10,7,11,25,1,10,1.2149423854652535,50.24273390589104
3577,4008,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,7,12,25,1,10,1.4142135623730951,45
3577,4021,0.419,0.876,0.1877768310101905,0.46279883992376325,10,12,10,7,10,26,1,10,0.9710494323153688,64.437720501744
3577,4022,0.787,0.938,0.06231776977767123,0.36365756540937455,10,12,10,7,11,26,1,10,1.2244235378332122,50.002704752009066
3577,4023,1,1,0,0.2928932188134524,10,12,10,7,12,26,1,10,1.4142135623730951,45
3577,4037,0.425,0.883,0.16925594837360625,0.4516507373380304,10,12,10,7,10,27,1,10,0.9799561214666705,64.29785058875338
3577,4038,0.796,0.942,0.054977613822936866,0.35829322307511247,10,12,10,7,11,27,1,10,1.233280179034756,49.80183523393016
3577,4039,1,1,0,0.2928932188134524,10,12,10,7,12,27,1,10,1.4142135623730951,45
3577,4054,0.432,0.889,0.15294742990102939,0.44163569813253445,10,12,10,7,10,28,1,10,0.9884052812485373,64.08306348044707
3577,4055,0.804,0.945,0.04877597819022361,0.3535959121328115,10,12,10,7,11,28,1,10,1.2407421166382642,49.609074436730516
3577,4056,1,1,0,0.2928932188134524,10,12,10,7,12,28,1,10,1.4142135623730951,45
3577,4072,0.439,0.895,0.13857520682181024,0.4326230256900705,10,12,10,7,10,29,1,10,0.9968680955873751,63.87192027509898
3577,4073,0.812,0.948,0.04351415945190806,0.34945976698512127,10,12,10,7,11,29,1,10,1.2482179296901643,49.41862046698917
3577,4074,1,1,0,0.2928932188134524,10,12,10,7,12,29,1,10,1.4142135623730951,45
3577,4091,0.446,0.901,0.12591802022569587,0.4244950046399728,10,12,10,7,10,30,1,10,1.0053442196581228,63.66433461498209
3577,4092,0.819,0.951,0.03902166263636142,0.3457985159799496,10,12,10,7,11,30,1,10,1.2550545804864424,49.26501049377686
3577,4093,1,1,0,0.2928932188134524,10,12,10,7,12,30,1,10,1.4142135623730951,45
3577,4111,0.452,0.905,0.1147517361201198,0.417147383123755,10,12,10,7,10,31,1,10,1.0115972518744798,63.460278520437676
3577,4112,0.825,0.953,0.03515647237365771,0.3425415905677742,10,12,10,7,11,31,1,10,1.2604895874222841,49.1176767651654
3577,4113,1,1,0,0.2928932188134524,10,12,10,7,12,31,1,10,1.4142135623730951,45
3577,4132,0.459,0.91,0.10487531850364495,0.4104888373946426,10,12,10,7,10,32,1,10,1.0192060635612408,63.23382361300021
3577,4133,0.831,0.955,0.03180915786090677,0.3396310348543943,10,12,10,7,11,32,1,10,1.2659328576192341,48.97160909154921
3577,4134,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,7,12,32,1,10,1.4142135623730951,45
3577,4154,0.466,0.914,0.09613200367704622,0.404439850225047,10,12,10,7,10,33,1,10,1.025939569370438,62.9853834932162
3577,4155,0.836,0.957,0.02889515336806836,0.33701900932294016,10,12,10,7,11,33,1,10,1.2707261703451298,48.860732624883276
3577,4156,1,1,0,0.2928932188134524,10,12,10,7,12,33,1,10,1.4142135623730951,45
3577,4177,0.473,0.917,0.08837597563168531,0.3989313402490333,10,12,10,7,10,34,1,10,1.0318032758234488,62.714753722960076
3577,4178,0.841,0.959,0.026349106562001068,0.3346657798796311,10,12,10,7,11,34,1,10,1.2755242059639635,48.750689898668995
3577,4179,1,1,0,0.2928932188134524,10,12,10,7,12,34,1,10,1.4142135623730951,45
3577,4201,0.48,0.921,0.0814858393989607,0.39390326742021464,10,12,10,7,10,35,1,10,1.0385764295418993,62.472707085223874
3577,4202,0.846,0.961,0.024123785141284992,0.3325381138483907,10,12,10,7,11,35,1,10,1.2803269113784963,48.64147234686295
3577,4203,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,7,12,35,1,10,1.4142135623730951,45
3577,4226,0.984,0.501,0.01252497225345528,0.3093087836906093,10,12,10,7,10,11,4,10,1.10419971019739,26.98275298356341
3577,4227,0.753,0,0.2510443599046246,0.5070472401184668,10,12,10,7,10,12,4,10,0.753,0
3577,4228,0.288,0.501,0.6039424564675376,0.694543365417681,10,12,10,7,11,12,4,10,0.5778797452757796,60.10754458119545
3577,4229,0.33,0.334,0.6442935586780292,0.7607128028307943,10,12,10,7,10,13,4,10,0.46952742198938713,45.34515112316413
3577,4230,0.697,0.667,0.30355164818144986,0.5096567611767033,10,12,10,7,11,13,4,10,0.9647269043620583,43.74003203659997
3577,4231,1,1,0,0.2928932188134524,10,12,10,7,12,13,4,10,1.4142135623730951,45
3577,4232,0.252,0.5,0.63320720019004,0.726033245222901,10,12,10,7,10,14,4,10,0.5599142791535148,63.25189583707854
3577,4233,0.846,0.751,0.13858366052901883,0.40180531643473405,10,12,10,7,11,14,4,10,1.1312457734727674,41.59568425357317
3577,4234,1,1,0,0.2928932188134524,10,12,10,7,12,14,4,10,1.4142135623730951,45
3577,4236,0.324,0.6,0.4421585770325538,0.6085698471581836,10,12,10,7,10,15,4,10,0.6818914869684178,61.63095370672142
3577,4237,0.911,0.8,0.06785173946971901,0.35452998920558876,10,12,10,7,11,15,4,10,1.2124029858095864,41.28817543959358
3577,4238,1,1,0,0.2928932188134524,10,12,10,7,12,15,4,10,1.4142135623730951,45
3577,4241,0.44,0.667,0.2893570923753137,0.5228071294143806,10,12,10,7,10,16,4,10,0.7990550669384433,56.588354757725234
3577,4242,0.945,0.834,0.036114114518634,0.33141358084723194,10,12,10,7,11,16,4,10,1.2603892255966012,41.42968092991631
3577,4243,1,1,0,0.2928932188134524,10,12,10,7,12,16,4,10,1.4142135623730951,45
3577,4247,0.556,0.715,0.19024625634521242,0.464709409184183,10,12,10,7,10,17,4,10,0.9057378207848008,52.13056450222164
3577,4248,0.964,0.857,0.02047414385659463,0.31864323939336947,10,12,10,7,11,17,4,10,1.2898623957616564,41.637228222704245
3577,4249,1,1,0,0.2928932188134524,10,12,10,7,12,17,4,10,1.4142135623730951,45
3577,4254,0.651,0.75,0.12707774003093297,0.4242193791823228,10,12,10,7,10,18,4,10,0.9931268801114992,49.042019330229756
3577,4255,0.975,0.876,0.012009939117925028,0.3108695799828821,10,12,10,7,11,18,4,10,1.3107253716930942,41.93847502925158
3577,4256,1,1,0,0.2928932188134524,10,12,10,7,12,18,4,10,1.4142135623730951,45
3577,4262,0.725,0.778,0.08604693629881499,0.39501457237315984,10,12,10,7,10,19,4,10,1.063442052958223,47.01957324345046
3577,4263,0.982,0.889,0.007216509819674033,0.30585078782247266,10,12,10,7,11,19,4,10,1.3246301370571334,42.15439571107216
3577,4264,1,1,0,0.2928932188134524,10,12,10,7,12,19,4,10,1.4142135623730951,45
3577,4271,0.782,0.8,0.058998603501881686,0.3734594332939639,10,12,10,7,10,20,4,10,1.1187153346584646,45.65188339442874
3577,4272,0.987,0.901,0.004482331742143408,0.3024924808802405,10,12,10,7,11,20,4,10,1.3364018856616449,42.39193149993289
3577,4273,1,1,0,0.2928932188134524,10,12,10,7,12,20,4,10,1.4142135623730951,45
3577,4281,0.825,0.819,0.0410285449655623,0.3573157246185249,10,12,10,7,10,21,4,10,1.162491290289953,44.79089224406939
3577,4282,0.99,0.909,0.0028723342252724438,0.3001829587230429,10,12,10,7,11,21,4,10,1.3440167409671653,42.55758468934291
3577,4283,1,1,0,0.2928932188134524,10,12,10,7,12,21,4,10,1.4142135623730951,45
3577,4292,0.858,0.834,0.02892212770900615,0.3450892814118419,10,12,10,7,10,22,4,10,1.1965450263153492,44.18734840574626
3577,4293,0.992,0.917,0.0018918502567879525,0.29855557119061815,10,12,10,7,11,22,4,10,1.3509082130181902,42.75014427064409
3577,4294,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,7,12,22,4,10,1.4142135623730951,45
3577,4304,0.884,0.847,0.020701003727360723,0.33573455629149673,10,12,10,7,10,23,4,10,1.224281421896126,43.775493314950666
3577,4305,0.994,0.923,0.0012852995695683544,0.2973829232138907,10,12,10,7,11,23,4,10,1.3564530953925389,42.87890360333855
3577,4306,1,1,0,0.2928932188134524,10,12,10,7,12,23,4,10,1.4142135623730951,45
3577,4317,0.904,0.858,0.015059935522972134,0.32850187303641076,10,12,10,7,10,24,4,10,1.2463466612463805,43.504536136116364
3577,4318,0.995,0.929,8.950480688311169e-4,0.29652005837252493,10,12,10,7,11,24,4,10,1.3612736682974516,43.03532265355916
3577,4319,1,1,0,0.2928932188134524,10,12,10,7,12,24,4,10,1.4142135623730951,45
3577,4331,0.92,0.867,0.011155053188303121,0.3228461506746273,10,12,10,7,10,25,4,10,1.264155449302023,43.301182767412854
3577,4332,0.996,0.934,6.391180436590149e-4,0.29587218653165703,10,12,10,7,11,25,4,10,1.3654200818795659,43.160042947011796
3577,4333,1,1,0,0.2928932188134524,10,12,10,7,12,25,4,10,1.4142135623730951,45
3577,4346,0.933,0.876,0.008406949212719894,0.318368893508839,10,12,10,7,10,26,4,10,1.2797909985618745,43.1952574533037
3577,4347,0.997,0.938,4.6681531495373907e-4,0.2953761098529679,10,12,10,7,11,26,4,10,1.3688875045086795,43.25353799726434
3577,4348,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,10,7,12,26,4,10,1.4142135623730951,45
3577,4362,0.944,0.883,0.006435382733927297,0.31477895049135496,10,12,10,7,10,27,4,10,1.2926039610027504,43.08771499536528
3577,4363,0.997,0.942,3.475713146363635e-4,0.2949891268969157,10,12,10,7,11,27,4,10,1.371631510282554,43.37523304233238
3577,4364,1,1,0,0.29289321881345254,10,12,10,7,12,27,4,10,1.4142135623730951,45
3577,4379,0.952,0.889,0.004992621414954046,0.31186416219339985,10,12,10,7,10,28,4,10,1.3025455846149876,43.04007274087363
3577,4380,0.998,0.945,2.635081502743164e-4,0.29468208091406345,10,12,10,7,11,28,4,10,1.3744195138312028,43.437507206925005
3577,4381,1,1,0,0.2928932188134524,10,12,10,7,12,28,4,10,1.4142135623730951,45
3577,4397,0.959,0.895,0.003923171553709914,0.3094700040948003,10,12,10,7,10,29,4,10,1.311756837222509,43.022937221535386
3577,4398,0.998,0.948,2.0338315220080894e-4,0.29443483153545946,10,12,10,7,11,29,4,10,1.376483926531654,43.528181494638716
3577,4399,1,1,0,0.2928932188134524,10,12,10,7,12,29,4,10,1.4142135623730951,45
3577,4416,0.965,0.901,0.003121151015373247,0.30748335730805776,10,12,10,7,10,30,4,10,1.3202370999180413,43.035641458655924
3577,4417,0.999,0.951,1.5938929912573396e-4,0.29423324134325934,10,12,10,7,11,30,4,10,1.379275896983631,43.58992710023392
3577,4418,1,1,0,0.2928932188134524,10,12,10,7,12,30,4,10,1.4142135623730951,45
3577,4436,0.969,0.905,0.0025105814390422587,0.3058204204857984,10,12,10,7,10,31,4,10,1.325890644057797,43.04402066644962
3577,4437,0.999,0.953,1.2637509997759366e-4,0.2940671708988497,10,12,10,7,11,31,4,10,1.3806556413530493,43.65004193770776
3577,4438,1,1,0,0.2928932188134524,10,12,10,7,12,31,4,10,1.4142135623730951,45
3577,4457,0.973,0.91,0.0020391824556339477,0.30441802393283146,10,12,10,7,10,32,4,10,1.3322270827452802,43.08375562750363
3577,4458,0.999,0.955,1.01425334248062e-4,0.2939291650666903,10,12,10,7,11,32,4,10,1.3820369025463828,43.7100366789229
3577,4459,1,1,0,0.2928932188134524,10,12,10,7,12,32,4,10,1.4142135623730951,45
3577,4479,0.977,0.914,0.0016724321223582361,0.3032276061899528,10,12,10,7,10,33,4,10,1.337880786916383,43.091856419846536
3577,4480,0.999,0.957,8.231323740337526e-5,0.293813606140752,10,12,10,7,11,33,4,10,1.3834196760202595,43.769911552242654
3577,4481,1,1,0,0.2928932188134524,10,12,10,7,12,33,4,10,1.4142135623730951,45
3577,4502,0.98,0.917,0.001384426890857715,0.3022111338546746,10,12,10,7,10,34,4,10,1.342121082466109,43.09788722534308
3577,4503,0.999,0.959,6.73999374941614e-5,0.2937161704921707,10,12,10,7,11,34,4,10,1.3848039572444903,43.82966678616596
3577,4504,1,1,0,0.2928932188134524,10,12,10,7,12,34,4,10,1.4142135623730951,45
3577,4526,0.982,0.921,0.0011568092277319808,0.3013383525473389,10,12,10,7,10,35,4,10,1.3463153419611618,43.164032456677766
3577,4527,0.999,0.961,5.5777705488258e-5,0.2936334754048785,10,12,10,7,11,35,4,10,1.3861897417020514,43.889302609320545
3577,4528,1,1,0,0.2928932188134524,10,12,10,7,12,35,4,10,1.4142135623730951,45
3577,4551,0.968,0.501,0.023908886136347007,0.32419512580141296,10,12,10,7,10,11,7,10,1.0899655957873164,27.364365959197762
3577,4552,0.519,0,0.4797711660689268,0.6659888985434248,10,12,10,7,10,12,7,10,0.519,0
3577,4553,0.498,0.501,0.4328251701336372,0.6088961327345086,10,12,10,7,11,12,7,10,0.7064028595638611,45.17205888072788
3577,4554,0.17,0.334,0.7476348127048899,0.7997126293140483,10,12,10,7,10,13,7,10,0.3747745989258077,63.024723521238485
3577,4555,0.886,0.667,0.11564384637925318,0.3868600014025755,10,12,10,7,11,13,7,10,1.1090018034250442,36.97322626153014
3577,4556,1,1,0,0.2928932188134524,10,12,10,7,12,13,7,10,1.4142135623730951,45
3577,4557,0.498,0.5,0.34938235501663306,0.5613533723084989,10,12,10,7,10,14,7,10,0.7056939846704093,45.11482104772024
3577,4558,0.966,0.751,0.030176215204366197,0.32263368920515967,10,12,10,7,11,14,7,10,1.2235836710254024,37.86266286148528
3577,4559,1,1,0,0.2928932188134524,10,12,10,7,12,14,7,10,1.4142135623730951,45
3577,4561,0.726,0.6,0.15673476073789672,0.44028805900823387,10,12,10,7,10,15,7,10,0.9418471213525048,39.57190281388927
3577,4562,0.988,0.8,0.008924203783679197,0.3046637762147866,10,12,10,7,11,15,7,10,1.271276523813761,38.99766642858374
3577,4563,1,1,0,0.2928932188134524,10,12,10,7,12,15,7,10,1.4142135623730951,45
3577,4566,0.848,0.667,0.07318931937713125,0.37952375939401495,10,12,10,7,10,16,7,10,1.0788850726560266,38.187054154830726
3577,4567,0.995,0.834,0.002948811133070439,0.2983865979582948,10,12,10,7,11,16,7,10,1.2982992721248827,39.969434314718825
3577,4568,1,1,0,0.2928932188134524,10,12,10,7,12,16,7,10,1.4142135623730951,45
3577,4572,0.913,0.715,0.03542439009343079,0.3464310816241897,10,12,10,7,10,17,7,10,1.1596525341670236,38.065651098730434
