spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3598,3624,0.928,0.556,0.06945542566164542,0.3584670011231199,11,17,10,7,13,20,10,7,1.081813292578715,30.9274244002831
3598,3625,0.981,0.667,0.019808141905354182,0.31302132515684444,11,17,10,7,14,20,10,7,1.1862756846534452,34.212506962938534
3598,3626,0.998,0.778,0.0022377551040446697,0.2954089220609727,11,17,10,7,15,20,10,7,1.2654200883501099,37.93852205534109
3598,3627,1,0.889,2.2802218562101295e-5,0.29292088969552776,11,17,10,7,16,20,10,7,1.3380287739805896,41.63709543013025
3598,3628,1,1,0,0.2928932188134524,11,17,10,7,17,20,10,7,1.4142135623730951,45
3598,3631,0.645,0.454,0.2578291844557159,0.5061319626695958,11,17,10,7,10,21,10,7,0.7887591520863642,35.140793699662794
3598,3632,0.789,0.4,0.16589877875567638,0.44185773707321274,11,17,10,7,11,21,10,7,0.8846021704698673,26.88367962882478
3598,3633,0.895,0.5,0.089436987676077,0.3805231760164083,11,17,10,7,12,21,10,7,1.025195103382766,29.190311518239078
3598,3634,0.961,0.6,0.036424101365308825,0.331894736516551,11,17,10,7,13,21,10,7,1.1329258581213513,31.978579420970217
3598,3635,0.991,0.7,0.009105482262406372,0.3035660438219182,11,17,10,7,14,21,10,7,1.213293451725509,35.23574824290907
3598,3636,0.999,0.8,8.755800913863299e-4,0.2940173172764854,11,17,10,7,15,21,10,7,1.2798441311347253,38.687774465176346
3598,3637,1,0.9,6.406612448994764e-6,0.2929026097078242,11,17,10,7,16,21,10,7,1.3453624047073711,41.98721249581666
3598,3638,1,1,0,0.2928932188134524,11,17,10,7,17,21,10,7,1.4142135623730951,45
3598,3642,0.75,0.5,0.17213201469612893,0.44981342761932697,11,17,10,7,10,22,10,7,0.9013878188659973,33.690067525979785
3598,3643,0.86,0.455,0.10467233786985397,0.3978752290630361,11,17,10,7,11,22,10,7,0.9729465555722986,27.881963582871254
3598,3644,0.936,0.545,0.05262348689364715,0.35141160189825005,11,17,10,7,12,22,10,7,1.083107104583845,30.21074372241843
3598,3645,0.978,0.637,0.019536060526405663,0.31715396646797234,11,17,10,7,13,22,10,7,1.167155945021915,33.07737460778029
3598,3646,0.996,0.728,0.004316070794953664,0.2989098560067083,11,17,10,7,14,22,10,7,1.2336936410632908,36.16395424561979
3598,3647,1,0.819,3.5332460698223045e-4,0.2934415668085224,11,17,10,7,15,22,10,7,1.2925792045364184,39.31747620953449
3598,3648,1,0.91,1.9067490922841657e-6,0.29289690238148425,11,17,10,7,16,22,10,7,1.3520724832641184,42.3021943666837
3598,3649,1,1,0,0.2928932188134524,11,17,10,7,17,22,10,7,1.4142135623730951,45
3598,3654,0.824,0.539,0.11556042303366576,0.4101325669590049,11,17,10,7,10,23,10,7,0.9846303875058904,33.189750900660904
3598,3655,0.907,0.5,0.06650743514504798,0.36826992862851815,11,17,10,7,11,23,10,7,1.0356876942399191,28.866538350121786
3598,3656,0.96,0.584,0.031137495364561008,0.33284828964479896,11,17,10,7,12,23,10,7,1.1236796696567932,31.31354327018972
3598,3657,0.988,0.667,0.010578714841033565,0.30839603501339485,11,17,10,7,13,23,10,7,1.1920708871539478,34.0233337739646
3598,3658,0.998,0.75,0.0020817542802243905,0.29640796134539915,11,17,10,7,14,23,10,7,1.2484005767380917,36.92497207250216
3598,3659,1,0.833,1.4395893814478367e-4,0.2931764816665988,11,17,10,7,15,23,10,7,1.3014949097096,39.79429794346564
3598,3660,1,0.917,6.067627958961097e-7,0.29289483376722647,11,17,10,7,16,23,10,7,1.3567936468011634,42.52082345847564
3598,3661,1,1,0,0.2928932188134524,11,17,10,7,17,23,10,7,1.4142135623730951,45
3598,3667,0.876,0.572,0.07752567113680398,0.3813202787859922,11,17,10,7,10,24,10,7,1.0462122155662301,33.14325272260476
3598,3668,0.938,0.539,0.042161583486151066,0.3476143094011953,11,17,10,7,11,24,10,7,1.081834090792114,29.88283234541284
3598,3669,0.975,0.615,0.018434992374654846,0.32053845241036694,11,17,10,7,12,24,10,7,1.152757563410451,32.24246783912333
3598,3670,0.993,0.692,0.0057263261186845105,0.30297996671658234,11,17,10,7,13,24,10,7,1.210335903788696,34.87179774301398
3598,3671,0.999,0.769,0.001020421923859538,0.2950071483657589,11,17,10,7,14,24,10,7,1.2606990124530122,37.58798896461457
3598,3672,1,0.846,6.076339294358579e-5,0.2930475188814081,11,17,10,7,15,24,10,7,1.30985342691463,40.23122105657414
3598,3673,1,0.923,2.082338738107481e-7,0.2928939976691106,11,17,10,7,16,24,10,7,1.3608559806239602,42.707010169212275
3598,3674,1,1,0,0.2928932188134524,11,17,10,7,17,24,10,7,1.4142135623730951,45
3598,3681,0.913,0.6,0.05176610657240799,0.3600010679203647,11,17,10,7,10,25,10,7,1.0925058352246912,33.311883054470194
3598,3682,0.958,0.572,0.026665055357844136,0.33294324026826894,11,17,10,7,11,25,10,7,1.115772378220576,30.840464236487616
3598,3683,0.984,0.643,0.010905553017288683,0.3122498533803372,11,17,10,7,12,25,10,7,1.1754594846271817,33.16282063431245
3598,3684,0.996,0.714,0.003131824597969457,0.2995841856855951,11,17,10,7,13,25,10,7,1.225484394025481,35.635507713146325
3598,3685,0.999,0.786,5.083047150377107e-4,0.2942074447095143,11,17,10,7,14,25,10,7,1.2711400394921089,38.19520098498541
3598,3686,1,0.857,2.673966659272331e-5,0.2929820863117172,11,17,10,7,15,25,10,7,1.3169848138835922,40.59657583596283
3598,3687,1,0.929,7.890982933744795e-8,0.2928936289923818,11,17,10,7,16,25,10,7,1.3649325990685401,42.8920866639288
3598,3688,1,1,0,0.2928932188134524,11,17,10,7,17,25,10,7,1.4142135623730951,45
3598,3696,0.938,0.625,0.03457030274517969,0.3441994419448393,11,17,10,7,10,26,10,7,1.1271508328524624,33.67596915532115
3598,3697,0.972,0.6,0.016933245774684136,0.3225307213648857,11,17,10,7,11,26,10,7,1.1422714213355774,31.686367687856603
3598,3698,0.99,0.667,0.00652026311148779,0.30667944399456704,11,17,10,7,12,26,10,7,1.1937290312294495,33.969621852620115
3598,3699,0.997,0.733,0.0017618544244173417,0.2974517237867078,11,17,10,7,13,26,10,7,1.2374562618533231,36.323534541470714
3598,3700,1,0.8,2.6262208214256066e-4,0.2937445286642073,11,17,10,7,14,26,10,7,1.2806248474865698,38.659808254090095
3598,3701,1,0.867,1.2514522547468765e-5,0.29294760254140717,11,17,10,7,15,26,10,7,1.323513883569039,40.92528797789907
3598,3702,1,0.934,3.284682792425997e-8,0.29289345412327894,11,17,10,7,16,26,10,7,1.3683406008739198,43.045473375173806
3598,3703,1,1,0,0.2928932188134524,11,17,10,7,17,26,10,7,1.4142135623730951,45
3598,3712,0.956,0.647,0.023299374216930735,0.3325867193774169,11,17,10,7,10,27,10,7,1.1543591295606408,34.089286823585944
3598,3713,0.981,0.625,0.010915451343491367,0.3151982969260603,11,17,10,7,11,27,10,7,1.1631792639142085,32.50141556617428
3598,3714,0.993,0.688,0.004007025500906369,0.3029502077122471,11,17,10,7,12,27,10,7,1.2080533928597692,34.716150884180756
3598,3715,0.998,0.75,0.0010284869122683116,0.296105186324113,11,17,10,7,13,27,10,7,1.2484005767380917,36.92497207250216
3598,3716,1,0.813,1.4383871017764616e-4,0.2934706766817877,11,17,10,7,14,27,10,7,1.2887858627405873,39.111110804715416
3598,3717,1,0.875,6.332935808983642e-6,0.2929285968763147,11,17,10,7,15,27,10,7,1.3287682265918312,41.18592516570965
3598,3718,1,0.938,1.514972802763026e-8,0.2928933648487181,11,17,10,7,16,27,10,7,1.3710740315533658,43.16763304046667
3598,3719,1,1,0,0.2928932188134524,11,17,10,7,17,27,10,7,1.4142135623730951,45
3598,3729,0.968,0.667,0.01597808161161085,0.32410453204129797,11,17,10,7,10,28,10,7,1.175547957337343,34.56876825389146
3598,3730,0.987,0.647,0.007216463942890994,0.31004141812573394,11,17,10,7,11,28,10,7,1.180160158622549,33.245714337695915
3598,3731,0.996,0.706,0.0025572675046452442,0.3004360843031533,11,17,10,7,12,28,10,7,1.2208406939482317,35.330362031193346
3598,3732,0.999,0.765,6.276343837331444e-4,0.2952382672381023,11,17,10,7,13,28,10,7,1.2582630885470654,37.443655943560536
3598,3733,1,0.824,8.35504541669696e-5,0.2933027339241858,11,17,10,7,14,28,10,7,1.2957530628943155,39.48852258397938
3598,3734,1,0.883,3.449321567039476e-6,0.2929175162534502,11,17,10,7,15,28,10,7,1.3340498491435768,41.4445038973404
3598,3735,1,0.942,7.670735935327855e-9,0.2928933154920791,11,17,10,7,16,28,10,7,1.3738136700440857,43.289306039103366
3598,3736,1,1,0,0.2928932188134524,11,17,10,7,17,28,10,7,1.4142135623730951,45
3598,3747,0.977,0.684,0.011212539062622096,0.31788331769544076,11,17,10,7,10,29,10,7,1.192637832705302,34.99595588886111
3598,3748,0.991,0.667,0.0049198378638675155,0.3063733999409205,11,17,10,7,11,29,10,7,1.1945584958468967,33.94282182109923
3598,3749,0.997,0.722,0.001692629679893809,0.29870532225268376,11,17,10,7,12,29,10,7,1.2309723798688579,35.91102304014202
3598,3750,0.999,0.778,3.9960911185266124e-4,0.2946613880047646,11,17,10,7,13,29,10,7,1.266208908513915,37.910701733027835
3598,3751,1,0.834,5.1037006062459866e-5,0.2931947533736491,11,17,10,7,14,29,10,7,1.3021351696348578,39.82810630428432
3598,3752,1,0.889,1.9948867739927323e-6,0.2929106346463486,11,17,10,7,15,29,10,7,1.3380287739805896,41.63709543013025
3598,3753,1,0.945,4.174825707359275e-9,0.29289328591994834,11,17,10,7,16,29,10,7,1.3758724504836921,43.38024250274473
3598,3754,1,1,0,0.2928932188134524,11,17,10,7,17,29,10,7,1.4142135623730951,45
3598,3766,0.983,0.7,0.008057979454361708,0.3132551193780734,11,17,10,7,10,30,10,7,1.206767997586943,35.454888456210455
3598,3767,0.993,0.685,0.0034554241764443994,0.30370801738283393,11,17,10,7,11,30,10,7,1.2063473794890094,34.59902984326785
3598,3768,0.998,0.737,0.0011559749441799605,0.2974776618198237,11,17,10,7,12,30,10,7,1.2406341120572173,36.44501330836485
3598,3769,1,0.79,2.6405740750168327e-4,0.2942620138049692,11,17,10,7,13,30,10,7,1.2744018204632321,38.30873556744772
3598,3770,1,0.843,3.246726910910436e-5,0.293121773142613,11,17,10,7,14,30,10,7,1.3079178108734508,40.1308887134993
3598,3771,1,0.895,1.2084758556074604e-6,0.2929060953110423,11,17,10,7,15,30,10,7,1.3420227270802831,41.82854278370222
3598,3772,1,0.948,2.3745878596770353e-9,0.29289326692077233,11,17,10,7,16,30,10,7,1.3779346864057092,43.470907000688804
3598,3773,1,1,0,0.2928932188134524,11,17,10,7,17,30,10,7,1.4142135623730951,45
3598,3786,0.988,0.714,0.005920909542202146,0.30974036957903706,11,17,10,7,10,31,10,7,1.2189913863518478,35.85458808406313
3598,3787,0.995,0.7,0.0024873512224564687,0.30171905357456885,11,17,10,7,11,31,10,7,1.21656278095296,35.12706050628485
3598,3788,0.999,0.75,8.10345348312036e-4,0.29657755810335595,11,17,10,7,12,31,10,7,1.2492001440922107,36.89741723042958
3598,3789,1,0.8,1.796690920411459e-4,0.2939742874125142,11,17,10,7,13,31,10,7,1.2806248474865698,38.659808254090095
3598,3790,1,0.85,2.1223775755307983e-5,0.2930701123548566,11,17,10,7,14,31,10,7,1.3124404748406686,40.36453657309736
3598,3791,1,0.9,7.535563235627762e-7,0.292902942442156,11,17,10,7,15,31,10,7,1.3453624047073711,41.98721249581666
3598,3792,1,0.95,1.390138226753379e-9,0.29289325402731703,11,17,10,7,16,31,10,7,1.379311422413372,43.53119928561418
3598,3793,1,1,0,0.2928932188134524,11,17,10,7,17,31,10,7,1.4142135623730951,45
3598,3807,0.991,0.727,0.004431499055560395,0.30700760578779573,11,17,10,7,10,32,10,7,1.229068753162328,36.263862368523164
3598,3808,0.997,0.715,0.0018234884808260299,0.30019268014963874,11,17,10,7,11,32,10,7,1.2268797822117699,35.646254087082475
3598,3809,0.999,0.762,5.786649345934647e-4,0.295895827380696,11,17,10,7,12,32,10,7,1.25644140332926,37.335039409695085
3598,3810,1,0.81,1.2463362040282533e-4,0.2937592820939884,11,17,10,7,13,32,10,7,1.2868954891520912,39.007472552121044
3598,3811,1,0.858,1.4148642459188565e-5,0.2930320663102477,11,17,10,7,14,32,10,7,1.317635761506191,40.62959351305883
3598,3812,1,0.905,4.78117909818998e-7,0.292900661306146,11,17,10,7,15,32,10,7,1.348712348872064,42.14509520315724
3598,3813,1,0.953,8.251118677193858e-10,0.29289324492497404,11,17,10,7,16,32,10,7,1.3813793830805496,43.62141221053497
3598,3814,1,1,0,0.2928932188134524,11,17,10,7,17,32,10,7,1.4142135623730951,45
3598,3829,0.993,0.739,0.003363636563626704,0.3048317553456341,11,17,10,7,10,33,10,7,1.2378085473933358,36.65697199351387
3598,3830,0.998,0.728,0.0013539112585086999,0.2989896633177095,11,17,10,7,11,33,10,7,1.2353088682592706,36.10921470001234
3598,3831,0.999,0.773,4.183881528027067e-4,0.2953642453243145,11,17,10,7,12,33,10,7,1.263142905612821,37.731764392210756
3598,3832,1,0.819,8.740351470981622e-5,0.2935936200311744,11,17,10,7,13,33,10,7,1.2925792045364184,39.31747620953449
3598,3833,1,0.864,9.524440440999982e-6,0.2930031739497889,11,17,10,7,14,33,10,7,1.3215506044037815,40.8270155239205
3598,3834,1,0.91,3.069818745871089e-7,0.2928989627987927,11,17,10,7,15,33,10,7,1.3520724832641184,42.3021943666837
3598,3835,1,0.955,4.94889462743231e-10,0.29289323833803715,11,17,10,7,16,33,10,7,1.3827599213167845,43.681404157171436
3598,3836,1,1,0,0.2928932188134524,11,17,10,7,17,33,10,7,1.4142135623730951,45
3598,3852,0.995,0.75,0.002575929957401746,0.3030605373904284,11,17,10,7,10,34,10,7,1.2460036115517483,37.00784869431463
3598,3853,0.998,0.739,0.001013823387120083,0.29801891279206716,11,17,10,7,11,34,10,7,1.241823256345282,36.51924336361008
3598,3854,1,0.783,3.050080062761973e-4,0.2949395975229503,11,17,10,7,12,34,10,7,1.2700744072691175,38.060944025477326
3598,3855,1,0.826,6.167239576482242e-5,0.2934629201198722,11,17,10,7,13,34,10,7,1.2970258285785985,39.556706487655674
3598,3856,1,0.87,6.442824706409667e-6,0.292980752144925,11,17,10,7,14,34,10,7,1.3254810447531868,41.023269024922435
3598,3857,1,0.913,1.979856990574902e-7,0.2928976747875903,11,17,10,7,15,34,10,7,1.3540934236602733,42.39607920836728
3598,3858,1,0.957,2.999357429089855e-10,0.2928932335021964,11,17,10,7,16,34,10,7,1.3841419724869266,43.7412763666856
3598,3859,1,1,0,0.2928932188134524,11,17,10,7,17,34,10,7,1.4142135623730951,45
3598,3876,0.996,0.76,0.0019823654082680164,0.3015906446718395,11,17,10,7,10,35,10,7,1.2528431665615611,37.345522182536136
3598,3877,0.999,0.75,7.61952219712092e-4,0.2972202899908798,11,17,10,7,11,35,10,7,1.2492001440922107,36.89741723042958
3598,3878,1,0.792,2.231700630708211e-4,0.2945940371604049,11,17,10,7,12,35,10,7,1.2756425831713207,38.379223917685025
3598,3879,1,0.834,4.360524710256275e-5,0.2933580789648258,11,17,10,7,13,35,10,7,1.3021351696348578,39.82810630428432
3598,3880,1,0.875,4.366798019406204e-6,0.29296311264855457,11,17,10,7,14,35,10,7,1.3287682265918312,41.18592516570965
3598,3881,1,0.917,1.2798016602033613e-7,0.2928966879319873,11,17,10,7,15,35,10,7,1.3567936468011634,42.52082345847564
3598,3882,1,0.959,1.8225576603470017e-10,0.29289322992341793,11,17,10,7,16,35,10,7,1.385525532063556,43.80102906682782
3598,3883,1,1,0,0.2928932188134524,11,17,10,7,17,35,10,7,1.4142135623730951,45
3598,3901,1,1,0,0.2928932188134524,11,17,10,7,10,11,1,10,1.4142135623730951,45
3598,3902,1,0.857,2.8103384086541894e-7,0.2928938044347599,11,17,10,7,10,12,1,10,1.3169848138835922,40.59657583596283
3598,3903,1,0.834,1.832924129918645e-6,0.2929107111175733,11,17,10,7,11,12,1,10,1.3021351696348578,39.82810630428432
3598,3904,1,0.714,7.085782488913672e-5,0.292994383761935,11,17,10,7,10,13,1,10,1.2287375635179385,35.52683658500573
3598,3905,0.999,0.667,3.1464652971435747e-4,0.29355109998667084,11,17,10,7,11,13,1,10,1.2012035630982785,33.729755198814786
3598,3906,0.993,0.834,0.001890141052501515,0.3000141179681485,11,17,10,7,12,13,1,10,1.2967671340684108,40.026199484500964
3598,3907,0.999,0.572,0.0010939310880025976,0.29421636680307384,11,17,10,7,10,14,1,10,1.1511667993822614,29.79426887614514
3598,3908,0.996,0.5,0.0036340760702223696,0.29753580085482967,11,17,10,7,11,14,1,10,1.1144577156626445,26.65701864145414
3598,3909,0.973,0.667,0.013709089934384466,0.3152201220157068,11,17,10,7,12,14,1,10,1.1796685975306793,34.43097799398074
3598,3910,0.828,0.834,0.04473700972173844,0.358868692260349,11,17,10,7,13,14,1,10,1.175219128503276,45.206843070777325
3598,3911,0.996,0.429,0.005436934554351569,0.2991603558026291,11,17,10,7,10,15,1,10,1.0844616175780497,23.30265102311947
3598,3912,0.985,0.333,0.01404751423354822,0.3086970104603559,11,17,10,7,11,15,1,10,1.0397663199007745,18.67890748037052
3598,3913,0.939,0.5,0.04139985405554114,0.3420660596863444,11,17,10,7,12,15,1,10,1.0638237635999677,28.03446928292218
3598,3914,0.747,0.667,0.12685871718740438,0.42137152137614386,11,17,10,7,13,15,1,10,1.0014479517179113,41.76182389265315
3598,3915,0.466,0.834,0.1986638834478056,0.47152646012357224,11,17,10,7,14,15,1,10,0.9553596181543367,60.805593544339075
3598,3916,0.988,0.286,0.015365889868001914,0.31077747767046127,11,17,10,7,10,16,1,10,1.028562103132329,16.14433878028348
3598,3917,0.966,0.167,0.03424121628723875,0.32988155838826283,11,17,10,7,11,16,1,10,0.9803290263987903,9.808225780576878
3598,3918,0.892,0.334,0.08656420151198674,0.3830322159864368,11,17,10,7,12,16,1,10,0.9524809709385275,20.52788312821016
3598,3919,0.662,0.5,0.2300400360738475,0.5013028242082969,11,17,10,7,13,16,1,10,0.8296047251552995,37.0632770738473
3598,3920,0.392,0.667,0.39967727978927436,0.5971088737582735,11,17,10,7,14,16,1,10,0.7736620709327814,59.5569843851709
3598,3921,0.511,0.834,0.18974892798109477,0.46396567468059824,11,17,10,7,15,16,1,10,0.9780986657796851,58.50378881310967
3598,3922,0.975,0.143,0.032439019255809054,0.3307921568031116,11,17,10,7,10,17,1,10,0.9854308702288558,8.343891584033095
3598,3923,0.938,0,0.06487068590724587,0.3618459249065622,11,17,10,7,11,17,1,10,0.938,0
3598,3924,0.836,0.167,0.14790547850294,0.43730930141345636,11,17,10,7,12,17,1,10,0.8525168620033272,11.296751940663329
3598,3925,0.576,0.333,0.35186000909259996,0.5940624871281726,11,17,10,7,13,17,1,10,0.6653307448179439,30.033280435995145
3598,3926,0.321,0.5,0.5761288181555793,0.6984742210062502,11,17,10,7,14,17,1,10,0.5941725338653748,57.29953706441725
3598,3927,0.527,0.667,0.2655995770908125,0.5036369665069114,11,17,10,7,15,17,1,10,0.8500694089308237,51.68756223233598
3598,3928,0.976,0.834,0.007613032515759399,0.3234075622016477,11,17,10,7,16,17,1,10,1.2837959339396585,40.51416020463948
3598,3929,0.956,0.25,0.057214171533052194,0.3583307273681233,11,17,10,7,10,18,1,10,0.9881477622299207,14.655025079324343
3598,3930,0.902,0.143,0.10607178165660991,0.4018197308033835,11,17,10,7,11,18,1,10,0.913265021776264,9.008503742025159
3598,3931,0.772,0.286,0.22136064958988477,0.4983623614534064,11,17,10,7,12,18,1,10,0.8232739519746753,20.327971100619497
3598,3932,0.489,0.429,0.4789115974160095,0.6845384756949957,11,17,10,7,13,18,1,10,0.6505090314515241,41.26049663706893
3598,3933,0.252,0.572,0.7190457618563113,0.7587970175352055,11,17,10,7,14,18,1,10,0.6250503979680357,66.22365650276622
3598,3934,0.632,0.714,0.2634294134166424,0.502300274241225,11,17,10,7,15,18,1,10,0.9535302826863968,48.486221742134944
3598,3935,0.987,0.857,0.007597523925419347,0.31902187889644285,11,17,10,7,16,18,1,10,1.307141155346277,40.96738169054567
3598,3936,1,1,0,0.2928932188134524,11,17,10,7,17,18,1,10,1.4142135623730951,45
3598,3937,0.931,0.333,0.08967190364646327,0.39059519157544154,11,17,10,7,10,19,1,10,0.9887618520149329,19.68110961668126
3598,3938,0.858,0.25,0.15648338270235262,0.4451720089204597,11,17,10,7,11,19,1,10,0.8936800322262997,16.244817783738775
3598,3939,0.704,0.375,0.3019331730142121,0.5583167049555275,11,17,10,7,12,19,1,10,0.7976471651049729,28.042909471180035
3598,3940,0.404,0.5,0.5970761621572653,0.7601418365582748,11,17,10,7,13,19,1,10,0.6428187925068775,51.06178878872864
3598,3941,0.196,0.625,0.800228051452494,0.7725193928310218,11,17,10,7,14,19,1,10,0.6550122136265858,72.58857523953162
3598,3942,0.708,0.75,0.25368357767954297,0.4857872732148406,11,17,10,7,15,19,1,10,1.0313893542208006,46.650039395577885
3598,3943,0.99,0.875,0.007559551436981282,0.31413100893908774,11,17,10,7,16,19,1,10,1.3212588694120468,41.47148382414328
3598,3944,1,1,0,0.2928932188134524,11,17,10,7,17,19,1,10,1.4142135623730951,45
3598,3946,0.9,0.4,0.12898011234662465,0.4245252434589626,11,17,10,7,10,20,1,10,0.9848857801796105,23.962488974578186
3598,3947,0.808,0.333,0.21310819902695133,0.48774942393809795,11,17,10,7,11,20,1,10,0.8739296310344444,22.397965318239375
3598,3948,0.632,0.444,0.38293416148297554,0.6114351388867079,11,17,10,7,12,20,1,10,0.7723729669013539,35.08925519984534
3598,3949,0.325,0.556,0.6909669409309167,0.8121578352897577,11,17,10,7,13,20,1,10,0.6440194096453927,59.692331573036256
3598,3950,0.201,0.667,0.7839955435545162,0.7541528629430225,11,17,10,7,14,20,1,10,0.6966275906106505,73.22985493383143
3598,3951,0.754,0.778,0.2411655752936661,0.4667019626842839,11,17,10,7,15,20,1,10,1.0834205093129814,45.89751059655912
3598,3952,0.992,0.889,0.007507749410623044,0.31049080673081,11,17,10,7,16,20,1,10,1.3320604340644608,41.865721710792045
3598,3953,1,1,0,0.2928932188134524,11,17,10,7,17,20,1,10,1.4142135623730951,45
3598,3956,0.863,0.454,0.1729469314635439,0.4576753767338775,11,17,10,7,10,21,1,10,0.9751333242177708,27.747594280418866
3598,3957,0.754,0.4,0.2714319294263724,0.5266798444899663,11,17,10,7,11,21,1,10,0.8535314874098084,27.94612842641367
3598,3958,0.561,0.5,0.4554135912785413,0.654450533760206,11,17,10,7,12,21,1,10,0.7514792079625358,41.709519992015146
3598,3959,0.261,0.6,0.7475368331973653,0.8348559004721224,11,17,10,7,13,21,1,10,0.6543095597651007,66.49095977580754
3598,3960,0.275,0.7,0.745901178225195,0.7229583165766418,11,17,10,7,14,21,1,10,0.7520804478245662,68.55226367289465
3598,3961,0.785,0.8,0.2269403155210853,0.44906086454706773,11,17,10,7,15,21,1,10,1.1208144360240906,45.542215164946356
3598,3962,0.993,0.9,0.007426905373043691,0.3078209298726656,11,17,10,7,16,21,1,10,1.3401675268413273,42.18741324008184
3598,3963,1,1,0,0.2928932188134524,11,17,10,7,17,21,1,10,1.4142135623730951,45
3598,3967,0.822,0.5,0.21833915707007356,0.488367819262572,11,17,10,7,10,22,1,10,0.9621247320384192,31.31099942915929
3598,3968,0.699,0.455,0.32628542228955326,0.5602764586891675,11,17,10,7,11,22,1,10,0.8340419653710477,33.06130636090652
3598,3969,0.497,0.545,0.5123984938433566,0.6859747953510577,11,17,10,7,12,22,1,10,0.7375866050844471,47.63748039916855
3598,3970,0.22,0.637,0.7684164107202253,0.8305065607817412,11,17,10,7,13,22,1,10,0.6739206184707514,70.94667869370194
3598,3971,0.338,0.728,0.6727360746140152,0.689678544027269,11,17,10,7,14,22,1,10,0.8026381501025228,65.09523119190482
3598,3972,0.808,0.819,0.21193656491082924,0.43376566599637967,11,17,10,7,15,22,1,10,1.1504890264578798,45.387365686518
3598,3973,0.994,0.91,0.007326275025643647,0.3058210048908385,11,17,10,7,16,22,1,10,1.3476409017241946,42.47388308838045
3598,3974,1,1,0,0.2928932188134524,11,17,10,7,17,22,1,10,1.4142135623730951,45
3598,3979,0.778,0.539,0.26186286658059577,0.515584354377798,11,17,10,7,10,23,1,10,0.9464697565162873,34.71429679130115
