spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
151,179,0.426,0.75,0.16827006288707846,0.45229035689339925,24,27,1,1,17,29,1,1,0.8625404338348435,60.40342496246962
151,180,0.399,0.727,0.19707175443881153,0.4682722654081106,24,27,1,1,18,29,1,1,0.8292948812093319,61.240663174447214
151,181,0.371,0.7,0.23385557786754874,0.4879075658746177,24,27,1,1,19,29,1,1,0.792237969299629,62.076410284861616
151,182,0.343,0.667,0.2849182973053709,0.5142052842833051,24,27,1,1,20,29,1,1,0.750025332905496,62.785829422383266
151,183,0.314,0.625,0.3585088147866584,0.5511760469532085,24,27,1,1,21,29,1,1,0.6994433501006354,63.32504656734049
151,184,0.286,0.572,0.4620630445023145,0.603207368509636,24,27,1,1,22,29,1,1,0.6395154415649398,63.43494882292201
151,185,0.256,0.5,0.5739917549960094,0.6620725932884838,24,27,1,1,23,29,1,1,0.5617259118110896,62.88755357204426
151,186,0.325,0.4,0.5763249923234998,0.6644482392732984,24,27,1,1,24,29,1,1,0.5153882032022076,50.9061411137705
151,187,0.595,0.6,0.3849876585032218,0.5193040552134207,24,27,1,1,25,29,1,1,0.845,45.23972989608085
151,188,0.852,0.8,0.14256019669295095,0.37145054312745895,24,27,1,1,26,29,1,1,1.1687189568069818,43.1970961696213
151,189,1,1,0,0.2928932188134524,24,27,1,1,27,29,1,1,1.4142135623730951,45
151,191,0.525,0.85,0.09195162536007373,0.40533714361496054,24,27,1,1,10,30,1,1,0.9990620601344042,58.29857033049428
151,192,0.51,0.843,0.09782583706073811,0.4093313201286177,24,27,1,1,11,30,1,1,0.985265953943401,58.826808130959726
151,193,0.494,0.834,0.10504767283480165,0.4141293434625748,24,27,1,1,12,30,1,1,0.9693255387123564,59.36063224255995
151,194,0.477,0.824,0.11391316152719655,0.4198672140531501,24,27,1,1,13,30,1,1,0.9521055613743677,59.934158209543064
151,195,0.46,0.813,0.12494207800092827,0.4268024698699465,24,27,1,1,14,30,1,1,0.9341140187364709,60.49857294687757
151,196,0.442,0.8,0.1389371698941596,0.4353235844549287,24,27,1,1,15,30,1,1,0.9139824943618997,61.07934965784846
151,197,0.423,0.786,0.15651033844909001,0.44565044984162117,24,27,1,1,16,30,1,1,0.8925945328087104,61.71228675129921
151,198,0.405,0.769,0.17846181283179363,0.45809307423139434,24,27,1,1,17,30,1,1,0.8691294495068039,62.226107655158295
151,199,0.386,0.75,0.20571884312014543,0.47300428066119826,24,27,1,1,18,30,1,1,0.8435022228779246,62.766629638613914
151,200,0.368,0.728,0.23942980304312134,0.4908334083279602,24,27,1,1,19,30,1,1,0.8157254440067442,63.18365315571307
151,201,0.351,0.7,0.2840995575322234,0.5137632161902784,24,27,1,1,20,30,1,1,0.7830715165296206,63.36950535679239
151,202,0.333,0.667,0.3440922210932599,0.543910883840016,24,27,1,1,21,30,1,1,0.745505197835669,63.46931941238833
151,203,0.314,0.625,0.41907731257902525,0.5813785871561288,24,27,1,1,22,30,1,1,0.6994433501006354,63.32504656734049
151,204,0.311,0.572,0.4816569749964287,0.6130609956046975,24,27,1,1,23,30,1,1,0.6510798722123116,61.466796180159996
151,205,0.417,0.5,0.4438423546290078,0.5932339464969847,24,27,1,1,24,30,1,1,0.6510675848174289,50.17189369571569
151,206,0.667,0.667,0.2828570646770404,0.47130506162306884,24,27,1,1,25,30,1,1,0.9432804461028544,45
151,207,0.887,0.834,0.10143530761514075,0.3514255961021253,24,27,1,1,26,30,1,1,1.2175077001809886,43.23607387047727
151,208,1,1,0,0.2928932188134524,24,27,1,1,27,30,1,1,1.4142135623730951,45
151,211,0.493,0.858,0.09863723349119968,0.4099453248181453,24,27,1,1,10,31,1,1,0.989551918799615,60.11866623970615
151,212,0.48,0.85,0.10454381610446972,0.4138642891600556,24,27,1,1,11,31,1,1,0.9761659694949419,60.54632727307906
151,213,0.467,0.843,0.1117540599223017,0.41854646422586383,24,27,1,1,12,31,1,1,0.9637105374540635,61.014691306982556
151,214,0.453,0.834,0.12052766261505421,0.4241100159844031,24,27,1,1,13,31,1,1,0.9490864028106186,61.49071844697522
151,215,0.439,0.824,0.1313302388840305,0.43078105580882664,24,27,1,1,14,31,1,1,0.9336471496234539,61.95278211849357
151,216,0.426,0.813,0.14486185626242953,0.4388934522246002,24,27,1,1,15,31,1,1,0.9178480266362182,62.34612503897055
151,217,0.412,0.8,0.16157738701707525,0.44859817462661533,24,27,1,1,16,31,1,1,0.8998577665386903,62.75153257335525
151,218,0.399,0.786,0.18202466222107194,0.46009731350328187,24,27,1,1,17,31,1,1,0.881474333148731,63.08612038092305
151,219,0.387,0.769,0.20676672446950006,0.4735782744187217,24,27,1,1,18,31,1,1,0.8608890753169075,63.286128951065024
151,220,0.375,0.75,0.23636325582526396,0.48922362205591863,24,27,1,1,19,31,1,1,0.8385254915624212,63.43494882292201
151,221,0.364,0.727,0.2737700945765529,0.5084899185167528,24,27,1,1,20,31,1,1,0.8130344396149526,63.403432995785266
151,222,0.351,0.7,0.32058161975449806,0.5321034197140438,24,27,1,1,21,31,1,1,0.7830715165296206,63.36950535679239
151,223,0.343,0.667,0.3722848499233846,0.5578836551178641,24,27,1,1,22,31,1,1,0.750025332905496,62.785829422383266
151,224,0.362,0.625,0.4024090701088179,0.572806766247314,24,27,1,1,23,31,1,1,0.7222665712879144,59.920577338540625
151,225,0.486,0.572,0.34815677684245183,0.5442445341210622,24,27,1,1,24,31,1,1,0.7505864373941218,49.64709590659523
151,226,0.716,0.714,0.21260526078525854,0.4393781953189081,24,27,1,1,25,31,1,1,1.0111636860568125,44.91986609488862
151,227,0.908,0.858,0.07343035359377725,0.3393163940928833,24,27,1,1,26,31,1,1,1.2492509755849703,43.37824242899056
151,228,1,1,0,0.2928932188134524,24,27,1,1,27,31,1,1,1.4142135623730951,45
151,232,0.472,0.864,0.10289158096738205,0.412814459766485,24,27,1,1,10,32,1,1,0.9845201877056661,61.35238354319113
151,233,0.461,0.858,0.10865447174854947,0.41658343962769795,24,27,1,1,11,32,1,1,0.9740046201122456,61.751037915294205
151,234,0.451,0.85,0.11563708139183781,0.4210605487740501,24,27,1,1,12,32,1,1,0.96223749667117,62.050104409225874
151,235,0.44,0.843,0.1240608967530753,0.4263437719107048,24,27,1,1,13,32,1,1,0.9509200807638883,62.43789809468989
151,236,0.43,0.834,0.1343230961980878,0.4326242767958116,24,27,1,1,14,32,1,1,0.9383261693036169,62.72493261130648
151,237,0.42,0.824,0.14700438545825723,0.4401776435729491,24,27,1,1,15,32,1,1,0.9248653956117073,62.99166343563687
151,238,0.41,0.813,0.1624035269829749,0.4490866913623369,24,27,1,1,16,32,1,1,0.9105322619215641,63.23796018033788
151,239,0.402,0.8,0.1808357447143517,0.4594506610887258,24,27,1,1,17,32,1,1,0.895323405256447,63.32047189330873
151,240,0.393,0.786,0.20254010849502957,0.47130756426330334,24,27,1,1,18,32,1,1,0.8787747151574173,63.43494882292201
151,241,0.385,0.769,0.22756982080493826,0.4846141897163775,24,27,1,1,19,32,1,1,0.8599918604265974,63.40515382846105
151,242,0.375,0.75,0.25766049591841067,0.5002333090700422,24,27,1,1,20,32,1,1,0.8385254915624212,63.43494882292201
151,243,0.368,0.728,0.2924869745263011,0.5179505546351055,24,27,1,1,21,32,1,1,0.8157254440067442,63.18365315571307
151,244,0.371,0.7,0.32566352596614057,0.5345699306269965,24,27,1,1,22,32,1,1,0.792237969299629,62.076410284861616
151,245,0.407,0.667,0.3343204031986382,0.5387521106680144,24,27,1,1,23,32,1,1,0.7813693108895434,58.60867096109308
151,246,0.54,0.625,0.274967265872623,0.5068720940460805,24,27,1,1,24,32,1,1,0.8259691277523634,49.172984476079506
151,247,0.752,0.75,0.16163033453771702,0.41568378057282007,24,27,1,1,25,32,1,1,1.0620753268954137,44.92370739593819
151,248,0.923,0.875,0.0536982716896105,0.33083952954376306,24,27,1,1,26,32,1,1,1.271830963611124,43.470776225728436
151,249,1,1,0,0.2928932188134524,24,27,1,1,27,32,1,1,1.4142135623730951,45
151,254,0.459,0.87,0.10533656252845658,0.414446738232949,24,27,1,1,10,33,1,1,0.9836569523975317,62.18448918240355
151,255,0.451,0.864,0.11084378296032749,0.41802100349447746,24,27,1,1,11,33,1,1,0.9746265951635016,62.43585798134932
151,256,0.442,0.857,0.11746828282489197,0.4222415927406239,24,27,1,1,12,33,1,1,0.9642681162415359,62.71746033357796
151,257,0.434,0.85,0.1253910163980695,0.42718620658103457,24,27,1,1,13,33,1,1,0.9543877618662133,62.9516781697984
151,258,0.427,0.843,0.1349383952230767,0.43301143495599137,24,27,1,1,14,33,1,1,0.9449751319479259,63.13667722745496
151,259,0.42,0.834,0.14657308255568846,0.4399370519235801,24,27,1,1,15,33,1,1,0.93378584268557,63.270306231514546
151,260,0.413,0.824,0.16045629727431776,0.4479852273273983,24,27,1,1,16,33,1,1,0.9217076543025993,63.37934886025505
151,261,0.406,0.813,0.17671508645084955,0.45716745736697517,24,27,1,1,17,33,1,1,0.9087381360986232,63.46314556253206
151,262,0.4,0.8,0.19531985309348576,0.467402213333329,24,27,1,1,18,33,1,1,0.894427190999916,63.43494882292201
151,263,0.393,0.786,0.21595592917230355,0.47847945847659423,24,27,1,1,19,33,1,1,0.8787747151574173,63.43494882292201
151,264,0.387,0.769,0.23947550882128077,0.49082925757176776,24,27,1,1,20,33,1,1,0.8608890753169075,63.286128951065024
151,265,0.386,0.75,0.2644459155676241,0.5036908568501772,24,27,1,1,21,33,1,1,0.8435022228779246,62.766629638613914
151,266,0.399,0.727,0.2840419670489268,0.513620455659018,24,27,1,1,22,33,1,1,0.8292948812093319,61.240663174447214
151,267,0.448,0.7,0.27961444755397036,0.5112067976288437,24,27,1,1,23,33,1,1,0.8310860364607264,57.38075692880717
151,268,0.583,0.667,0.22103996783536872,0.4786958744228291,24,27,1,1,24,33,1,1,0.8858769666268561,48.84449629236031
151,269,0.78,0.778,0.12596319982165627,0.39829478714621125,24,27,1,1,25,33,1,1,1.1016732727991545,44.9264496174057
151,270,0.933,0.889,0.04051389135837069,0.32490442347417936,24,27,1,1,26,33,1,1,1.288724175298966,43.61661668778268
151,271,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,1,1,27,33,1,1,1.4142135623730951,45
151,277,0.452,0.875,0.1063444394382077,0.41512371637779855,24,27,1,1,10,34,1,1,0.9848497347311417,62.680415874757415
151,278,0.445,0.87,0.11151942073299304,0.41847223942261735,24,27,1,1,11,34,1,1,0.9772026401929131,62.910516974394255
151,279,0.439,0.864,0.1176970767058485,0.4224017707083473,24,27,1,1,12,34,1,1,0.9691320859408175,63.06479203779349
151,280,0.433,0.857,0.125019158412648,0.42697040425301824,24,27,1,1,13,34,1,1,0.9601760255286528,63.19477229975149
151,281,0.427,0.85,0.13374382959169473,0.4323018008118902,24,27,1,1,14,34,1,1,0.9512249996714762,63.3271994821241
151,282,0.422,0.842,0.1442270379946443,0.4385641830346845,24,27,1,1,15,34,1,1,0.9418322568270848,63.38053689292328
151,283,0.417,0.834,0.1565101410024854,0.4457278248919937,24,27,1,1,16,34,1,1,0.9324403466174123,63.43494882292201
151,284,0.412,0.824,0.17056887686314048,0.4537325499135402,24,27,1,1,17,34,1,1,0.9212600067299133,63.43494882292201
151,285,0.406,0.813,0.18617104646884952,0.4624061741902511,24,27,1,1,18,34,1,1,0.9087381360986232,63.46314556253206
151,286,0.402,0.8,0.20275243683580468,0.4714236979049312,24,27,1,1,19,34,1,1,0.895323405256447,63.32047189330873
151,287,0.399,0.786,0.22055895168378992,0.4809123249742969,24,27,1,1,20,34,1,1,0.881474333148731,63.08612038092305
151,288,0.405,0.769,0.2375802165663884,0.48982774520704775,24,27,1,1,21,34,1,1,0.8691294495068039,62.226107655158295
151,289,0.426,0.75,0.24734463709982413,0.49485196946260157,24,27,1,1,22,34,1,1,0.8625404338348435,60.40342496246962
151,290,0.484,0.727,0.23510495526920416,0.4883031045900801,24,27,1,1,23,34,1,1,0.8733756351078269,56.346322294159364
151,291,0.619,0.7,0.17994480732022988,0.4563913891168542,24,27,1,1,24,34,1,1,0.9344308428128857,48.514129871289924
151,292,0.802,0.8,0.09991419389704237,0.3847984742943211,24,27,1,1,25,34,1,1,1.1327859462405068,44.92846972566039
151,293,0.941,0.9,0.031218475770261045,0.32044055841788777,24,27,1,1,26,34,1,1,1.3021063704628744,43.724204939793275
151,294,1,1,0,0.2928932188134524,24,27,1,1,27,34,1,1,1.4142135623730951,45
151,301,0.448,0.88,0.10649281560487334,0.41523465599243836,24,27,1,1,10,35,1,1,0.9874735439494062,63.019769281777144
151,302,0.443,0.875,0.11131853382439605,0.4183562827125221,24,27,1,1,11,35,1,1,0.9807517524837771,63.14755790225268
151,303,0.438,0.87,0.11703783876585272,0.42199754160944614,24,27,1,1,12,35,1,1,0.9740349069720243,63.277109609220126
151,304,0.433,0.864,0.12375624200131696,0.4261996037866189,24,27,1,1,13,35,1,1,0.9664289937703648,63.38192173994721
151,305,0.429,0.858,0.13167663540991392,0.43105803147181343,24,27,1,1,14,35,1,1,0.9592731623474098,63.43494882292201
151,306,0.425,0.85,0.1410660673234988,0.43669829662095616,24,27,1,1,15,35,1,1,0.9503288904374106,63.43494882292201
151,307,0.421,0.842,0.15187521602724596,0.44305143943736036,24,27,1,1,16,35,1,1,0.9413846185274114,63.43494882292201
151,308,0.417,0.834,0.16396822358147078,0.45000593605016925,24,27,1,1,17,35,1,1,0.9324403466174123,63.43494882292201
151,309,0.413,0.824,0.17698518277091846,0.4573305159861578,24,27,1,1,18,35,1,1,0.9217076543025993,63.37934886025505
151,310,0.41,0.813,0.1902271123603282,0.464634413262785,24,27,1,1,19,35,1,1,0.9105322619215641,63.23796018033788
151,311,0.412,0.8,0.20356462897699235,0.4718575190633282,24,27,1,1,20,35,1,1,0.8998577665386903,62.75153257335525
151,312,0.423,0.786,0.2147981893110723,0.4778492986769408,24,27,1,1,21,35,1,1,0.8925945328087104,61.71228675129921
151,313,0.452,0.769,0.21810389908854844,0.479559438838549,24,27,1,1,22,35,1,1,0.8920005605379405,59.55399550364875
151,314,0.516,0.75,0.20177328826890006,0.4706303331632963,24,27,1,1,23,35,1,1,0.91036036820591,55.47202834386164
151,315,0.649,0.728,0.1507787105510433,0.4398175648967222,24,27,1,1,24,35,1,1,0.9752871372062691,48.283522348426494
151,316,0.821,0.818,0.08211872527181385,0.3749652510446764,24,27,1,1,25,35,1,1,1.158949955778937,44.8951268172171
151,317,0.948,0.91,0.025125581809758435,0.31728005045762586,24,27,1,1,26,35,1,1,1.3140791452572407,43.82834438840896
151,318,1,1,0,0.2928932188134524,24,27,1,1,27,35,1,1,1.4142135623730951,45
151,417,1,1,0,0.2928932188134524,24,27,1,1,10,24,4,1,1.4142135623730951,45
151,418,1,1,0,0.2928932188134524,24,27,1,1,11,24,4,1,1.4142135623730951,45
151,419,1,1,0,0.2928932188134524,24,27,1,1,12,24,4,1,1.4142135623730951,45
151,420,1,1,0,0.2928932188134524,24,27,1,1,13,24,4,1,1.4142135623730951,45
151,421,1,1,0,0.2928932188134524,24,27,1,1,14,24,4,1,1.4142135623730951,45
151,422,1,1,0,0.2928932188134524,24,27,1,1,15,24,4,1,1.4142135623730951,45
151,423,1,1,0,0.2928932188134524,24,27,1,1,16,24,4,1,1.4142135623730951,45
151,424,1,1,0,0.2928932188134524,24,27,1,1,17,24,4,1,1.4142135623730951,45
151,425,1,1,0,0.29289321881345254,24,27,1,1,18,24,4,1,1.4142135623730951,45
151,426,1,1,0,0.2928932188134524,24,27,1,1,19,24,4,1,1.4142135623730951,45
151,427,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,1,1,20,24,4,1,1.4142135623730951,45
151,428,1,1,0,0.2928932188134524,24,27,1,1,21,24,4,1,1.4142135623730951,45
151,429,1,1,1.1102230246251565e-16,0.29289321881345254,24,27,1,1,22,24,4,1,1.4142135623730951,45
151,430,1,1,0,0.2928932188134524,24,27,1,1,23,24,4,1,1.4142135623730951,45
151,431,0.924,0.941,0.028167505841498408,0.31997681291461666,24,27,1,1,10,25,4,1,1.3188089323325043,45.52225269504819
151,432,0.92,0.938,0.031363347452366463,0.32169107691982146,24,27,1,1,11,25,4,1,1.3138660510112894,45.555054773069955
151,433,0.915,0.934,0.03523929912705981,0.32369128698543115,24,27,1,1,12,25,4,1,1.3075094645928955,45.58874066871448
151,434,0.909,0.929,0.03998480189762743,0.3260461951839281,24,27,1,1,13,25,4,1,1.2997392046099094,45.6234332786762
151,435,0.903,0.924,0.045855740278331836,0.32884913852903397,24,27,1,1,14,25,4,1,1.29196942688285,45.65854317756361
151,436,0.895,0.917,0.05323682396439644,0.3322343667049956,24,27,1,1,15,25,4,1,1.2813719210283954,45.69560994335343
151,437,0.886,0.91,0.06268069277270505,0.3364069970572582,24,27,1,1,16,25,4,1,1.270077163010185,45.7655995915228
151,438,0.875,0.9,0.07504040299032078,0.34169758874014955,24,27,1,1,17,25,4,1,1.2552390210633193,45.80692945510238
151,439,0.862,0.889,0.09173994135566343,0.34866307286497267,24,27,1,1,18,25,4,1,1.2382911612379375,45.88341716499062
151,440,0.844,0.875,0.11487757890833172,0.35825814102965226,24,27,1,1,19,25,4,1,1.215714193385929,46.03314523349471
151,441,0.819,0.858,0.14713367770449048,0.3721353093990529,24,27,1,1,20,25,4,1,1.1861386934081528,46.332219853869645
151,442,0.784,0.834,0.18939276415637785,0.393265928399529,24,27,1,1,21,25,4,1,1.1446449231093456,46.770010867001005
151,443,0.727,0.8,0.23157844356265178,0.42677552624934756,24,27,1,1,22,25,4,1,1.0809851987885866,47.73700715672783
151,444,0.616,0.751,0.2582391431778076,0.47787053433748194,24,27,1,1,23,25,4,1,0.9713171469710601,50.64003697963139
151,445,0.46,0.667,0.24791923551518658,0.49538841566773795,24,27,1,1,24,25,4,1,0.8102400878751927,55.40771131249006
151,446,0.741,0.883,0.08391143578007132,0.3771817296179152,24,27,1,1,10,26,4,1,1.152722863484541,49.99714332011268
151,447,0.728,0.875,0.09290784753326375,0.3823822624260639,24,27,1,1,11,26,4,1,1.1382482154609337,50.23954368542925
151,448,0.714,0.867,0.1037398459269544,0.38843380203897926,24,27,1,1,12,26,4,1,1.1231584928228073,50.527540151656176
151,449,0.698,0.858,0.11690135013145875,0.39553930682740546,24,27,1,1,13,26,4,1,1.106059672892923,50.87096258502794
151,450,0.68,0.847,0.13309730215414872,0.40397404512868085,24,27,1,1,14,26,4,1,1.0861901306861521,51.24133499941146
151,451,0.659,0.834,0.15331304328718587,0.4141305641364985,24,27,1,1,15,26,4,1,1.0629379097576679,51.685342869074034
151,452,0.635,0.818,0.17905912728718298,0.42659658157340785,24,27,1,1,16,26,4,1,1.0355428528071642,52.178395987446414
151,453,0.606,0.8,0.2127150720694484,0.4422864084642004,24,27,1,1,17,26,4,1,1.0036114786111208,52.856071221567575
151,454,0.572,0.778,0.2579957050989997,0.4626565097516,24,27,1,1,18,26,4,1,0.9656438266773106,53.67598597266712
151,455,0.529,0.75,0.3207667101894337,0.48999596203216267,24,27,1,1,19,26,4,1,0.9177913706284234,54.80340768311272
151,456,0.475,0.714,0.40920417010561494,0.5277156036503374,24,27,1,1,20,26,4,1,0.8575669070107591,56.365523445754484
151,457,0.402,0.667,0.5304878311050835,0.5802679914099096,24,27,1,1,21,26,4,1,0.7787766046819845,58.922686687387056
151,458,0.297,0.6,0.6497687869043304,0.6497113166847193,24,27,1,1,22,26,4,1,0.6694841297596231,63.66458999611866
151,459,0.213,0.501,0.7046981459096453,0.7151622293601565,24,27,1,1,23,26,4,1,0.5443987509170093,66.9672434068129
151,460,0.297,0.334,0.568452423027828,0.678810087909146,24,27,1,1,24,26,4,1,0.44695078028794183,48.355814847960886
151,461,0.402,0.667,0.3262244256386281,0.5412208630591918,24,27,1,1,25,26,4,1,0.7787766046819845,58.922686687387056
151,462,0.497,0.824,0.15372786158649343,0.44278979589901424,24,27,1,1,10,27,4,1,0.9622811439491059,58.903496399504164
151,463,0.476,0.813,0.16932716092171118,0.4519005848501162,24,27,1,1,11,27,4,1,0.9420960672882569,59.651630506303974
151,464,0.453,0.8,0.18792840660778387,0.46247799934971967,24,27,1,1,12,27,4,1,0.919352489527276,60.47929154808603
151,465,0.428,0.786,0.2103186233020422,0.4748648575496247,24,27,1,1,13,27,4,1,0.8949748599821115,61.43041479081611
151,466,0.399,0.77,0.23752782435431763,0.48952148431149656,24,27,1,1,14,27,4,1,0.8672375683744333,62.60763044810726
151,467,0.367,0.75,0.27101395106970283,0.5070926373408227,24,27,1,1,15,27,4,1,0.8349784428355023,63.92595580236657
151,468,0.331,0.728,0.3128535029391939,0.5285160790170506,24,27,1,1,16,27,4,1,0.7997155744388126,65.55011582091757
151,469,0.29,0.7,0.3660787300553535,0.555188322184931,24,27,1,1,17,27,4,1,0.7576938695805846,67.49647150023257
151,470,0.241,0.667,0.4349006790227372,0.5891917932172641,24,27,1,1,18,27,4,1,0.7092037788957417,70.13423197828162
151,471,0.194,0.625,0.5247113512215584,0.6334704258366526,24,27,1,1,19,27,4,1,0.6544165340209552,72.75565721424181
151,472,0.15,0.572,0.6401727661568162,0.6916070609908058,24,27,1,1,20,27,4,1,0.5913408492570084,75.30575353929417
151,473,0.118,0.5,0.7777432595938416,0.7659756640677646,24,27,1,1,21,27,4,1,0.5137353404234519,76.72116369762705
151,474,0.139,0.4,0.8430615033994814,0.8461242793930515,24,27,1,1,22,27,4,1,0.42346310346947585,70.83766064502811
151,475,0.233,0.25,0.761104271483454,0.8524136977468799,24,27,1,1,23,27,4,1,0.34174405627603827,47.01578952272042
151,476,0.377,0,0.583413077320642,0.7245661911951491,24,27,1,1,24,27,4,1,0.377,0
151,477,0.538,0.334,0.3720635572546708,0.5730915921333022,24,27,1,1,25,27,4,1,0.6332456079595026,31.83274830512222
151,478,0.722,0.667,0.13665828882622977,0.424601916920492,24,27,1,1,26,27,4,1,0.9829409951772283,42.73245323711591
151,479,0.379,0.834,0.20500979804321595,0.47291113170271315,24,27,1,1,10,28,4,1,0.9160769618323561,65.56122145766795
151,480,0.366,0.824,0.2235740130930295,0.48283005639364374,24,27,1,1,11,28,4,1,0.9016274175068102,66.0504154800489
151,481,0.352,0.813,0.2452069808698395,0.4941610064395192,24,27,1,1,12,28,4,1,0.8859305841881744,66.58910951118223
151,482,0.339,0.8,0.2705334281941838,0.507166051984723,24,27,1,1,13,28,4,1,0.8688618992682325,67.03519782870393
151,483,0.325,0.786,0.30025046066186556,0.5221644450556356,24,27,1,1,14,28,4,1,0.8505415921634873,67.53559034431437
151,484,0.311,0.769,0.3351542620666177,0.5395485379458484,24,27,1,1,15,28,4,1,0.8295070825496308,67.98054181219322
151,485,0.295,0.75,0.3761237410389968,0.5597880287895352,24,27,1,1,16,28,4,1,0.8059311384975766,68.5286316760854
151,486,0.278,0.727,0.42384042574095115,0.5833760060623585,24,27,1,1,17,28,4,1,0.7783399000436763,69.07347595592984
151,487,0.263,0.7,0.4779971808352502,0.6105867736038274,24,27,1,1,18,28,4,1,0.7477760359893862,69.40808326873896
151,488,0.255,0.667,0.5353094296562741,0.640686950603923,24,27,1,1,19,28,4,1,0.7140826282721069,69.07770253236446
151,489,0.267,0.625,0.586060823501622,0.6699853633993569,24,27,1,1,20,28,4,1,0.6796425531115603,66.86782651167984
151,490,0.312,0.572,0.6098276706110431,0.68845799162081,24,27,1,1,21,28,4,1,0.6515581324793667,61.38954033403478
151,491,0.398,0.5,0.5797828657286287,0.6782286831122457,24,27,1,1,22,28,4,1,0.6390649419268749,51.48021047869178
151,492,0.525,0.4,0.4824651463321623,0.6234890268008262,24,27,1,1,23,28,4,1,0.6600189391222043,37.30394827798343
151,493,0.673,0.25,0.34025269317138696,0.5263790417189895,24,27,1,1,24,28,4,1,0.7179338409630793,20.378572717268078
151,494,0.82,0.501,0.18386360550460046,0.4172491838782372,24,27,1,1,25,28,4,1,0.9609375630081279,31.42391263478552
151,495,0.95,0.751,0.04831435069696066,0.325423621818683,24,27,1,1,26,28,4,1,1.2109917423335306,38.327298435576324
151,496,1,1,0,0.2928932188134524,24,27,1,1,27,28,4,1,1.4142135623730951,45
