spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1581,1605,0.031,0.047,0.9744357283554729,0.9802248384736105,14,34,1,4,14,35,1,4,0.05630275304103699,56.59217541029108
1581,1606,0.122,0.095,0.8936916171690993,0.8947565333050822,14,34,1,4,15,35,1,4,0.15462535367784935,37.90748267172693
1581,1607,0.216,0.142,0.7954147103436079,0.8128352885914256,14,34,1,4,16,35,1,4,0.2584956479324168,33.321215671939576
1581,1608,0.31,0.19,0.6881188042317695,0.7368362355488267,14,34,1,4,17,35,1,4,0.36359317925395684,31.504266719204193
1581,1609,0.403,0.238,0.5799724428758111,0.6681746999929044,14,34,1,4,18,35,1,4,0.46803098188047343,30.564855021741998
1581,1610,0.495,0.286,0.4831351089812401,0.6120229918621751,14,34,1,4,19,35,1,4,0.5716826042481964,30.01836742760908
1581,1611,0.582,0.333,0.38645875149661935,0.5612929119564143,14,34,1,4,20,35,1,4,0.6705318784368123,29.776676953785472
1581,1612,0.663,0.381,0.2883398180466472,0.5090125763200903,14,34,1,4,21,35,1,4,0.7646764021466859,29.88428681142204
1581,1613,0.737,0.428,0.1887881926181053,0.4552363847703119,14,34,1,4,22,35,1,4,0.8522634569192792,30.145136380488896
1581,1614,0.802,0.476,0.1063100920571649,0.4069052256420862,14,34,1,4,23,35,1,4,0.9326199654736114,30.68981778322037
1581,1615,0.857,0.524,0.05632976164273895,0.3736854848219694,14,34,1,4,24,35,1,4,1.0045023643575957,31.4430851472712
1581,1616,0.902,0.571,0.03447225437415413,0.3549985128309422,14,34,1,4,25,35,1,4,1.0675415682773202,32.33535227494915
1581,1617,0.937,0.619,0.020692711476788195,0.33986801537010247,14,34,1,4,26,35,1,4,1.1230004452358868,33.44950873901934
1581,1618,0.962,0.667,0.011618767918006423,0.32762506901648736,14,34,1,4,27,35,1,4,1.1706122329789657,34.73539584638822
1581,1619,0.979,0.714,0.006221008672484207,0.31771094699385827,14,34,1,4,28,35,1,4,1.2117082982302299,36.103855783052644
1581,1620,0.99,0.762,0.0026351909428184994,0.3087844351066289,14,34,1,4,29,35,1,4,1.2492974025427253,37.58536970902528
1581,1621,0.996,0.81,0.001017975761537171,0.3025927315188607,14,34,1,4,30,35,1,4,1.2837897024045644,39.119837474117396
1581,1622,0.999,0.857,2.792556470536667e-4,0.2977735416487667,14,34,1,4,31,35,1,4,1.3162256645423687,40.624902299009705
1581,1623,1,0.905,3.5810232558830535e-5,0.29454845316960065,14,34,1,4,32,35,1,4,1.348712348872064,42.14509520315724
1581,1624,1,0.953,1.3841786923318722e-6,0.29318229239093163,14,34,1,4,33,35,1,4,1.3813793830805496,43.62141221053497
1581,1625,1,1,1.1102230246251565e-16,0.29289321881345254,14,34,1,4,34,35,1,4,1.4142135623730951,45
1581,1632,1,1,0,0.2928932188134524,14,34,1,4,10,14,4,4,1.4142135623730951,45
1581,1633,1,1,1.1102230246251565e-16,0.29289321881345254,14,34,1,4,11,14,4,4,1.4142135623730951,45
1581,1634,1,1,0,0.2928932188134524,14,34,1,4,12,14,4,4,1.4142135623730951,45
1581,1635,1,1,0,0.29289321881345254,14,34,1,4,13,14,4,4,1.4142135623730951,45
1581,1636,0.992,0.959,0.0065737888122110455,0.2975124007114155,14,34,1,4,10,15,4,4,1.379762660750029,44.03096850783939
1581,1637,0.984,0.957,0.008970691706112977,0.30002592072757683,14,34,1,4,11,15,4,4,1.3726270433005463,44.20304673937533
1581,1638,0.967,0.955,0.01205065057303445,0.30538935513622867,14,34,1,4,12,15,4,4,1.3590857220940848,44.64227865737656
1581,1639,0.925,0.953,0.015863662944005097,0.31790589722114115,14,34,1,4,13,15,4,4,1.3280941231704928,45.85418688441158
1581,1640,0.781,0.951,0.0199618856106355,0.3386568225035337,14,34,1,4,14,15,4,4,1.2305941654339174,50.60576392660298
1581,1641,0.949,0.917,0.03803843079582525,0.321390661952514,14,34,1,4,10,16,4,4,1.3196552580124856,44.017532024094734
1581,1642,0.922,0.914,0.04523086001860377,0.33149913073517834,14,34,1,4,11,16,4,4,1.2982603745012016,44.75034676727509
1581,1643,0.877,0.909,0.053554423063635004,0.34730024171745333,14,34,1,4,12,16,4,4,1.2630954041559965,46.026466286107734
1581,1644,0.793,0.905,0.0626633489777586,0.36957504916635764,14,34,1,4,13,16,4,4,1.203276360608817,48.773760399881816
1581,1645,0.636,0.901,0.072585521025186,0.38800430611271064,14,34,1,4,14,16,4,4,1.102858558474295,54.78240703180729
1581,1646,0.561,0.951,0.05615044867118513,0.3749356214553964,14,34,1,4,15,16,4,4,1.104138578259088,59.46341750630233
1581,1647,0.882,0.875,0.09159001374383502,0.36189352255466234,14,34,1,4,10,17,4,4,1.2423964745603555,44.77173116984658
1581,1648,0.837,0.87,0.10500932922226291,0.3786989546605024,14,34,1,4,11,17,4,4,1.2072568078085126,46.10751331605609
1581,1649,0.77,0.864,0.11962034799034027,0.40049189043988576,14,34,1,4,12,17,4,4,1.1573227726092665,48.292456396945596
1581,1650,0.665,0.857,0.13541119181519856,0.4251155999344145,14,34,1,4,13,17,4,4,1.0847460532308932,52.18987247524268
1581,1651,0.53,0.851,0.15187236166442364,0.44114956933692273,14,34,1,4,14,17,4,4,1.002547255744087,58.085485471566194
1581,1652,0.493,0.901,0.13625757527745708,0.4316014422563298,14,34,1,4,15,17,4,4,1.0270589077555388,61.31385242626057
1581,1653,0.49,0.95,0.08601479406676171,0.39814608531711215,14,34,1,4,16,17,4,4,1.0689246933250256,62.71579270637694
1581,1654,0.801,0.833,0.16362097406680587,0.41206273945937444,14,34,1,4,10,18,4,4,1.1556340251134873,46.121928154194855
1581,1655,0.743,0.826,0.18253079065224587,0.4331944266642004,14,34,1,4,11,18,4,4,1.1110018001785595,48.02812055513546
1581,1656,0.663,0.819,0.20277285969167402,0.4577048790464906,14,34,1,4,12,18,4,4,1.0537219747162911,51.00900595749452
1581,1657,0.548,0.81,0.22466927566298922,0.48197966287006666,14,34,1,4,13,18,4,4,0.9779590993492521,55.919950207141795
1581,1658,0.453,0.8,0.24409584871838874,0.4947098288999022,14,34,1,4,14,18,4,4,0.919352489527276,60.47929154808603
1581,1659,0.443,0.85,0.22704048585555126,0.48524027127024816,14,34,1,4,15,18,4,4,0.9585139539933678,62.4725344191614
1581,1660,0.454,0.9,0.17855605444254652,0.4572475990998738,14,34,1,4,16,18,4,4,1.0080257933207861,63.231592872870046
1581,1661,0.475,0.95,0.10237422243631655,0.40938615809483303,14,34,1,4,17,18,4,4,1.0621322893124001,63.43494882292201
1581,1662,0.716,0.792,0.24656170496183183,0.46679806245892574,14,34,1,4,10,19,4,4,1.0676703611133915,47.88514465322043
1581,1663,0.648,0.783,0.2700832224961933,0.49043565997474226,14,34,1,4,11,19,4,4,1.0163626321348105,50.38931175997341
1581,1664,0.561,0.773,0.2953088417871699,0.5158620017255453,14,34,1,4,12,19,4,4,0.955117793782526,54.02996206906038
1581,1665,0.442,0.762,0.3224084246713036,0.5385931132195696,14,34,1,4,13,19,4,4,0.8809131625761986,59.88401633723456
1581,1666,0.397,0.75,0.3420741973038324,0.5479406383970047,14,34,1,4,14,19,4,4,0.8485923638591146,62.10623909460781
1581,1667,0.405,0.8,0.3218354012684448,0.5368550060524543,14,34,1,4,15,19,4,4,0.8966744113668016,63.14918670604547
1581,1668,0.426,0.85,0.27034579782354995,0.5090829008786419,14,34,1,4,16,19,4,4,0.9507765247417502,63.38104876402152
1581,1669,0.45,0.9,0.19428291787112983,0.46660931774440795,14,34,1,4,17,19,4,4,1.0062305898749055,63.43494882292201
1581,1670,0.475,0.95,0.09955916617220428,0.4074037345070223,14,34,1,4,18,19,4,4,1.0621322893124001,63.43494882292201
1581,1671,0.629,0.75,0.3343727538555754,0.5209795186533983,14,34,1,4,10,20,4,4,0.9788467704395821,50.01456047202149
1581,1672,0.556,0.739,0.36164536209525877,0.5454359575329091,14,34,1,4,11,20,4,4,0.9248010596879742,53.0433657299751
1581,1673,0.464,0.727,0.39037157874845574,0.5700092334305416,14,34,1,4,12,20,4,4,0.8624528972645404,57.45237941364702
1581,1674,0.361,0.714,0.41928891155267,0.5894840741813405,14,34,1,4,13,20,4,4,0.8000731216582644,63.17873687162864
1581,1675,0.357,0.7,0.42803196536028254,0.593806373778965,14,34,1,4,14,20,4,4,0.785779231082115,62.97841840882297
1581,1676,0.376,0.75,0.3963924909207155,0.5783296952413601,14,34,1,4,15,20,4,4,0.8389731819313415,63.37386592547393
1581,1677,0.4,0.8,0.33868688467824337,0.5476526971020794,14,34,1,4,16,20,4,4,0.894427190999916,63.43494882292201
1581,1678,0.426,0.85,0.2640264733927852,0.5062101046141686,14,34,1,4,17,20,4,4,0.9507765247417502,63.38104876402152
1581,1679,0.453,0.9,0.17380124057917867,0.45415955783580564,14,34,1,4,18,20,4,4,1.0075758035999078,63.282363885337766
1581,1680,0.484,0.95,0.08838796515419423,0.3998588691492434,14,34,1,4,19,20,4,4,1.0661876007532634,63.002354681081506
1581,1681,0.544,0.708,0.4203385472680282,0.5729898297658851,14,34,1,4,10,21,4,4,0.8928605714219885,52.46270858511037
1581,1682,0.467,0.696,0.44871307655987003,0.5974367702642581,14,34,1,4,11,21,4,4,0.8381557134566344,56.139296970684086
1581,1683,0.375,0.682,0.47681391880705937,0.620542138193773,14,34,1,4,12,21,4,4,0.7782987858142913,61.19565666842813
1581,1684,0.311,0.667,0.5047353623779185,0.6366308855467779,14,34,1,4,13,21,4,4,0.7359415737679181,65.00191977997056
1581,1685,0.326,0.65,0.5004372119689865,0.6365059625871268,14,34,1,4,14,21,4,4,0.7271698563609468,63.364474344916765
1581,1686,0.35,0.7,0.4630153260440988,0.6176105849550335,14,34,1,4,15,21,4,4,0.7826237921249264,63.43494882292201
1581,1687,0.376,0.75,0.40425742079099547,0.58539467617525065,14,34,1,4,16,21,4,4,0.8389731819313415,63.37386592547393
1581,1688,0.403,0.8,0.33213339962883703,0.5442662409798116,14,34,1,4,17,21,4,4,0.8957728506714189,63.263319442569035
1581,1689,0.435,0.85,0.2462973141364284,0.49624113691959115,14,34,1,4,18,21,4,4,0.9548429190186205,62.89823590832012
1581,1690,0.469,0.9,0.17107771626528523,0.45263012277475023,14,34,1,4,19,21,4,4,1.014869942406415,62.475479409044006
1581,1691,0.508,0.95,0.09216769979268036,0.4026168806831919,14,34,1,4,20,21,4,4,1.0772947600355252,61.86494261887437
1581,1692,0.461,0.667,0.501989549039586,0.6251340475801308,14,34,1,4,10,22,4,4,0.8108082387346591,55.34953895542171
1581,1693,0.383,0.652,0.5307745806651349,0.6497295563693117,14,34,1,4,11,22,4,4,0.7561699544414602,59.56903077807416
1581,1694,0.291,0.636,0.5604275900964233,0.6717549849896123,14,34,1,4,12,22,4,4,0.6994118958096152,65.41367048366382
1581,1695,0.278,0.619,0.5880900982745976,0.6850321752436985,14,34,1,4,13,22,4,4,0.6785609773631254,65.81460473310526
1581,1696,0.3,0.6,0.5708837780505627,0.6808761692309289,14,34,1,4,14,22,4,4,0.6708203932499369,63.43494882292201
1581,1697,0.326,0.65,0.5284953980096514,0.6582091119417064,14,34,1,4,15,22,4,4,0.7271698563609468,63.364474344916765
1581,1698,0.354,0.7,0.4681161220378951,0.6230092142809764,14,34,1,4,16,22,4,4,0.7844208054354499,63.17362438864726
1581,1699,0.386,0.75,0.39306607064547094,0.5799460690857339,14,34,1,4,17,22,4,4,0.8435022228779246,62.766629638613914
1581,1700,0.422,0.8,0.3113355827457791,0.5339716357809482,14,34,1,4,18,22,4,4,0.9044799610826102,62.188353130356205
1581,1701,0.462,0.85,0.24317443462536792,0.49425887633368915,14,34,1,4,19,22,4,4,0.9674419879248574,61.474618973965036
1581,1702,0.504,0.9,0.17059605692959856,0.4521146417804336,14,34,1,4,20,22,4,4,1.0315115122963971,60.751173663453024
1581,1703,0.549,0.95,0.08911881343351313,0.40056901667508726,14,34,1,4,21,22,4,4,1.097224225033334,59.97660874212943
1581,1704,0.381,0.625,0.5830246928789105,0.6794958813198841,14,34,1,4,10,23,4,4,0.7319740432556334,58.633515005469434
1581,1705,0.303,0.609,0.6145886733127457,0.704685207489876,14,34,1,4,11,23,4,4,0.6802132018712956,63.547958103422665
1581,1706,0.241,0.591,0.6473722370118041,0.7259577989172238,14,34,1,4,12,23,4,4,0.638249167645364,67.81517961508627
1581,1707,0.251,0.571,0.6640829697699774,0.736210451408144,14,34,1,4,13,23,4,4,0.623732314378532,66.27068481347654
1581,1708,0.276,0.55,0.6361046292404504,0.7268382639284171,14,34,1,4,14,23,4,4,0.6153665574273598,63.35167013227535
1581,1709,0.305,0.6,0.5867373304108476,0.6984671985803936,14,34,1,4,15,23,4,4,0.6730713186579859,63.05425157149524
1581,1710,0.338,0.65,0.52361945608977,0.6584586901549863,14,34,1,4,16,23,4,4,0.7326281457874794,62.52556837372287
1581,1711,0.375,0.7,0.44769770118580576,0.6128049465305223,14,34,1,4,17,23,4,4,0.7941190087134296,61.82140989004083
1581,1712,0.416,0.75,0.3731784202327386,0.5679868101454651,14,34,1,4,18,23,4,4,0.8576456144585595,60.98432847444143
1581,1713,0.461,0.8,0.3056619448194864,0.5293773858694257,14,34,1,4,19,23,4,4,0.9233206376985191,60.047303111574855
1581,1714,0.508,0.85,0.23246215697403094,0.48825575508016306,14,34,1,4,20,23,4,4,0.9902343157051264,59.13547402252862
1581,1715,0.556,0.9,0.15649201734644824,0.4438748621605556,14,34,1,4,21,23,4,4,1.0578922440400063,58.29314921408383
1581,1716,0.605,0.95,0.07407521094988934,0.389412641078717,14,34,1,4,22,23,4,4,1.12628815140709,57.5092994431321
1581,1717,0.305,0.583,0.6664396015802798,0.7356204971072358,14,34,1,4,10,24,4,4,0.6579620049820506,62.38341085218087
1581,1718,0.228,0.565,0.7007931368651888,0.7614069994107988,14,34,1,4,11,24,4,4,0.6092692344111919,68.02396204031795
1581,1719,0.209,0.546,0.7354835415011258,0.7812241611280265,14,34,1,4,12,24,4,4,0.5846340735879153,69.05395950151872
1581,1720,0.227,0.524,0.7287929508126083,0.786354091160842,14,34,1,4,13,24,4,4,0.5710560392816103,66.57744459999479
1581,1721,0.256,0.5,0.6899890026156026,0.7685351503147805,14,34,1,4,14,24,4,4,0.5617259118110896,62.88755357204426
1581,1722,0.291,0.55,0.6345207254965934,0.731658945014811,14,34,1,4,15,24,4,4,0.6222387001786372,62.117090012994204
1581,1723,0.33,0.6,0.5649662205796361,0.6853607655691716,14,34,1,4,16,24,4,4,0.6847627326307997,61.18920625702693
1581,1724,0.373,0.65,0.48759806481224566,0.6365565453078825,14,34,1,4,17,24,4,4,0.7494191083766146,60.15080674041119
1581,1725,0.419,0.7,0.4164330957854978,0.5911986755345071,14,34,1,4,18,24,4,4,0.8158192201707435,59.09646604351346
1581,1726,0.467,0.75,0.34673570690773037,0.5513620567000588,14,34,1,4,19,24,4,4,0.8835094792926672,58.090854363462036
1581,1727,0.518,0.8,0.2698928929592088,0.5097843063281027,14,34,1,4,20,24,4,4,0.9530603338718909,57.07694307214106
1581,1728,0.569,0.85,0.1937491122037328,0.4657883840879069,14,34,1,4,21,24,4,4,1.02286900432069,56.20118248080914
1581,1729,0.62,0.9,0.11339762835228984,0.41682778457388725,14,34,1,4,22,24,4,4,1.09288608738514,55.43747535111818
1581,1730,0.67,0.95,0.04487984428978331,0.365379535964406,14,34,1,4,23,24,4,4,1.162497311824849,54.80609275989708
1581,1731,0.232,0.542,0.7496699433020144,0.7895748824144329,14,34,1,4,10,25,4,4,0.5895659420285402,66.82693099001493
1581,1732,0.182,0.522,0.7849523229627068,0.814787176931827,14,34,1,4,11,25,4,4,0.5528182341421093,70.7784308621892
1581,1733,0.183,0.5,0.8039191013235707,0.8304772016564249,14,34,1,4,12,25,4,4,0.5324368507156506,69.89737421409284
1581,1734,0.208,0.476,0.7756020136946752,0.8260567601920765,14,34,1,4,13,25,4,4,0.5194612593832191,66.39588495708576
1581,1735,0.244,0.45,0.7250981282567011,0.7961162327029543,14,34,1,4,14,25,4,4,0.5118945203848152,61.53246683398573
1581,1736,0.285,0.5,0.66012872076521,0.7497589797233123,14,34,1,4,15,25,4,4,0.5755215026391282,60.31685982087671
1581,1737,0.33,0.55,0.5836512379314941,0.6978870178256531,14,34,1,4,16,25,4,4,0.6414047084329831,59.03624346792648
1581,1738,0.379,0.6,0.506142406565786,0.6467550642341208,14,34,1,4,17,25,4,4,0.7096766869497687,57.72076302305479
1581,1739,0.429,0.65,0.43392419070425015,0.6006161196297826,14,34,1,4,18,25,4,4,0.7788074216390083,56.5751888173962
1581,1740,0.482,0.7,0.36107582809928074,0.5593268396387758,14,34,1,4,19,25,4,4,0.8498964642825618,55.449812412103405
1581,1741,0.535,0.75,0.28288659047224574,0.5167989416706903,14,34,1,4,20,25,4,4,0.9212627204006466,54.49847096001983
1581,1742,0.588,0.8,0.20377551065182276,0.47211809869589794,14,34,1,4,21,25,4,4,0.9928464130972121,53.68411357605482
1581,1743,0.64,0.85,0.12591766282313444,0.4243226797065267,14,34,1,4,22,25,4,4,1.0640018796975876,53.022403647327494
1581,1744,0.69,0.9,0.061166123786549065,0.3784705263566287,14,34,1,4,23,25,4,4,1.134063490286148,52.52382043863864
1581,1745,0.738,0.95,0.01962791711339118,0.3386556056695017,14,34,1,4,24,25,4,4,1.2029729839027974,52.15843470586644
1581,1746,0.168,0.5,0.8275585183572736,0.8364324455540795,14,34,1,4,10,26,4,4,0.5274694303938381,71.4276514895927
1581,1747,0.15,0.478,0.8582119600877371,0.8584335429373366,14,34,1,4,11,26,4,4,0.5009830336448531,72.57774989049143
1581,1748,0.165,0.454,0.8417745131047465,0.8653657510670678,14,34,1,4,12,26,4,4,0.4830538272283949,70.02702714964506
1581,1749,0.2,0.428,0.7965064138014664,0.8471026509776958,14,34,1,4,13,26,4,4,0.472423538786966,64.95379922035721
1581,1750,0.243,0.4,0.7340916595125742,0.8052342156656651,14,34,1,4,14,26,4,4,0.46802670863958185,58.72131930602361
1581,1751,0.29,0.45,0.6597816908611531,0.7522991081783568,14,34,1,4,15,26,4,4,0.5353503525729669,57.20046872738079
1581,1752,0.341,0.5,0.5805966884662674,0.6977402383828413,14,34,1,4,16,26,4,4,0.6052115332675014,55.70601215971702
1581,1753,0.394,0.55,0.5035509837322933,0.6461473876405304,14,34,1,4,17,26,4,4,0.6765618966510012,54.38356517238658
1581,1754,0.448,0.6,0.43047461846841684,0.6000941245519156,14,34,1,4,18,26,4,4,0.7488017093997582,53.252529047136086
1581,1755,0.503,0.65,0.35607684975948983,0.5582419768001206,14,34,1,4,19,26,4,4,0.82189354541814,52.26564171254168
1581,1756,0.558,0.7,0.28055734837954993,0.5154555147462181,14,34,1,4,20,26,4,4,0.8951893654417483,51.44014938963758
1581,1757,0.612,0.75,0.20255081557940535,0.47089954450555493,14,34,1,4,21,26,4,4,0.9680103305233886,50.78555486469748
1581,1758,0.665,0.8,0.12835368205267328,0.42486877104233556,14,34,1,4,22,26,4,4,1.0403004373737426,50.264946754605816
1581,1759,0.714,0.85,0.06823422039480909,0.38280546403881943,14,34,1,4,23,26,4,4,1.1100882847773865,49.9697407281103
1581,1760,0.761,0.9,0.030185385516566354,0.35055799445265245,14,34,1,4,24,26,4,4,1.178609774267972,49.783624274570045
1581,1761,0.804,0.95,0.01234144283426064,0.328716589298071,14,34,1,4,25,26,4,4,1.2445545387808443,49.75823489829974
1581,1762,0.128,0.458,0.894533626699866,0.8735547129595246,14,34,1,4,10,27,4,4,0.4755502076542497,74.38559856547181
1581,1763,0.131,0.435,0.8885174048785902,0.8886414257235467,14,34,1,4,11,27,4,4,0.4542972595118751,73.24035543047115
1581,1764,0.16,0.409,0.8494448462253954,0.8824663235578843,14,34,1,4,12,27,4,4,0.43918219453889523,68.63465990815757
1581,1765,0.203,0.381,0.7906025984474927,0.8507739707320607,14,34,1,4,13,27,4,4,0.43170591842132533,61.9509341472599
1581,1766,0.253,0.35,0.7193408129236895,0.8015132204900179,14,34,1,4,14,27,4,4,0.43186687763707926,54.13844641950845
1581,1767,0.306,0.4,0.6420881548326087,0.7460938895523075,14,34,1,4,15,27,4,4,0.5036228747783404,52.58401138142213
1581,1768,0.361,0.45,0.5648210521938777,0.69149405306182965,14,34,1,4,16,27,4,4,0.5769064048873093,51.26263930340473
1581,1769,0.418,0.5,0.49080090343918115,0.6408896318532905,14,34,1,4,17,27,4,4,0.6517085238049292,50.10437667616786
1581,1770,0.475,0.55,0.41991589497704906,0.595721146426704,14,34,1,4,18,27,4,4,0.7267220926874317,49.18491612511842
1581,1771,0.531,0.6,0.34738954154227963,0.5541185939900231,14,34,1,4,19,27,4,4,0.8012246875876954,48.49117142935478
1581,1772,0.587,0.65,0.27478764744286877,0.511687530717319,14,34,1,4,20,27,4,4,0.8758247541603286,47.915535998642305
1581,1773,0.641,0.7,0.1988446541030332,0.4677381802453513,14,34,1,4,21,27,4,4,0.9491475122445404,47.51921871677909
1581,1774,0.692,0.75,0.1275410544720852,0.4233452037765173,14,34,1,4,22,27,4,4,1.0204724396082434,47.30330435494064
1581,1775,0.741,0.8,0.07141876784454948,0.3843991511990118,14,34,1,4,23,27,4,4,1.090449907148421,47.19260263646929
1581,1776,0.786,0.85,0.036892798976608465,0.35733501445618043,14,34,1,4,24,27,4,4,1.1577115357462755,47.240257354144745
1581,1777,0.827,0.9,0.02010012190760746,0.33949975342808525,14,34,1,4,25,27,4,4,1.222263883128353,47.42044209919091
1581,1778,0.863,0.95,0.008197858863941199,0.3216396063286976,14,34,1,4,26,27,4,4,1.2834597773206609,47.74733145714511
1581,1779,0.109,0.416,0.9177624049906945,0.8992905342619176,14,34,1,4,10,28,4,4,0.43004302110370307,75.3174694538098
1581,1780,0.129,0.391,0.8848821194209265,0.9034756433963205,14,34,1,4,11,28,4,4,0.4117304943770864,71.74107452348073
1581,1781,0.169,0.363,0.8320305756378708,0.8836528432605089,14,34,1,4,12,28,4,4,0.4004122875237472,65.03497353806975
1581,1782,0.22,0.333,0.7663483060877656,0.8433558063526377,14,34,1,4,13,28,4,4,0.3991102604544263,56.54882940584544
1581,1783,0.275,0.3,0.6942081392364542,0.7913150899941049,14,34,1,4,14,28,4,4,0.4069705149024927,47.489552921999156
1581,1784,0.333,0.35,0.6199798046823888,0.7360614214130689,14,34,1,4,15,28,4,4,0.48310350857761325,46.42580846649814
1581,1785,0.39,0.4,0.5467379798508292,0.6827396471907499,14,34,1,4,16,28,4,4,0.5586591089385369,45.725224299059256
1581,1786,0.449,0.45,0.4763343155370261,0.6336332043104641,14,34,1,4,17,28,4,4,0.6356893895606565,45.063732765163635
1581,1787,0.507,0.5,0.40697517072125977,0.5894830755787623,14,34,1,4,18,28,4,4,0.7120737321373399,44.601723935731094
1581,1788,0.564,0.55,0.3367824132370466,0.5481937108088859,14,34,1,4,19,28,4,4,0.7877791568707565,44.27998322462677
1581,1789,0.619,0.6,0.26510180699649255,0.5059346800079185,14,34,1,4,20,28,4,4,0.8620678627579154,44.10702898522629
1581,1790,0.672,0.65,0.19135359029713195,0.46225212374060176,14,34,1,4,21,28,4,4,0.9349245958899574,44.04660301976601
1581,1791,0.722,0.7,0.1226709687580172,0.4191382721048934,14,34,1,4,22,28,4,4,1.0056261730881908,44.11363812003015
1581,1792,0.769,0.75,0.07044786326345442,0.3832495249801994,14,34,1,4,23,28,4,4,1.074179221545455,44.28336863564749
1581,1793,0.811,0.8,0.03997618310220408,0.35981141025563823,14,34,1,4,24,28,4,4,1.1391755790921785,44.60878722515163
1581,1794,0.85,0.85,0.024181892533659544,0.3440544581078836,14,34,1,4,25,28,4,4,1.2020815280171306,45
1581,1795,0.883,0.9,0.012644402895365614,0.3288443210076264,14,34,1,4,26,28,4,4,1.260828695739433,45.546269623191726
1581,1796,0.911,0.95,0.004894354672178247,0.3147927948737662,14,34,1,4,27,28,4,4,1.3162146481482417,46.2005418434597
1581,1797,0.111,0.375,0.9044232530987988,0.9118185502654257,14,34,1,4,10,29,4,4,0.39108311137148327,73.51124629410876
1581,1798,0.145,0.348,0.859815209094586,0.9034865909004887,14,34,1,4,11,29,4,4,0.37699999999999995,67.38013505195957
1581,1799,0.193,0.318,0.8028148115692639,0.8741125526076197,14,34,1,4,12,29,4,4,0.3719852147599418,58.7456726189584
1581,1800,0.249,0.286,0.7375720696449914,0.8301373544043535,14,34,1,4,13,29,4,4,0.3792057489015692,48.95621242291898
1581,1801,0.308,0.25,0.6679640613114706,0.778052308721251,14,34,1,4,14,29,4,4,0.3966913157607562,39.065834540451064
