spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3979,4262,0.344,0.308,0.7218886606481227,0.8065947535283562,10,23,1,10,10,19,4,10,0.4617358552246078,41.83963837395433
3979,4263,0.552,0.384,0.5315673487856319,0.6714421867439359,10,23,1,10,11,19,4,10,0.6724284348538512,34.824489156956794
3979,4264,0.723,0.462,0.3421277556939828,0.5552276938915016,10,23,1,10,12,19,4,10,0.8580052447392148,32.57874659106172
3979,4265,0.846,0.539,0.20172049938096337,0.47111815104949706,10,23,1,10,13,19,4,10,1.0031136525837938,32.501857511300834
3979,4266,0.925,0.615,0.10994346428268198,0.4126005534145505,10,23,1,10,14,19,4,10,1.1107880085776944,33.61853725164018
3979,4267,0.968,0.692,0.04608947347989978,0.3648736174127729,10,23,1,10,15,19,4,10,1.1899109210356882,35.56006770076555
3979,4268,0.988,0.769,0.015431519640329627,0.3323408550574909,10,23,1,10,16,19,4,10,1.2520003993609587,37.895052224537785
3979,4269,0.996,0.846,0.0036701393040972086,0.3115887062528854,10,23,1,10,17,19,4,10,1.306802203854891,40.344492571986386
3979,4270,0.999,0.923,5.322062247986592e-4,0.299853167328787,10,23,1,10,18,19,4,10,1.360121318118351,42.735581767640426
3979,4271,0.413,0.231,0.6676279281182174,0.7771425275829001,10,23,1,10,10,20,4,10,0.47321242587235596,29.219246690484614
3979,4272,0.607,0.308,0.48152004822497985,0.6468578072002904,10,23,1,10,11,20,4,10,0.680670992477276,26.903852757495912
3979,4273,0.76,0.385,0.3094236808035191,0.538045933626906,10,23,1,10,12,20,4,10,0.8519536372362054,26.865813661321482
3979,4274,0.869,0.462,0.18498139866566254,0.4601993772942763,10,23,1,10,13,20,4,10,0.9841773214212975,27.99714736124264
3979,4275,0.937,0.539,0.10113619450030764,0.40425794052136466,10,23,1,10,14,20,4,10,1.0809671595381611,29.909240511951396
3979,4276,0.974,0.616,0.042869511323236575,0.35975375901093376,10,23,1,10,15,20,4,10,1.1524460941840187,32.31104211964267
3979,4277,0.991,0.693,0.01455780983092858,0.32947236974117855,10,23,1,10,16,20,4,10,1.2092683738525538,34.964849246284
3979,4278,0.997,0.769,0.0035790525713277344,0.3104674118103333,10,23,1,10,17,20,4,10,1.2591147683988144,37.64350293703427
3979,4279,0.999,0.847,5.814512867982069e-4,0.2998521805236565,10,23,1,10,18,20,4,10,1.3097366147435903,40.29287313802627
3979,4280,1,0.924,4.858582930244992e-5,0.2949495111288203,10,23,1,10,19,20,4,10,1.3615344285033706,42.73793318624221
3979,4281,0.474,0.154,0.6005502598501693,0.7396394326701259,10,23,1,10,10,21,4,10,0.49838940598692505,17.998694973021557
3979,4282,0.652,0.231,0.42911908722192404,0.6189282060535829,10,23,1,10,11,21,4,10,0.6917116451238913,19.508955139176972
3979,4283,0.791,0.308,0.2779385561789979,0.5191285706192712,10,23,1,10,12,21,4,10,0.8488492210045315,21.27496997170672
3979,4284,0.887,0.385,0.1686431560816828,0.4474479277631974,10,23,1,10,13,21,4,10,0.9669508777595686,23.463126453524364
3979,4285,0.947,0.462,0.09209145420662002,0.3946752902409034,10,23,1,10,14,21,4,10,1.0536854369307758,26.00572984099469
3979,4286,0.978,0.539,0.039445462746579785,0.3535342129310973,10,23,1,10,15,21,4,10,1.116693780765345,28.860246716266403
3979,4287,0.993,0.616,0.01353795235180022,0.32568447416906854,10,23,1,10,16,21,4,10,1.1685482446180817,31.81308133201659
3979,4288,0.998,0.692,0.0033858980142029704,0.30857295949709607,10,23,1,10,17,21,4,10,1.2144414353932427,34.73692734495394
3979,4289,1,0.769,5.60420680049134e-4,0.29902360566841624,10,23,1,10,18,21,4,10,1.2614915774590014,37.560284279318815
3979,4290,1,0.847,5.1187984955625154e-5,0.2948578171866132,10,23,1,10,19,21,4,10,1.3104995230827061,40.26459927013793
3979,4291,1,0.924,2.791274350655293e-6,0.29337908800046997,10,23,1,10,20,21,4,10,1.3615344285033706,42.73793318624221
3979,4292,0.527,0.077,0.5349726684915963,0.7007562655623711,10,23,1,10,10,22,4,10,0.5325955313368673,8.31266927588591
3979,4293,0.69,0.153,0.38122610513359767,0.5908017125455428,10,23,1,10,11,22,4,10,0.7067595064801039,12.502428438679736
3979,4294,0.815,0.231,0.2496688506697713,0.5000997967335001,10,23,1,10,12,22,4,10,0.8471044799787095,15.824616911073884
3979,4295,0.901,0.308,0.15377684696114502,0.43426019199555943,10,23,1,10,13,22,4,10,0.9521895819635919,18.872603189852132
3979,4296,0.954,0.384,0.08342750477444016,0.38500444007354806,10,23,1,10,14,22,4,10,1.0283831970622623,21.92556049359148
3979,4297,0.981,0.461,0.0362369799008353,0.3472449859514041,10,23,1,10,15,22,4,10,1.0839197387260737,25.1701757685612
3979,4298,0.994,0.539,0.012579706461073425,0.3219033129295982,10,23,1,10,16,22,4,10,1.1307329481358541,28.468918996594326
3979,4299,0.998,0.615,0.0031858060881940764,0.30652842498017785,10,23,1,10,17,22,4,10,1.1722751383527674,31.6427237448101
3979,4300,1,0.692,5.327339961674893e-4,0.298012876737209,10,23,1,10,18,22,4,10,1.216085523308291,34.68323429289684
3979,4301,1,0.769,4.971177282020456e-5,0.294516450727906,10,23,1,10,19,22,4,10,1.2614915774590014,37.560284279318815
3979,4302,1,0.847,2.790261778851111e-6,0.29329736252398764,10,23,1,10,20,22,4,10,1.3104995230827061,40.26459927013793
3979,4303,1,0.923,3.8913585242994486e-8,0.29294589990252473,10,23,1,10,21,22,4,10,1.3608559806239602,42.707010169212275
3979,4304,0.571,0,0.47609115482059305,0.6637699549897969,10,23,1,10,10,23,4,10,0.571,0
3979,4305,0.722,0.077,0.3398272911772593,0.5641837801156515,10,23,1,10,11,23,4,10,0.7260943464867358,6.087481961675972
3979,4306,0.835,0.154,0.22473876405029136,0.48196164395930385,10,23,1,10,12,23,4,10,0.8490824459379666,10.449700127102865
3979,4307,0.913,0.231,0.1400977794456496,0.42154774155699715,10,23,1,10,13,23,4,10,0.9417696108921757,14.19855402386317
3979,4308,0.959,0.308,0.07546643810793485,0.3758968949887912,10,23,1,10,14,23,4,10,1.0072462459597455,17.805350214511744
3979,4309,0.984,0.385,0.033266375803310155,0.34137372988358783,10,23,1,10,15,23,4,10,1.0566366452096956,21.36842677639438
3979,4310,0.995,0.462,0.011655283540917938,0.31837932081912834,10,23,1,10,16,23,4,10,1.0970273469699834,24.90646064591177
3979,4311,0.999,0.539,0.0029903901412318135,0.3045307410283249,10,23,1,10,17,23,4,10,1.1351308294641635,28.348616191222078
3979,4312,1,0.616,5.030564461538933e-4,0.2970657139856888,10,23,1,10,18,23,4,10,1.174502447847598,31.633069303683154
3979,4313,1,0.693,4.7996138297978774e-5,0.29416957366507723,10,23,1,10,19,23,4,10,1.2166548401251687,34.72195926903065
3979,4314,1,0.77,2.731842858594291e-6,0.29318830355519965,10,23,1,10,20,23,4,10,1.2621014222319853,37.596271147211986
3979,4315,1,0.847,3.842328921699334e-8,0.2929275742174411,10,23,1,10,21,23,4,10,1.3104995230827061,40.26459927013793
3979,4316,1,0.924,2.259992193387461e-11,0.2928940252559511,10,23,1,10,22,23,4,10,1.3615344285033706,42.73793318624221
3979,4317,0.61,0.071,0.4246844626361841,0.6300058802900088,10,23,1,10,10,24,4,10,0.6141180668242875,6.638980191132807
3979,4318,0.749,0.143,0.30425906023997984,0.5398302664410812,10,23,1,10,11,24,4,10,0.7625286879849177,10.808901906084085
3979,4319,0.852,0.214,0.20330218934377442,0.46521773084559204,10,23,1,10,12,24,4,10,0.8784645695758025,14.099518737081809
3979,4320,0.922,0.286,0.12765008775349318,0.4097570742360267,10,23,1,10,13,24,4,10,0.9653393185818135,17.23364065178421
3979,4321,0.964,0.357,0.06838996441868916,0.3675864254809601,10,23,1,10,14,24,4,10,1.0279810309533925,20.321201030639653
3979,4322,0.986,0.429,0.030558197538385512,0.336034525065691,10,23,1,10,15,24,4,10,1.0752846134861225,23.513437763151156
3979,4323,0.995,0.5,0.010773995992167884,0.31515636605301955,10,23,1,10,16,24,4,10,1.1135640978408023,26.680102788531915
3979,4324,0.999,0.572,0.0027969999047562366,0.3027118825849934,10,23,1,10,17,24,4,10,1.1511667993822614,29.79426887614514
3979,4325,1,0.643,4.724242838570758e-4,0.2962695228551361,10,23,1,10,18,24,4,10,1.1888856126642293,32.741017526902965
3979,4326,1,0.715,4.616687167402489e-5,0.2938851248925264,10,23,1,10,19,24,4,10,1.2293189171244376,35.56476799303516
3979,4327,1,0.786,2.6659023247832536e-6,0.2931024006872125,10,23,1,10,20,24,4,10,1.2719260984821406,38.1673468344621
3979,4328,1,0.858,3.793799252527208e-8,0.2929146033737281,10,23,1,10,21,24,4,10,1.317635761506191,40.62959351305883
3979,4329,1,0.929,2.259992193387461e-11,0.29289353887191416,10,23,1,10,22,24,4,10,1.3649325990685401,42.8920866639288
3979,4330,1,1,0,0.2928932188134524,10,23,1,10,23,24,4,10,1.4142135623730951,45
3979,4331,0.643,0.133,0.38050146519835826,0.599781554603282,10,23,1,10,10,25,4,10,0.6566109959481337,11.686422619539858
3979,4332,0.771,0.2,0.27354931891742895,0.5179218859155379,10,23,1,10,11,25,4,10,0.7965180475042609,14.542191828863231
3979,4333,0.866,0.266,0.18480870177123254,0.45001251939855824,10,23,1,10,12,25,4,10,0.9059315647442692,17.074829711634074
3979,4334,0.93,0.333,0.11627995828844928,0.3990131923322474,10,23,1,10,13,25,4,10,0.9878203277924584,19.700643887887818
3979,4335,0.968,0.4,0.062148848817467184,0.36008428963767836,10,23,1,10,14,25,4,10,1.0473891349446012,22.451546456003875
3979,4336,0.987,0.467,0.02804690606982163,0.33121698785464315,10,23,1,10,15,25,4,10,1.0919056735817432,25.321216987473395
3979,4337,0.996,0.533,0.009948535668836578,0.31225770299237854,10,23,1,10,16,25,4,10,1.1296481753183156,28.15304229033835
3979,4338,0.999,0.6,0.002610892476452631,0.3011400754805801,10,23,1,10,17,25,4,10,1.165332999618564,30.98905268032532
3979,4339,1,0.667,4.431791968260157e-4,0.29563131770967366,10,23,1,10,18,25,4,10,1.202035357217083,33.70328759485296
3979,4340,1,0.733,4.4278839407607684e-5,0.2936668587605501,10,23,1,10,19,25,4,10,1.2398745904324355,36.24141615772501
3979,4341,1,0.8,2.6013770431099204e-6,0.2930447385241842,10,23,1,10,20,25,4,10,1.2806248474865698,38.659808254090095
3979,4342,1,0.867,3.740893650405752e-8,0.29290713542907454,10,23,1,10,21,25,4,10,1.323513883569039,40.92528797789907
3979,4343,1,0.934,2.244227026437784e-11,0.29289337927467674,10,23,1,10,22,25,4,10,1.3683406008739198,43.045473375173806
3979,4344,1,1,0,0.2928932188134524,10,23,1,10,23,25,4,10,1.4142135623730951,45
3979,4346,0.672,0.188,0.34240350039214684,0.5729339034014144,10,23,1,10,10,26,4,10,0.6978022642554265,15.6295955897806
3979,4347,0.791,0.25,0.24723082723147705,0.4983395335419444,10,23,1,10,11,26,4,10,0.8295667543965344,17.53943388969954
3979,4348,0.878,0.312,0.16846572589957587,0.43629170583651156,10,23,1,10,12,26,4,10,0.9317875294293222,19.562825928581805
3979,4349,0.936,0.375,0.10597046483959638,0.3892853228493409,10,23,1,10,13,26,4,10,1.0083258401925441,21.833064609933803
3979,4350,0.971,0.437,0.05666414302440004,0.3533312378614486,10,23,1,10,14,26,4,10,1.064805146493949,24.230198783439466
3979,4351,0.988,0.5,0.025711407265267217,0.3268951343197197,10,23,1,10,15,26,4,10,1.1073138669772,26.842734525620685
3979,4352,0.996,0.563,0.009174509037176315,0.3097009006652103,10,23,1,10,16,26,4,10,1.1441088234953876,29.47778451982007
3979,4353,0.999,0.625,0.002433311934149529,0.2998277596728044,10,23,1,10,17,26,4,10,1.178399762389657,32.03115264932201
3979,4354,1,0.688,4.152777578472211e-4,0.29513181360557594,10,23,1,10,18,26,4,10,1.2138138242745466,34.52797165613836
3979,4355,1,0.75,4.2399609938681415e-5,0.2935053402401102,10,23,1,10,19,26,4,10,1.25,36.86989764584402
3979,4356,1,0.813,2.5330868410611274e-6,0.2930068689527292,10,23,1,10,20,26,4,10,1.2887858627405873,39.111110804715416
3979,4357,1,0.875,3.686890992504743e-8,0.29290287898801737,10,23,1,10,21,26,4,10,1.3287682265918312,41.18592516570965
3979,4358,1,0.938,2.2398527477207608e-11,0.29289331366026017,10,23,1,10,22,26,4,10,1.3710740315533658,43.16763304046667
3979,4359,1,1,0,0.2928932188134524,10,23,1,10,23,26,4,10,1.4142135623730951,45
3979,4362,0.698,0.235,0.30945375520107066,0.5491132182546872,10,23,1,10,10,27,4,10,0.7364977936151608,18.60715545620033
3979,4363,0.809,0.294,0.22465650817767335,0.48084826978010065,10,23,1,10,11,27,4,10,0.86076535710959,19.971732670036857
3979,4364,0.889,0.353,0.1539178444380569,0.42392666050899497,10,23,1,10,12,27,4,10,0.9565197331994777,21.656807748387905
3979,4365,0.942,0.412,0.09651157762732121,0.38049674498185937,10,23,1,10,13,27,4,10,1.0281575754717756,23.622995933009665
3979,4366,0.973,0.47,0.051744393029138025,0.3472674510215691,10,23,1,10,14,27,4,10,1.0805688316807958,25.782500203240023
3979,4367,0.99,0.529,0.023565984491794922,0.3230518145089788,10,23,1,10,15,27,4,10,1.1224709350357363,28.117526057311625
3979,4368,0.997,0.588,0.008449865358678976,0.3074903277093275,10,23,1,10,16,27,4,10,1.1574769976116155,30.530799184791213
3979,4369,0.999,0.647,0.002266091573851936,0.29875683956485377,10,23,1,10,17,27,4,10,1.1902142664243274,32.92901710399405
3979,4370,1,0.706,3.8870018712400256e-4,0.2947461166897737,10,23,1,10,18,27,4,10,1.2241062045427267,35.222091694589956
3979,4371,1,0.765,4.061475084471411e-5,0.29338734264589905,10,23,1,10,19,27,4,10,1.2590571869458511,37.41598861857788
3979,4372,1,0.824,2.465830310827144e-6,0.29298157869795594,10,23,1,10,20,27,4,10,1.2957530628943155,39.48852258397938
3979,4373,1,0.883,3.636222833947045e-8,0.2929003291930634,10,23,1,10,21,27,4,10,1.3340498491435768,41.4445038973404
3979,4374,1,0.942,2.229882944959627e-11,0.2928932816863761,10,23,1,10,22,27,4,10,1.3738136700440857,43.289306039103366
3979,4375,1,1,0,0.2928932188134524,10,23,1,10,23,27,4,10,1.4142135623730951,45
3979,4379,0.721,0.278,0.28099859130136495,0.5279386094539533,10,23,1,10,10,28,4,10,0.7727386362800814,21.08542163542177
3979,4380,0.824,0.333,0.20495324039959784,0.4652011703223097,10,23,1,10,11,28,4,10,0.8887434950535502,22.004924771631728
3979,4381,0.898,0.389,0.14076972812075061,0.4127846684916122,10,23,1,10,12,28,4,10,0.9786342524150685,23.42153016484571
3979,4382,0.947,0.444,0.08791409381333382,0.3725750700478354,10,23,1,10,13,28,4,10,1.0459182568441951,25.11948501432771
3979,4383,0.976,0.5,0.04733233438808182,0.3418497402901727,10,23,1,10,14,28,4,10,1.0966202624427475,27.12584024629924
3979,4384,0.99,0.556,0.021608892248515366,0.3196733926642509,10,23,1,10,15,28,4,10,1.1354452871010563,29.319270488072316
3979,4385,0.997,0.611,0.007785552729049239,0.3056130376695937,10,23,1,10,16,28,4,10,1.1693288673422888,31.501571461914185
3979,4386,0.999,0.667,0.002108888605306114,0.2978951308025247,10,23,1,10,17,28,4,10,1.2012035630982785,33.729755198814786
3979,4387,1,0.722,3.643441330910546e-4,0.29444968766567725,10,23,1,10,18,28,4,10,1.2334034214319336,35.82928433102471
3979,4388,1,0.778,3.900151771474292e-5,0.29330081418660037,10,23,1,10,19,28,4,10,1.266998026833507,37.88291605856699
3979,4389,1,0.834,2.4015003606825402e-6,0.292964190644851,10,23,1,10,20,28,4,10,1.3021351696348578,39.82810630428432
3979,4390,1,0.889,3.5875517667705026e-8,0.29289870550054153,10,23,1,10,21,28,4,10,1.3380287739805896,41.63709543013025
3979,4391,1,0.945,2.225830630919745e-11,0.29289326376640334,10,23,1,10,22,28,4,10,1.3758724504836921,43.38024250274473
3979,4392,1,1,0,0.2928932188134524,10,23,1,10,23,28,4,10,1.4142135623730951,45
3979,4397,0.741,0.316,0.25633933551320565,0.5090674152170179,10,23,1,10,10,29,4,10,0.8055662604652706,23.09585980472204
3979,4398,0.837,0.368,0.18753188349907013,0.4511833840001541,10,23,1,10,11,29,4,10,0.9143265281068903,23.733434330047412
3979,4399,0.906,0.421,0.12892982144965892,0.40275445272140253,10,23,1,10,12,29,4,10,0.9990380373138953,24.92334660307757
3979,4400,0.951,0.474,0.08017259766213547,0.36546283205618524,10,23,1,10,13,29,4,10,1.0625803499030084,26.492708059570848
3979,4401,0.978,0.527,0.043357497470607465,0.33704421076735025,10,23,1,10,14,29,4,10,1.1109513940762665,28.31822079610408
3979,4402,0.991,0.579,0.019821394148454297,0.316738803727857,10,23,1,10,15,29,4,10,1.1477464876879389,30.295963878779183
3979,4403,0.997,0.632,0.0071877570273354285,0.30403987304024893,10,23,1,10,16,29,4,10,1.1804376307115934,32.370680013548665
3979,4404,0.999,0.684,0.001964230830134639,0.2972058938374369,10,23,1,10,17,29,4,10,1.210725815368616,34.39884513634789
3979,4405,1,0.737,3.419890614871912e-4,0.2942210022021138,10,23,1,10,18,29,4,10,1.2422435348996588,36.39021467612443
3979,4406,1,0.79,3.748551777460474e-5,0.29323641170994175,10,23,1,10,19,29,4,10,1.2744018204632321,38.30873556744772
3979,4407,1,0.843,2.341369435887586e-6,0.2929518035569546,10,23,1,10,20,29,4,10,1.3079178108734508,40.1308887134993
3979,4408,1,0.895,3.541447235466677e-8,0.29289760464682624,10,23,1,10,21,29,4,10,1.3420227270802831,41.82854278370222
3979,4409,1,0.948,2.2114532427508493e-11,0.29289325253132437,10,23,1,10,22,29,4,10,1.3779346864057092,43.470907000688804
3979,4410,1,1,0,0.2928932188134524,10,23,1,10,23,29,4,10,1.4142135623730951,45
3979,4416,0.759,0.35,0.23471006579206022,0.4922138568511649,10,23,1,10,10,30,4,10,0.8358115816378713,24.755989310411497
3979,4417,0.849,0.4,0.1720288255105904,0.43861932334650233,10,23,1,10,11,30,4,10,0.9385099892915365,25.22711843959149
3979,4418,0.913,0.45,0.11816033344686627,0.39374525423091356,10,23,1,10,12,30,4,10,1.0178747467149385,26.237794132353393
3979,4419,0.955,0.5,0.07326860592284667,0.3591099577240573,10,23,1,10,13,30,4,10,1.0779726341609976,27.63476507636205
3979,4420,0.979,0.55,0.03976514128391251,0.3328142262552929,10,23,1,10,14,30,4,10,1.1229162925169445,29.32717949045681
3979,4421,0.992,0.6,0.018210938827993406,0.3142141783087613,10,23,1,10,15,30,4,10,1.159337741988934,31.167172646102262
3979,4422,0.997,0.65,0.006648411863141135,0.30273121652663504,10,23,1,10,16,30,4,10,1.1901718363328886,33.102576044539276
3979,4423,0.999,0.7,0.0018364001628129456,0.2966538775620774,10,23,1,10,17,30,4,10,1.219836464449231,35.01895575443812
3979,4424,1,0.75,3.220850757975624e-4,0.29404267081914015,10,23,1,10,18,30,4,10,1.25,36.86989764584402
3979,4425,1,0.8,3.6101771815455486e-5,0.29318742861623026,10,23,1,10,19,30,4,10,1.2806248474865698,38.659808254090095
3979,4426,1,0.85,2.2871131762913777e-6,0.29294263898290174,10,23,1,10,20,30,4,10,1.3124404748406686,40.36453657309736
3979,4427,1,0.9,3.496799994007205e-8,0.29289681450183314,10,23,1,10,21,30,4,10,1.3453624047073711,41.98721249581666
3979,4428,1,0.95,2.2033708191315782e-11,0.2928932449115831,10,23,1,10,22,30,4,10,1.379311422413372,43.53119928561418
3979,4429,1,1,0,0.2928932188134524,10,23,1,10,23,30,4,10,1.4142135623730951,45
3979,4436,0.776,0.381,0.21558026758618964,0.4771429633423089,10,23,1,10,10,31,4,10,0.8644865528161789,26.15008641349083
3979,4437,0.86,0.428,0.1581168775050127,0.42736345077209137,10,23,1,10,11,31,4,10,0.9606164687324489,26.458355249175725
3979,4438,0.919,0.476,0.10838425866933588,0.38567682727295305,10,23,1,10,12,31,4,10,1.034957487049589,27.38209204167868
3979,4439,0.958,0.524,0.0671492010734106,0.3534642502704387,10,23,1,10,13,31,4,10,1.0919432219671497,28.67746244730709
3979,4440,0.981,0.572,0.03654639837134599,0.32911417024401246,10,23,1,10,14,31,4,10,1.1355813489134101,30.245541668063535
3979,4441,0.992,0.619,0.0167798600338126,0.31205497857459163,10,23,1,10,15,31,4,10,1.169283968931414,31.963830660196233
3979,4442,0.998,0.667,0.00616196450951223,0.30164425449275967,10,23,1,10,16,31,4,10,1.2003720256653767,33.75625947840964
3979,4443,0.999,0.714,0.0017211615292206384,0.29620866697137993,10,23,1,10,17,31,4,10,1.227923857574239,35.553950378731706
3979,4444,1,0.762,3.041226627177318e-4,0.293901461298386,10,23,1,10,18,31,4,10,1.2572366523451342,37.30740066286194
3979,4445,1,0.81,3.48120838420396e-5,0.2931492487389168,10,23,1,10,19,31,4,10,1.2868954891520912,39.007472552121044
3979,4446,1,0.858,2.2378992393656816e-6,0.2929356101407051,10,23,1,10,20,31,4,10,1.317635761506191,40.62959351305883
3979,4447,1,0.905,3.4520324265763236e-8,0.2928962205265704,10,23,1,10,21,31,4,10,1.348712348872064,42.14509520315724
3979,4448,1,0.953,2.1917911929847378e-11,0.29289323947481516,10,23,1,10,22,31,4,10,1.3813793830805496,43.62141221053497
3979,4449,1,1,0,0.2928932188134524,10,23,1,10,23,31,4,10,1.4142135623730951,45
3979,4457,0.791,0.409,0.19860094472531342,0.4636571259342719,10,23,1,10,10,32,4,10,0.8904841379833781,27.341993028587236
3979,4458,0.869,0.454,0.14566701915555003,0.4172885137044666,10,23,1,10,11,32,4,10,0.9804473468779442,27.58434846809489
3979,4459,0.925,0.5,0.09959252794525375,0.3784710541307861,10,23,1,10,12,32,4,10,1.0514870422406546,28.393019421382995
3979,4460,0.961,0.546,0.0617020294902999,0.3484670742501542,10,23,1,10,13,32,4,10,1.105276888385892,29.60342639982
3979,4461,0.982,0.591,0.03364625958242995,0.3258902165364994,10,23,1,10,14,32,4,10,1.1461260838145164,31.040916745133938
3979,4462,0.993,0.636,0.015503383895432377,0.31021185525900163,10,23,1,10,15,32,4,10,1.179213721087064,32.638886776436046
3979,4463,0.998,0.682,0.005722302039746552,0.30073857385926983,10,23,1,10,16,32,4,10,1.2087712769585486,34.34740191907299
3979,4464,0.999,0.727,0.001617038795229564,0.2958457427467004,10,23,1,10,17,32,4,10,1.2355282271158357,36.04442062634799
3979,4465,1,0.773,2.878077289518721e-4,0.29378767052808785,10,23,1,10,18,32,4,10,1.2639339381470853,37.70402318982563
3979,4466,1,0.818,3.3610790975635574e-5,0.29311874959139594,10,23,1,10,19,32,4,10,1.2919458192973883,39.28316617202149
3979,4467,1,0.864,2.190060644502445e-6,0.29293004537633804,10,23,1,10,20,32,4,10,1.3215506044037815,40.8270155239205
3979,4468,1,0.909,3.408575444119322e-8,0.2928957579724242,10,23,1,10,21,32,4,10,1.35139964481274,42.270837050918736
3979,4469,1,0.955,2.182620750801334e-11,0.2928932354597955,10,23,1,10,22,32,4,10,1.3827599213167845,43.681404157171436
3979,4470,1,1,0,0.2928932188134524,10,23,1,10,23,32,4,10,1.4142135623730951,45
3979,4479,0.804,0.435,0.18341695670802838,0.45158415977293553,10,23,1,10,10,33,4,10,0.9141340164330393,28.415372642593255
3979,4480,0.878,0.478,0.13443846091632794,0.40827740597997597,10,23,1,10,11,33,4,10,0.9996839500562166,28.564718194353627
3979,4481,0.93,0.522,0.0917167108285949,0.37204848576879934,10,23,1,10,12,33,4,10,1.0664820673597846,29.305075856579982
3979,4482,0.964,0.565,0.05687271832053986,0.34405425190042416,10,23,1,10,13,33,4,10,1.1173723640756468,30.374549792998923
3979,4483,0.983,0.609,0.031044479257986812,0.32308467400333096,10,23,1,10,14,33,4,10,1.1563606703792724,31.779541631441518
3979,4484,0.993,0.652,0.014353906346956546,0.30863620666973623,10,23,1,10,15,33,4,10,1.1879196100746885,33.288749460209864
3979,4485,0.998,0.696,0.005328747588025373,0.2999790542800229,10,23,1,10,16,33,4,10,1.2167251127514382,34.89171796683471
3979,4486,0.999,0.739,0.0015222123715143976,0.29554611042917733,10,23,1,10,17,33,4,10,1.2426270558779895,36.49180447648103
3979,4487,1,0.783,2.7278566278998717e-4,0.29369430361738613,10,23,1,10,18,33,4,10,1.2700744072691175,38.060944025477326
3979,4488,1,0.826,3.250218722272713e-5,0.2930938180830863,10,23,1,10,19,33,4,10,1.2970258285785985,39.556706487655674
3979,4489,1,0.87,2.1437534513113476e-6,0.29292551979960946,10,23,1,10,20,33,4,10,1.3254810447531868,41.023269024922435
3979,4490,1,0.913,3.366256506875942e-8,0.29289538808732707,10,23,1,10,21,33,4,10,1.3540934236602733,42.39607920836728
3979,4491,1,0.957,2.1724400056655213e-11,0.29289323241750187,10,23,1,10,22,33,4,10,1.3841419724869266,43.7412763666856
3979,4492,1,1,0,0.2928932188134524,10,23,1,10,23,33,4,10,1.4142135623730951,45
3979,4502,0.816,0.458,0.1698526792449282,0.4407695937066849,10,23,1,10,10,34,4,10,0.9357456919484053,29.304386898996565
3979,4503,0.886,0.5,0.12431607551254176,0.40021951488462737,10,23,1,10,11,34,4,10,1.017347531574142,29.43751844453391
3979,4504,0.935,0.542,0.084707363058942,0.3663288152694123,10,23,1,10,12,34,4,10,1.0807353977732015,30.09997512005175
3979,4505,0.966,0.583,0.052583064373846966,0.34015951003965805,10,23,1,10,13,34,4,10,1.128292958411068,31.11180731241786
3979,4506,0.984,0.625,0.028731076358584295,0.3206405964828639,10,23,1,10,14,34,4,10,1.165710512949077,32.42218610938692
3979,4507,0.994,0.667,0.01332359193217203,0.3072837328266679,10,23,1,10,15,34,4,10,1.1970484534888302,33.862644653218624
3979,4508,0.998,0.708,0.004978405339000513,0.29933665485049565,10,23,1,10,16,34,4,10,1.2236290287501355,35.35260751566292
3979,4509,0.999,0.75,0.0014358707976986906,0.29529535599082246,10,23,1,10,17,34,4,10,1.2492001440922107,36.89741723042958
3979,4510,1,0.792,2.5921591957456247e-4,0.2936163376900154,10,23,1,10,18,34,4,10,1.2756425831713207,38.379223917685025
3979,4511,1,0.834,3.145476336774422e-5,0.2930730103831021,10,23,1,10,19,34,4,10,1.3021351696348578,39.82810630428432
3979,4512,1,0.875,2.0987408347883374e-6,0.2929217573856423,10,23,1,10,20,34,4,10,1.3287682265918312,41.18592516570965
3979,4513,1,0.917,3.324022812556393e-8,0.29289508641648154,10,23,1,10,21,34,4,10,1.3567936468011634,42.52082345847564
3979,4514,1,0.959,2.1606716416044947e-11,0.292893230065429,10,23,1,10,22,34,4,10,1.385525532063556,43.80102906682782
3979,4515,1,1,0,0.2928932188134524,10,23,1,10,23,34,4,10,1.4142135623730951,45
3979,4526,0.828,0.48,0.1576764711524289,0.4310727427219615,10,23,1,10,10,35,4,10,0.9570705303163398,30.1013045655997
3979,4527,0.893,0.52,0.11522601885790607,0.3930101440726985,10,23,1,10,11,35,4,10,1.0333677951242723,30.21253541852359
3979,4528,0.939,0.56,0.07848205856865764,0.3612331663532531,10,23,1,10,12,35,4,10,1.0933073675778462,30.810968148869676
3979,4529,0.968,0.6,0.04875222384648714,0.3367181523857782,10,23,1,10,13,35,4,10,1.138869615013062,31.7920715372209
3979,4530,0.985,0.64,0.026670529490415595,0.31850507997852506,10,23,1,10,14,35,4,10,1.1746595251390932,33.01364346962517
3979,4531,0.994,0.68,0.012407248695375683,0.306116015126217,10,23,1,10,15,35,4,10,1.2043404834182068,34.376211723815025
3979,4532,0.998,0.72,0.004664883823663035,0.2987880420263508,10,23,1,10,16,35,4,10,1.2306112302429228,35.808296313852665
3979,4533,1,0.76,0.0013577101969011185,0.2950826328850148,10,23,1,10,17,35,4,10,1.2560254774486066,37.23483398157467
