spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
541,600,1,1,0,0.2928932188134524,15,31,4,1,31,33,4,1,1.4142135623730951,45
541,602,0.186,0.333,0.7254550696233915,0.7575447500224515,15,31,4,1,10,34,4,1,0.38142495985449093,60.81408418388994
541,603,0.187,0.304,0.7269809234920459,0.7543474188905595,15,31,4,1,11,34,4,1,0.35691035288990985,58.40301460009281
541,604,0.196,0.273,0.7214141575086759,0.7479158513408029,15,31,4,1,12,34,4,1,0.33607290875641854,54.32359177813802
541,605,0.217,0.238,0.7059073479314254,0.7377144254138917,15,31,4,1,13,34,4,1,0.32207607796916554,47.642545294064725
541,606,0.252,0.2,0.6787591581757848,0.7233496950609056,15,31,4,1,14,34,4,1,0.3217203754815663,38.43730149106254
541,607,0.297,0.158,0.6420369405772135,0.7046459869305408,15,31,4,1,15,34,4,1,0.3364119498472074,28.012375980974557
541,608,0.344,0.21,0.6008699913136326,0.6817000599058207,15,31,4,1,16,34,4,1,0.40303349736715427,31.402609239733543
541,609,0.392,0.263,0.5564340192170769,0.6549052450937852,15,31,4,1,17,34,4,1,0.4720519039258289,33.85838601801635
541,610,0.44,0.316,0.5096359797463916,0.6249206045064868,15,31,4,1,18,34,4,1,0.5417157926440764,35.68522024571024
541,611,0.49,0.368,0.461660623040677,0.5926148047045541,15,31,4,1,19,34,4,1,0.612800130548289,36.90729697441825
541,612,0.54,0.421,0.4136807238229906,0.55911194615111,15,31,4,1,20,34,4,1,0.6847196506600347,37.941034859908754
541,613,0.59,0.474,0.3664263828192412,0.5257949043909533,15,31,4,1,21,34,4,1,0.756819661478215,38.77804122599749
541,614,0.642,0.526,0.3199071934234846,0.4939434963519391,15,31,4,1,22,34,4,1,0.8299638546346462,39.32826462494776
541,615,0.694,0.579,0.2735678637813469,0.46409641492499465,15,31,4,1,23,34,4,1,0.9038124805511373,39.83803788551105
541,616,0.746,0.632,0.22698261114209195,0.43556657513374175,15,31,4,1,24,34,4,1,0.9777218418343737,40.27077018472357
541,617,0.799,0.684,0.18032885792667452,0.4072456555056154,15,31,4,1,25,34,4,1,1.0517875260716874,40.56584299674138
541,618,0.85,0.737,0.13448339090289685,0.37916355330929663,15,31,4,1,26,34,4,1,1.1250195553855942,40.92721197345211
541,619,0.9,0.79,0.09103708545107414,0.3520506903397719,15,31,4,1,27,34,4,1,1.1975391434103522,41.275942027251716
541,620,0.944,0.843,0.052163211145216826,0.32722158477480234,15,31,4,1,28,34,4,1,1.265616450588408,41.76512390070068
541,621,0.979,0.895,0.021249076949615642,0.3074861312807323,15,31,4,1,29,34,4,1,1.3264486420513988,42.43349729766132
541,622,0.997,0.948,0.0031700313214760856,0.2955080211316172,15,31,4,1,30,34,4,1,1.3757590632083803,43.55686402493167
541,623,1,1,0,0.2928932188134524,15,31,4,1,31,34,4,1,1.4142135623730951,45
541,626,0.229,0.36,0.666215256416641,0.7166821921083784,15,31,4,1,10,35,4,1,0.42666263018923983,57.53910714810458
541,627,0.241,0.333,0.6587410095810866,0.7101677936417334,15,31,4,1,11,35,4,1,0.4110596063833079,54.10584854145078
541,628,0.261,0.304,0.6442239899326427,0.7008753482256833,15,31,4,1,12,35,4,1,0.40067068772247366,49.35217387130583
541,629,0.291,0.273,0.6214339202145962,0.6884854660523793,15,31,4,1,13,35,4,1,0.39901127803609765,43.172031755694995
541,630,0.332,0.238,0.5902902594647876,0.672780659946481,15,31,4,1,14,35,4,1,0.40849479800849364,35.635507713146325
541,631,0.377,0.2,0.5532239302464628,0.6536908914710267,15,31,4,1,15,35,4,1,0.4267657437049042,27.94612842641367
541,632,0.424,0.25,0.5134066460303643,0.6313355342812321,15,31,4,1,16,35,4,1,0.4922154000028849,30.524564036938578
541,633,0.471,0.3,0.471668569660015,0.6060531409788341,15,31,4,1,17,35,4,1,0.5584272557818073,32.49479994485373
541,634,0.519,0.35,0.42876028551354683,0.5783915678380727,15,31,4,1,18,35,4,1,0.625988019054678,33.99469440930033
541,635,0.567,0.4,0.38553875107646685,0.5490706746968461,15,31,4,1,19,35,4,1,0.6938940841367651,35.20172046232739
541,636,0.615,0.45,0.3427842778140011,0.5190097654445012,15,31,4,1,20,35,4,1,0.7620531477528322,36.1932073055647
541,637,0.664,0.5,0.3009355227267052,0.4893158358513062,15,31,4,1,21,35,4,1,0.8312015399408257,36.98018774930181
541,638,0.712,0.55,0.2599283599617318,0.46099535634571476,15,31,4,1,22,35,4,1,0.8996910580860521,37.68507827287376
541,639,0.76,0.6,0.21936888864441106,0.4344666220217681,15,31,4,1,23,35,4,1,0.9682974749528164,38.29016319224307
541,640,0.807,0.65,0.17904657063461715,0.4092215530770057,15,31,4,1,24,35,4,1,1.0362186062795824,38.84978602800073
541,641,0.853,0.7,0.13933415941266347,0.3844955350962095,15,31,4,1,25,35,4,1,1.1034532160449757,39.37343427970568
541,642,0.896,0.75,0.10107158098266689,0.36046450802328234,15,31,4,1,26,35,4,1,1.1684673722445142,39.93113692129359
541,643,0.935,0.8,0.06558700094365622,0.33788676543332874,15,31,4,1,27,35,4,1,1.2305385000072124,40.55079154701019
541,644,0.967,0.85,0.03524378485753066,0.31798683984420195,15,31,4,1,28,35,4,1,1.287473883230258,41.31570494996328
541,645,0.989,0.9,0.01297332929958206,0.3029671706594357,15,31,4,1,29,35,4,1,1.3372064163770678,42.302511268119055
541,646,0.999,0.95,0.0015127913064618692,0.29454698683154135,15,31,4,1,30,35,4,1,1.3785865950313023,43.559824574075215
541,647,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,4,1,31,35,4,1,1.4142135623730951,45
541,661,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,4,1,10,15,7,1,1.4142135623730951,45
541,662,1,1,0,0.2928932188134524,15,31,4,1,11,15,7,1,1.4142135623730951,45
541,663,1,1,0,0.2928932188134524,15,31,4,1,12,15,7,1,1.4142135623730951,45
541,664,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,4,1,13,15,7,1,1.4142135623730951,45
541,665,1,1,1.1102230246251565e-16,0.29289321881345254,15,31,4,1,14,15,7,1,1.4142135623730951,45
541,666,1,0.953,7.687670940281777e-6,0.29331792339258567,15,31,4,1,10,16,7,1,1.3813793830805496,43.62141221053497
541,667,1,0.95,7.687670940281777e-6,0.2933725369386735,15,31,4,1,11,16,7,1,1.379311422413372,43.53119928561418
541,668,1,0.948,7.687670940281777e-6,0.29344659174713195,15,31,4,1,12,16,7,1,1.3779346864057092,43.470907000688804
541,669,1,0.945,7.687670940392799e-6,0.29355147976249485,15,31,4,1,13,16,7,1,1.3758724504836921,43.38024250274473
541,670,1,0.942,7.687670940392799e-6,0.2936987804875928,15,31,4,1,14,16,7,1,1.3738136700440857,43.289306039103366
541,671,1,0.938,7.687670940281777e-6,0.2938376991360536,15,31,4,1,15,16,7,1,1.3710740315533658,43.16763304046667
541,672,1,0.905,2.6051510544833345e-4,0.2964940226501305,15,31,4,1,10,17,7,1,1.348712348872064,42.14509520315724
541,673,1,0.9,2.6051510544833345e-4,0.2968007871752676,15,31,4,1,11,17,7,1,1.3453624047073711,41.98721249581666
541,674,1,0.895,2.6051510544833345e-4,0.2971693776504407,15,31,4,1,12,17,7,1,1.3420227270802831,41.82854278370222
541,675,0.999,0.889,2.6051510544833345e-4,0.2976033206677259,15,31,4,1,13,17,7,1,1.3372815709490653,41.66556206288983
541,676,0.999,0.883,2.6051510544833345e-4,0.29806817105512295,15,31,4,1,14,17,7,1,1.3333004162603415,41.4729474134098
541,677,0.999,0.876,2.6051510410618484e-4,0.298395328019314,15,31,4,1,15,17,7,1,1.3286749038045387,41.24677452634258
541,678,0.998,0.938,2.4656917864940286e-4,0.2980025359852986,15,31,4,1,16,17,7,1,1.3696160045793857,43.22487253778803
541,679,0.998,0.858,0.0019942682889713126,0.3045330893653754,15,31,4,1,10,18,7,1,1.3161185356950187,40.68628914597143
541,680,0.998,0.85,0.0019949914081036635,0.3052559643734801,15,31,4,1,11,18,7,1,1.3109172361365915,40.42114964689786
541,681,0.997,0.843,0.0019954106969033436,0.3060619319993648,15,31,4,1,12,18,7,1,1.3056255205839078,40.215742755782586
541,682,0.997,0.834,0.0019961031793231943,0.30692105929830493,15,31,4,1,13,18,7,1,1.299832681540205,39.912803020920826
541,683,0.996,0.824,0.001996240388085768,0.30773353970841266,15,31,4,1,14,18,7,1,1.2926685576743948,39.60126846542785
541,684,0.995,0.813,0.001996240064657262,0.30824348875360463,15,31,4,1,15,18,7,1,1.284910113587717,39.25175768633129
541,685,0.993,0.875,0.0019672150640119845,0.3078991660934548,15,31,4,1,16,18,7,1,1.3235082168237566,41.38547608222573
541,686,0.99,0.938,0.0015944619635508417,0.3055744366863322,15,31,4,1,17,18,7,1,1.363797638947949,43.45505268817131
541,687,0.992,0.81,0.007492453959993761,0.3179578550523168,15,31,4,1,10,19,7,1,1.280688877128243,39.23274695177358
541,688,0.991,0.8,0.0074999798314925314,0.31913142506665493,15,31,4,1,11,19,7,1,1.2736094377791018,38.912737090874955
541,689,0.99,0.79,0.007506243978191107,0.3203635878450587,15,31,4,1,12,19,7,1,1.2665701717630966,38.58915997976755
541,690,0.989,0.778,0.007512062680800624,0.3215797673747738,15,31,4,1,13,19,7,1,1.258334216335231,38.190472661734134
541,691,0.987,0.765,0.0075166925909944116,0.3226214973205781,15,31,4,1,14,19,7,1,1.2487569819624633,37.77840425750796
541,692,0.984,0.75,0.0075199101763291365,0.323187057794182,15,31,4,1,15,19,7,1,1.2372372448322109,37.31447285161838
541,693,0.98,0.813,0.0074565962430726,0.3227575734255014,15,31,4,1,16,19,7,1,1.2733298865572895,39.678823471036445
541,694,0.975,0.875,0.006843162551193771,0.3204082269060219,15,31,4,1,17,19,7,1,1.3100572506573902,41.90594194108289
541,695,0.968,0.938,0.004650408802677752,0.3142165533782054,15,31,4,1,18,19,7,1,1.3479124600655636,44.098252118712956
541,696,0.979,0.762,0.020518592332116614,0.33663647254683793,15,31,4,1,10,20,7,1,1.2405986458158014,37.89523666528227
541,697,0.977,0.75,0.020568734974521607,0.33836293506403703,15,31,4,1,11,20,7,1,1.231677311636453,37.51186636099653
541,698,0.975,0.737,0.020614178212772893,0.340120975865684,15,31,4,1,12,20,7,1,1.2222086564903718,37.08554102768325
541,699,0.972,0.722,0.020653908939152643,0.3417952815538201,15,31,4,1,13,20,7,1,1.2108129500463727,36.60490418904766
541,700,0.968,0.706,0.02068969519799957,0.34317382736237834,15,31,4,1,14,20,7,1,1.1981068399771366,36.104724046830576
541,701,0.963,0.688,0.020720184890435145,0.3438967288045649,15,31,4,1,15,20,7,1,1.1835172157598721,35.54330550824281
541,702,0.956,0.75,0.02058933245775929,0.3434097924573781,15,31,4,1,16,20,7,1,1.2150868281731968,38.11485197772375
541,703,0.948,0.813,0.019543556691686836,0.34096658243323097,15,31,4,1,17,20,7,1,1.2488686880533117,40.61622319586859
541,704,0.939,0.875,0.01641110133615442,0.33584334163312735,15,31,4,1,18,20,7,1,1.2834897740145808,42.97937731948659
541,705,0.929,0.938,0.010877037920207333,0.32639431197354485,15,31,4,1,19,20,7,1,1.3201836993388458,45.2761960478721
541,706,0.954,0.715,0.05068691274797632,0.3658603348082543,15,31,4,1,10,21,7,1,1.1922000671028332,36.85067410034388
541,707,0.951,0.7,0.050889635834312164,0.36832591646964186,15,31,4,1,11,21,7,1,1.1808475769547904,36.355569267279854
541,708,0.947,0.684,0.0510825981732671,0.3707423628241435,15,31,4,1,12,21,7,1,1.168188768992409,35.83986190560395
541,709,0.942,0.667,0.05126515829114042,0.3729354964017366,15,31,4,1,13,21,7,1,1.1542326455268885,35.3010866339214
541,710,0.936,0.647,0.051427006671423636,0.3746345250381229,15,31,4,1,14,21,7,1,1.137851044733009,34.653752552742745
541,711,0.927,0.625,0.051570896454566695,0.3754575642263752,15,31,4,1,15,21,7,1,1.1180134167352376,33.98855437411197
541,712,0.917,0.688,0.05130899325819194,0.37493932228054216,15,31,4,1,16,21,7,1,1.1464000174459175,36.8798934202564
541,713,0.905,0.75,0.04940550530814902,0.37261340342452376,15,31,4,1,17,21,7,1,1.175382916329823,39.64953722006908
541,714,0.893,0.813,0.045095715773509126,0.36799453590584763,15,31,4,1,18,21,7,1,1.207649783670746,42.31517761543402
541,715,0.882,0.875,0.03757534264887863,0.3597636389094786,15,31,4,1,19,21,7,1,1.2423964745603555,44.77173116984658
541,716,0.872,0.938,0.02417012367428084,0.34388494937912895,15,31,4,1,20,21,7,1,1.2807138634371067,47.08831313584542
541,717,0.915,0.667,0.10961038016011804,0.40785565956514425,15,31,4,1,10,22,7,1,1.1323047293021433,36.09061784040704
541,718,0.91,0.65,0.11040502958828902,0.41109331556583006,15,31,4,1,11,22,7,1,1.1183022847155415,35.53767779197438
541,719,0.903,0.632,0.11114302974186563,0.41415433098507526,15,31,4,1,12,22,7,1,1.1021946289108835,34.98776155581988
541,720,0.895,0.611,0.11181748389950763,0.4168261771441796,15,31,4,1,13,22,7,1,1.083672459740488,34.32063293420176
541,721,0.885,0.588,0.11241749659730849,0.41882321452761073,15,31,4,1,14,22,7,1,1.0625295290014298,33.60033262752029
541,722,0.873,0.563,0.11290871907697753,0.4197959268016296,15,31,4,1,15,22,7,1,1.038796418938764,32.81807626282314
541,723,0.859,0.625,0.11233915441004116,0.4193625831186696,15,31,4,1,16,22,7,1,1.0623116303608842,36.03926952574098
541,724,0.844,0.688,0.10918032874618266,0.41711845541342096,15,31,4,1,17,22,7,1,1.0888893424035335,39.185744412520634
541,725,0.83,0.75,0.10313258783474055,0.41246520440021006,15,31,4,1,18,22,7,1,1.118659912573969,42.101423200718294
541,726,0.818,0.813,0.09230887481850614,0.4041307126776542,15,31,4,1,19,22,7,1,1.153296579375834,44.82435438373114
541,727,0.807,0.876,0.07370272771046371,0.3901528843000156,15,31,4,1,20,22,7,1,1.191060451866319,47.34771003179194
541,728,0.798,0.938,0.04680373148003947,0.3664948610062998,15,31,4,1,21,22,7,1,1.231522634789958,49.610649318660606
541,729,0.858,0.619,0.19990368532515546,0.4613654506006275,15,31,4,1,10,23,7,1,1.057981568837567,35.80838432823634
541,730,0.85,0.6,0.20177236536270104,0.46520361025813606,15,31,4,1,11,23,7,1,1.0404326023342405,35.21759296819271
541,731,0.84,0.579,0.20352548351416255,0.4687008335829008,15,31,4,1,12,23,7,1,1.0202161535674683,34.577940829834965
541,732,0.829,0.556,0.20513764302611004,0.471621059757506,15,31,4,1,13,23,7,1,0.9981868562548798,33.84926628137344
541,733,0.815,0.529,0.2066263691143213,0.4736737385779989,15,31,4,1,14,23,7,1,0.9716305882381431,32.98678611416477
541,734,0.798,0.5,0.20768994150876663,0.47452431465010325,15,31,4,1,15,23,7,1,0.941702713174386,32.06987640407047
541,735,0.78,0.563,0.20622872349339427,0.4738051554487316,15,31,4,1,16,23,7,1,0.9619610179212046,35.821557881099025
541,736,0.764,0.625,0.20145332466136534,0.47107975455527873,15,31,4,1,17,23,7,1,0.9870769980097804,39.28532276674043
541,737,0.749,0.688,0.19212788634325229,0.4656809365838065,15,31,4,1,18,23,7,1,1.0170275315840767,42.569279399177375
541,738,0.737,0.75,0.1757682853020911,0.4564635407276343,15,31,4,1,19,23,7,1,1.0515079647820078,45.500891834787744
541,739,0.727,0.813,0.15207168897998558,0.4417478879722496,15,31,4,1,20,23,7,1,1.090641095869764,48.19631455572187
541,740,0.719,0.875,0.11571906810713994,0.41872669708484,15,31,4,1,21,23,7,1,1.1325131345816701,50.589565950242296
541,741,0.714,0.938,0.06728245399541566,0.3831805674824057,15,31,4,1,22,23,7,1,1.1788299283611694,52.72182580013098
541,742,0.783,0.572,0.2987718835685472,0.514870980767008,15,31,4,1,10,24,7,1,0.9696767502626842,36.14901106924799
541,743,0.771,0.55,0.30178519263769343,0.5189175657586498,15,31,4,1,11,24,7,1,0.9470696912054571,35.5025140677081
541,744,0.758,0.526,0.3046020781473635,0.5224488614774658,15,31,4,1,12,24,7,1,0.922626685068235,34.757995051978035
541,745,0.742,0.5,0.30722539218253087,0.5252080900873682,15,31,4,1,13,24,7,1,0.8947424210352385,33.97423521213202
541,746,0.722,0.47,0.3096770883777701,0.5268881763794484,15,31,4,1,14,24,7,1,0.8615010156697437,33.06290117083733
541,747,0.702,0.438,0.31052025131361416,0.5271338827498333,15,31,4,1,15,24,7,1,0.8274345895598032,31.961343416977037
541,748,0.682,0.5,0.307246779983944,0.5255325895256318,15,31,4,1,16,24,7,1,0.8456500458227387,36.246552832269415
541,749,0.666,0.563,0.2991223111319887,0.5215572417269161,15,31,4,1,17,24,7,1,0.8720808448762075,40.20935201832441
541,750,0.653,0.625,0.28415737862994916,0.5144290086720502,15,31,4,1,18,24,7,1,0.9038993306779246,43.74489420389253
541,751,0.642,0.688,0.2618257913760529,0.5029815922787401,15,31,4,1,19,24,7,1,0.9410143463305966,46.98086893726567
541,752,0.635,0.75,0.2286641796766562,0.4857168842937426,15,31,4,1,20,24,7,1,0.9827130812195388,49.74652314342764
541,753,0.631,0.813,0.1850976646693172,0.4608845091929227,15,31,4,1,21,24,7,1,1.0291404180188435,52.18361095555473
541,754,0.629,0.876,0.12967284950315072,0.4272164083636165,15,31,4,1,22,24,7,1,1.0784326590010151,54.32027195160937
541,755,0.63,0.938,0.06864817648091659,0.38363591657681406,15,31,4,1,23,24,7,1,1.12993097134294,56.1130405359483
541,756,0.689,0.524,0.3790871024467014,0.5570618066941153,15,31,4,1,10,25,7,1,0.8656194313900306,37.253805395311204
541,757,0.673,0.5,0.3825385320833342,0.5608901763479242,15,31,4,1,11,25,7,1,0.8384086115969946,36.610209583744464
541,758,0.655,0.474,0.3858800313131361,0.5640266469845469,15,31,4,1,12,25,7,1,0.8085177796437133,35.89191030502298
541,759,0.635,0.444,0.38909001979267854,0.5661864214197956,15,31,4,1,13,25,7,1,0.7748296586992525,34.96173061610174
541,760,0.611,0.412,0.39196557787434305,0.5670280580531983,15,31,4,1,14,25,7,1,0.7369294403129786,33.99196195199226
541,761,0.589,0.375,0.3907539387555077,0.5661472021254557,15,31,4,1,15,25,7,1,0.6982449426956131,32.48377923693622
541,762,0.571,0.437,0.38405053025550917,0.5630556918471161,15,31,4,1,16,25,7,1,0.7190340742969,37.42769706938989
541,763,0.557,0.5,0.3704891889703753,0.557122323824148,15,31,4,1,17,25,7,1,0.7484978289881675,41.91324579076327
541,764,0.548,0.563,0.3493865396690802,0.5474746238413567,15,31,4,1,18,25,7,1,0.785667232357313,45.773523381803976
541,765,0.542,0.625,0.3183700611521033,0.532967891115729,15,31,4,1,19,25,7,1,0.8272780669158345,49.06817089429727
541,766,0.54,0.688,0.2775450906997755,0.5123985785127274,15,31,4,1,20,25,7,1,0.8746107705716869,51.87220869363395
541,767,0.541,0.75,0.2262387338686852,0.4849324946997675,15,31,4,1,21,25,7,1,0.9247599688567839,54.195832131967215
541,768,0.544,0.813,0.16896211162399732,0.450934146856687,15,31,4,1,22,25,7,1,0.9782152114948939,56.2124631387618
541,769,0.55,0.875,0.10815576002444682,0.4120582888184787,15,31,4,1,23,25,7,1,1.0335013304297194,57.84770485871766
541,770,0.558,0.938,0.05354086198775476,0.37208524273423804,15,31,4,1,24,25,7,1,1.0914247569118083,59.25231703635246
541,771,0.579,0.477,0.45826844617766826,0.598844996885921,15,31,4,1,10,26,7,1,0.7501799784051825,39.48286402101195
541,772,0.559,0.45,0.4635714585641,0.602775320255984,15,31,4,1,11,26,7,1,0.7176217666709951,38.8343759213642
541,773,0.536,0.421,0.46862932743495966,0.605850785899259,15,31,4,1,12,26,7,1,0.6815695122289436,38.14778352531808
541,774,0.511,0.389,0.4733835934974062,0.607735869198289,15,31,4,1,13,26,7,1,0.6422164744071892,37.28029328336215
541,775,0.485,0.353,0.47644393008104424,0.6080210394658738,15,31,4,1,14,26,7,1,0.5998616507162298,36.0484405907407
541,776,0.467,0.313,0.4726742688551405,0.6062094685483028,15,31,4,1,15,26,7,1,0.5621903592200778,33.831398713217276
541,777,0.454,0.375,0.46142939294376284,0.6016918859477427,15,31,4,1,16,26,7,1,0.5888471788163717,39.55640641156003
541,778,0.447,0.437,0.44204883077928536,0.5937019293333,15,31,4,1,17,26,7,1,0.6251223880169386,44.351885342474944
