spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3850,3869,0.629,0.714,0.221890858132458,0.4854871981951234,31,33,10,7,27,34,10,7,0.9515445339026439,48.62148470411734
3850,3870,0.469,0.667,0.3489500519213131,0.5620296137471203,31,33,10,7,28,34,10,7,0.8153833454271677,54.88709066406418
3850,3871,0.316,0.6,0.5222041962608126,0.6649114310266246,31,33,10,7,29,34,10,7,0.678126831794761,62.22571880056865
3850,3872,0.267,0.501,0.6020068861211256,0.7104891441308125,31,33,10,7,30,34,10,7,0.5677059097807596,61.94532337737914
3850,3873,0.682,0.334,0.2632414298495068,0.5096395223361195,31,33,10,7,31,34,10,7,0.7593944956345154,26.092658516635886
3850,3874,0.981,0.667,0.018283812833626345,0.3112026210500334,31,33,10,7,32,34,10,7,1.1862756846534452,34.212506962938534
3850,3875,1,1,0,0.2928932188134524,31,33,10,7,33,34,10,7,1.4142135623730951,45
3850,3876,0.988,0.92,0.0019547520188677447,0.3041681328009824,31,33,10,7,10,35,10,7,1.3500162961979385,42.95887594836742
3850,3877,0.986,0.917,0.00261314333224405,0.3061433695494926,31,33,10,7,11,35,10,7,1.346508447801201,42.92344841808626
3850,3878,0.982,0.913,0.003531900565135415,0.308575869323495,31,33,10,7,12,35,10,7,1.3408553240376084,42.91468969667506
3850,3879,0.978,0.909,0.004822688119679008,0.31157718061333783,31,33,10,7,13,35,10,7,1.335202231873509,42.90585680822465
3850,3880,0.972,0.905,0.006637487981618229,0.3152750701269559,31,33,10,7,14,35,10,7,1.328084711153622,42.95568030839735
3850,3881,0.965,0.9,0.009171131102305163,0.3198067852125387,31,33,10,7,15,35,10,7,1.319554849182102,43.003904113990515
3850,3882,0.956,0.895,0.012673446247384978,0.3253114817644601,31,33,10,7,16,35,10,7,1.309565195017033,43.11249156176071
3850,3883,0.944,0.889,0.01744717722237732,0.331932652369083,31,33,10,7,17,35,10,7,1.296710067825495,43.281329700197695
3850,3884,0.929,0.883,0.023887418223807133,0.33984586507544934,31,33,10,7,18,35,10,7,1.2816902902027463,43.545783724465906
3850,3885,0.908,0.875,0.032533001244164694,0.34931638976425605,31,33,10,7,19,35,10,7,1.2609873115935784,43.939683188825335
3850,3886,0.881,0.867,0.04421397966438234,0.3607663967324857,31,33,10,7,20,35,10,7,1.23606229616472,44.54111912910601
3850,3887,0.846,0.858,0.06015457815669689,0.37481845522235957,31,33,10,7,21,35,10,7,1.2049398325227696,45.403484735058754
3850,3888,0.799,0.847,0.08203194352093957,0.39230333370228476,31,33,10,7,22,35,10,7,1.1643925454931425,46.67036344207541
3850,3889,0.739,0.834,0.11221152768082643,0.4142528365616571,31,33,10,7,23,35,10,7,1.114305613375433,48.45613202931047
3850,3890,0.664,0.819,0.1534009227672457,0.441873983481458,31,33,10,7,24,35,10,7,1.0543514594289705,50.96676875625114
3850,3891,0.574,0.8,0.20830807442967636,0.4763748646950138,31,33,10,7,25,35,10,7,0.9846197235481321,54.34056040416889
3850,3892,0.478,0.778,0.2783484459960369,0.5183279741943225,31,33,10,7,26,35,10,7,0.9131089748764931,58.43360535145667
3850,3893,0.398,0.75,0.35908733086059663,0.5656095324023018,31,33,10,7,27,35,10,7,0.8490606574326713,62.046597926992035
3850,3894,0.357,0.715,0.4290316226459736,0.6062190099975555,31,33,10,7,28,35,10,7,0.7991708202881284,63.467011371065475
3850,3895,0.358,0.667,0.42647471424604533,0.6031952215867784,31,33,10,7,29,35,10,7,0.7570026420033156,61.77613751275595
3850,3896,0.584,0.6,0.26664665063615434,0.5123430466335783,31,33,10,7,30,35,10,7,0.8372908694115803,45.77422016492807
3850,3897,0.907,0.5,0.06863896062070851,0.3703447982015604,31,33,10,7,31,35,10,7,1.0356876942399191,28.866538350121786
3850,3898,0.998,0.751,0.002363017984966298,0.29641730833541025,31,33,10,7,32,35,10,7,1.2490016012799983,36.96164421196482
3850,3899,1,1,0,0.2928932188134524,31,33,10,7,33,35,10,7,1.4142135623730951,45
3850,4111,1,1,0,0.2928932188134524,31,33,10,7,10,31,1,10,1.4142135623730951,45
3850,4112,1,1,0,0.2928932188134524,31,33,10,7,11,31,1,10,1.4142135623730951,45
3850,4113,1,1,0,0.2928932188134524,31,33,10,7,12,31,1,10,1.4142135623730951,45
3850,4114,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,13,31,1,10,1.4142135623730951,45
3850,4115,1,1,0,0.2928932188134524,31,33,10,7,14,31,1,10,1.4142135623730951,45
3850,4116,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,15,31,1,10,1.4142135623730951,45
3850,4117,1,1,0,0.2928932188134524,31,33,10,7,16,31,1,10,1.4142135623730951,45
3850,4118,1,1,0,0.2928932188134524,31,33,10,7,17,31,1,10,1.4142135623730951,45
3850,4119,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,18,31,1,10,1.4142135623730951,45
3850,4120,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,19,31,1,10,1.4142135623730951,45
3850,4121,1,1,0,0.2928932188134524,31,33,10,7,20,31,1,10,1.4142135623730951,45
3850,4122,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,21,31,1,10,1.4142135623730951,45
3850,4123,1,1,0,0.2928932188134524,31,33,10,7,22,31,1,10,1.4142135623730951,45
3850,4124,1,1,0,0.2928932188134524,31,33,10,7,23,31,1,10,1.4142135623730951,45
3850,4125,1,1,0,0.2928932188134524,31,33,10,7,24,31,1,10,1.4142135623730951,45
3850,4126,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,25,31,1,10,1.4142135623730951,45
3850,4127,1,1,0,0.2928932188134524,31,33,10,7,26,31,1,10,1.4142135623730951,45
3850,4128,1,1,0,0.2928932188134524,31,33,10,7,27,31,1,10,1.4142135623730951,45
3850,4129,1,1,0,0.29289321881345254,31,33,10,7,28,31,1,10,1.4142135623730951,45
3850,4130,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,29,31,1,10,1.4142135623730951,45
3850,4131,1,1,0,0.2928932188134524,31,33,10,7,30,31,1,10,1.4142135623730951,45
3850,4132,1,0.957,1.9317880628477724e-14,0.2928932191823447,31,33,10,7,10,32,1,10,1.3841419724869266,43.7412763666856
3850,4133,1,0.955,2.6645352591003757e-14,0.29289321924965195,31,33,10,7,11,32,1,10,1.3827599213167845,43.681404157171436
3850,4134,1,0.953,3.885780586188048e-14,0.2928932193426096,31,33,10,7,12,32,1,10,1.3813793830805496,43.62141221053497
3850,4135,1,0.951,5.850875339774575e-14,0.29289321946810953,31,33,10,7,13,32,1,10,1.380000362318793,43.56130029916419
3850,4136,1,0.948,9.181544413650045e-14,0.29289321964181636,31,33,10,7,14,32,1,10,1.3779346864057092,43.470907000688804
3850,4137,1,0.945,1.553202011450594e-13,0.29289321990457795,31,33,10,7,15,32,1,10,1.3758724504836921,43.38024250274473
3850,4138,1,0.942,2.807754029277021e-13,0.29289322030289944,31,33,10,7,16,32,1,10,1.3738136700440857,43.289306039103366
3850,4139,1,0.938,5.422329252269265e-13,0.2928932209202514,31,33,10,7,17,32,1,10,1.3710740315533658,43.16763304046667
3850,4140,1,0.934,1.1061151994340435e-12,0.2928932218806556,31,33,10,7,18,32,1,10,1.3683406008739198,43.045473375173806
3850,4141,1,0.929,2.2678525724018073e-12,0.2928932232936873,31,33,10,7,19,32,1,10,1.3649325990685401,42.8920866639288
3850,4142,1,0.923,4.965694522240938e-12,0.29289322560058983,31,33,10,7,20,32,1,10,1.3608559806239602,42.707010169212275
3850,4143,1,0.917,1.2401746296575311e-11,0.2928932298797243,31,33,10,7,21,32,1,10,1.3567936468011634,42.52082345847564
3850,4144,1,0.909,3.848588114863105e-11,0.29289323911877696,31,33,10,7,22,32,1,10,1.35139964481274,42.270837050918736
3850,4145,1,0.901,1.4985335194950267e-10,0.29289326136273985,31,33,10,7,23,32,1,10,1.3460315746668055,42.01885188710784
3850,4146,1,0.889,6.364849758355717e-10,0.2928933134882098,31,33,10,7,24,32,1,10,1.3380287739805896,41.63709543013025
3850,4147,1,0.876,2.4098538720096485e-9,0.29289341866775376,31,33,10,7,25,32,1,10,1.3294269442131825,41.218359795425336
3850,4148,1,0.857,1.0784525716900362e-8,0.29289368806181393,31,33,10,7,26,32,1,10,1.3169848138835922,40.59657583596283
3850,4149,1,0.834,5.8023508775484345e-8,0.29289447102893884,31,33,10,7,27,32,1,10,1.3021351696348578,39.82810630428432
3850,4150,1,0.8,3.8872646301868485e-7,0.2928971572794844,31,33,10,7,28,32,1,10,1.2806248474865698,38.659808254090095
3850,4151,1,0.751,4.5812108028231435e-6,0.2929125676428058,31,33,10,7,29,32,1,10,1.2506002558771527,36.906549346914105
3850,4152,1,0.667,8.681675537891564e-5,0.2930514960179449,31,33,10,7,30,32,1,10,1.202035357217083,33.70328759485296
3850,4153,0.996,0.501,0.004058671900213362,0.29809516865696173,31,33,10,7,31,32,1,10,1.114906722555748,26.702946890403933
3850,4154,1,0.914,2.279132438331999e-11,0.2928933890274251,31,33,10,7,10,33,1,10,1.354767876796612,42.427311879954125
3850,4155,1,0.91,3.094036138406864e-11,0.2928934182696348,31,33,10,7,11,33,1,10,1.3520724832641184,42.3021943666837
3850,4156,1,0.905,4.401112807528307e-11,0.29289345817560264,31,33,10,7,12,33,1,10,1.348712348872064,42.14509520315724
3850,4157,1,0.901,6.481437608840679e-11,0.2928935114576493,31,33,10,7,13,33,1,10,1.3460315746668055,42.01885188710784
3850,4158,1,0.895,9.945777534881017e-11,0.2928935843814975,31,33,10,7,14,33,1,10,1.3420227270802831,41.82854278370222
3850,4159,1,0.889,1.6351031639771918e-10,0.29289369276645894,31,33,10,7,15,33,1,10,1.3380287739805896,41.63709543013025
3850,4160,1,0.883,2.8584357103511593e-10,0.29289385367338394,31,33,10,7,16,33,1,10,1.3340498491435768,41.4445038973404
3850,4161,1,0.876,5.300265781826852e-10,0.29289409663573096,31,33,10,7,17,33,1,10,1.3294269442131825,41.218359795425336
3850,4162,1,0.867,1.0277759754373506e-9,0.29289446313009937,31,33,10,7,18,33,1,10,1.323513883569039,40.92528797789907
3850,4163,1,0.858,2.0016863722105427e-9,0.2928949882962606,31,33,10,7,19,33,1,10,1.317635761506191,40.62959351305883
3850,4164,1,0.847,4.152987287397991e-9,0.29289582494604227,31,33,10,7,20,33,1,10,1.3104995230827061,40.26459927013793
3850,4165,1,0.834,9.788232335772307e-9,0.292897331626811,31,33,10,7,21,33,1,10,1.3021351696348578,39.82810630428432
3850,4166,1,0.819,2.8145817565494724e-8,0.2929004523639893,31,33,10,7,22,33,1,10,1.2925792045364184,39.31747620953449
3850,4167,1,0.8,9.907690445842832e-8,0.292907477333175,31,33,10,7,23,33,1,10,1.2806248474865698,38.659808254090095
3850,4168,1,0.778,3.672438594337635e-7,0.2929222821160292,31,33,10,7,24,33,1,10,1.266998026833507,37.88291605856699
3850,4169,1,0.75,1.1910232547984734e-6,0.2929490440159124,31,33,10,7,25,33,1,10,1.25,36.86989764584402
3850,4170,1,0.715,4.347794851256026e-6,0.29300917295199,31,33,10,7,26,33,1,10,1.2293189171244376,35.56476799303516
3850,4171,1,0.667,1.779120406830703e-5,0.29315422758565046,31,33,10,7,27,33,1,10,1.202035357217083,33.70328759485296
3850,4172,1,0.6,8.444273736651908e-5,0.29355012792189117,31,33,10,7,28,33,1,10,1.16619037896906,30.96375653207352
3850,4173,0.999,0.5,5.969635323928024e-4,0.2950912362677971,31,33,10,7,29,33,1,10,1.1171396510732219,26.587987836986883
3850,4174,0.995,0.334,0.005057449942082459,0.3021510705768983,31,33,10,7,30,33,1,10,1.0495622897189094,18.55578939596099
3850,4175,0.938,0,0.0638699089427407,0.3595099482943266,31,33,10,7,31,33,1,10,0.938,0
3850,4176,0.321,0.501,0.5541542573010402,0.6754302213438063,31,33,10,7,32,33,1,10,0.5950142855427927,57.35155915003019
3850,4177,1,0.917,1.1653549236712024e-9,0.29289640090056046,31,33,10,7,10,34,1,10,1.3567936468011634,42.52082345847564
3850,4178,1,0.913,1.5566193889426927e-9,0.292896916838411,31,33,10,7,11,34,1,10,1.3540934236602733,42.39607920836728
3850,4179,1,0.91,2.1707993180797303e-9,0.29289761338362597,31,33,10,7,12,34,1,10,1.3520724832641184,42.3021943666837
3850,4180,1,0.905,3.1307691994442166e-9,0.292898534187223,31,33,10,7,13,34,1,10,1.348712348872064,42.14509520315724
3850,4181,1,0.901,4.694280963946085e-9,0.2928997815150528,31,33,10,7,14,34,1,10,1.3460315746668055,42.01885188710784
3850,4182,1,0.895,7.518562772368398e-9,0.2929016059453736,31,33,10,7,15,34,1,10,1.3420227270802831,41.82854278370222
3850,4183,1,0.889,1.2744567623457215e-8,0.2929042639910149,31,33,10,7,16,34,1,10,1.3380287739805896,41.63709543013025
3850,4184,1,0.883,2.2808273825170033e-8,0.29290818589918477,31,33,10,7,17,34,1,10,1.3340498491435768,41.4445038973404
3850,4185,1,0.875,4.2461331339893604e-8,0.29291394757993816,31,33,10,7,18,34,1,10,1.3287682265918312,41.18592516570965
3850,4186,1,0.867,7.940817836615821e-8,0.2929220259093147,31,33,10,7,19,34,1,10,1.323513883569039,40.92528797789907
3850,4187,1,0.858,1.5803986064266695e-7,0.29293463551711596,31,33,10,7,20,34,1,10,1.317635761506191,40.62959351305883
3850,4188,1,0.847,3.5543220711087287e-7,0.2929567761018763,31,33,10,7,21,34,1,10,1.3104995230827061,40.26459927013793
3850,4189,1,0.834,9.578731718917766e-7,0.29300098441236444,31,33,10,7,22,34,1,10,1.3021351696348578,39.82810630428432
3850,4190,1,0.818,3.064940095942603e-6,0.2930947046135237,31,33,10,7,23,34,1,10,1.2919458192973883,39.28316617202149
3850,4191,1,0.8,9.920302583288354e-6,0.2932750450305238,31,33,10,7,24,34,1,10,1.2806248474865698,38.659808254090095
3850,4192,1,0.778,2.8295810892142725e-5,0.29357323949143566,31,33,10,7,25,34,1,10,1.266998026833507,37.88291605856699
3850,4193,1,0.75,8.822488543858142e-5,0.2941766716409754,31,33,10,7,26,34,1,10,1.25,36.86989764584402
3850,4194,1,0.714,2.946880974155075e-4,0.29544417908791887,31,33,10,7,27,34,1,10,1.2287375635179385,35.52683658500573
3850,4195,0.999,0.667,0.001101160013130431,0.2983971567102577,31,33,10,7,28,34,1,10,1.2012035630982785,33.729755198814786
3850,4196,0.994,0.6,0.005325478617202228,0.3072888738018055,31,33,10,7,29,34,1,10,1.1610495252141486,31.116093548476528
3850,4197,0.971,0.501,0.027954830979997736,0.33530981229594914,31,33,10,7,30,34,1,10,1.0926307702055622,27.292056433702815
3850,4198,0.808,0.334,0.18203089182415166,0.46310555795593256,31,33,10,7,31,34,1,10,0.8743111574262336,22.458554011907562
3850,4199,0.201,0.667,0.7109346200083513,0.7160158000662693,31,33,10,7,32,34,1,10,0.6966275906106505,73.22985493383143
3850,4200,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,33,34,1,10,1.4142135623730951,45
3850,4201,1,0.92,1.659637349771259e-8,0.2929116470102623,31,33,10,7,10,35,1,10,1.3588230201170424,42.61405596961119
3850,4202,1,0.917,2.187557501809323e-8,0.29291447417127625,31,33,10,7,11,35,1,10,1.3567936468011634,42.52082345847564
3850,4203,1,0.913,3.00167998235068e-8,0.29291825420113726,31,33,10,7,12,35,1,10,1.3540934236602733,42.39607920836728
3850,4204,1,0.909,4.252636987001068e-8,0.29292320681015294,31,33,10,7,13,35,1,10,1.35139964481274,42.270837050918736
3850,4205,1,0.905,6.255806339616754e-8,0.2929298529162102,31,33,10,7,14,35,1,10,1.348712348872064,42.14509520315724
3850,4206,1,0.9,9.784282828384505e-8,0.29293943386207566,31,33,10,7,15,35,1,10,1.3453624047073711,41.98721249581666
3850,4207,1,0.895,1.6125623714113857e-7,0.2929531588155315,31,33,10,7,16,35,1,10,1.3420227270802831,41.82854278370222
3850,4208,1,0.889,2.7927414103512405e-7,0.2929730017082681,31,33,10,7,17,35,1,10,1.3380287739805896,41.63709543013025
3850,4209,1,0.883,5.014443639206334e-7,0.29300150087465127,31,33,10,7,18,35,1,10,1.3340498491435768,41.4445038973404
3850,4210,1,0.875,9.046145250657389e-7,0.29304074555025694,31,33,10,7,19,35,1,10,1.3287682265918312,41.18592516570965
3850,4211,1,0.867,1.7311992593915804e-6,0.2931009569648758,31,33,10,7,20,35,1,10,1.323513883569039,40.92528797789907
3850,4212,1,0.858,3.7160402039937424e-6,0.2932043779562159,31,33,10,7,21,35,1,10,1.317635761506191,40.62959351305883
3850,4213,1,0.847,9.434675003583415e-6,0.2934042047780443,31,33,10,7,22,35,1,10,1.3104995230827061,40.26459927013793
3850,4214,1,0.834,2.7818950223079675e-5,0.2938055424804683,31,33,10,7,23,35,1,10,1.3021351696348578,39.82810630428432
3850,4215,1,0.819,8.104249871099256e-5,0.29451942363741257,31,33,10,7,24,35,1,10,1.2925792045364184,39.31747620953449
3850,4216,1,0.8,2.073819977409519e-4,0.29561637304126,31,33,10,7,25,35,1,10,1.2806248474865698,38.659808254090095
3850,4217,0.999,0.778,5.678951203209603e-4,0.29765574301858455,31,33,10,7,26,35,1,10,1.266208908513915,37.910701733027835
3850,4218,0.998,0.75,0.0016210467032778952,0.301511015907699,31,33,10,7,27,35,1,10,1.2484005767380917,36.92497207250216
3850,4219,0.993,0.715,0.005011054144904548,0.30950954848184964,31,33,10,7,28,35,1,10,1.2236314804711426,35.75540723797567
3850,4220,0.978,0.667,0.018604989332101862,0.3295900542469542,31,33,10,7,29,35,1,10,1.183796012833292,34.29414778450639
3850,4221,0.914,0.6,0.07106144637511147,0.379715321002172,31,33,10,7,30,35,1,10,1.0933416666349087,33.28310282603935
3850,4222,0.644,0.5,0.3068430952921478,0.5472964209402438,31,33,10,7,31,35,1,10,0.8153134366610181,37.8256757635177
3850,4223,0.389,0.751,0.5917613518945187,0.6360044663361034,31,33,10,7,32,35,1,10,0.8457671074237872,62.61692611861847
3850,4224,1,1,0,0.2928932188134524,31,33,10,7,33,35,1,10,1.4142135623730951,45
3850,4436,1,1,0,0.2928932188134524,31,33,10,7,10,31,4,10,1.4142135623730951,45
3850,4437,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,11,31,4,10,1.4142135623730951,45
3850,4438,1,1,0,0.2928932188134524,31,33,10,7,12,31,4,10,1.4142135623730951,45
3850,4439,1,1,0,0.2928932188134524,31,33,10,7,13,31,4,10,1.4142135623730951,45
3850,4440,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,14,31,4,10,1.4142135623730951,45
3850,4441,1,1,0,0.2928932188134524,31,33,10,7,15,31,4,10,1.4142135623730951,45
3850,4442,1,1,0,0.2928932188134524,31,33,10,7,16,31,4,10,1.4142135623730951,45
3850,4443,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,17,31,4,10,1.4142135623730951,45
3850,4444,1,1,0,0.2928932188134524,31,33,10,7,18,31,4,10,1.4142135623730951,45
3850,4445,1,1,1.1102230246251565e-16,0.2928932188134524,31,33,10,7,19,31,4,10,1.4142135623730951,45
3850,4446,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,20,31,4,10,1.4142135623730951,45
3850,4447,1,1,0,0.2928932188134524,31,33,10,7,21,31,4,10,1.4142135623730951,45
3850,4448,1,1,0,0.2928932188134524,31,33,10,7,22,31,4,10,1.4142135623730951,45
3850,4449,1,1,0,0.2928932188134524,31,33,10,7,23,31,4,10,1.4142135623730951,45
3850,4450,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,24,31,4,10,1.4142135623730951,45
3850,4451,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,25,31,4,10,1.4142135623730951,45
3850,4452,1,1,0,0.2928932188134524,31,33,10,7,26,31,4,10,1.4142135623730951,45
3850,4453,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,27,31,4,10,1.4142135623730951,45
3850,4454,1,1,0,0.2928932188134524,31,33,10,7,28,31,4,10,1.4142135623730951,45
3850,4455,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,7,29,31,4,10,1.4142135623730951,45
3850,4456,1,1,0,0.2928932188134524,31,33,10,7,30,31,4,10,1.4142135623730951,45
3850,4457,1,0.957,9.525713551283843e-13,0.29289322170132304,31,33,10,7,10,32,4,10,1.3841419724869266,43.7412763666856
3850,4458,1,0.955,1.4451773111545663e-12,0.29289322241375315,31,33,10,7,11,32,4,10,1.3827599213167845,43.681404157171436
3850,4459,1,0.953,2.2714052860806078e-12,0.292893223390003,31,33,10,7,12,32,4,10,1.3813793830805496,43.62141221053497
3850,4460,1,0.951,3.7093661475751105e-12,0.2928932247547146,31,33,10,7,13,32,4,10,1.380000362318793,43.56130029916419
3850,4461,1,0.948,6.302958155401939e-12,0.29289322669359596,31,33,10,7,14,32,4,10,1.3779346864057092,43.470907000688804
3850,4462,1,0.945,1.1090128815283151e-11,0.2928932294853065,31,33,10,7,15,32,4,10,1.3758724504836921,43.38024250274473
3850,4463,1,0.942,2.0277002299451397e-11,0.29289323357238584,31,33,10,7,16,32,4,10,1.3738136700440857,43.289306039103366
3850,4464,1,0.938,3.867162146065084e-11,0.2928932397204944,31,33,10,7,17,32,4,10,1.3710740315533658,43.16763304046667
3850,4465,1,0.934,7.796807643956072e-11,0.29289324943781114,31,33,10,7,18,32,4,10,1.3683406008739198,43.045473375173806
3850,4466,1,0.929,1.7102752547515365e-10,0.29289326596386045,31,33,10,7,19,32,4,10,1.3649325990685401,42.8920866639288
3850,4467,1,0.923,4.1889869351052766e-10,0.29289329627830085,31,33,10,7,20,32,4,10,1.3608559806239602,42.707010169212275
3850,4468,1,0.917,1.1588879855750633e-9,0.29289335566866004,31,33,10,7,21,32,4,10,1.3567936468011634,42.52082345847564
3850,4469,1,0.909,3.4965254025465242e-9,0.292893474584047,31,33,10,7,22,32,4,10,1.35139964481274,42.270837050918736
3850,4470,1,0.901,1.0691920460104143e-8,0.29289370363310196,31,33,10,7,23,32,4,10,1.3460315746668055,42.01885188710784
3850,4471,1,0.889,3.247944813100645e-8,0.2928941457395451,31,33,10,7,24,32,4,10,1.3380287739805896,41.63709543013025
3850,4472,1,0.876,1.0870552813457834e-7,0.29289511336560237,31,33,10,7,25,32,4,10,1.3294269442131825,41.218359795425336
3850,4473,1,0.857,4.060252398740971e-7,0.2928974555218886,31,33,10,7,26,32,4,10,1.3169848138835922,40.59657583596283
3850,4474,1,0.834,1.737206957286297e-6,0.29290391905948276,31,33,10,7,27,32,4,10,1.3021351696348578,39.82810630428432
3850,4475,1,0.8,9.942573211074723e-6,0.2929275269084928,31,33,10,7,28,32,4,10,1.2806248474865698,38.659808254090095
3850,4476,1,0.751,7.571251478377672e-5,0.2930411507050611,31,33,10,7,29,32,4,10,1.2506002558771527,36.906549346914105
3850,4477,0.999,0.667,8.375075828281897e-4,0.2939337337535106,31,33,10,7,30,32,4,10,1.2012035630982785,33.729755198814786
3850,4478,0.984,0.501,0.014784796956827329,0.3117542591986726,31,33,10,7,31,32,4,10,1.10419971019739,26.98275298356341
3850,4479,1,0.914,1.0281938633838195e-9,0.29289449951726365,31,33,10,7,10,33,4,10,1.354767876796612,42.427311879954125
3850,4480,1,0.91,1.5257016761083264e-9,0.2928947980325458,31,33,10,7,11,33,4,10,1.3520724832641184,42.3021943666837
3850,4481,1,0.905,2.339214266733336e-9,0.2928952011250696,31,33,10,7,12,33,4,10,1.348712348872064,42.14509520315724
3850,4482,1,0.901,3.7113112583142538e-9,0.29289575499910947,31,33,10,7,13,33,4,10,1.3460315746668055,42.01885188710784
3850,4483,1,0.895,6.1009722829297175e-9,0.2928965269152155,31,33,10,7,14,33,4,10,1.3420227270802831,41.82854278370222
3850,4484,1,0.889,1.0377966819241635e-8,0.29289761635651346,31,33,10,7,15,33,4,10,1.3380287739805896,41.63709543013025
3850,4485,1,0.883,1.828883677834625e-8,0.29289918046710606,31,33,10,7,16,33,4,10,1.3340498491435768,41.4445038973404
3850,4486,1,0.876,3.3538291033252676e-8,0.29290149051259784,31,33,10,7,17,33,4,10,1.3294269442131825,41.218359795425336
3850,4487,1,0.867,6.506460414890114e-8,0.29290507106054553,31,33,10,7,18,33,4,10,1.323513883569039,40.92528797789907
3850,4488,1,0.858,1.370376737641621e-7,0.29291100077491083,31,33,10,7,19,33,4,10,1.317635761506191,40.62959351305883
3850,4489,1,0.847,3.1927696131361927e-7,0.29292145992435037,31,33,10,7,20,33,4,10,1.3104995230827061,40.26459927013793
3850,4490,1,0.834,8.158233320010311e-7,0.2929407482910851,31,33,10,7,21,33,4,10,1.3021351696348578,39.82810630428432
3850,4491,1,0.819,2.1951840232237174e-6,0.2929761037533216,31,33,10,7,22,33,4,10,1.2925792045364184,39.31747620953449
3850,4492,1,0.8,5.803280250238352e-6,0.29303758671995805,31,33,10,7,23,33,4,10,1.2806248474865698,38.659808254090095
3850,4493,1,0.778,1.5173740006813041e-5,0.2931453893298622,31,33,10,7,24,33,4,10,1.266998026833507,37.88291605856699
