spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4407,4684,0.646,0.667,0.15414118962420797,0.4413090994539881,20,29,4,10,23,26,7,10,0.9285499448064171,45.9163052472695
4407,4685,0.825,0.778,0.03864480290169703,0.3575860970247625,20,29,4,10,24,26,7,10,1.1339792767065895,43.32056745384587
4407,4686,0.935,0.889,0.006853570618794769,0.3182193744263264,20,29,4,10,25,26,7,10,1.290172856635885,43.555346869042864
4407,4687,0.953,0.632,0.045872919040095717,0.3512631727967672,20,29,4,10,10,27,7,10,1.1435178179634982,33.5511015614805
4407,4688,0.935,0.611,0.06403619844837649,0.36588738581000513,20,29,4,10,11,27,7,10,1.116935987422735,33.163649798019925
4407,4689,0.909,0.588,0.0907708845469366,0.38567225162531205,20,29,4,10,12,27,7,10,1.082601034545968,32.897401705093365
4407,4690,0.873,0.563,0.13001457287253004,0.4126311819413102,20,29,4,10,13,27,7,10,1.038796418938764,32.81807626282314
4407,4691,0.823,0.533,0.18657134006152198,0.44932187751629304,20,29,4,10,14,27,7,10,0.9805192501934881,32.92832976751785
4407,4692,0.754,0.5,0.26543672531018214,0.4987275267571424,20,29,4,10,15,27,7,10,0.9047187408250147,33.54955087449802
4407,4693,0.66,0.462,0.36944767046526195,0.5640315909397756,20,29,4,10,16,27,7,10,0.8056326706384245,34.99202019855866
4407,4694,0.533,0.416,0.501328290595449,0.6491007270560064,20,29,4,10,17,27,7,10,0.6761249884451839,37.971603761050396
4407,4695,0.368,0.364,0.667527618206911,0.7596988017524064,20,29,4,10,18,27,7,10,0.5176098917138273,44.68691142497935
4407,4696,0.157,0.3,0.8686451863483842,0.8955689930212078,20,29,4,10,19,27,7,10,0.33859858239514234,62.375438281525575
4407,4697,0.135,0.222,0.8428352142280809,0.8893811239207285,20,29,4,10,20,27,7,10,0.2598249410660955,58.69587650440903
4407,4698,0.329,0.333,0.5786906021815671,0.7101566200966983,20,29,4,10,21,27,7,10,0.4681132341645555,45.34619385046096
4407,4699,0.555,0.445,0.31295438880298454,0.5420253210706018,20,29,4,10,22,27,7,10,0.7113719139803033,38.722701510402445
4407,4700,0.753,0.556,0.12122852279368801,0.41705419536943045,20,29,4,10,23,27,7,10,0.9360261748476909,36.44141155657074
4407,4701,0.892,0.667,0.03226040336619018,0.3482252480805266,20,29,4,10,24,27,7,10,1.1138011492182973,36.78759096227244
4407,4702,0.967,0.778,0.006521213621104693,0.31596731186466376,20,29,4,10,25,27,7,10,1.2411176414828693,38.81842206172188
4407,4703,0.994,0.889,6.308851077807542e-4,0.29982485866754083,20,29,4,10,26,27,7,10,1.3335505239772507,41.80837334344573
4407,4704,0.916,0.579,0.0795601732068566,0.3815440709750121,20,29,4,10,10,28,7,10,1.083649851197332,32.29681965919573
4407,4705,0.887,0.556,0.1074175982590887,0.40152731710093625,20,29,4,10,11,28,7,10,1.0468548132382065,32.08080288239209
4407,4706,0.848,0.529,0.14644524724429941,0.42771376484393575,20,29,4,10,12,28,7,10,0.9994723607984365,31.956770828603382
4407,4707,0.797,0.5,0.20045106498548537,0.46205504587868396,20,29,4,10,13,28,7,10,0.9408554618005892,32.10221014302415
4407,4708,0.728,0.467,0.2734093836101178,0.5067779424491432,20,29,4,10,14,28,7,10,0.864912134265672,32.67950271112979
4407,4709,0.639,0.429,0.3680580331873635,0.5642242639347659,20,29,4,10,15,28,7,10,0.7696505700641038,33.875891024217765
4407,4710,0.524,0.384,0.4854681485592347,0.6368373702237633,20,29,4,10,16,28,7,10,0.6496399002524399,36.23487190579288
4407,4711,0.379,0.333,0.6284267643018004,0.7279210836780863,20,29,4,10,17,28,7,10,0.5045096629401661,41.303443847571685
4407,4712,0.201,0.273,0.8022011895269616,0.8423789962202708,20,29,4,10,18,28,7,10,0.3390132740763996,53.637131415070755
4407,4713,0.033,0.2,0.9695394711188207,0.967505528510733,20,29,4,10,19,28,7,10,0.20270421801235416,80.63061490351252
4407,4714,0.239,0.111,0.7454624924067959,0.8351682659594579,20,29,4,10,20,28,7,10,0.26351850029931484,24.911811927852344
4407,4715,0.466,0.222,0.4854674420126015,0.6580752966350565,20,29,4,10,21,28,7,10,0.5161782637810314,25.47288958610668
4407,4716,0.671,0.333,0.2518529785624902,0.5016365555808016,20,29,4,10,22,28,7,10,0.7490861098698868,26.394019507428077
4407,4717,0.83,0.444,0.09155074404770525,0.3915555201484838,20,29,4,10,23,28,7,10,0.9412948528489891,28.144097671609764
4407,4718,0.933,0.556,0.025268126597416618,0.33590207403698025,20,29,4,10,24,28,7,10,1.0861054276634474,30.79186066209674
4407,4719,0.982,0.667,0.005155035064992042,0.31029134826337657,20,29,4,10,25,28,7,10,1.1871027756685602,34.185369169439156
4407,4720,0.997,0.778,5.12450647678353e-4,0.2977750950840967,20,29,4,10,26,28,7,10,1.26463156690002,37.96637707721167
4407,4721,1,0.889,1.2633016221008653e-5,0.2936952839713375,20,29,4,10,27,28,7,10,1.3380287739805896,41.63709543013025
4407,4722,0.863,0.527,0.12251267192732662,0.4150560010841926,20,29,4,10,10,29,7,10,1.0111864318709978,31.410763381366362
4407,4723,0.823,0.5,0.16035826366390205,0.4398705827451449,20,29,4,10,11,29,7,10,0.9629792313440617,31.280079082204757
4407,4724,0.77,0.471,0.21096464089893785,0.47144397265951377,20,29,4,10,12,29,7,10,0.9026300460321492,31.453638206043493
4407,4725,0.702,0.438,0.2775166445448217,0.5114618865656279,20,29,4,10,13,29,7,10,0.8274345895598032,31.961343416977037
4407,4726,0.617,0.4,0.36247031069283897,0.5616633608342976,20,29,4,10,14,29,7,10,0.7353155785103427,32.95526944890583
4407,4727,0.51,0.357,0.466768636723197,0.6237277784428685,20,29,4,10,15,29,7,10,0.6225343364024188,34.99202019855866
4407,4728,0.378,0.308,0.5909227287356316,0.699361508432006,20,29,4,10,16,29,7,10,0.48759409348350397,39.173657970444225
4407,4729,0.221,0.25,0.7364651055155818,0.7905708368129363,20,29,4,10,17,29,7,10,0.33367798848590535,48.52331780630927
4407,4730,0.088,0.182,0.8962093545999573,0.8953289647015188,20,29,4,10,18,29,7,10,0.20215835377248204,64.19546760005288
4407,4731,0.16,0.1,0.8607293252695891,0.9135880229694842,20,29,4,10,19,29,7,10,0.18867962264113208,32.005383208083494
4407,4732,0.376,0,0.6390214617347432,0.7680906855528724,20,29,4,10,20,29,7,10,0.376,0
4407,4733,0.581,0.111,0.40165201693684227,0.6035635714395766,20,29,4,10,21,29,7,10,0.5915082417008236,10.816015575401458
4407,4734,0.753,0.222,0.1982116108359997,0.46178230648510943,20,29,4,10,22,29,7,10,0.7850433109071117,16.426608980693604
4407,4735,0.88,0.333,0.0683349810384668,0.3691319583844739,20,29,4,10,23,29,7,10,0.9408979753405786,20.727098164348874
4407,4736,0.955,0.445,0.01944595293694784,0.32519176586226606,20,29,4,10,24,29,7,10,1.053589103967956,24.984040397117326
4407,4737,0.989,0.556,0.0040426222119158695,0.3049494373073518,20,29,4,10,25,29,7,10,1.1345734881443335,29.34399903481825
4407,4738,0.999,0.667,3.9314841034843173e-4,0.29582404030761633,20,29,4,10,26,29,7,10,1.2012035630982785,33.729755198814786
4407,4739,1,0.778,1.0013788048657268e-5,0.29326158752359344,20,29,4,10,27,29,7,10,1.266998026833507,37.88291605856699
4407,4740,1,0.889,1.1789546561224995e-8,0.29290420878639434,20,29,4,10,28,29,7,10,1.3380287739805896,41.63709543013025
4407,4741,0.797,0.55,0.17227156575215263,0.4496366298109574,20,29,4,10,10,30,7,10,0.9683537576732999,34.609084565290225
4407,4742,0.743,0.526,0.2192145597564572,0.47836819180388157,20,29,4,10,11,30,7,10,0.910343341822194,35.29623359174147
4407,4743,0.676,0.5,0.27949700992714654,0.513954436055757,20,29,4,10,12,30,7,10,0.8408186486989927,36.48829486157531
4407,4744,0.593,0.47,0.35528554734851425,0.5577134067815324,20,29,4,10,13,30,7,10,0.7566696769396802,38.39964344787237
4407,4745,0.493,0.437,0.4476699225000327,0.6108449410273937,20,29,4,10,14,30,7,10,0.658800425015042,41.55409232147934
4407,4746,0.373,0.4,0.5564561814832214,0.6743011907698061,20,29,4,10,15,30,7,10,0.5469268689687864,47.000462337259485
4407,4747,0.244,0.357,0.6802331023803662,0.7485382717958579,20,29,4,10,16,30,7,10,0.4324176222126013,55.64843266173784
4407,4748,0.154,0.308,0.8083927335111044,0.8313697358062981,20,29,4,10,17,30,7,10,0.3443544685349676,63.43494882292201
4407,4749,0.139,0.25,0.8721618858227722,0.8961396450175216,20,29,4,10,18,30,7,10,0.28604370295463594,60.925940628491276
4407,4750,0.284,0.181,0.754417822869955,0.8415224308609512,20,29,4,10,19,30,7,10,0.3367744052032458,32.51033765905494
4407,4751,0.486,0.1,0.5439903959675758,0.7029804837027236,20,29,4,10,20,30,7,10,0.49618141843483016,11.626980982306023
4407,4752,0.667,0.2,0.32881685475644185,0.5518673194863802,20,29,4,10,21,30,7,10,0.6963397159433031,16.691363108938365
4407,4753,0.812,0.3,0.15330448885817882,0.42712067596283987,20,29,4,10,22,30,7,10,0.8656465791534095,20.277160447689475
4407,4754,0.912,0.4,0.05183790300876645,0.3514188336275288,20,29,4,10,23,30,7,10,0.9958634444541079,23.682087724538448
4407,4755,0.969,0.5,0.014995690393174499,0.31676214651517576,20,29,4,10,24,30,7,10,1.0903948825998773,27.293547260171955
4407,4756,0.993,0.6,0.0031982828997551005,0.30094218347170276,20,29,4,10,25,30,7,10,1.160193518340798,31.14161425639385
4407,4757,0.999,0.7,3.0233637754473186e-4,0.2945539120694116,20,29,4,10,26,30,7,10,1.219836464449231,35.01895575443812
4407,4758,1,0.8,7.826115459907967e-6,0.29304973657989797,20,29,4,10,27,30,7,10,1.2806248474865698,38.659808254090095
4407,4759,1,0.901,1.0045355991472604e-8,0.29289545508997006,20,29,4,10,28,30,7,10,1.3460315746668055,42.01885188710784
4407,4760,1,1,0,0.2928932188134524,20,29,4,10,29,30,7,10,1.4142135623730951,45
4407,4761,0.717,0.572,0.22594154916883347,0.48351097431294066,20,29,4,10,10,31,7,10,0.9172093545096451,38.581761948521205
4407,4762,0.651,0.55,0.280384028033676,0.515081515363328,20,29,4,10,11,31,7,10,0.8522329493747587,40.1929314882199
4407,4763,0.571,0.526,0.34777493077544674,0.5532248669304163,20,29,4,10,12,31,7,10,0.7763485042170172,42.65098874619395
4407,4764,0.478,0.5,0.4291514550752199,0.598836830296319,20,29,4,10,13,31,7,10,0.6917253790341945,46.28864478516243
4407,4765,0.375,0.47,0.5239728235575243,0.6525027412213781,20,29,4,10,14,31,7,10,0.601269490328588,51.414601807339714
4407,4766,0.274,0.437,0.6294014480177825,0.7141496018593708,20,29,4,10,15,31,7,10,0.5157955021129983,57.912193820291186
4407,4767,0.204,0.4,0.73665031913905,0.7817388804885359,20,29,4,10,16,31,7,10,0.4490167034754943,62.97841840882297
4407,4768,0.177,0.357,0.8175024060743801,0.8443234014424726,20,29,4,10,17,31,7,10,0.3984695722385838,63.627863176455044
4407,4769,0.221,0.308,0.8033579859435804,0.8562580492416894,20,29,4,10,18,31,7,10,0.3790844233149128,54.33933237650935
4407,4770,0.39,0.25,0.6583279077368096,0.7748902789322691,20,29,4,10,19,31,7,10,0.4632493928760188,32.66091272167381
4407,4771,0.575,0.182,0.459402810218679,0.6433292498186634,20,29,4,10,20,31,7,10,0.6031160750634988,17.5637115183006
4407,4772,0.733,0.273,0.26578070019174727,0.5062280200741107,20,29,4,10,21,31,7,10,0.7821879569515245,20.427445002692608
4407,4773,0.854,0.364,0.11770348198627079,0.39903983240086593,20,29,4,10,22,31,7,10,0.9283383004056226,23.085133672808276
4407,4774,0.934,0.455,0.04013353310776813,0.3377950396030467,20,29,4,10,23,31,7,10,1.0389326253419902,25.973122728611262
4407,4775,0.977,0.546,0.011689290601450075,0.31034163127095293,20,29,4,10,24,31,7,10,1.1192162436276558,29.198800410615384
4407,4776,0.995,0.637,0.002500764862483962,0.29820805879360335,20,29,4,10,25,31,7,10,1.1814372602893477,32.62741254379168
4407,4777,0.999,0.727,2.3052811623258673e-4,0.293847353099832,20,29,4,10,26,31,7,10,1.2355282271158357,36.04442062634799
4407,4778,1,0.819,6.068763481970052e-6,0.29296756411328817,20,29,4,10,27,31,7,10,1.2925792045364184,39.31747620953449
4407,4779,1,0.91,8.187415301286194e-9,0.292893889153672,20,29,4,10,28,31,7,10,1.3520724832641184,42.3021943666837
4407,4780,1,1,0,0.2928932188134524,20,29,4,10,29,31,7,10,1.4142135623730951,45
4407,4782,0.628,0.591,0.2805627643290265,0.5153841057442932,20,29,4,10,10,32,7,10,0.8623601335868907,43.26144940573354
4407,4783,0.553,0.572,0.3402831574642019,0.5486975396437397,20,29,4,10,11,32,7,10,0.7956085721006279,45.967570066185125
4407,4784,0.47,0.55,0.4114615341670894,0.587996854341817,20,29,4,10,12,32,7,10,0.7234638899074369,49.48460600954463
4407,4785,0.382,0.526,0.49366498066781317,0.6336921277602481,20,29,4,10,13,32,7,10,0.6500769185258003,54.01150635073812
4407,4786,0.3,0.5,0.5842142158774071,0.6855861701021819,20,29,4,10,14,32,7,10,0.58309518948453,59.03624346792648
4407,4787,0.243,0.471,0.676389757263185,0.7420446041148141,20,29,4,10,15,32,7,10,0.5299905659537724,62.70972452386276
4407,4788,0.217,0.437,0.7551994174582861,0.7970774207210336,20,29,4,10,16,32,7,10,0.48791187728933183,63.59249869030431
4407,4789,0.216,0.4,0.7869327350629198,0.8308151135302527,20,29,4,10,17,32,7,10,0.45459432464561195,61.63095370672142
4407,4790,0.309,0.357,0.7259729262693158,0.8051359884998783,20,29,4,10,18,32,7,10,0.47215463568623356,49.12229781178364
4407,4791,0.48,0.308,0.5709620758838053,0.7144166118601842,20,29,4,10,19,32,7,10,0.5703192088646497,32.68693654101055
4407,4792,0.646,0.25,0.38430732755454866,0.5903303975973677,20,29,4,10,20,32,7,10,0.6926875197374355,21.15628320088378
4407,4793,0.784,0.333,0.21205274945000285,0.46762745661937355,20,29,4,10,21,32,7,10,0.8517892931940387,23.01311075926492
4407,4794,0.885,0.416,0.09004389600220308,0.3768461176212319,20,29,4,10,22,32,7,10,0.9778962112617064,25.176175830358478
4407,4795,0.95,0.5,0.03139574492413111,0.32736201255790487,20,29,4,10,23,32,7,10,1.0735455276791943,27.758540601060027
4407,4796,0.983,0.583,0.009172206909382363,0.30562481409789677,20,29,4,10,24,32,7,10,1.1428814461701615,30.671433662844965
4407,4797,0.996,0.667,0.0019509219002987743,0.2964574818236432,20,29,4,10,25,32,7,10,1.198709722993853,33.80937832428409
4407,4798,1,0.75,1.7744321073542846e-4,0.29347299028578666,20,29,4,10,26,32,7,10,1.25,36.86989764584402
4407,4799,1,0.833,4.756870179867256e-6,0.2929323802143263,20,29,4,10,27,32,7,10,1.3014949097096,39.79429794346564
4407,4800,1,0.917,6.7560153027557135e-9,0.292893472838308,20,29,4,10,28,32,7,10,1.3567936468011634,42.52082345847564
4407,4801,1,1,0,0.2928932188134524,20,29,4,10,29,32,7,10,1.4142135623730951,45
4407,4804,0.54,0.609,0.33296915177487696,0.5443937952377367,20,29,4,10,10,33,7,10,0.8139293581140811,48.43661156747999
4407,4805,0.466,0.591,0.3951087385186912,0.5784040529467489,20,29,4,10,11,33,7,10,0.7526200900852966,51.74443000705773
4407,4806,0.391,0.572,0.46628609972298196,0.6175490823975751,20,29,4,10,12,33,7,10,0.692867231148941,55.64479918129243
4407,4807,0.323,0.55,0.5444742703976739,0.6616569561315713,20,29,4,10,13,33,7,10,0.6378314824465786,59.57544569482002
4407,4808,0.273,0.527,0.624740507301843,0.7095079096411759,20,29,4,10,14,33,7,10,0.5935132685964148,62.61464330000704
4407,4809,0.248,0.5,0.6977020779026939,0.7573847486013733,20,29,4,10,15,33,7,10,0.5581254339304024,63.61858851304179
4407,4810,0.237,0.47,0.7451904612530048,0.7951643566169773,20,29,4,10,16,33,7,10,0.5263734415792651,63.24023154532323
4407,4811,0.271,0.437,0.7377679021689884,0.8008775626137332,20,29,4,10,17,33,7,10,0.5142081290683764,58.19540513749276
4407,4812,0.392,0.4,0.6483912044685073,0.7535628002889205,20,29,4,10,18,33,7,10,0.5600571399419885,45.57872556560776
4407,4813,0.556,0.357,0.49129419484647396,0.6600095142807214,20,29,4,10,19,33,7,10,0.6607457907546593,32.70396550617448
4407,4814,0.705,0.308,0.3180141377672321,0.5442165880264352,20,29,4,10,20,33,7,10,0.7693432263950856,23.599527297469546
4407,4815,0.823,0.384,0.16773691237563826,0.43574720615971674,20,29,4,10,21,33,7,10,0.9081767449125748,25.01308214440558
4407,4816,0.909,0.462,0.06932881257631507,0.35947663253393125,20,29,4,10,22,33,7,10,1.0196690639614403,26.941991656675125
4407,4817,0.961,0.539,0.02452273973242103,0.3194584806057087,20,29,4,10,23,33,7,10,1.1018357409341921,29.28693761564242
4407,4818,0.987,0.615,0.007216894275797192,0.30226560490023624,20,29,4,10,24,33,7,10,1.1629247611088174,31.92704612329923
4407,4819,0.997,0.692,0.0015130278261512586,0.2953495035018934,20,29,4,10,25,33,7,10,1.2136197921919367,34.76382841255804
4407,4820,1,0.769,1.3707573254984062e-4,0.2932628435711362,20,29,4,10,26,33,7,10,1.2614915774590014,37.560284279318815
4407,4821,1,0.846,3.752109150378935e-6,0.2929152650452994,20,29,4,10,27,33,7,10,1.30985342691463,40.23122105657414
4407,4822,1,0.923,5.516622381129821e-9,0.2928933320161211,20,29,4,10,28,33,7,10,1.3608559806239602,42.707010169212275
4407,4823,1,1,0,0.2928932188134524,20,29,4,10,29,33,7,10,1.4142135623730951,45
4407,4827,0.464,0.625,0.3803587070125021,0.570010656585046,20,29,4,10,10,34,7,10,0.7784092753815309,53.40980717503357
4407,4828,0.4,0.609,0.44208302793255694,0.6037408855840325,20,29,4,10,11,34,7,10,0.728615810973108,56.70251256228358
4407,4829,0.342,0.591,0.5098446296241823,0.6415084250140537,20,29,4,10,12,34,7,10,0.6828213529174376,59.94288321350842
4407,4830,0.299,0.572,0.5801130418074961,0.6824461742300508,20,29,4,10,13,34,7,10,0.6454339625399332,62.40270413135627
4407,4831,0.274,0.55,0.6465398498082962,0.7241112368959066,20,29,4,10,14,34,7,10,0.6144721311825297,63.51834873419909
4407,4832,0.262,0.527,0.6982558580677951,0.7606462971172696,20,29,4,10,15,34,7,10,0.5885346209017784,63.56556207580125
4407,4833,0.268,0.5,0.7169733719369693,0.779718658451521,20,29,4,10,16,34,7,10,0.5672953375447396,61.80869162620685
4407,4834,0.334,0.471,0.6799812531398517,0.7637629453810909,20,29,4,10,17,34,7,10,0.5774054035077953,54.65842135206746
4407,4835,0.467,0.437,0.5733785432793277,0.7045293565481554,20,29,4,10,18,34,7,10,0.6395764223296541,43.09928893408996
4407,4836,0.619,0.4,0.41891072229180926,0.6115069056537167,20,29,4,10,19,34,7,10,0.7369945725716032,32.87068807790996
4407,4837,0.752,0.357,0.26040489734112493,0.5047298979950924,20,29,4,10,20,34,7,10,0.8324379856782125,25.39528379191218
4407,4838,0.855,0.429,0.13187991939388077,0.40978679627415504,20,29,4,10,21,34,7,10,0.9565908216160136,26.645409861432494
4407,4839,0.927,0.5,0.05397880360087148,0.3459556474631702,20,29,4,10,22,34,7,10,1.053246884638165,28.341283929438273
4407,4840,0.969,0.572,0.019184332241218516,0.31351342116852143,20,29,4,10,23,34,7,10,1.1252310873771663,30.5533228214728
4407,4841,0.99,0.643,0.0056918903686368205,0.2998836888316868,20,29,4,10,24,34,7,10,1.1804867640088135,33.00352032148276
4407,4842,0.998,0.715,0.0011707477635065633,0.2946278578609698,20,29,4,10,25,34,7,10,1.2276925510892374,35.61905608141482
4407,4843,1,0.786,1.0647521410822591e-4,0.29313698240878694,20,29,4,10,26,34,7,10,1.2719260984821406,38.1673468344621
4407,4844,1,0.857,2.932933357846501e-6,0.29290630336104073,20,29,4,10,27,34,7,10,1.3169848138835922,40.59657583596283
4407,4845,1,0.929,4.438325262867693e-9,0.2928932759071431,20,29,4,10,28,34,7,10,1.3649325990685401,42.8920866639288
4407,4846,1,1,0,0.2928932188134524,20,29,4,10,29,34,7,10,1.4142135623730951,45
4407,4851,0.408,0.64,0.42096175473515196,0.5919398199161027,20,29,4,10,10,35,7,10,0.7589888009713978,57.482489384954484
4407,4852,0.358,0.625,0.4798497218427523,0.624483208064139,20,29,4,10,11,35,7,10,0.7202700882307969,60.19591867641005
4407,4853,0.319,0.609,0.5414840214161507,0.6597380304887241,20,29,4,10,12,35,7,10,0.6874896362855224,62.35402463626132
4407,4854,0.296,0.591,0.6014454923179916,0.6960608602791163,20,29,4,10,13,35,7,10,0.6609818454390407,63.396183078151886
4407,4855,0.284,0.571,0.6526290050579435,0.7297801101237054,20,29,4,10,14,35,7,10,0.6377279984444779,63.555486750659355
4407,4856,0.28,0.55,0.6833501120912318,0.7535648381046391,20,29,4,10,15,35,7,10,0.617170964968379,63.019769281777144
4407,4857,0.309,0.527,0.6775793072234851,0.7555965249303315,20,29,4,10,16,35,7,10,0.6109091585497798,59.615293955584136
4407,4858,0.397,0.5,0.6185454153179246,0.7245673000867112,20,29,4,10,17,35,7,10,0.6384426364208455,51.5504248270484
4407,4859,0.533,0.47,0.5021858805324462,0.6590124760727238,20,29,4,10,18,35,7,10,0.7106257805624561,41.40588405412759
4407,4860,0.673,0.437,0.35372301707105325,0.5686769703365437,20,29,4,10,19,35,7,10,0.8024325516826945,32.99692737620225
4407,4861,0.791,0.4,0.21151554678688755,0.4713143853176365,20,29,4,10,20,35,7,10,0.8863864845540009,26.825221949749015
4407,4862,0.88,0.467,0.10354013413086027,0.38879982754945475,20,29,4,10,21,35,7,10,0.9962374215015214,27.954079435373995
4407,4863,0.941,0.533,0.042455864854297976,0.33543160578565623,20,29,4,10,22,35,7,10,1.0814665968026935,29.528027105449045
4407,4864,0.976,0.6,0.015127782468345119,0.309031424334853,20,29,4,10,23,35,7,10,1.1456770923781272,31.58129191893125
4407,4865,0.992,0.667,0.004522710944153796,0.2981751163324057,20,29,4,10,24,35,7,10,1.1953882214577822,33.91605898783147
4407,4866,0.998,0.733,9.05233855731491e-4,0.294143182136962,20,29,4,10,25,35,7,10,1.2382620885741435,36.296126109556774
4407,4867,1,0.8,8.348158243842718e-5,0.293058681202769,20,29,4,10,26,35,7,10,1.2806248474865698,38.659808254090095
4407,4868,1,0.867,2.3028756496179525e-6,0.29290139222356415,20,29,4,10,27,35,7,10,1.323513883569039,40.92528797789907
4407,4869,1,0.934,3.616742461076683e-9,0.29289325067101846,20,29,4,10,28,35,7,10,1.3683406008739198,43.045473375173806
4407,4870,1,1,0,0.2928932188134524,20,29,4,10,29,35,7,10,1.4142135623730951,45
4407,4921,1,1,0,0.2928932188134524,20,29,4,10,10,20,10,10,1.4142135623730951,45
4407,4922,1,1,0,0.2928932188134524,20,29,4,10,11,20,10,10,1.4142135623730951,45
4407,4923,1,1,0,0.2928932188134524,20,29,4,10,12,20,10,10,1.4142135623730951,45
4407,4924,1,1,0,0.2928932188134524,20,29,4,10,13,20,10,10,1.4142135623730951,45
4407,4925,1,1,0,0.2928932188134524,20,29,4,10,14,20,10,10,1.4142135623730951,45
4407,4926,1,1,0,0.2928932188134524,20,29,4,10,15,20,10,10,1.4142135623730951,45
4407,4927,1,1,0,0.2928932188134524,20,29,4,10,16,20,10,10,1.4142135623730951,45
4407,4928,1,1,0,0.2928932188134524,20,29,4,10,17,20,10,10,1.4142135623730951,45
4407,4929,1,1,0,0.2928932188134524,20,29,4,10,18,20,10,10,1.4142135623730951,45
4407,4930,1,1,0,0.2928932188134524,20,29,4,10,19,20,10,10,1.4142135623730951,45
4407,4931,1,0.948,3.9612903834918e-7,0.29289603786771023,20,29,4,10,10,21,10,10,1.3779346864057092,43.470907000688804
4407,4932,1,0.945,8.463172560535526e-7,0.29289763103989475,20,29,4,10,11,21,10,10,1.3758724504836921,43.38024250274473
4407,4933,1,0.942,1.9566849865926272e-6,0.2929005209621026,20,29,4,10,12,21,10,10,1.3738136700440857,43.289306039103366
4407,4934,1,0.938,4.8905118635866884e-6,0.2929061387292341,20,29,4,10,13,21,10,10,1.3710740315533658,43.16763304046667
4407,4935,1,0.934,1.3098162962132953e-5,0.29291801018507235,20,29,4,10,14,21,10,10,1.3683406008739198,43.045473375173806
4407,4936,1,0.929,3.764347712764682e-5,0.2929459570821734,20,29,4,10,15,21,10,10,1.3649325990685401,42.8920866639288
4407,4937,1,0.923,1.1487603336746144e-4,0.29302202389083265,20,29,4,10,16,21,10,10,1.3608559806239602,42.707010169212275
4407,4938,1,0.917,3.7202455603835283e-4,0.293267821774294,20,29,4,10,17,21,10,10,1.3567936468011634,42.52082345847564
4407,4939,0.999,0.91,0.0011683579446317705,0.29420073625465715,20,29,4,10,18,21,10,10,1.3513330455516879,42.33073093011519
4407,4940,0.994,0.901,0.0034344574533725636,0.2987457976041773,20,29,4,10,19,21,10,10,1.3415800386111894,42.19037691048386
4407,4941,0.965,0.889,0.008896278209334918,0.3184734485964149,20,29,4,10,20,21,10,10,1.3120769794489957,42.652619936357816
4407,4942,1,0.895,1.0337008792549174e-4,0.29316504201237337,20,29,4,10,10,22,10,10,1.3420227270802831,41.82854278370222
4407,4943,1,0.889,1.8750108461051962e-4,0.29329296532229865,20,29,4,10,11,22,10,10,1.3380287739805896,41.63709543013025
4407,4944,1,0.883,3.5450101919065613e-4,0.29350628654495114,20,29,4,10,12,22,10,10,1.3340498491435768,41.4445038973404
4407,4945,0.999,0.876,7.036952822103704e-4,0.29388001139888664,20,29,4,10,13,22,10,10,1.3286749038045387,41.24677452634258
4407,4946,0.999,0.867,0.001444954904377016,0.2945734466057639,20,29,4,10,14,22,10,10,1.3227584813562905,40.95366277021042
4407,4947,0.997,0.857,0.0030289615710071827,0.295948317249801,20,29,4,10,15,22,10,10,1.3147083326730686,40.68165332935897
4407,4948,0.994,0.846,0.006418015100016605,0.29885563146849337,20,29,4,10,16,22,10,10,1.305278514340905,40.40132680647689
4407,4949,0.987,0.833,0.01317751234252007,0.3052061746531557,20,29,4,10,17,22,10,10,1.2915331974053164,40.1634165542647
4407,4950,0.969,0.819,0.026432258254512675,0.31930867539925456,20,29,4,10,18,22,10,10,1.2687482019691692,40.20453616341338
4407,4951,0.925,0.8,0.05211209577872156,0.35073958690248586,20,29,4,10,19,22,10,10,1.2229574808635009,40.85537625889571
4407,4952,0.798,0.778,0.10192322652350017,0.40526653740810514,20,29,4,10,20,22,10,10,1.1144900179005643,44.272935227474
4407,4953,0.595,0.889,0.13490135229387612,0.4306335719812905,20,29,4,10,21,22,10,10,1.0697410901708881,56.20594750740257
4407,4954,0.999,0.843,0.001593031600524486,0.295760047845254,20,29,4,10,10,23,10,10,1.3071533957420605,40.159140324335844
4407,4955,0.998,0.834,0.0026061942246841108,0.2969098370409007,20,29,4,10,11,23,10,10,1.30059986160233,39.88453746411934
4407,4956,0.996,0.824,0.004375454636528331,0.29870503407447047,20,29,4,10,12,23,10,10,1.2926685576743948,39.60126846542785
4407,4957,0.993,0.813,0.007529119921810157,0.3016054723808541,20,29,4,10,13,23,10,10,1.2833619910220186,39.30825415771302
4407,4958,0.988,0.8,0.013163702533484756,0.30645744747638437,20,29,4,10,14,23,10,10,1.271276523813761,38.99766642858374
4407,4959,0.979,0.786,0.023357513034249155,0.31481132543469903,20,29,4,10,15,23,10,10,1.255482775668388,38.75958933410729
4407,4960,0.962,0.769,0.04158379836046311,0.32932542579320934,20,29,4,10,16,23,10,10,1.231586375371212,38.63801173744701
4407,4961,0.931,0.75,0.07263876095252064,0.3542238073720797,20,29,4,10,17,23,10,10,1.1955170429567286,38.854411067807945
