spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2715,2759,0.731,0.539,0.1863770501187123,0.4628463613236926,19,25,1,7,15,28,1,7,0.908230147044239,36.40306282317594
2715,2760,0.597,0.5,0.2905017773294135,0.5168598753103131,19,25,1,7,16,28,1,7,0.7787226720726705,39.94687904197982
2715,2761,0.412,0.455,0.4592132804510316,0.6010637943835785,19,25,1,7,17,28,1,7,0.6138151187450501,47.83933265895348
2715,2762,0.227,0.4,0.6858523330329255,0.7341763248899492,19,25,1,7,18,28,1,7,0.4599228196121606,60.4250895028989
2715,2763,0.219,0.333,0.7491921287116106,0.8294548008737629,19,25,1,7,19,28,1,7,0.3985599076675927,56.668774000368956
2715,2764,0.618,0.444,0.42896845908677506,0.5790807445462425,19,25,1,7,20,28,1,7,0.760959920100921,35.69522765935668
2715,2765,0.881,0.556,0.14735334865541094,0.4191353183894322,19,25,1,7,21,28,1,7,1.0417758876073107,32.25606521850044
2715,2766,0.981,0.667,0.022904462528148373,0.33413079020761083,19,25,1,7,22,28,1,7,1.1862756846534452,34.212506962938534
2715,2767,0.999,0.778,9.596901986873574e-4,0.30005113442451137,19,25,1,7,23,28,1,7,1.266208908513915,37.910701733027835
2715,2768,1,0.889,2.9338402718348533e-6,0.29315364072574346,19,25,1,7,24,28,1,7,1.3380287739805896,41.63709543013025
2715,2769,1,1,0,0.2928932188134524,19,25,1,7,25,28,1,7,1.4142135623730951,45
2715,2772,0.943,0.684,0.05193410707734858,0.37555565100319654,19,25,1,7,10,29,1,7,1.1649484967156274,35.95505309594631
2715,2773,0.92,0.667,0.06522753985355556,0.3864248695366138,19,25,1,7,11,29,1,7,1.1363489780872775,35.942111871382345
2715,2774,0.887,0.647,0.08489037298407853,0.4009958306099093,19,25,1,7,12,29,1,7,1.0978970807867192,36.10794732045537
2715,2775,0.839,0.625,0.11334624355464351,0.4199925561453218,19,25,1,7,13,29,1,7,1.0462055247416733,36.68369523279574
2715,2776,0.768,0.6,0.15559832894488068,0.44541700936053075,19,25,1,7,14,29,1,7,0.9745891442038538,37.99873244250466
2715,2777,0.668,0.571,0.22400396665270828,0.48274439384636014,19,25,1,7,15,29,1,7,0.8787860945645419,40.52350481688904
2715,2778,0.53,0.539,0.33126339264571225,0.5373413929510609,19,25,1,7,16,29,1,7,0.7559239379725979,45.48236654124958
2715,2779,0.365,0.5,0.4899117020572302,0.6188094951419878,19,25,1,7,17,29,1,7,0.6190516941257814,53.87055585675915
2715,2780,0.235,0.454,0.6745773787993493,0.7367665561042506,19,25,1,7,18,29,1,7,0.5112152188657925,62.632960545554944
2715,2781,0.266,0.4,0.6918059094515774,0.7917885167281216,19,25,1,7,19,29,1,7,0.4803706901966439,56.37609385282717
2715,2782,0.644,0.5,0.40213753600458346,0.5630944788244011,19,25,1,7,20,29,1,7,0.8153134366610181,37.8256757635177
2715,2783,0.889,0.6,0.14312610841789586,0.41217860001641426,19,25,1,7,21,29,1,7,1.0725301860553855,34.01602913707633
2715,2784,0.982,0.7,0.022741607617854487,0.33147620004750433,19,25,1,7,22,29,1,7,1.2059535646118387,35.48244763796749
2715,2785,0.999,0.8,9.591603974404839e-4,0.29940181070593996,19,25,1,7,23,29,1,7,1.2798441311347253,38.687774465176346
2715,2786,1,0.9,2.933840271723831e-6,0.2931119785419042,19,25,1,7,24,29,1,7,1.3453624047073711,41.98721249581666
2715,2787,1,1,0,0.2928932188134524,19,25,1,7,25,29,1,7,1.4142135623730951,45
2715,2791,0.92,0.7,0.06811705742024321,0.38841563390362244,19,25,1,7,10,30,1,7,1.156027681329474,37.26640190097714
2715,2792,0.891,0.684,0.08398442985634336,0.4000835141899336,19,25,1,7,11,30,1,7,1.1232706708536462,37.51261180285636
2715,2793,0.851,0.667,0.10687128691504288,0.4155478996367954,19,25,1,7,12,30,1,7,1.0812446531659705,38.08877288097532
2715,2794,0.794,0.647,0.13909177608549228,0.4354878146541997,19,25,1,7,13,30,1,7,1.0242289783051444,39.17526415399149
2715,2795,0.716,0.625,0.18539567844711924,0.4618518227504471,19,25,1,7,14,30,1,7,0.9504109637414754,41.11787121828527
2715,2796,0.61,0.6,0.2569859807877637,0.4997929303491576,19,25,1,7,15,30,1,7,0.8556284240252892,44.52649194126507
2715,2797,0.478,0.572,0.36285091377399503,0.5537993569243458,19,25,1,7,16,30,1,7,0.7454314187099977,50.115698927037876
2715,2798,0.339,0.539,0.5072505744120829,0.6309969927110985,19,25,1,7,17,30,1,7,0.6367432763681137,57.83246835652805
2715,2799,0.252,0.5,0.6561394271224243,0.73320501183082,19,25,1,7,18,30,1,7,0.5599142791535148,63.25189583707854
2715,2800,0.306,0.455,0.6437051957251052,0.7604416686893756,19,25,1,7,19,30,1,7,0.5483256331779502,56.07808435348503
2715,2801,0.665,0.545,0.37858626349025615,0.5490526817869243,19,25,1,7,20,30,1,7,0.8597964875480709,39.33629374197943
2715,2802,0.896,0.637,0.1390746721272862,0.4060882380799158,19,25,1,7,21,30,1,7,1.0993566300341304,35.41044829085176
2715,2803,0.984,0.728,0.02257116819881133,0.32917820266678943,19,25,1,7,22,30,1,7,1.224026143511649,36.495420759121195
2715,2804,0.999,0.819,9.586789869912016e-4,0.29885485770088127,19,25,1,7,23,30,1,7,1.2918057129460296,39.3455791773593
2715,2805,1,0.91,2.933840271723831e-6,0.2930815956816831,19,25,1,7,24,30,1,7,1.3520724832641184,42.3021943666837
2715,2806,1,1,0,0.2928932188134524,19,25,1,7,25,30,1,7,1.4142135623730951,45
2715,2811,0.895,0.714,0.08509740670931432,0.4005538595168818,19,25,1,7,10,31,1,7,1.1449109135648938,38.58165282648595
2715,2812,0.86,0.7,0.10317623458279734,0.41281509458245647,19,25,1,7,11,31,1,7,1.1088733020503287,39.14398641457104
2715,2813,0.813,0.684,0.1286543385032024,0.4289003139521894,19,25,1,7,12,31,1,7,1.0624617640178868,40.07485513035938
2715,2814,0.749,0.667,0.1635917618289755,0.4494330012679707,19,25,1,7,13,31,1,7,1.002940676211709,41.685725591464504
2715,2815,0.666,0.647,0.21232100485931205,0.47627063341203,19,25,1,7,14,31,1,7,0.928528405596727,44.17094909791043
2715,2816,0.561,0.625,0.2846644265805255,0.5141734632854121,19,25,1,7,15,31,1,7,0.8398487959150742,48.0888505352311
2715,2817,0.439,0.6,0.3862213459096928,0.5667374499500475,19,25,1,7,16,31,1,7,0.7434520831903022,53.80830965973845
2715,2818,0.326,0.572,0.5152834671250007,0.6387773854953305,19,25,1,7,17,31,1,7,0.6583767918145353,60.319884063016524
2715,2819,0.269,0.539,0.6350555229121279,0.7260361814019309,19,25,1,7,18,31,1,7,0.6023968791419823,63.47748465735929
2715,2820,0.34,0.5,0.6030248739134847,0.7339894456684661,19,25,1,7,19,31,1,7,0.604648658313239,55.7842978675626
2715,2821,0.683,0.584,0.3581094475231572,0.5367269924831721,19,25,1,7,20,31,1,7,0.8986350761015286,40.53213863813746
2715,2822,0.901,0.667,0.13523689247601678,0.40072014821108837,19,25,1,7,21,31,1,7,1.1210218552731255,36.51212311974681
2715,2823,0.984,0.75,0.022392927505978433,0.3271609319247465,19,25,1,7,22,31,1,7,1.2372372448322109,37.31447285161838
2715,2824,0.999,0.833,9.583459194902888e-4,0.2983877714099594,19,25,1,7,23,31,1,7,1.3007267199531192,39.822490802231016
2715,2825,1,0.917,2.9338402718348533e-6,0.2930585238797494,19,25,1,7,24,31,1,7,1.3567936468011634,42.52082345847564
2715,2826,1,1,0,0.2928932188134524,19,25,1,7,25,31,1,7,1.4142135623730951,45
2715,2832,0.867,0.727,0.10221036403056871,0.41186521269036513,19,25,1,7,10,32,1,7,1.131467189095645,39.98062837789793
2715,2833,0.827,0.714,0.12204829755850477,0.42453908529744755,19,25,1,7,11,32,1,7,1.092577228391659,40.80606375853402
2715,2834,0.774,0.7,0.14941836966416078,0.44101169416079,19,25,1,7,12,32,1,7,1.043588041326653,42.12596268779651
2715,2835,0.707,0.684,0.18607609172404005,0.4618445917447275,19,25,1,7,13,32,1,7,0.9837199804822508,44.05270823010655
2715,2836,0.622,0.667,0.23587816807833484,0.4887787895411191,19,25,1,7,14,32,1,7,0.9120158989842228,46.99942854453133
2715,2837,0.52,0.647,0.30720189163148637,0.5261467204699015,19,25,1,7,15,32,1,7,0.8300656600534683,51.210831786191555
2715,2838,0.412,0.625,0.4028374276159069,0.5766874682411416,19,25,1,7,16,32,1,7,0.748577985249366,56.607129109494664
2715,2839,0.323,0.6,0.5171250713629628,0.6431690616349333,19,25,1,7,17,32,1,7,0.6814169061595111,61.704939073405654
2715,2840,0.286,0.572,0.6134546765060276,0.7169544889314715,19,25,1,7,18,32,1,7,0.6395154415649398,63.43494882292201
2715,2841,0.369,0.539,0.5682173813068747,0.7113471343359701,19,25,1,7,19,32,1,7,0.6532090017750827,55.60441501065126
2715,2842,0.698,0.615,0.3401876936432915,0.5258415056264895,19,25,1,7,20,32,1,7,0.9302843651271367,41.382916653982214
2715,2843,0.906,0.692,0.1315779149635593,0.3959397853859078,19,25,1,7,21,32,1,7,1.140043858805441,37.372479312565055
2715,2844,0.985,0.769,0.022202030135773487,0.32536624918229196,19,25,1,7,22,32,1,7,1.2496343465190127,37.97953787722171
2715,2845,0.999,0.846,9.574652673176587e-4,0.2979838484958157,19,25,1,7,23,32,1,7,1.3090901420452299,40.25948942610883
2715,2846,1,0.923,2.9338402718348533e-6,0.29304038230048546,19,25,1,7,24,32,1,7,1.3608559806239602,42.707010169212275
2715,2847,1,1,0,0.2928932188134524,19,25,1,7,25,32,1,7,1.4142135623730951,45
2715,2854,0.838,0.739,0.11890596494333217,0.4223038214257754,19,25,1,7,10,33,1,7,1.11730255526424,41.407832438536175
2715,2855,0.793,0.727,0.14004598804188495,0.43523571413278683,19,25,1,7,11,33,1,7,1.0758150398651247,42.513718692198914
2715,2856,0.737,0.714,0.1686550692272354,0.4519010521772723,19,25,1,7,12,33,1,7,1.0261408285415798,44.091872794151485
2715,2857,0.667,0.7,0.2062003750878626,0.47279632450654996,19,25,1,7,13,33,1,7,0.9668965818535092,46.382877516302806
2715,2858,0.583,0.684,0.25603672907624075,0.4995307524392304,19,25,1,7,14,33,1,7,0.8987463490885512,49.557744643471594
2715,2859,0.488,0.667,0.32515477392090986,0.5359996307861533,19,25,1,7,15,33,1,7,0.8264581054112785,53.80952190964334
2715,2860,0.394,0.647,0.4141601865222089,0.584150613586373,19,25,1,7,16,33,1,7,0.7575255771259476,58.66007101339826
2715,2861,0.325,0.625,0.5149297151580763,0.6450102651871317,19,25,1,7,17,33,1,7,0.7044501401802685,62.52556837372287
2715,2862,0.3,0.6,0.5923665689742241,0.7069998174152268,19,25,1,7,18,33,1,7,0.6708203932499369,63.43494882292201
2715,2863,0.395,0.572,0.5380558088665568,0.6916968256006535,19,25,1,7,19,33,1,7,0.6951323614967152,55.37261507820362
2715,2864,0.711,0.643,0.3243671230530858,0.5161431928882398,19,25,1,7,20,33,1,7,0.9586292296816324,42.12493179055684
2715,2865,0.91,0.714,0.12810067952380344,0.39163622284385347,19,25,1,7,21,33,1,7,1.1566745436811514,38.118276369363045
2715,2866,0.986,0.786,0.02200505606358627,0.3237508797563353,19,25,1,7,22,33,1,7,1.2609488490815162,38.56045971442282
2715,2867,0.999,0.857,9.567811656640002e-4,0.29763067230654594,19,25,1,7,23,33,1,7,1.3162256645423687,40.624902299009705
2715,2868,1,0.929,2.933840271723831e-6,0.2930257150663145,19,25,1,7,24,33,1,7,1.3649325990685401,42.8920866639288
2715,2869,1,1,0,0.2928932188134524,19,25,1,7,25,33,1,7,1.4142135623730951,45
2715,2877,0.808,0.75,0.13480448887919083,0.43186481914366104,19,25,1,7,10,34,1,7,1.1024354856407699,42.868022247565264
2715,2878,0.761,0.739,0.15682297944712154,0.44492526470339877,19,25,1,7,11,34,1,7,1.0607742455395492,44.15972214805313
2715,2879,0.702,0.727,0.18612217246709606,0.46162439381887455,19,25,1,7,12,34,1,7,1.0106102117038003,46.00227318316886
2715,2880,0.631,0.714,0.22390651163461994,0.4823929296289745,19,25,1,7,13,34,1,7,0.9528677767665353,48.531246745933565
2715,2881,0.549,0.7,0.27299529681945434,0.5087007173609044,19,25,1,7,14,34,1,7,0.8896072166973468,51.89341680579259
2715,2882,0.462,0.684,0.33917994156332487,0.544014141168359,19,25,1,7,15,34,1,7,0.8254089895318563,55.96338964632964
2715,2883,0.382,0.667,0.42141312351880855,0.5895702935978133,19,25,1,7,16,34,1,7,0.7686436105244094,60.199644349393616
2715,2884,0.329,0.647,0.5101540007964303,0.6449598703555854,19,25,1,7,17,34,1,7,0.7258443359288547,63.046628475063244
2715,2885,0.313,0.625,0.5722170570069969,0.696776782149982,19,25,1,7,18,34,1,7,0.6989949928289901,63.398291259457324
2715,2886,0.418,0.6,0.5116546753040481,0.674421374382208,19,25,1,7,19,34,1,7,0.7312482478611487,55.136359106010126
2715,2887,0.723,0.667,0.310265678366371,0.5074198610275127,19,25,1,7,20,34,1,7,0.9836757595874771,42.69292849154047
2715,2888,0.913,0.733,0.12480957856793196,0.3877218482830397,19,25,1,7,21,34,1,7,1.1708364531393785,38.75916057997053
2715,2889,0.986,0.8,0.021805450216933697,0.32228260794050345,19,25,1,7,22,34,1,7,1.269722804394723,39.05445928855698
2715,2890,0.999,0.867,9.556168212248028e-4,0.2973189093225269,19,25,1,7,23,34,1,7,1.3227584813562905,40.95366277021042
2715,2891,1,0.934,2.9338402718348533e-6,0.2930135908325634,19,25,1,7,24,34,1,7,1.3683406008739198,43.045473375173806
2715,2892,1,1,0,0.2928932188134524,19,25,1,7,25,34,1,7,1.4142135623730951,45
2715,2901,0.779,0.76,0.14966599676905368,0.4405704443306758,19,25,1,7,10,35,1,7,1.0883202653630961,44.29268063145574
2715,2902,0.729,0.75,0.17220562006361706,0.4536528680914296,19,25,1,7,11,35,1,7,1.0459163446471234,45.81347567381289
2715,2903,0.669,0.739,0.2017660122123519,0.4702582691459989,19,25,1,7,12,35,1,7,0.9968359945347077,47.84616837794191
2715,2904,0.599,0.727,0.23926737220387373,0.49075262493543004,19,25,1,7,13,35,1,7,0.9419819531179989,50.513730612392834
2715,2905,0.521,0.715,0.2870807487260113,0.5164644868580779,19,25,1,7,14,35,1,7,0.884684124419558,53.92024953527522
2715,2906,0.443,0.7,0.3499352386257746,0.5504507057577284,19,25,1,7,15,35,1,7,0.8284014727171843,57.672033597918706
2715,2907,0.375,0.684,0.42558186710611345,0.5933238104800447,19,25,1,7,16,35,1,7,0.7800519213488292,61.266437252561616
2715,2908,0.336,0.667,0.5037185162972976,0.643520441592851,19,25,1,7,17,35,1,7,0.7468500518845802,63.26340508546046
2715,2909,0.325,0.647,0.5531542425183698,0.686621246799644,19,25,1,7,18,35,1,7,0.7240400541406532,63.328780112724814
2715,2910,0.439,0.625,0.4882421023569893,0.6590520586331807,19,25,1,7,19,35,1,7,0.7637709080607876,54.915795316714586
2715,2911,0.733,0.688,0.2975776066458663,0.499499552364174,19,25,1,7,20,35,1,7,1.0053024420541312,43.186172618954316
2715,2912,0.916,0.75,0.12164249172291441,0.38412828694349044,19,25,1,7,21,35,1,7,1.1838733040321503,39.309838020381456
2715,2913,0.987,0.813,0.02160164373501272,0.32093709962900085,19,25,1,7,22,35,1,7,1.2787251463860403,39.47856358535207
2715,2914,0.999,0.875,9.545229013234735e-4,0.29704140516432265,19,25,1,7,23,35,1,7,1.3280158131588644,41.21433562286915
2715,2915,1,0.938,2.933840271723831e-6,0.293003385483284,19,25,1,7,24,35,1,7,1.3710740315533658,43.16763304046667
2715,2916,1,1,0,0.2928932188134524,19,25,1,7,25,35,1,7,1.4142135623730951,45
2715,2962,1,1,0,0.2928932188134524,19,25,1,7,10,19,4,7,1.4142135623730951,45
2715,2963,1,1,0,0.2928932188134524,19,25,1,7,11,19,4,7,1.4142135623730951,45
2715,2964,1,1,0,0.2928932188134524,19,25,1,7,12,19,4,7,1.4142135623730951,45
2715,2965,1,1,0,0.2928932188134524,19,25,1,7,13,19,4,7,1.4142135623730951,45
2715,2966,1,1,0,0.2928932188134524,19,25,1,7,14,19,4,7,1.4142135623730951,45
2715,2967,1,1,0,0.2928932188134524,19,25,1,7,15,19,4,7,1.4142135623730951,45
2715,2968,1,1,0,0.2928932188134524,19,25,1,7,16,19,4,7,1.4142135623730951,45
2715,2969,1,1,0,0.2928932188134524,19,25,1,7,17,19,4,7,1.4142135623730951,45
2715,2970,1,1,0,0.2928932188134524,19,25,1,7,18,19,4,7,1.4142135623730951,45
2715,2971,1,0.934,5.492217918678932e-6,0.29313067794113,19,25,1,7,10,20,4,7,1.3683406008739198,43.045473375173806
2715,2972,1,0.929,1.0697625012379142e-5,0.2932257496174522,19,25,1,7,11,20,4,7,1.3649325990685401,42.8920866639288
2715,2973,1,0.923,2.2711014503684623e-5,0.2933798483408353,19,25,1,7,12,20,4,7,1.3608559806239602,42.707010169212275
2715,2974,1,0.917,5.413457349368045e-5,0.293648900527509,19,25,1,7,13,20,4,7,1.3567936468011634,42.52082345847564
2715,2975,1,0.91,1.5259095760689068e-4,0.2941723087137016,19,25,1,7,14,20,4,7,1.3520724832641184,42.3021943666837
2715,2976,0.999,0.9,5.269233454371358e-4,0.2953051312450956,19,25,1,7,15,20,4,7,1.3446192769702507,42.015717856406624
2715,2977,0.998,0.889,0.0023420228633470597,0.2981517470770485,19,25,1,7,16,20,4,7,1.3365346983898323,41.694060517722356
2715,2978,0.986,0.875,0.013634984897476388,0.30701358779838794,19,25,1,7,17,20,4,7,1.318264389263398,41.58661701282363
2715,2979,0.909,0.857,0.08217110544434592,0.3470294574071464,19,25,1,7,18,20,4,7,1.249291799380753,43.313408873680785
2715,2980,0.453,0.834,0.2493812463719276,0.49915108018202836,19,25,1,7,19,20,4,7,0.9490864028106186,61.49071844697522
2715,2981,1,0.867,4.374196430262378e-4,0.29672855293378464,19,25,1,7,10,21,4,7,1.323513883569039,40.92528797789907
2715,2982,0.999,0.857,7.641002974718702e-4,0.29799854673056514,19,25,1,7,11,21,4,7,1.3162256645423687,40.624902299009705
2715,2983,0.998,0.846,0.001422935974239925,0.2999272549101861,19,25,1,7,12,21,4,7,1.3083271762063189,40.28779077258025
2715,2984,0.996,0.833,0.0028793566031122264,0.3030382761753201,19,25,1,7,13,21,4,7,1.2984240447557955,39.90726944037342
2715,2985,0.992,0.819,0.006478013579614972,0.3084531227299254,19,25,1,7,14,21,4,7,1.2864000155472635,39.54324527943085
2715,2986,0.98,0.8,0.01629372495179393,0.3185535282964874,19,25,1,7,15,21,4,7,1.2650691680694774,39.22567409733673
2715,2987,0.949,0.778,0.04554585303885672,0.3392313779977174,19,25,1,7,16,21,4,7,1.2271450606998342,39.345253886367
2715,2988,0.861,0.75,0.13364430795439564,0.3872499251502495,19,25,1,7,17,21,4,7,1.141849814993198,41.05847554506835
2715,2989,0.633,0.714,0.34323245741775343,0.5113552752753545,19,25,1,7,18,21,4,7,0.9541933766276101,48.44125928870872
2715,2990,0.299,0.667,0.5434782386102328,0.6688233485534834,19,25,1,7,19,21,4,7,0.7309514347752524,65.85445803957835
2715,2991,0.46,0.834,0.2800977248927743,0.5152207095851994,19,25,1,7,20,21,4,7,0.9524473738742734,61.12068327831924
2715,2992,0.995,0.8,0.00388937051375704,0.30841483388668933,19,25,1,7,10,22,4,7,1.2767243241984545,38.79998113532084
2715,2993,0.992,0.786,0.006239471155094711,0.31278194659838543,19,25,1,7,11,22,4,7,1.2656460800713603,38.391147880863045
2715,2994,0.986,0.769,0.010505431832905643,0.3191124428384393,19,25,1,7,12,22,4,7,1.2504227285202392,37.951340469943304
2715,2995,0.975,0.75,0.01878440688226357,0.32876045235501594,19,25,1,7,13,22,4,7,1.2300914600142545,37.568592028827496
2715,2996,0.952,0.728,0.03603702559060595,0.3443262665484612,19,25,1,7,14,22,4,7,1.198452335305831,37.40535663140856
2715,2997,0.908,0.7,0.07370180022693407,0.3707349142356331,19,25,1,7,15,22,4,7,1.1465007631920705,37.62953199682129
2715,2998,0.819,0.667,0.15777627240291237,0.4185536756550775,19,25,1,7,16,22,4,7,1.0562433431742895,39.1596404641151
2715,2999,0.649,0.625,0.33883350699919224,0.5116095578938122,19,25,1,7,17,22,4,7,0.9010138733671086,43.920772309934115
2715,3000,0.352,0.572,0.6309382571536295,0.6882717469683548,19,25,1,7,18,22,4,7,0.6716308509888449,58.3924977537511
2715,3001,0.228,0.5,0.698323669825657,0.776550341006683,19,25,1,7,19,22,4,7,0.549530708878039,65.48701419333071
2715,3002,0.504,0.667,0.3705845793254249,0.5669288403745623,19,25,1,7,20,22,4,7,0.8360053827577907,52.924496372431975
2715,3003,0.769,0.834,0.10875635598660904,0.41367906443235436,19,25,1,7,21,22,4,7,1.1344236422077953,47.32201280853469
2715,3004,0.98,0.733,0.014853840996098433,0.3293832582825036,19,25,1,7,10,23,4,7,1.2238010459220894,36.79498900473556
2715,3005,0.969,0.714,0.022303050088539944,0.33831375883410786,19,25,1,7,11,23,4,7,1.2036432195630065,36.384351815835885
2715,3006,0.95,0.692,0.0347722106812437,0.3508241539700466,19,25,1,7,12,23,4,7,1.1753144260154387,36.07038284494445
2715,3007,0.919,0.667,0.05671525185505977,0.36910667430335475,19,25,1,7,13,23,4,7,1.1355395193475215,35.97172842411379
2715,3008,0.866,0.637,0.0969988934506274,0.3970307127966022,19,25,1,7,14,23,4,7,1.0750465106217497,36.33692902318978
2715,3009,0.778,0.6,0.17225788143815823,0.4413027357531548,19,25,1,7,15,23,4,7,0.9824886767795342,37.63970503626487
2715,3010,0.634,0.556,0.31241705731131486,0.5145919024014018,19,25,1,7,16,23,4,7,0.8432627111404845,41.24984278702248
2715,3011,0.413,0.5,0.5555473968184693,0.6395446074075527,19,25,1,7,17,23,4,7,0.6485129142892992,50.443293512344326
2715,3012,0.112,0.429,0.8825081505815959,0.8329177178621998,19,25,1,7,18,23,4,7,0.4433790703224499,75.3682529154721
2715,3013,0.293,0.333,0.6929603232175271,0.7879104436495885,19,25,1,7,19,23,4,7,0.44355157535511025,48.65610171737394
