spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1411,1462,0.657,0.462,0.34544698198604595,0.5324732431919039,15,25,1,4,18,28,1,4,0.8031768173945263,35.114746588770025
1411,1463,0.79,0.539,0.21312945828687702,0.4593390053835361,15,25,1,4,19,28,1,4,0.9563581964933432,34.304876828810194
1411,1464,0.889,0.616,0.11662777771859067,0.404433979892023,15,25,1,4,20,28,1,4,1.0815622959404605,34.71860657106739
1411,1465,0.953,0.693,0.04907794324550718,0.35907698140558775,15,25,1,4,21,28,1,4,1.1783284771234208,36.02379843162269
1411,1466,0.986,0.769,0.013414315297490043,0.3239888106220601,15,25,1,4,22,28,1,4,1.2504227285202392,37.951340469943304
1411,1467,0.998,0.847,0.0016203207738897385,0.3020330093454886,15,25,1,4,23,28,1,4,1.3089740257163243,40.32117995669413
1411,1468,1,0.924,3.554590992171924e-5,0.2937449812128424,15,25,1,4,24,28,1,4,1.3615344285033706,42.73793318624221
1411,1469,1,1,0,0.2928932188134524,15,25,1,4,25,28,1,4,1.4142135623730951,45
1411,1472,0.397,0.474,0.6118272461363177,0.6843202154909279,15,25,1,4,10,29,1,4,0.6182920022125468,50.05204995993604
1411,1473,0.325,0.444,0.6583500059939815,0.713140050467035,15,25,1,4,11,29,1,4,0.5502372215690248,53.796544468975256
1411,1474,0.255,0.412,0.7112128761576915,0.7496298007202644,15,25,1,4,12,29,1,4,0.48452966885424054,58.24530772995947
1411,1475,0.198,0.375,0.7628816135097959,0.792414034249593,15,25,1,4,13,29,1,4,0.424062495394252,62.165946059449176
1411,1476,0.167,0.333,0.7995513230300473,0.835636027109264,15,25,1,4,14,29,1,4,0.3725291934868998,63.36616640756893
1411,1477,0.192,0.286,0.7754043454652818,0.8418669363763305,15,25,1,4,15,29,1,4,0.34447060832529675,56.125405641758725
1411,1478,0.363,0.357,0.6499092509258966,0.7329247973744217,15,25,1,4,16,29,1,4,0.5091345598169505,44.52254622269042
1411,1479,0.528,0.428,0.49348974513216926,0.6189180808143058,15,25,1,4,17,29,1,4,0.6796822787155775,39.02843410220357
1411,1480,0.678,0.5,0.3325579217943323,0.5225235483766542,15,25,1,4,18,29,1,4,0.8424274449470411,36.407406146957875
1411,1481,0.804,0.571,0.20781373593759866,0.45239613199640605,15,25,1,4,19,29,1,4,0.986132344059356,35.38233184128689
1411,1482,0.897,0.643,0.1146553135725693,0.39941781382901176,15,25,1,4,20,29,1,4,1.1036566495065392,35.63423684024955
1411,1483,0.957,0.714,0.04866658650889477,0.3556591479959811,15,25,1,4,21,29,1,4,1.194003768838273,36.72593870377202
1411,1484,0.987,0.786,0.013364840628182328,0.3218877173067315,15,25,1,4,22,29,1,4,1.2617309538883479,38.53215355366295
1411,1485,0.998,0.857,0.0016189484712660906,0.30109003945763946,15,25,1,4,23,29,1,4,1.315466837286292,40.65326144924435
1411,1486,1,0.929,3.554590992171924e-5,0.29360173913843146,15,25,1,4,24,29,1,4,1.3649325990685401,42.8920866639288
1411,1487,1,1,0,0.2928932188134524,15,25,1,4,25,29,1,4,1.4142135623730951,45
1411,1491,0.367,0.5,0.6210189961072574,0.6923278634919132,15,25,1,4,10,30,1,4,0.6202330207268878,53.72133094768745
1411,1492,0.305,0.474,0.6613141802483685,0.7187622645006013,15,25,1,4,11,30,1,4,0.5636497139181391,57.240343165674844
1411,1493,0.249,0.444,0.7054328652378526,0.7513177981052435,15,25,1,4,12,30,1,4,0.5090550068509296,60.715820451456885
1411,1494,0.209,0.412,0.7457055352581066,0.7875295768210129,15,25,1,4,13,30,1,4,0.4619794367718113,63.10216004148706
1411,1495,0.188,0.375,0.7688790736382055,0.8197026332154711,15,25,1,4,14,30,1,4,0.41948659096567076,63.37386592547393
1411,1496,0.226,0.333,0.7349158711032597,0.8150890393035604,15,25,1,4,15,30,1,4,0.4024487545017378,55.83609809793388
1411,1497,0.393,0.4,0.6159727114029956,0.7137832908894617,15,25,1,4,16,30,1,4,0.5607575233556836,45.50575036560359
1411,1498,0.552,0.467,0.4703779122615752,0.6057002444679573,15,25,1,4,17,30,1,4,0.7230442586730083,40.23170503392362
1411,1499,0.696,0.533,0.32064523768567554,0.5134897235952327,15,25,1,4,18,30,1,4,0.8766441695465726,37.44505840713791
1411,1500,0.815,0.6,0.20267336108032152,0.44609937222850304,15,25,1,4,19,30,1,4,1.012040018971582,36.36036363238797
1411,1501,0.904,0.667,0.1127129400316641,0.394884281370817,15,25,1,4,20,30,1,4,1.1234344662685047,36.42108818598932
1411,1502,0.96,0.733,0.04823435986902769,0.3525719818237958,15,25,1,4,21,30,1,4,1.2078447747951722,37.363242057742454
1411,1503,0.988,0.8,0.013314237763971448,0.32001798942291215,15,25,1,4,22,30,1,4,1.271276523813761,38.99766642858374
1411,1504,0.998,0.867,0.001616883895269261,0.30030290392294734,15,25,1,4,23,30,1,4,1.3220034039290518,40.98206998267248
1411,1505,1,0.934,3.554590992171924e-5,0.29349893225485046,15,25,1,4,24,30,1,4,1.3683406008739198,43.045473375173806
1411,1506,1,1,0,0.2928932188134524,15,25,1,4,25,30,1,4,1.4142135623730951,45
1411,1511,0.346,0.524,0.6244790061078364,0.6974455090195139,15,25,1,4,10,31,1,4,0.6279267473200995,56.563004059323085
1411,1512,0.294,0.5,0.6591144222270819,0.7213999043023137,15,25,1,4,11,31,1,4,0.5800310336525106,59.54447182510819
1411,1513,0.251,0.474,0.6956261487023268,0.7500458599664638,15,25,1,4,12,31,1,4,0.5363552926931923,62.097175438051735
1411,1514,0.223,0.444,0.7266820016109629,0.7801700030249714,15,25,1,4,13,31,1,4,0.4968551096647794,63.33180621694292
1411,1515,0.207,0.412,0.739596624306685,0.8034110656256646,15,25,1,4,14,31,1,4,0.46107808449328835,63.32380293030544
1411,1516,0.256,0.375,0.6992434477754921,0.7916953705095009,15,25,1,4,15,31,1,4,0.45404955676665953,55.67994929146146
1411,1517,0.419,0.437,0.5859515521748495,0.6965226469301657,15,25,1,4,16,31,1,4,0.6054172115161577,46.204640259147645
1411,1518,0.573,0.5,0.4496047668962053,0.593693066877089,15,25,1,4,17,31,1,4,0.7604794540288382,41.10796212938299
1411,1519,0.711,0.563,0.30966444348714817,0.5052821661071185,15,25,1,4,18,31,1,4,0.906912344165631,38.37367706880197
1411,1520,0.825,0.625,0.19773492252653702,0.440359906646304,15,25,1,4,19,31,1,4,1.0350120772242226,37.14668669802179
1411,1521,0.909,0.688,0.11082217823043605,0.3907479295151347,15,25,1,4,20,31,1,4,1.1400109648595491,37.12119331305297
1411,1522,0.962,0.75,0.04779103790169781,0.34975271498331495,15,25,1,4,21,31,1,4,1.2198131004379318,37.94089766229969
1411,1523,0.989,0.813,0.01325999534743949,0.3183373628346513,15,25,1,4,22,31,1,4,1.2802695028782025,39.42165672323505
1411,1524,0.998,0.875,0.0016145660707649334,0.29963631806450686,15,25,1,4,23,31,1,4,1.3272637266195442,41.24277828428066
1411,1525,1,0.938,3.554590992171924e-5,0.2934210699349763,15,25,1,4,24,31,1,4,1.3710740315533658,43.16763304046667
1411,1526,1,1,0,0.2928932188134524,15,25,1,4,25,31,1,4,1.4142135623730951,45
1411,1532,0.332,0.546,0.6239538426325844,0.7002495650873617,15,25,1,4,10,32,1,4,0.6390148668067122,58.69794703705893
1411,1533,0.29,0.524,0.6535296959409682,0.7217449498628086,15,25,1,4,11,32,1,4,0.5988956503431964,61.038317939975016
1411,1534,0.257,0.5,0.6836063452845487,0.7466770988890736,15,25,1,4,12,32,1,4,0.5621823547568885,62.796836056029285
1411,1535,0.237,0.474,0.7071655333469347,0.7713931800356486,15,25,1,4,13,32,1,4,0.5299481106674502,63.43494882292201
1411,1536,0.226,0.444,0.7121814716975421,0.7875530312861221,15,25,1,4,14,32,1,4,0.4982087915723688,63.02349607893028
1411,1537,0.284,0.412,0.6676168089420871,0.7710343071569321,15,25,1,4,15,32,1,4,0.5003998401278721,55.420712396794514
1411,1538,0.442,0.47,0.5593289578878469,0.6809391044114752,15,25,1,4,16,32,1,4,0.6451852447165852,46.75852856043911
1411,1539,0.592,0.529,0.43094673553658136,0.5827595359965715,15,25,1,4,17,32,1,4,0.7939175020113866,41.7833710544229
1411,1540,0.724,0.588,0.29955029785907794,0.49778080661601054,15,25,1,4,18,32,1,4,0.932695019821592,39.081939647892376
1411,1541,0.834,0.647,0.1930025952716814,0.4350844184339081,15,25,1,4,19,32,1,4,1.0555401460863532,37.80357224705391
1411,1542,0.914,0.706,0.10896683611822633,0.3869348659538061,15,25,1,4,20,32,1,4,1.1549164471943414,37.68353431056717
1411,1543,0.964,0.765,0.0473400164962986,0.34715314371558226,15,25,1,4,21,32,1,4,1.2306587666774247,38.43440723859924
1411,1544,0.99,0.824,0.013200635249212,0.3168152381267654,15,25,1,4,22,32,1,4,1.288051241216746,39.77139866320792
1411,1545,0.998,0.883,0.001611889016549628,0.2990653793290159,15,25,1,4,23,32,1,4,1.3325513123328496,41.501422915984314
1411,1546,1,0.941,3.554590992171924e-5,0.2933599897042005,15,25,1,4,24,32,1,4,1.3731281804696893,43.25893331542532
1411,1547,1,1,0,0.2928932188134524,15,25,1,4,25,32,1,4,1.4142135623730951,45
1411,1554,0.324,0.566,0.6206333747598747,0.7012234280493344,15,25,1,4,10,33,1,4,0.6521748231877706,60.21153120327833
1411,1555,0.29,0.546,0.6457823890944784,0.7203568992212958,15,25,1,4,11,33,1,4,0.6182362008164841,62.02564084938799
1411,1556,0.265,0.524,0.6704277854044338,0.74186273984211,15,25,1,4,12,33,1,4,0.5871975817388897,63.173126824291195
1411,1557,0.25,0.5,0.6878485904054452,0.7618842823543742,15,25,1,4,13,33,1,4,0.5590169943749475,63.43494882292201
1411,1558,0.244,0.474,0.6866857933365584,0.7724426318596531,15,25,1,4,14,33,1,4,0.5331153721287729,62.76204275525123
1411,1559,0.308,0.444,0.6393465954411968,0.7525841831202741,15,25,1,4,15,33,1,4,0.5403702434442519,55.25119875081743
1411,1560,0.463,0.5,0.5355477761767078,0.6667921018244065,15,25,1,4,16,33,1,4,0.6814462561347007,47.20031318551525
1411,1561,0.608,0.556,0.4140913052657085,0.5727435325502437,15,25,1,4,17,33,1,4,0.8238931969618393,42.44209544980782
1411,1562,0.736,0.611,0.2901594098353468,0.4908686293940234,15,25,1,4,18,33,1,4,0.9565652094865252,39.698203942718095
1411,1563,0.841,0.667,0.18845919943276068,0.43018974337908045,15,25,1,4,19,33,1,4,1.0733918203526613,38.418055344821994
1411,1564,0.918,0.722,0.10710513299538182,0.38338476189532755,15,25,1,4,20,33,1,4,1.167907530586219,38.18478058135584
1411,1565,0.966,0.778,0.04687961626754367,0.3447355983289625,15,25,1,4,21,33,1,4,1.2403386634302747,38.84737875843866
1411,1566,0.99,0.834,0.01313556280872219,0.315427112317465,15,25,1,4,22,33,1,4,1.2944713206556566,40.111599051875245
1411,1567,0.998,0.889,0.001608945228468217,0.29857076777249214,15,25,1,4,23,33,1,4,1.3365346983898323,41.694060517722356
1411,1568,1,0.945,3.5545909921830265e-5,0.2933106729317284,15,25,1,4,24,33,1,4,1.3758724504836921,43.38024250274473
1411,1569,1,1,0,0.2928932188134524,15,25,1,4,25,33,1,4,1.4142135623730951,45
1411,1577,0.32,0.583,0.61538655458697,0.7007598127088585,15,25,1,4,10,34,1,4,0.6650481185598527,61.238273776893834
1411,1578,0.293,0.565,0.6366970951884549,0.717672355401338,15,25,1,4,11,34,1,4,0.63645424030326,62.589464610770634
1411,1579,0.274,0.546,0.6567314407677434,0.7360740757412614,15,25,1,4,12,34,1,4,0.610894426230916,63.3510604794784
1411,1580,0.262,0.524,0.6690647422300409,0.7520654456058085,15,25,1,4,13,34,1,4,0.585849810104945,63.43494882292201
1411,1581,0.26,0.5,0.6630014683240353,0.7581651762301813,15,25,1,4,14,34,1,4,0.5635601121442149,62.52556837372287
1411,1582,0.331,0.474,0.6138595489436697,0.7359311670997706,15,25,1,4,15,34,1,4,0.5781323377912708,55.07293176966505
1411,1583,0.482,0.526,0.5141348793043679,0.6538546069637636,15,25,1,4,16,34,1,4,0.7134423592694787,47.499419596520724
1411,1584,0.623,0.579,0.3987678579858722,0.563499070308022,15,25,1,4,17,34,1,4,0.8505116107379134,42.90358637961897
1411,1585,0.746,0.632,0.2814023828203117,0.48444386141297546,15,25,1,4,18,34,1,4,0.9777218418343737,40.27077018472357
1411,1586,0.847,0.684,0.18409054707748296,0.4256072915089788,15,25,1,4,19,34,1,4,1.08869876458091,38.92281959625106
1411,1587,0.921,0.737,0.10523394831629984,0.3800506388090532,15,25,1,4,20,34,1,4,1.1795804338831668,38.66739408477701
1411,1588,0.967,0.79,0.04640461883158986,0.34247161128802117,15,25,1,4,21,34,1,4,1.2486748976414959,39.24743667033005
1411,1589,0.99,0.842,0.01306292274185994,0.31415391786634395,15,25,1,4,22,34,1,4,1.2996399501400377,40.381331958532066
1411,1590,0.998,0.895,0.0016056150373527922,0.2981379640221681,15,25,1,4,23,34,1,4,1.3405331029109278,41.88555111403898
1411,1591,1,0.948,3.554590992171924e-5,0.293269943268209,15,25,1,4,24,34,1,4,1.3779346864057092,43.470907000688804
1411,1592,1,1,0,0.2928932188134524,15,25,1,4,25,34,1,4,1.4142135623730951,45
1411,1601,0.319,0.6,0.6088146421336091,0.6991720693597417,15,25,1,4,10,35,1,4,0.6795299846217236,62.00191024296296
1411,1602,0.297,0.583,0.6267882083757612,0.7140253186984564,15,25,1,4,11,35,1,4,0.6542919837503742,63.00416160591338
1411,1603,0.283,0.565,0.6428747180046692,0.7296446446007739,15,25,1,4,12,35,1,4,0.6319129686911006,63.39439979960469
1411,1604,0.273,0.546,0.6509569438613072,0.7421889491919655,15,25,1,4,13,35,1,4,0.6104465578574426,63.43494882292201
1411,1605,0.277,0.524,0.6409617683071642,0.7447045345165677,15,25,1,4,14,35,1,4,0.5927098784396967,62.13790749779494
1411,1606,0.351,0.5,0.5906834654840258,0.7207508329242855,15,25,1,4,15,35,1,4,0.6109017924347578,54.93114495476391
1411,1607,0.499,0.55,0.49466562807673853,0.6419319102678949,15,25,1,4,16,35,1,4,0.7426311332014031,47.783399161123576
1411,1608,0.636,0.6,0.38470080015572317,0.5549021162053831,15,25,1,4,17,35,1,4,0.8743546191334498,43.33166255170669
1411,1609,0.756,0.65,0.27316151662724,0.478424314224567,15,25,1,4,18,35,1,4,0.9970135405299169,40.68855968992787
1411,1610,0.853,0.7,0.17987410732243958,0.4212843181197301,15,25,1,4,19,35,1,4,1.1034532160449757,39.37343427970568
1411,1611,0.924,0.75,0.10335869976735934,0.3768984030728818,15,25,1,4,20,35,1,4,1.1900739472822688,39.065834540451064
1411,1612,0.969,0.8,0.04591679391828907,0.3403413428975155,15,25,1,4,21,35,1,4,1.2565671490214918,39.54285537912188
1411,1613,0.991,0.85,0.012985447150981155,0.31298178154446665,15,25,1,4,22,35,1,4,1.3055960324694618,40.62033453115684
1411,1614,0.999,0.9,0.0016019092309589311,0.29775639816430266,15,25,1,4,23,35,1,4,1.3446192769702507,42.015717856406624
1411,1615,1,0.95,3.554590992160822e-5,0.29323574243327866,15,25,1,4,24,35,1,4,1.379311422413372,43.53119928561418
1411,1616,1,1,0,0.2928932188134524,15,25,1,4,25,35,1,4,1.4142135623730951,45
1411,1636,1,1,0,0.2928932188134524,15,25,1,4,10,15,4,4,1.4142135623730951,45
1411,1637,1,1,0,0.2928932188134524,15,25,1,4,11,15,4,4,1.4142135623730951,45
1411,1638,1,1,0,0.2928932188134524,15,25,1,4,12,15,4,4,1.4142135623730951,45
1411,1639,1,1,0,0.2928932188134524,15,25,1,4,13,15,4,4,1.4142135623730951,45
1411,1640,1,1,0,0.2928932188134524,15,25,1,4,14,15,4,4,1.4142135623730951,45
1411,1641,0.994,0.934,0.00978435186067117,0.3001159536492639,15,25,1,4,10,16,4,4,1.3639618763000674,43.21751160552329
1411,1642,0.988,0.929,0.015319617891912052,0.30322307021898387,15,25,1,4,11,16,4,4,1.3561655503661787,43.23714959210794
1411,1643,0.977,0.924,0.02408240021085939,0.308805686078482,15,25,1,4,12,16,4,4,1.3447323153698658,43.403003745286966
1411,1644,0.949,0.917,0.036594347999801324,0.3195904756552308,15,25,1,4,13,16,4,4,1.3196552580124856,44.017532024094734
1411,1645,0.877,0.909,0.054210586599980126,0.34462921458887974,15,25,1,4,14,16,4,4,1.2630954041559965,46.026466286107734
1411,1646,0.636,0.901,0.07632973935695997,0.3907355762508261,15,25,1,4,15,16,4,4,1.102858558474295,54.78240703180729
1411,1647,0.948,0.867,0.0689733203349755,0.3374664040564809,15,25,1,4,10,17,4,4,1.2846762238011566,42.44469380947694
1411,1648,0.921,0.857,0.09139361754669462,0.3508704645803752,15,25,1,4,11,17,4,4,1.258050078494493,42.93849977439129
1411,1649,0.877,0.847,0.12008980013839732,0.37098061137223515,15,25,1,4,12,17,4,4,1.2192366464308724,44.003074292084115
1411,1650,0.801,0.834,0.1548611511865834,0.4019832346185769,15,25,1,4,13,17,4,4,1.15635504928201,46.15627158306168
1411,1651,0.663,0.818,0.19682112461265155,0.4509925587430056,15,25,1,4,14,17,4,4,1.0529449178375856,50.974768264226306
1411,1652,0.453,0.8,0.23816101490164454,0.4912165532308347,15,25,1,4,15,17,4,4,0.919352489527276,60.47929154808603
1411,1653,0.454,0.901,0.16687809430761757,0.45049601742898826,15,25,1,4,16,17,4,4,1.0089187281441454,63.25716993573933
1411,1654,0.86,0.8,0.1744058837111364,0.4017385770644275,15,25,1,4,10,18,4,4,1.174563748802082,42.929969346958906
1411,1655,0.809,0.786,0.21390511526512745,0.4262755701256232,15,25,1,4,11,18,4,4,1.1279525699248174,44.173848526853575
1411,1656,0.736,0.769,0.2607789419524038,0.45949628068190296,15,25,1,4,12,18,4,4,1.0644515019483038,46.25611813427226
1411,1657,0.629,0.75,0.31449358069953837,0.5044378358780206,15,25,1,4,13,18,4,4,0.9788467704395821,50.01456047202149
1411,1658,0.464,0.727,0.37358966549473516,0.5602123500836379,15,25,1,4,14,18,4,4,0.8624528972645404,57.45237941364702
1411,1659,0.357,0.7,0.4130058230600999,0.5869484413901322,15,25,1,4,15,18,4,4,0.785779231082115,62.97841840882297
1411,1660,0.4,0.8,0.3297803783384041,0.5426037784843645,15,25,1,4,16,18,4,4,0.894427190999916,63.43494882292201
1411,1661,0.453,0.9,0.18275045505390464,0.45956195229916696,15,25,1,4,17,18,4,4,1.0075758035999078,63.282363885337766
1411,1662,0.746,0.733,0.30369623233321263,0.48069486789383875,15,25,1,4,10,19,4,4,1.045851327866442,44.496398950300055
1411,1663,0.677,0.714,0.3577991256840378,0.5144157849103045,15,25,1,4,11,19,4,4,0.9839334327077213,46.52368373438056
1411,1664,0.585,0.693,0.41889148593784475,0.5572587319910782,15,25,1,4,12,19,4,4,0.906903522983564,49.830419958289944
1411,1665,0.461,0.667,0.4855261589835346,0.6102201546644002,15,25,1,4,13,19,4,4,0.8108082387346591,55.34953895542171
1411,1666,0.291,0.636,0.5537627934874899,0.6647778987495003,15,25,1,4,14,19,4,4,0.6994118958096152,65.41367048366382
1411,1667,0.3,0.6,0.5648822216190723,0.6743270754547392,15,25,1,4,15,19,4,4,0.6708203932499369,63.43494882292201
1411,1668,0.354,0.7,0.4598843547831014,0.6159159197209085,15,25,1,4,16,19,4,4,0.7844208054354499,63.17362438864726
1411,1669,0.422,0.8,0.3107089826087578,0.5320854571375464,15,25,1,4,17,19,4,4,0.9044799610826102,62.188353130356205
1411,1670,0.504,0.9,0.14412692753038825,0.43633767724339256,15,25,1,4,18,19,4,4,1.0315115122963971,60.751173663453024
1411,1671,0.62,0.667,0.4400866897661321,0.5622104144411881,15,25,1,4,10,20,4,4,0.9106530623678811,47.09145724448186
1411,1672,0.537,0.643,0.5052534151329549,0.6022722793167752,15,25,1,4,11,20,4,4,0.8377457848297418,50.13313129141599
1411,1673,0.434,0.616,0.576619296283052,0.6507584332264598,15,25,1,4,12,20,4,4,0.7535330118846818,54.833563964207116
1411,1674,0.305,0.583,0.6489921622923662,0.7058661796591459,15,25,1,4,13,20,4,4,0.6579620049820506,62.38341085218087
1411,1675,0.209,0.545,0.7132022698101388,0.7506210184639259,15,25,1,4,14,20,4,4,0.5837002655473099,69.01886856721818
1411,1676,0.256,0.5,0.6530301282108505,0.7337676665984731,15,25,1,4,15,20,4,4,0.5617259118110896,62.88755357204426
1411,1677,0.33,0.6,0.5233796395168502,0.6566117631595164,15,25,1,4,16,20,4,4,0.6847627326307997,61.18920625702693
1411,1678,0.419,0.7,0.37376332338658746,0.5681592397831043,15,25,1,4,17,20,4,4,0.8158192201707435,59.09646604351346
1411,1679,0.518,0.8,0.21540787522315807,0.47859962980455795,15,25,1,4,18,20,4,4,0.9530603338718909,57.07694307214106
1411,1680,0.62,0.9,0.09261769165916967,0.4028266990231467,15,25,1,4,19,20,4,4,1.09288608738514,55.43747535111818
1411,1681,0.488,0.6,0.570013143588028,0.6395271844193195,15,25,1,4,10,21,4,4,0.7733976984708449,50.877392606643134
1411,1682,0.398,0.571,0.6437869177656232,0.6837738532826372,15,25,1,4,11,21,4,4,0.6960208330215412,55.122625158291385
1411,1683,0.291,0.539,0.720811015209433,0.7353239808561003,15,25,1,4,12,21,4,4,0.6125373458002378,61.63589200471073
