spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2107,2130,0.517,0.375,0.4897420597809453,0.6507979642629027,13,28,7,4,18,29,7,4,0.6386814542477337,35.95482207420321
2107,2131,0.599,0.437,0.3805787071529132,0.5799151994509757,13,28,7,4,19,29,7,4,0.7414647665263671,36.11259262743769
2107,2132,0.678,0.5,0.27135368761698986,0.5082770529776415,13,28,7,4,20,29,7,4,0.8424274449470411,36.407406146957875
2107,2133,0.754,0.563,0.17281933877091438,0.44225553256984595,13,28,7,4,21,29,7,4,0.9410021253961119,36.748121464677425
2107,2134,0.824,0.625,0.09874900843951984,0.3891828336362083,13,28,7,4,22,29,7,4,1.0342151613663377,37.1801405673973
2107,2135,0.886,0.688,0.05367744021931853,0.3519070508026415,13,28,7,4,23,29,7,4,1.121757549562293,37.83018633457123
2107,2136,0.936,0.75,0.026468842876956722,0.32654619222821435,13,28,7,4,24,29,7,4,1.1994148573366932,38.70457057272777
2107,2137,0.972,0.813,0.010089878336133284,0.3083066441834922,13,28,7,4,25,29,7,4,1.2671830964781687,39.90977669942934
2107,2138,0.993,0.875,0.0019750646822046525,0.2972570433900753,13,28,7,4,26,29,7,4,1.3235082168237566,41.38547608222573
2107,2139,0.999,0.938,9.760594183694238e-5,0.2932351021525107,13,28,7,4,27,29,7,4,1.3703448471096609,43.19623756362995
2107,2140,1,1,0,0.2928932188134524,13,28,7,4,28,29,7,4,1.4142135623730951,45
2107,2141,0.125,0.25,0.8803522745851999,0.900160048465017,13,28,7,4,10,30,7,4,0.2795084971874737,63.43494882292201
2107,2142,0.117,0.21,0.8961029251062455,0.9066146928668988,13,28,7,4,11,30,7,4,0.24039342753078752,60.87594650522258
2107,2143,0.149,0.166,0.8805905999961975,0.8943884113806675,13,28,7,4,12,30,7,4,0.22306277143441036,48.08915637533654
2107,2144,0.221,0.117,0.8280479832935184,0.8648568593091674,13,28,7,4,13,30,7,4,0.25005999280172747,27.89727103094763
2107,2145,0.299,0.176,0.7617564971861406,0.82350381952615,13,28,7,4,14,30,7,4,0.34695388742598054,30.482290726235167
2107,2146,0.377,0.235,0.6861909184128405,0.7741409763262951,13,28,7,4,15,30,7,4,0.44424542766358327,31.937027502607997
2107,2147,0.455,0.294,0.6018543935810792,0.7186671367035773,13,28,7,4,16,30,7,4,0.5417204075904839,32.8686789333675
2107,2148,0.533,0.353,0.5089267541772005,0.6580613470638476,13,28,7,4,17,30,7,4,0.6392949241156228,33.516067862801826
2107,2149,0.61,0.412,0.4089636061561781,0.5932918259646123,13,28,7,4,18,30,7,4,0.7361005366116777,34.035478741656114
2107,2150,0.684,0.47,0.3062517343120229,0.5264700113454779,13,28,7,4,19,30,7,4,0.8299132484784177,34.494300379169886
2107,2151,0.755,0.529,0.2088924962674943,0.461923438428529,13,28,7,4,20,30,7,4,0.9218817711615737,35.01747819897745
2107,2152,0.82,0.588,0.12845870211329424,0.4056277202355093,13,28,7,4,21,30,7,4,1.009031218545789,35.64329201247136
2107,2153,0.877,0.647,0.0737669809501843,0.3625203323726037,13,28,7,4,22,30,7,4,1.0898339323034496,36.417765625379246
2107,2154,0.925,0.706,0.03977293476326116,0.3330615201337964,13,28,7,4,23,30,7,4,1.1636412677453476,37.352439209648004
2107,2155,0.961,0.765,0.019103005723059563,0.31358211422380433,13,28,7,4,24,30,7,4,1.2283102214017434,38.521395324267516
2107,2156,0.985,0.824,0.006548261867749927,0.30097558480355646,13,28,7,4,25,30,7,4,1.2842122098781026,39.91410733439914
2107,2157,0.997,0.883,0.001199862831241516,0.29467965219053005,13,28,7,4,26,30,7,4,1.3318025379161882,41.52993044495986
2107,2158,1,0.941,4.9529255876645806e-5,0.29298068061568827,13,28,7,4,27,30,7,4,1.3731281804696893,43.25893331542532
2107,2159,1,1,0,0.2928932188134524,13,28,7,4,28,30,7,4,1.4142135623730951,45
2107,2161,0.159,0.286,0.8509386710906893,0.8689416511332635,13,28,7,4,10,31,7,4,0.3272262214432089,60.9283891399165
2107,2162,0.183,0.25,0.8416611075649651,0.8592104477222922,13,28,7,4,11,31,7,4,0.30982091601439693,53.795872279158445
2107,2163,0.242,0.21,0.8044430957170844,0.8370212704762661,13,28,7,4,12,31,7,4,0.3204122344730301,40.95041829672862
2107,2164,0.316,0.166,0.7466660134515437,0.8040388243650411,13,28,7,4,13,31,7,4,0.3569481755101152,27.7136848329435
2107,2165,0.392,0.222,0.6791020590475967,0.7624457815051141,13,28,7,4,14,31,7,4,0.4504975027677734,29.524028615101617
2107,2166,0.467,0.278,0.6029476154107656,0.7139960470452398,13,28,7,4,15,31,7,4,0.5434822904198444,30.76487643001839
2107,2167,0.541,0.333,0.5187364980893532,0.6599979279832222,13,28,7,4,16,31,7,4,0.6352715954613428,31.61341085502584
2107,2168,0.614,0.389,0.42764289867906613,0.6016676340313648,13,28,7,4,17,31,7,4,0.7268541806992652,32.35632278022223
2107,2169,0.684,0.444,0.3325385402026122,0.5406968987376508,13,28,7,4,18,31,7,4,0.8154704163855363,32.98852161363456
2107,2170,0.751,0.5,0.23952495905737836,0.47998187162259986,13,28,7,4,19,31,7,4,0.9022200396798998,33.65484110587907
2107,2171,0.812,0.556,0.15758052083726326,0.4239335049067514,13,28,7,4,20,31,7,4,0.9841138145560198,34.400576283566544
2107,2172,0.867,0.611,0.0958955955434655,0.37732377747928747,13,28,7,4,21,31,7,4,1.0606648858145535,35.173461390144546
2107,2173,0.913,0.667,0.05480967607022724,0.34304156173184863,13,28,7,4,22,31,7,4,1.1306891703735382,36.15031751814277
2107,2174,0.95,0.722,0.0293605765588848,0.320327723856904,13,28,7,4,23,31,7,4,1.1932242035761762,37.23483398157467
2107,2175,0.976,0.778,0.013555080517859364,0.3059560602620919,13,28,7,4,24,31,7,4,1.2481426200558974,38.55944037462409
2107,2176,0.992,0.834,0.004245608814957946,0.2974645642152215,13,28,7,4,25,31,7,4,1.2960015432089578,40.054632386438705
2107,2177,0.998,0.889,7.347889898289273e-4,0.29375173259940346,13,28,7,4,26,31,7,4,1.3365346983898323,41.694060517722356
2107,2178,1,0.945,2.5001504908139793e-5,0.2929246149032525,13,28,7,4,27,31,7,4,1.3758724504836921,43.38024250274473
2107,2179,1,1,0,0.2928932188134524,13,28,7,4,28,31,7,4,1.4142135623730951,45
2107,2182,0.215,0.318,0.8017678551359017,0.8274335032747878,13,28,7,4,10,32,7,4,0.3838606517995821,55.93734956426409
2107,2183,0.261,0.286,0.7750439139266103,0.8095226083069381,13,28,7,4,11,32,7,4,0.38719116725462627,47.61681606558905
2107,2184,0.328,0.25,0.727218407394363,0.7826497240868849,13,28,7,4,12,32,7,4,0.41241241494407027,37.31447285161838
2107,2185,0.401,0.211,0.6664902968437316,0.7477608790273775,13,28,7,4,13,32,7,4,0.45312470689645695,27.752651426498268
2107,2186,0.473,0.263,0.59758664788262,0.7060046180600774,13,28,7,4,14,32,7,4,0.5412005173685628,29.075169704623626
2107,2187,0.545,0.316,0.5211999238734637,0.6585283027444864,13,28,7,4,15,32,7,4,0.6299849204544503,30.10586587752264
2107,2188,0.614,0.368,0.4383001099470737,0.6065379431464433,13,28,7,4,16,32,7,4,0.7158351765595206,30.93630287844237
2107,2189,0.681,0.421,0.351129389696333,0.551532872851608,13,28,7,4,17,32,7,4,0.80062600507353,31.72470971615929
2107,2190,0.744,0.474,0.2641107763764813,0.4956573754437863,13,28,7,4,18,32,7,4,0.8821632501980572,32.50108054036128
2107,2191,0.803,0.527,0.1840177301009185,0.44201345151549376,13,28,7,4,19,32,7,4,0.9604884174210536,33.276446502352506
2107,2192,0.855,0.579,0.11883988016062641,0.39446575896009717,13,28,7,4,20,32,7,4,1.0326015688541248,34.10558160780973
2107,2193,0.901,0.632,0.07170567011038054,0.3564425597110462,13,28,7,4,21,32,7,4,1.10055667732289,35.047464958211144
2107,2194,0.938,0.684,0.040927469104427794,0.32938403992573395,13,28,7,4,22,32,7,4,1.160904819526562,36.09994558126893
2107,2195,0.966,0.737,0.021605609648762902,0.31197367037157653,13,28,7,4,23,32,7,4,1.215041151566481,37.341457199920185
2107,2196,0.985,0.79,0.009371262295501781,0.3014126844332844,13,28,7,4,24,32,7,4,1.262665830693141,38.73067498296545
2107,2197,0.995,0.843,0.0027482663306863664,0.2956196532203538,13,28,7,4,25,32,7,4,1.3040989226281878,40.27247776203517
2107,2198,0.999,0.895,4.416233595805341e-4,0.2933423708228783,13,28,7,4,26,32,7,4,1.3412777490139767,41.85703112049663
2107,2199,1,0.948,1.2471786649315142e-5,0.2929065507903347,13,28,7,4,27,32,7,4,1.3779346864057092,43.470907000688804
2107,2200,1,1,0,0.2928932188134524,13,28,7,4,28,32,7,4,1.4142135623730951,45
2107,2204,0.281,0.348,0.7421642185405579,0.7837744011364489,13,28,7,4,10,33,7,4,0.44728626180556896,51.08012190713027
2107,2205,0.338,0.318,0.7037201155625976,0.7612661365730123,13,28,7,4,11,33,7,4,0.464077579721322,43.25371837971436
2107,2206,0.406,0.286,0.650202664313327,0.7317665231179562,13,28,7,4,12,33,7,4,0.4966205795172004,35.162149033966756
2107,2207,0.476,0.25,0.5874838908856257,0.6958872702219426,13,28,7,4,13,33,7,4,0.5376578837885668,27.708908094838886
2107,2208,0.545,0.3,0.5179192781547475,0.6544454349597136,13,28,7,4,14,33,7,4,0.6221133337262593,28.83096831239038
2107,2209,0.612,0.35,0.44246926235405737,0.608445843444358,13,28,7,4,15,33,7,4,0.705013475048527,29.765041668915657
2107,2210,0.676,0.4,0.36290772703626695,0.5591674171910743,13,28,7,4,16,33,7,4,0.7854781982970629,30.613481021165875
2107,2211,0.736,0.45,0.2824508647394154,0.5083181796114811,13,28,7,4,17,33,7,4,0.8626679546615835,31.44215947759055
2107,2212,0.792,0.5,0.2062792651530605,0.45819160165023554,13,28,7,4,18,33,7,4,0.9366237238080188,32.26475572111064
2107,2213,0.843,0.55,0.1406534642795093,0.41167877624096816,13,28,7,4,19,33,7,4,1.006553028906078,33.121706984231075
2107,2214,0.888,0.6,0.08954796076958993,0.3718638449937678,13,28,7,4,20,33,7,4,1.071701450964773,34.04593735660166
2107,2215,0.925,0.65,0.05373609743033647,0.3410360968585874,13,28,7,4,21,33,7,4,1.1305419054595014,35.09581678702612
2107,2216,0.955,0.7,0.030477548023313372,0.3197079421097937,13,28,7,4,22,33,7,4,1.1840713660924327,36.240830750264585
2107,2217,0.976,0.75,0.015657164301100424,0.3063608969959155,13,28,7,4,23,33,7,4,1.2308842350115627,37.54021092380127
2107,2218,0.99,0.8,0.006351702549567628,0.2985823642818801,13,28,7,4,24,33,7,4,1.2728314892396402,38.94101227602167
2107,2219,0.997,0.85,0.0017704889753985542,0.29458335879355035,13,28,7,4,25,33,7,4,1.3101560975700566,40.44950553538382
2107,2220,1,0.9,2.5961871091750854e-4,0.2931448218963548,13,28,7,4,26,33,7,4,1.3453624047073711,41.98721249581666
2107,2221,1,0.95,6.273674509782445e-6,0.29289969923514536,13,28,7,4,27,33,7,4,1.379311422413372,43.53119928561418
2107,2222,1,1,0,0.2928932188134524,13,28,7,4,28,33,7,4,1.4142135623730951,45
2107,2227,0.348,0.375,0.6768884390224278,0.7407413503920035,13,28,7,4,10,34,7,4,0.5115945660383816,47.13868257766631
2107,2228,0.409,0.348,0.6310856474808058,0.7154702786733775,13,28,7,4,11,34,7,4,0.5370148973725031,40.39298935570397
2107,2229,0.476,0.318,0.5743631467537581,0.6845313848396313,13,28,7,4,12,34,7,4,0.5724508712544685,33.74558667479815
2107,2230,0.542,0.286,0.5107445349956341,0.6484330086481377,13,28,7,4,13,34,7,4,0.6128295032062343,27.819502799759523
2107,2231,0.607,0.333,0.44189637272383364,0.6079208046519369,13,28,7,4,14,34,7,4,0.6923424008393535,28.749158112017007
2107,2232,0.669,0.381,0.3692804682730525,0.5640137322330592,13,28,7,4,15,34,7,4,0.7698844069079462,29.661803859494647
2107,2233,0.727,0.428,0.2953789985373657,0.5180751947837363,13,28,7,4,16,34,7,4,0.8436308434380525,30.486205696079747
2107,2234,0.781,0.476,0.22410001949034597,0.4718824579986354,13,28,7,4,17,34,7,4,0.9146239664474138,31.361264469167445
2107,2235,0.831,0.524,0.1601282039804096,0.4276315825861158,13,28,7,4,18,34,7,4,0.9824138639086889,32.23411999914949
2107,2236,0.875,0.571,0.10726084567553651,0.3877898822406526,13,28,7,4,19,34,7,4,1.0448282155455029,33.127318475681356
2107,2237,0.913,0.619,0.067587952558392,0.35467286553198807,13,28,7,4,20,34,7,4,1.1030548490442351,34.13666878153202
2107,2238,0.943,0.667,0.04037021098450777,0.3297134985980118,13,28,7,4,21,34,7,4,1.1550489167130542,35.2724214485984
2107,2239,0.967,0.714,0.022654452120400403,0.3128635176453889,13,28,7,4,22,34,7,4,1.202033693371363,36.440902321861024
2107,2240,0.983,0.762,0.011158894876546976,0.3025855834009441,13,28,7,4,23,34,7,4,1.243757613042027,37.782056369996766
2107,2241,0.993,0.809,0.004300052458426573,0.2968064711244204,13,28,7,4,24,34,7,4,1.2808317610053241,39.169804771800905
2107,2242,0.998,0.857,0.0011503277015300073,0.2939904634384185,13,28,7,4,25,34,7,4,1.315466837286292,40.65326144924435
2107,2243,1,0.905,1.538194987095176e-4,0.29304491854719783,13,28,7,4,26,34,7,4,1.348712348872064,42.14509520315724
2107,2244,1,0.953,3.275273823155622e-6,0.29289676339946136,13,28,7,4,27,34,7,4,1.3813793830805496,43.62141221053497
2107,2245,1,1,0,0.2928932188134524,13,28,7,4,28,34,7,4,1.4142135623730951,45
2107,2251,0.412,0.4,0.6094615740645873,0.6995210905501599,13,28,7,4,10,35,7,4,0.5742334020239506,44.1533259761385
2107,2252,0.474,0.375,0.5592810464655128,0.6726526193112076,13,28,7,4,11,35,7,4,0.6044013567158829,38.34890397493633
2107,2253,0.538,0.348,0.5011984136994758,0.6411524335997674,13,28,7,4,12,35,7,4,0.640740196959735,32.89641052294794
2107,2254,0.6,0.318,0.43814638590239685,0.6055313233454815,13,28,7,4,13,35,7,4,0.6790611165425392,27.923589715138384
2107,2255,0.66,0.364,0.37177275494138207,0.5665538963247069,13,28,7,4,14,35,7,4,0.7537214339528896,28.877401222282803
2107,2256,0.717,0.409,0.3040735165264027,0.5252781766527632,13,28,7,4,15,35,7,4,0.8254513916639792,29.701834137864516
2107,2257,0.77,0.455,0.23791572501204705,0.4830906628112559,13,28,7,4,16,35,7,4,0.8943852637426446,30.579226872489016
2107,2258,0.819,0.5,0.17678976345795328,0.44170180267031567,13,28,7,4,17,35,7,4,0.9595629213345,31.404090761482234
2107,2259,0.862,0.546,0.12394510842987005,0.40306085172871275,13,28,7,4,18,35,7,4,1.0203724810087735,32.35060604177547
2107,2260,0.9,0.591,0.08193036837623335,0.3691562939126085,13,28,7,4,19,35,7,4,1.0766991223178368,33.29157162111468
2107,2261,0.932,0.637,0.05129983985379938,0.3416567632500025,13,28,7,4,20,35,7,4,1.1288901629476626,34.35168471108766
2107,2262,0.957,0.682,0.030455596365160043,0.32139430805229763,13,28,7,4,21,35,7,4,1.175148075775985,35.47533202821001
2107,2263,0.975,0.727,0.016744733151196733,0.3080022799313241,13,28,7,4,22,35,7,4,1.2162047524985256,36.70972239271451
2107,2264,0.988,0.773,0.007910155810895159,0.3000176500196453,13,28,7,4,23,35,7,4,1.254461238938852,38.03922335785953
2107,2265,0.995,0.819,0.002929272389420645,0.2956649035746739,13,28,7,4,24,35,7,4,1.2887148637305306,39.45832819517943
2107,2266,0.999,0.864,7.53582385349949e-4,0.29363527429206304,13,28,7,4,25,35,7,4,1.320794079332581,40.85537625889571
2107,2267,1,0.91,9.265041139028263e-5,0.2929900561768932,13,28,7,4,26,35,7,4,1.3520724832641184,42.3021943666837
2107,2268,1,0.955,1.7846964706080826e-6,0.29289531838619753,13,28,7,4,27,35,7,4,1.3827599213167845,43.681404157171436
2107,2269,1,1,1.1102230246251565e-16,0.29289321881345254,13,28,7,4,28,35,7,4,1.4142135623730951,45
2107,2279,1,1,0,0.2928932188134524,13,28,7,4,10,13,10,4,1.4142135623730951,45
2107,2280,1,1,0,0.2928932188134524,13,28,7,4,11,13,10,4,1.4142135623730951,45
2107,2281,1,1,0,0.2928932188134524,13,28,7,4,12,13,10,4,1.4142135623730951,45
2107,2282,1,0.945,6.734320623369427e-8,0.29290162758635463,13,28,7,4,10,14,10,4,1.3758724504836921,43.38024250274473
2107,2283,1,0.941,6.889462633719035e-8,0.29290753631755473,13,28,7,4,11,14,10,4,1.3731281804696893,43.25893331542532
2107,2284,1,0.938,7.05604936701576e-8,0.29292115634637905,13,28,7,4,12,14,10,4,1.3710740315533658,43.16763304046667
2107,2285,1,0.934,7.221795284007015e-8,0.2929521398364643,13,28,7,4,13,14,10,4,1.3683406008739198,43.045473375173806
2107,2286,1,0.889,1.8119657786974663e-5,0.293238916876006,13,28,7,4,10,15,10,4,1.3380287739805896,41.63709543013025
2107,2287,1,0.883,1.888112902015404e-5,0.2933792275340933,13,28,7,4,11,15,10,4,1.3340498491435768,41.4445038973404
2107,2288,1,0.875,1.958194740303565e-5,0.2935957734344524,13,28,7,4,12,15,10,4,1.3287682265918312,41.18592516570965
2107,2289,1,0.867,2.027967298912081e-5,0.29390493580578714,13,28,7,4,13,15,10,4,1.323513883569039,40.92528797789907
2107,2290,1,0.934,2.081902818540371e-5,0.2942136769377026,13,28,7,4,14,15,10,4,1.3683406008739198,43.045473375173806
2107,2291,0.999,0.834,3.600943864547901e-4,0.29540126669326505,13,28,7,4,10,16,10,4,1.3013673578202274,39.85630524032165
2107,2292,0.999,0.824,3.806483285457851e-4,0.2960097275235377,13,28,7,4,11,16,10,4,1.294981467048853,39.516658694700745
2107,2293,0.999,0.813,4.0249231195221835e-4,0.29679280975106126,13,28,7,4,12,16,10,4,1.2880100931281555,39.13917245226401
2107,2294,0.998,0.8,4.238357055387221e-4,0.29778098834847155,13,28,7,4,13,16,10,4,1.2790637200702708,38.71577480968507
2107,2295,0.998,0.867,4.445151976432138e-4,0.2988332154462521,13,28,7,4,14,16,10,4,1.3220034039290518,40.98206998267248
2107,2296,0.996,0.934,4.2902771096164916e-4,0.2991350843533941,13,28,7,4,15,16,10,4,1.3654200818795659,43.160042947011796
2107,2297,0.996,0.778,0.0027232769212774954,0.3019071997909544,13,28,7,4,10,17,10,4,1.2638433447227548,37.99426685040793
2107,2298,0.995,0.765,0.002891225303968903,0.3035075531865289,13,28,7,4,11,17,10,4,1.2550896382330627,37.55467515285317
2107,2299,0.993,0.75,0.003075400485529012,0.30546202637669073,13,28,7,4,12,17,10,4,1.2444070877329492,37.06327707384731
2107,2300,0.991,0.734,0.003278425706547461,0.30773417574388384,13,28,7,4,13,17,10,4,1.2332222022003982,36.52608992646252
2107,2301,0.988,0.8,0.0034917203513115114,0.30999970686592615,13,28,7,4,14,17,10,4,1.271276523813761,38.99766642858374
2107,2302,0.983,0.867,0.003641948063566214,0.3114706063785465,13,28,7,4,15,17,10,4,1.3107165978959754,41.4120969524893
2107,2303,0.973,0.934,0.0031312535490403137,0.31016549560482265,13,28,7,4,16,17,10,4,1.3487345921270055,43.82840904378005
2107,2304,0.984,0.722,0.011357094786591415,0.31559795835604654,13,28,7,4,10,18,10,4,1.2204671236866644,36.26898066181595
2107,2305,0.981,0.706,0.0121682160629214,0.318744853693515,13,28,7,4,11,18,10,4,1.2086343533095525,35.74157650244118
2107,2306,0.977,0.688,0.013073817376505925,0.3223812675999368,13,28,7,4,12,18,10,4,1.1949363999811873,35.15307331614126
2107,2307,0.972,0.667,0.014053358410804795,0.32636868965407884,13,28,7,4,13,18,10,4,1.178843925208083,34.45845897007794
2107,2308,0.964,0.734,0.015110427818399441,0.3302954686003332,13,28,7,4,14,18,10,4,1.2116319573203738,37.2860366306011
2107,2309,0.951,0.8,0.016054397520373298,0.3332942045668572,13,28,7,4,15,18,10,4,1.2427393129695383,40.07121003770485
2107,2310,0.933,0.867,0.015870984069081384,0.33367384757211493,13,28,7,4,16,18,10,4,1.2736475179577746,42.90009548235483
2107,2311,0.911,0.934,0.012135097044106424,0.32804650784974654,13,28,7,4,17,18,10,4,1.304713378485865,45.714219333929826
2107,2312,0.959,0.667,0.03336910690916317,0.3389764034726416,13,28,7,4,10,19,10,4,1.1681481070480746,34.8192373210297
2107,2313,0.952,0.647,0.035723629209242325,0.34419375674673636,13,28,7,4,11,19,10,4,1.1510486523166603,34.20088383294257
2107,2314,0.943,0.625,0.038257812507974776,0.3499762706444941,13,28,7,4,12,19,10,4,1.1313151638690255,33.53555611464584
2107,2315,0.932,0.6,0.04094065369759581,0.3560472344589226,13,28,7,4,13,19,10,4,1.1084331283392788,32.77249585456559
2107,2316,0.915,0.667,0.04371915932820092,0.36179334965196797,13,28,7,4,14,19,10,4,1.1323047293021433,36.09061784040704
2107,2317,0.892,0.733,0.046228107182480604,0.36610445121650803,13,28,7,4,15,19,10,4,1.1545358374688939,39.41161718865016
2107,2318,0.863,0.8,0.04673993140123911,0.3673237754166421,13,28,7,4,16,19,10,4,1.1767620830057366,42.83048177469456
2107,2319,0.831,0.867,0.042260104451918856,0.3629948199461903,13,28,7,4,17,19,10,4,1.2009371340748858,46.21456954794371
2107,2320,0.798,0.934,0.02739603276127689,0.3473507140727353,13,28,7,4,18,19,10,4,1.2284787340446721,49.48976337750523
2107,2321,0.914,0.611,0.06904786872570912,0.3706991140084399,13,28,7,4,10,20,10,4,1.0994166635084262,33.76233764344582
2107,2322,0.901,0.588,0.07396088727466599,0.3778989939680232,13,28,7,4,11,20,10,4,1.075892652637799,33.1287965858219
2107,2323,0.885,0.563,0.07938749126375921,0.3855739801000896,13,28,7,4,12,20,10,4,1.0489013299638819,32.46281326494842
2107,2324,0.864,0.534,0.08540968793628534,0.3933338197919142,13,28,7,4,13,20,10,4,1.0157027124114615,31.718368554308032
2107,2325,0.836,0.6,0.09191953608391978,0.40050778805580034,13,28,7,4,14,20,10,4,1.0290267246286657,35.6671303044444
2107,2326,0.801,0.667,0.09815491035097013,0.40607931684692145,13,28,7,4,15,20,10,4,1.0423483103070683,39.7844573063963
2107,2327,0.761,0.733,0.10118834285647382,0.4084838964037767,13,28,7,4,16,20,10,4,1.0566030475064891,43.9263092155876
2107,2328,0.722,0.8,0.09660665608638042,0.40499106017335273,13,28,7,4,17,20,10,4,1.07762887860339,47.9337479909152
2107,2329,0.686,0.867,0.07999182490699241,0.39344031776566146,13,28,7,4,18,20,10,4,1.1055699887388406,51.64775195345951
2107,2330,0.658,0.934,0.0521202845038351,0.37130665012065966,13,28,7,4,19,20,10,4,1.1425060174896235,54.835427423389895
2107,2331,0.847,0.556,0.12871333075712432,0.4141296186185547,13,28,7,4,10,21,10,4,1.0131855703670478,33.28227526941404
2107,2332,0.826,0.529,0.13916522653237162,0.4242515517911658,13,28,7,4,11,21,10,4,0.9808756292211566,32.636954893655975
2107,2333,0.801,0.5,0.15075507578363145,0.43498847540132857,13,28,7,4,12,21,10,4,0.9442462602520595,31.973223478909677
2107,2334,0.768,0.467,0.1636877937533472,0.4458662280114293,13,28,7,4,13,21,10,4,0.8988398077521934,31.30265148563554
2107,2335,0.728,0.533,0.17776682788078624,0.45602694384260734,13,28,7,4,14,21,10,4,0.9022599403719529,36.20945681718606
2107,2336,0.681,0.6,0.19067221717991523,0.46404485486785085,13,28,7,4,15,21,10,4,0.907612802906614,41.38189877169738
2107,2337,0.635,0.667,0.19790383438981374,0.467856890562396,13,28,7,4,16,21,10,4,0.9209310506221408,46.40790776164387
2107,2338,0.595,0.733,0.1934129510726197,0.46561820608085513,13,28,7,4,17,21,10,4,0.9440942749535133,50.932635589383885
2107,2339,0.565,0.8,0.17783169376271013,0.4569186837607805,13,28,7,4,18,21,10,4,0.979400326730597,54.768350167635674
2107,2340,0.546,0.867,0.14668618211352635,0.4384626244192299,13,28,7,4,19,21,10,4,1.0245999219207467,57.799008124628564
2107,2341,0.538,0.934,0.09294115265646419,0.40222119232575027,13,28,7,4,20,21,10,4,1.0778682665335315,60.05732048016515
2107,2342,0.756,0.5,0.2228268018784274,0.47546428025059917,13,28,7,4,10,22,10,4,0.9063862311399044,33.47968005228896
2107,2343,0.727,0.47,0.24202514796925423,0.4896961863550272,13,28,7,4,11,22,10,4,0.8656956740102147,32.882362528483256
2107,2344,0.691,0.437,0.26252508352000004,0.5044802364682959,13,28,7,4,12,22,10,4,0.8175879157619687,32.309947558432185
2107,2345,0.647,0.4,0.28393957080670074,0.5189671671834973,13,28,7,4,13,22,10,4,0.760663526140172,31.725932764717943
2107,2346,0.594,0.467,0.30575195298382285,0.5317822891162831,13,28,7,4,14,22,10,4,0.7555957914123133,38.17426242408196
