spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1232,1267,0.674,0.619,0.33349339530875943,0.5184067589539938,13,33,10,1,25,34,10,1,0.9151158396618431,42.56429286420165
1232,1268,0.722,0.667,0.27900523271417876,0.48387553878603096,13,33,10,1,26,34,10,1,0.9829409951772283,42.73245323711591
1232,1269,0.773,0.714,0.22280440012812808,0.4478199954924482,13,33,10,1,27,34,10,1,1.052295110698515,42.72785558905165
1232,1270,0.825,0.762,0.1665614277163826,0.4108352192960406,13,33,10,1,28,34,10,1,1.123062331306682,42.72669201919794
1232,1271,0.878,0.81,0.11276312833543667,0.374135931288502,13,33,10,1,29,34,10,1,1.1945643557381076,42.693123530379246
1232,1272,0.931,0.857,0.06540693072201276,0.3400226328821685,13,33,10,1,30,34,10,1,1.2653892681700758,42.63005069664549
1232,1273,0.975,0.905,0.02706857090233339,0.3121085248364277,13,33,10,1,31,34,10,1,1.330281925006876,42.86763156344599
1232,1274,0.998,0.953,0.002766726026369626,0.2954996544688252,13,33,10,1,32,34,10,1,1.3799322447134859,43.67870168894895
1232,1275,1,1,0,0.2928932188134524,13,33,10,1,33,34,10,1,1.4142135623730951,45
1232,1276,0.26,0.2,0.6744736968711761,0.7207902480861997,13,33,10,1,10,35,10,1,0.3280243893371345,37.568592028827496
1232,1277,0.292,0.166,0.6567353965848272,0.7113922463282516,13,33,10,1,11,35,10,1,0.33588688572196446,29.61793369187042
1232,1278,0.328,0.13,0.6354009857158005,0.700551180287305,13,33,10,1,12,35,10,1,0.35282290175100595,21.62047604722338
1232,1279,0.364,0.091,0.6123797292339284,0.6882991896918398,13,33,10,1,13,35,10,1,0.37520261193120713,14.036243467926479
1232,1280,0.401,0.136,0.5879258825306657,0.6746750119263621,13,33,10,1,14,35,10,1,0.4234347647513133,18.734475934900516
1232,1281,0.438,0.182,0.5619594488100128,0.6597176562555809,13,33,10,1,15,35,10,1,0.4743079168641401,22.564111693325216
1232,1282,0.476,0.227,0.5343947631389223,0.6434604506320956,13,33,10,1,16,35,10,1,0.5273566155838002,25.49604279650813
1232,1283,0.514,0.273,0.5051421941439813,0.6259260751066452,13,33,10,1,17,35,10,1,0.5820008591058952,27.97404067618072
1232,1284,0.553,0.318,0.47411490867782913,0.607123335634731,13,33,10,1,18,35,10,1,0.6379130034730441,29.900848423499085
1232,1285,0.592,0.363,0.4412367955289831,0.587046673582663,13,33,10,1,19,35,10,1,0.6944299820716268,31.515612867321767
1232,1286,0.631,0.409,0.40645465337938247,0.5656797256411927,13,33,10,1,20,35,10,1,0.751958775465783,32.95039918279361
1232,1287,0.671,0.454,0.3697538008071696,0.5430045620796885,13,33,10,1,21,35,10,1,0.8101586264429949,34.082363891451195
1232,1288,0.712,0.5,0.3311954614293031,0.5190180923333348,13,33,10,1,22,35,10,1,0.8700252869888323,35.07834145831433
1232,1289,0.752,0.546,0.29091546214480013,0.49375584613720336,13,33,10,1,23,35,10,1,0.9293115731550964,35.982044455072554
1232,1290,0.792,0.591,0.24916573426301858,0.4673208496165093,13,33,10,1,24,35,10,1,0.9882029143855021,36.730746056620674
1232,1291,0.832,0.636,0.20640963473356366,0.4399166040269411,13,33,10,1,25,35,10,1,1.0472440021313085,37.395130720485
1232,1292,0.871,0.682,0.16351679451355317,0.4118948571515946,13,33,10,1,26,35,10,1,1.1062391242403244,38.061229483657996
1232,1293,0.908,0.727,0.12180127934617302,0.38383635986361364,13,33,10,1,27,35,10,1,1.16318227290481,38.68288657434297
1232,1294,0.941,0.773,0.08292062982882453,0.35667391781502733,13,33,10,1,28,35,10,1,1.2177889800782398,39.40195909254788
1232,1295,0.969,0.819,0.04873367044901733,0.33187956047303624,13,33,10,1,29,35,10,1,1.2687482019691692,40.20453616341338
1232,1296,0.989,0.864,0.021412240378687497,0.3116149863723241,13,33,10,1,30,35,10,1,1.3132467399540726,41.14077807085258
1232,1297,0.998,0.909,0.004510511009507057,0.29836385038363755,13,33,10,1,31,35,10,1,1.3499203680217584,42.32793554214473
1232,1298,1,0.955,8.283764103556024e-5,0.29327174305177883,13,33,10,1,32,35,10,1,1.3827599213167845,43.681404157171436
1232,1299,1,1,0,0.2928932188134524,13,33,10,1,33,35,10,1,1.4142135623730951,45
1232,1304,1,1,0,0.2928932188134524,13,33,10,1,10,13,1,4,1.4142135623730951,45
1232,1305,1,1,0,0.2928932188134524,13,33,10,1,11,13,1,4,1.4142135623730951,45
1232,1306,1,1,0,0.2928932188134524,13,33,10,1,12,13,1,4,1.4142135623730951,45
1232,1307,1,0.957,4.596323321948148e-14,0.29289321915357835,13,33,10,1,10,14,1,4,1.3841419724869266,43.7412763666856
1232,1308,1,0.955,4.6074255521943996e-14,0.2928932194071685,13,33,10,1,11,14,1,4,1.3827599213167845,43.681404157171436
1232,1309,1,0.953,4.651834473179406e-14,0.29289322023394837,13,33,10,1,12,14,1,4,1.3813793830805496,43.62141221053497
1232,1310,1,0.951,4.651834473179406e-14,0.2928932257746528,13,33,10,1,13,14,1,4,1.380000362318793,43.56130029916419
1232,1311,1,0.914,1.300871632636813e-10,0.2928932747642986,13,33,10,1,10,15,1,4,1.354767876796612,42.427311879954125
1232,1312,1,0.909,1.3169942914004196e-10,0.2928933032477119,13,33,10,1,11,15,1,4,1.35139964481274,42.270837050918736
1232,1313,1,0.905,1.3325629488747381e-10,0.2928933725694347,13,33,10,1,12,15,1,4,1.348712348872064,42.14509520315724
1232,1314,1,0.901,1.3488254957394474e-10,0.2928935979020537,13,33,10,1,13,15,1,4,1.3460315746668055,42.01885188710784
1232,1315,1,0.951,1.3654744002167263e-10,0.29289454757069544,13,33,10,1,14,15,1,4,1.380000362318793,43.56130029916419
1232,1316,1,0.87,1.1403431088297111e-8,0.2928942344388209,13,33,10,1,10,16,1,4,1.3254810447531868,41.023269024922435
1232,1317,1,0.864,1.1626176577017588e-8,0.2928946227704251,13,33,10,1,11,16,1,4,1.3215506044037815,40.8270155239205
1232,1318,1,0.857,1.1901317487073015e-8,0.2928954181225112,13,33,10,1,12,16,1,4,1.3169848138835922,40.59657583596283
1232,1319,1,0.851,1.2253833170383643e-8,0.2928972416829302,13,33,10,1,13,16,1,4,1.3130883443241737,40.397783315246336
1232,1320,1,0.901,1.2544757455046351e-8,0.2929016020747146,13,33,10,1,14,16,1,4,1.3460315746668055,42.01885188710784
1232,1321,1,0.95,1.2700213547489625e-8,0.29291268556818184,13,33,10,1,15,16,1,4,1.379311422413372,43.53119928561418
1232,1322,1,0.826,2.5845002793456473e-7,0.29290050503991927,13,33,10,1,10,17,1,4,1.2970258285785985,39.556706487655674
1232,1323,1,0.819,2.6697537036657337e-7,0.2929027061261811,13,33,10,1,11,17,1,4,1.2925792045364184,39.31747620953449
1232,1324,1,0.81,2.7705116256715456e-7,0.2929066955090225,13,33,10,1,12,17,1,4,1.2868954891520912,39.007472552121044
1232,1325,1,0.8,2.8833260734550947e-7,0.292914134877153,13,33,10,1,13,17,1,4,1.2806248474865698,38.659808254090095
1232,1326,1,0.85,2.9924718158991226e-7,0.2929280778905925,13,33,10,1,14,17,1,4,1.3124404748406686,40.36453657309736
1232,1327,1,0.9,3.1137390943403176e-7,0.2929597551481733,13,33,10,1,15,17,1,4,1.3453624047073711,41.98721249581666
1232,1328,1,0.95,3.1076570039534346e-7,0.2930110185213355,13,33,10,1,16,17,1,4,1.379311422413372,43.53119928561418
1232,1329,1,0.783,2.644412994023959e-6,0.2929249555860931,13,33,10,1,10,18,1,4,1.2700744072691175,38.060944025477326
1232,1330,1,0.773,2.759889850767472e-6,0.2929327615896007,13,33,10,1,11,18,1,4,1.2639339381470853,37.70402318982563
1232,1331,1,0.762,2.897712926830387e-6,0.292945685114263,13,33,10,1,12,18,1,4,1.2572366523451342,37.30740066286194
1232,1332,1,0.75,3.0501458023746153e-6,0.29296687152513623,13,33,10,1,13,18,1,4,1.25,36.86989764584402
1232,1333,1,0.8,3.2095510664742477e-6,0.293001779609554,13,33,10,1,14,18,1,4,1.2806248474865698,38.659808254090095
1232,1334,1,0.85,3.394144906243568e-6,0.2930708505629024,13,33,10,1,15,18,1,4,1.3124404748406686,40.36453657309736
1232,1335,1,0.9,3.581165769483974e-6,0.29318891410746817,13,33,10,1,16,18,1,4,1.3453624047073711,41.98721249581666
1232,1336,1,0.95,3.4664767373238092e-6,0.29332638880331885,13,33,10,1,17,18,1,4,1.379311422413372,43.53119928561418
1232,1337,1,0.739,1.546804866081608e-5,0.2929941905770608,13,33,10,1,10,19,1,4,1.2434311400314855,36.46440107064317
1232,1338,1,0.727,1.6177389956406607e-5,0.29301489825170746,13,33,10,1,11,19,1,4,1.236336928187458,36.01715173092213
1232,1339,1,0.714,1.7033542397570933e-5,0.29304695681766635,13,33,10,1,12,19,1,4,1.2287375635179385,35.52683658500573
1232,1340,1,0.7,1.7998142911257453e-5,0.29309532709665154,13,33,10,1,13,19,1,4,1.2206555615733703,34.99202019855866
1232,1341,1,0.75,1.9031220115484082e-5,0.293169142545591,13,33,10,1,14,19,1,4,1.25,36.86989764584402
1232,1342,1,0.8,2.0235507132704278e-5,0.2933012473479679,13,33,10,1,15,19,1,4,1.2806248474865698,38.659808254090095
1232,1343,1,0.85,2.1620749936168693e-5,0.29351961975176677,13,33,10,1,16,19,1,4,1.3124404748406686,40.36453657309736
1232,1344,1,0.9,2.2746796629724564e-5,0.29383039573336334,13,33,10,1,17,19,1,4,1.3453624047073711,41.98721249581666
1232,1345,1,0.95,2.0534940649796773e-5,0.29406020334132443,13,33,10,1,18,19,1,4,1.379311422413372,43.53119928561418
1232,1346,1,0.696,5.852055577626469e-5,0.2931428788145637,13,33,10,1,10,20,1,4,1.218366119029908,34.83791680599924
1232,1347,1,0.682,6.200123043498262e-5,0.29318634592316295,13,33,10,1,11,20,1,4,1.2104230665350029,34.29398784028299
1232,1348,1,0.667,6.632129703765255e-5,0.29325032257299255,13,33,10,1,12,20,1,4,1.202035357217083,33.70328759485296
1232,1349,1,0.65,7.131114819125539e-5,0.2933415511376851,13,33,10,1,13,20,1,4,1.1926860441876563,33.02386755579665
1232,1350,1,0.7,7.699994345444772e-5,0.29347374664649717,13,33,10,1,14,20,1,4,1.2206555615733703,34.99202019855866
1232,1351,1,0.75,8.395304907593548e-5,0.29369297620131596,13,33,10,1,15,20,1,4,1.25,36.86989764584402
1232,1352,1,0.8,9.212534587943466e-5,0.29403610283019843,13,33,10,1,16,20,1,4,1.2806248474865698,38.659808254090095
1232,1353,1,0.85,1.0089195471585377e-4,0.2945253377307421,13,33,10,1,17,20,1,4,1.3124404748406686,40.36453657309736
1232,1354,1,0.9,1.0730215935683685e-4,0.2950863543618768,13,33,10,1,18,20,1,4,1.3453624047073711,41.98721249581666
1232,1355,1,0.95,9.506909348633297e-5,0.29544692437509823,13,33,10,1,19,20,1,4,1.379311422413372,43.53119928561418
1232,1356,1,0.652,1.9638230938512358e-4,0.29342741442020026,13,33,10,1,10,21,1,4,1.19377719864303,33.104350407079934
1232,1357,1,0.636,2.107742154030534e-4,0.29350810980478437,13,33,10,1,11,21,1,4,1.1851143404752134,32.456360352398256
1232,1358,1,0.619,2.2865423251683392e-4,0.29362257599412434,13,33,10,1,12,21,1,4,1.176078653832302,31.757507565120903
1232,1359,1,0.6,2.4961207346063663e-4,0.29377984956005754,13,33,10,1,13,21,1,4,1.16619037896906,30.96375653207352
1232,1360,1,0.65,2.747460328126339e-4,0.29400040609298506,13,33,10,1,14,21,1,4,1.1926860441876563,33.02386755579665
1232,1361,1,0.7,3.0665807723184724e-4,0.2943481585880797,13,33,10,1,15,21,1,4,1.2206555615733703,34.99202019855866
1232,1362,1,0.75,3.444479657008781e-4,0.2948753094751023,13,33,10,1,16,21,1,4,1.25,36.86989764584402
1232,1363,1,0.8,3.8871597492906584e-4,0.2956416730343222,13,33,10,1,17,21,1,4,1.2806248474865698,38.659808254090095
1232,1364,0.999,0.85,4.3475610607002224e-4,0.29668589877668905,13,33,10,1,18,21,1,4,1.3116786954128667,40.39282667395615
1232,1365,0.999,0.9,4.6224888036339173e-4,0.29783387707896103,13,33,10,1,19,21,1,4,1.3446192769702507,42.015717856406624
1232,1366,0.999,0.95,4.099284793809277e-4,0.29845580072257405,13,33,10,1,20,21,1,4,1.3785865950313023,43.559824574075215
1232,1367,1,0.609,5.584383476501253e-4,0.293953458122014,13,33,10,1,10,22,1,4,1.1708462751360658,31.34141476243084
1232,1368,1,0.591,5.998122571161391e-4,0.29409542810219547,13,33,10,1,11,22,1,4,1.1615855543178901,30.583087383854195
1232,1369,1,0.571,6.519596186154164e-4,0.29429148368204583,13,33,10,1,12,22,1,4,1.1515385360464494,29.726366935400154
1232,1370,1,0.55,7.144882288028231e-4,0.2945543870623679,13,33,10,1,13,22,1,4,1.1412712210513327,28.810793742973065
1232,1371,0.999,0.6,7.904044705672186e-4,0.2949154639025564,13,33,10,1,14,22,1,4,1.165332999618564,30.98905268032532
1232,1372,0.999,0.65,8.891734575976473e-4,0.2954654595027769,13,33,10,1,15,22,1,4,1.1918477251729769,33.05006682001603
1232,1373,0.999,0.7,0.001014473351489853,0.2962816998604765,13,33,10,1,16,22,1,4,1.219836464449231,35.01895575443812
1232,1374,0.999,0.75,0.0011757214003467187,0.2974756911623935,13,33,10,1,17,22,1,4,1.2492001440922107,36.89741723042958
1232,1375,0.999,0.8,0.001371735518700623,0.29916701489833086,13,33,10,1,18,22,1,4,1.2798441311347253,38.687774465176346
1232,1376,0.998,0.85,0.0015562857447385392,0.3011366684505644,13,33,10,1,19,22,1,4,1.3109172361365915,40.42114964689786
1232,1377,0.998,0.9,0.0016710052022205213,0.3029878927023054,13,33,10,1,20,22,1,4,1.3438764824194225,42.04425473533527
1232,1378,0.996,0.95,0.0014539352731784971,0.30367829693671433,13,33,10,1,21,22,1,4,1.3764141818507973,43.645881229987566
1232,1379,0.999,0.565,0.0013526526049868481,0.29488287459856677,13,33,10,1,10,23,1,4,1.1477046658439618,29.491005625680582
1232,1380,0.999,0.546,0.0014695323719623454,0.29512307082897027,13,33,10,1,11,23,1,4,1.1384713435128704,28.658657996983475
1232,1381,0.999,0.524,0.0016162628831962733,0.2954481088826465,13,33,10,1,12,23,1,4,1.128085546401513,27.678112244513805
1232,1382,0.999,0.5,0.00179122630111328,0.295876548940174,13,33,10,1,13,23,1,4,1.1171396510732219,26.587987836986883
1232,1383,0.999,0.55,0.002001373069779211,0.29645596468463764,13,33,10,1,14,23,1,4,1.14039510696951,28.835006326035938
1232,1384,0.999,0.6,0.0022706433277230875,0.2973145706897906,13,33,10,1,15,23,1,4,1.165332999618564,30.98905268032532
1232,1385,0.998,0.65,0.0026048364499536847,0.29856201195579457,13,33,10,1,16,23,1,4,1.1910096557123289,33.07630296063473
1232,1386,0.998,0.7,0.003016156168599071,0.3003635777328749,13,33,10,1,17,23,1,4,1.2190176372801174,35.04592750208645
1232,1387,0.997,0.75,0.0035114744156446998,0.3028810304675239,13,33,10,1,18,23,1,4,1.2476012984924312,36.952562227091214
1232,1388,0.997,0.8,0.004032072616232618,0.30581520923140726,13,33,10,1,19,23,1,4,1.2782836148523535,38.74380933674647
1232,1389,0.995,0.85,0.004543159068898239,0.30898464401104164,13,33,10,1,20,23,1,4,1.3086347848043776,40.50631623301672
1232,1390,0.994,0.9,0.0047842161596043375,0.31167523817609954,13,33,10,1,21,23,1,4,1.3409086471493874,42.15871819720002
1232,1391,0.99,0.95,0.0038624353695078106,0.31133232021089285,13,33,10,1,22,23,1,4,1.3720787149431333,43.818811086673364
1232,1392,0.999,0.522,0.0028389815796834306,0.2963704985444271,13,33,10,1,10,24,1,4,1.1271579303717825,27.588081365745825
1232,1393,0.999,0.5,0.003072954588431376,0.29675287026847585,13,33,10,1,11,24,1,4,1.1171396510732219,26.587987836986883
1232,1394,0.998,0.476,0.0033645906004454718,0.29726178344032206,13,33,10,1,12,24,1,4,1.1057033960334932,25.498990615722455
1232,1395,0.998,0.45,0.0037184463120817357,0.2979232384144104,13,33,10,1,13,24,1,4,1.0947620746079945,24.27069924706801
1232,1396,0.998,0.5,0.004152278021413158,0.29880524829340516,13,33,10,1,14,24,1,4,1.1162454927120646,26.610961246990474
1232,1397,0.997,0.55,0.004714027571530166,0.30007932772024015,13,33,10,1,15,24,1,4,1.1386434911771113,28.883543250777844
1232,1398,0.997,0.6,0.005414989496511535,0.3018846411726168,13,33,10,1,16,24,1,4,1.1636189238749943,31.039756784569477
1232,1399,0.996,0.65,0.006255490828502741,0.3044220768263456,13,33,10,1,17,24,1,4,1.1893342675631609,33.12888613874253
1232,1400,0.995,0.7,0.007211900612704825,0.3078406518533051,13,33,10,1,18,24,1,4,1.21656278095296,35.12706050628485
1232,1401,0.994,0.75,0.008190375694946073,0.31173286880660767,13,33,10,1,19,24,1,4,1.2452052039724215,37.03554511738589
1232,1402,0.992,0.8,0.009203651099757959,0.31603559333315745,13,33,10,1,20,24,1,4,1.2743876961113523,38.884496433714595
1232,1403,0.989,0.85,0.010066861070692212,0.32016705050121896,13,33,10,1,21,24,1,4,1.3040786019255128,40.6775428302359
1232,1404,0.985,0.9,0.009934674701614576,0.32231350928087066,13,33,10,1,22,24,1,4,1.334250726063134,42.41811970474045
1232,1405,0.978,0.95,0.0069874546081633016,0.31864864782672087,13,33,10,1,23,24,1,4,1.3634456351464843,44.167962109428274
1232,1406,0.998,0.478,0.00508526792577102,0.2984390919100831,13,33,10,1,10,25,1,4,1.1065658588624538,25.592459584624137
1232,1407,0.997,0.454,0.0054915619608431054,0.29899750746653475,13,33,10,1,11,25,1,4,1.0955021679576906,24.482910883472933
1232,1408,0.997,0.428,0.005994480185580686,0.2997300380806075,13,33,10,1,12,25,1,4,1.0849852533560076,23.233260592626795
1232,1409,0.996,0.4,0.006591601021328497,0.30067003334852505,13,33,10,1,13,25,1,4,1.073320082733944,21.880711552685682
1232,1410,0.996,0.45,0.007305956535919145,0.30190583268640947,13,33,10,1,14,25,1,4,1.0929391565864954,24.313796486565447
1232,1411,0.995,0.5,0.008196028542860834,0.30364738444137196,13,33,10,1,15,25,1,4,1.1135640978408023,26.680102788531915
1232,1412,0.994,0.55,0.00927499689979705,0.30604829211969964,13,33,10,1,16,25,1,4,1.1360176054973796,28.956629195404307
1232,1413,0.993,0.6,0.010561797504239023,0.3093113564325022,13,33,10,1,17,25,1,4,1.160193518340798,31.14161425639385
1232,1414,0.992,0.65,0.01204004314423357,0.3135232586414798,13,33,10,1,18,25,1,4,1.1859865091981443,33.23449796323049
1232,1415,0.99,0.7,0.013542471775015885,0.31817708121014554,13,33,10,1,19,25,1,4,1.2124768039018314,35.26301172959725
1232,1416,0.987,0.75,0.01507713259756871,0.3232845888899707,13,33,10,1,20,25,1,4,1.2396245399313455,37.230418121890686
1232,1417,0.982,0.8,0.016433359528397085,0.3283374269510363,13,33,10,1,21,25,1,4,1.2666191219147136,39.168462723642214
1232,1418,0.976,0.85,0.016740629595219048,0.3318319888814275,13,33,10,1,22,25,1,4,1.2942472715829845,41.05266003719233
1232,1419,0.967,0.9,0.014568046175351457,0.3307079895340129,13,33,10,1,23,25,1,4,1.321018167929571,42.94473991661999
1232,1420,0.954,0.95,0.008869985146575998,0.32201512488489326,13,33,10,1,24,25,1,4,1.346334282412804,44.879630892392676
1232,1421,0.996,0.435,0.007986179212933764,0.3009838330814828,13,33,10,1,10,26,1,4,1.0868491155629654,23.59315470433815
1232,1422,0.995,0.409,0.008560405568252771,0.3017328303464346,13,33,10,1,11,26,1,4,1.0757815763434508,22.345371715434723
1232,1423,0.995,0.381,0.009257232266825066,0.3027028291146643,13,33,10,1,12,26,1,4,1.0654510781823818,20.95257125278947
1232,1424,0.994,0.35,0.01008426758610026,0.3039329665915601,13,33,10,1,13,26,1,4,1.0538197189272935,19.397812448558224
1232,1425,0.993,0.4,0.011072357384228404,0.3055281336409287,13,33,10,1,14,26,1,4,1.070536781245745,21.940549006967863
1232,1426,0.992,0.45,0.012304300698492532,0.3077249654421207,13,33,10,1,15,26,1,4,1.0892951849705386,24.40042357810031
1232,1427,0.99,0.5,0.013772842900554028,0.3106742318835617,13,33,10,1,16,26,1,4,1.1090987332063813,26.796081293973465
1232,1428,0.989,0.55,0.015437729910928177,0.3145539324457717,13,33,10,1,17,26,1,4,1.1316452624387203,29.079192450289806
1232,1429,0.986,0.6,0.017245213689265015,0.3193734463998823,13,33,10,1,18,26,1,4,1.1542079535335044,31.321318419101328
1232,1430,0.983,0.65,0.019031587376812875,0.32457078633338365,13,33,10,1,19,26,1,4,1.1784689219491535,33.474316022272
1232,1431,0.979,0.7,0.020957198529726218,0.3302310649217721,13,33,10,1,20,26,1,4,1.203511944269769,35.56534888975207
1232,1432,0.973,0.75,0.023109332421844764,0.33593583912274794,13,33,10,1,21,26,1,4,1.228506817237902,37.62546409264795
1232,1433,0.964,0.8,0.024798208469262284,0.3404500192119414,13,33,10,1,22,26,1,4,1.2527154505313647,39.688449874545285
1232,1434,0.952,0.85,0.024531820311663233,0.3414331649089202,13,33,10,1,23,26,1,4,1.2762460577803951,41.76029970389787
1232,1435,0.935,0.9,0.021192996311604206,0.33813023506224527,13,33,10,1,24,26,1,4,1.2977769453954713,43.907297464340246
1232,1436,0.912,0.95,0.015242071267286716,0.33146752835661397,13,33,10,1,25,26,1,4,1.3169069822884227,46.169139327907416
1232,1437,0.993,0.391,0.011260531347151326,0.3039678348940701,13,33,10,1,10,27,1,4,1.0672066341622881,21.492352249806142
1232,1438,0.993,0.363,0.012001185021766947,0.3049162458410777,13,33,10,1,11,27,1,4,1.057269123733404,20.08033563016759
1232,1439,0.992,0.333,0.012900252105937038,0.3061309221253139,13,33,10,1,12,27,1,4,1.0464000191131495,18.556154582461648
1232,1440,0.99,0.3,0.013958219148630047,0.30765562123891,13,33,10,1,13,27,1,4,1.034456378974,16.85839876773828
1232,1441,0.989,0.35,0.015205750065058643,0.30960872326783495,13,33,10,1,14,27,1,4,1.0491048565324632,19.488505840364294
1232,1442,0.987,0.4,0.0167044589954094,0.31224537075606495,13,33,10,1,15,27,1,4,1.064973708595663,22.061161894632406
1232,1443,0.985,0.45,0.01844971447841859,0.31570589975624064,13,33,10,1,16,27,1,4,1.082924281748267,24.553423083429525
1232,1444,0.982,0.5,0.020426255266932092,0.32013890260608646,13,33,10,1,17,27,1,4,1.1019637017615416,26.983600562624975
1232,1445,0.979,0.55,0.022653114649856754,0.3254960578479017,13,33,10,1,18,27,1,4,1.1229162925169445,29.32717949045681
1232,1446,0.974,0.6,0.02514951851711078,0.33121223341809036,13,33,10,1,19,27,1,4,1.1439737759232071,31.633751599360565
1232,1447,0.968,0.65,0.028145358407110077,0.3374829655847378,13,33,10,1,20,27,1,4,1.1659862777923247,33.88087103405814
1232,1448,0.96,0.7,0.031754110272295355,0.34406364879783913,13,33,10,1,21,27,1,4,1.1881077392223316,36.098283967108
1232,1449,0.949,0.75,0.03594766514731129,0.3501308591662292,13,33,10,1,22,27,1,4,1.2095871196404169,38.31951453330096
