spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2389,2420,0.542,0.222,0.5326503529978813,0.6679782548444285,18,25,10,4,18,27,10,4,0.585702996406882,22.273716564538507
2389,2421,0.676,0.333,0.39153827522031726,0.5793658028119246,18,25,10,4,19,27,10,4,0.7535681787336831,26.225020869315024
2389,2422,0.795,0.445,0.2477636901072492,0.48283796072572727,18,25,10,4,20,27,10,4,0.9110707985661708,29.237852236027447
2389,2423,0.892,0.556,0.12329233335200862,0.3935719852599625,18,25,10,4,21,27,10,4,1.051094667477673,31.936045872613697
2389,2424,0.959,0.667,0.04044428827704383,0.3294497631153124,18,25,10,4,22,27,10,4,1.1681481070480746,34.8192373210297
2389,2425,0.992,0.778,0.006349480410611119,0.2993640078477079,18,25,10,4,23,27,10,4,1.2606934599655857,38.106174494033816
2389,2426,1,0.889,1.8450700370642448e-4,0.29308540993069976,18,25,10,4,24,27,10,4,1.3380287739805896,41.63709543013025
2389,2427,1,1,0,0.2928932188134524,18,25,10,4,25,27,10,4,1.4142135623730951,45
2389,2429,0.306,0.611,0.6150364318741475,0.7165344736822582,18,25,10,4,10,28,10,4,0.6833425202634473,63.3974515903742
2389,2430,0.294,0.588,0.6458149064005592,0.7342140533046417,18,25,10,4,11,28,10,4,0.657403985384938,63.43494882292201
2389,2431,0.284,0.563,0.6709969022039661,0.7475129413187752,18,25,10,4,12,28,10,4,0.6305751343020116,63.231773151455634
2389,2432,0.284,0.533,0.6857711838163583,0.7530336038132086,18,25,10,4,13,28,10,4,0.6039412223056148,61.94983536924656
2389,2433,0.306,0.5,0.6827889149463916,0.7466796687774648,18,25,10,4,14,28,10,4,0.5862047423895511,58.53336773691964
2389,2434,0.364,0.462,0.6516137180259284,0.7248096089512674,18,25,10,4,15,28,10,4,0.5881666430528002,51.76617482255306
2389,2435,0.465,0.416,0.5832619936959427,0.6856047716303457,18,25,10,4,16,28,10,4,0.6239238735615107,41.81656795774703
2389,2436,0.587,0.364,0.4804655969822287,0.6296315431270976,18,25,10,4,17,28,10,4,0.6906989213832608,31.803142960097617
2389,2437,0.705,0.3,0.36117587699663933,0.5599037757664389,18,25,10,4,18,28,10,4,0.766175567347328,23.051300916473025
2389,2438,0.808,0.4,0.2401462845912623,0.48247189511075883,18,25,10,4,19,28,10,4,0.9015897071284699,26.33768816608743
2389,2439,0.891,0.5,0.13300862175531836,0.40719752438290147,18,25,10,4,20,28,10,4,1.021704947624313,29.299712412573065
2389,2440,0.95,0.6,0.055517073502828085,0.34643538451021627,18,25,10,4,21,28,10,4,1.1236102527122116,32.27564431457763
2389,2441,0.985,0.7,0.014785321638491666,0.3094184708032284,18,25,10,4,22,28,10,4,1.2083976994350825,35.399881570121316
2389,2442,0.998,0.8,0.0018933478700100537,0.2952142508837061,18,25,10,4,23,28,10,4,1.2790637200702708,38.71577480968507
2389,2443,1,0.9,2.929920681327136e-5,0.2929398656853115,18,25,10,4,24,28,10,4,1.3453624047073711,41.98721249581666
2389,2444,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,4,25,28,10,4,1.4142135623730951,45
2389,2447,0.319,0.632,0.6091245880895587,0.707069738257615,18,25,10,4,10,29,10,4,0.7079442068411889,63.217783294904244
2389,2448,0.32,0.611,0.621965584061243,0.7124172818665859,18,25,10,4,11,29,10,4,0.6897253076406578,62.35752875096021
2389,2449,0.332,0.588,0.62483380324821,0.7110512151547113,18,25,10,4,12,29,10,4,0.6752540262745569,60.54980416970159
2389,2450,0.365,0.563,0.6126847314212438,0.7006791226039356,18,25,10,4,13,29,10,4,0.6709649767312746,57.044149894960036
2389,2451,0.424,0.533,0.5795937887713059,0.6793338391509711,18,25,10,4,14,29,10,4,0.6810763540161999,51.497849993759345
2389,2452,0.511,0.5,0.5205270623596001,0.6458769660485921,18,25,10,4,15,29,10,4,0.7149272690281159,44.376628381470134
2389,2453,0.616,0.462,0.4355344444704107,0.6003813977477293,18,25,10,4,16,29,10,4,0.77,36.86989764584402
2389,2454,0.721,0.417,0.3345316942477654,0.5444796756208141,18,25,10,4,17,29,10,4,0.8329045563568493,30.043516311588967
2389,2455,0.812,0.364,0.23175441401688646,0.4818558362613705,18,25,10,4,18,29,10,4,0.8898539205959595,24.145541960421653
2389,2456,0.887,0.454,0.13918295212941156,0.41867297276709625,18,25,10,4,19,29,10,4,0.9964361494847525,27.105076195301454
2389,2457,0.942,0.546,0.06796870398974963,0.36308212232885373,18,25,10,4,20,29,10,4,1.0887975018340188,30.097345760968878
2389,2458,0.977,0.637,0.02453286385866671,0.3228012802363771,18,25,10,4,21,29,10,4,1.166318138416787,33.104185802348525
2389,2459,0.994,0.727,0.0056372757729250544,0.3010544786207193,18,25,10,4,22,29,10,4,1.231488936206899,36.181301974656336
2389,2460,0.999,0.819,5.856171330329563e-4,0.29385538168909753,18,25,10,4,23,29,10,4,1.2918057129460296,39.3455791773593
2389,2461,1,0.909,5.16864316546517e-6,0.29290793068535803,18,25,10,4,24,29,10,4,1.35139964481274,42.270837050918736
2389,2462,1,1,0,0.2928932188134524,18,25,10,4,25,29,10,4,1.4142135623730951,45
2389,2466,0.355,0.65,0.5736019068457527,0.6806619698793874,18,25,10,4,10,30,10,4,0.7406247362868729,61.35866976616367
2389,2467,0.376,0.632,0.5690190579265776,0.6756535514915197,18,25,10,4,11,30,10,4,0.7353910524340094,59.2500326978036
2389,2468,0.413,0.611,0.5520076208069575,0.663675110193237,18,25,10,4,12,30,10,4,0.7374889829685594,55.943623718544856
2389,2469,0.47,0.589,0.5189230147207373,0.6435283457552532,18,25,10,4,13,30,10,4,0.7535389837294417,51.41144034692131
2389,2470,0.547,0.563,0.46678111389640464,0.6144855315974985,18,25,10,4,14,30,10,4,0.784970063123429,45.82582791770756
2389,2471,0.637,0.533,0.39545354370966923,0.5765424515027704,18,25,10,4,15,30,10,4,0.830576907938091,39.92039213998543
2389,2472,0.729,0.5,0.31024513777754026,0.5306953503941577,18,25,10,4,16,30,10,4,0.8839915157963903,34.445098414952724
2389,2473,0.813,0.461,0.22208585869613018,0.479267268672282,18,25,10,4,17,30,10,4,0.9346068692236323,29.554783190523196
2389,2474,0.881,0.417,0.14160416802305265,0.42616728230375145,18,25,10,4,18,30,10,4,0.9747050836022145,25.32939989923468
2389,2475,0.933,0.5,0.07699757093693571,0.37672993425799994,18,25,10,4,19,30,10,4,1.058531529998044,28.187110181796363
2389,2476,0.969,0.583,0.0336397616861589,0.33668264191771313,18,25,10,4,20,30,10,4,1.130862502694293,31.033269120974513
2389,2477,0.989,0.667,0.010794397085838403,0.3101076508858931,18,25,10,4,21,30,10,4,1.1928998281498746,33.996459148250494
2389,2478,0.998,0.75,0.0021798951683205114,0.297127206583397,18,25,10,4,22,30,10,4,1.2484005767380917,36.92497207250216
2389,2479,1,0.834,1.7801885315138488e-4,0.2933273639511985,18,25,10,4,23,30,10,4,1.3021351696348578,39.82810630428432
2389,2480,1,0.917,9.918178748291595e-7,0.2928986866615284,18,25,10,4,24,30,10,4,1.3567936468011634,42.52082345847564
2389,2481,1,1,0,0.2928932188134524,18,25,10,4,25,30,10,4,1.4142135623730951,45
2389,2486,0.413,0.667,0.5185118033059988,0.6454801256095786,18,25,10,4,10,31,10,4,0.7845113128566089,58.23460581740546
2389,2487,0.453,0.65,0.49891844301257204,0.6329628033708361,18,25,10,4,11,31,10,4,0.7922808845352765,55.12646950846802
2389,2488,0.507,0.632,0.4667408920617795,0.6141700540606807,18,25,10,4,12,31,10,4,0.8102302141984092,51.26288445731973
2389,2489,0.575,0.611,0.42020040431692784,0.5886381751045672,18,25,10,4,13,31,10,4,0.8390148985566347,46.738629783162494
2389,2490,0.653,0.588,0.3593812364269585,0.5563778284995375,18,25,10,4,14,31,10,4,0.8787223679866127,42.00175211135122
2389,2491,0.735,0.563,0.2875455356495257,0.5180605469729013,18,25,10,4,15,31,10,4,0.9258477196602041,37.45162352718683
2389,2492,0.811,0.533,0.21207712042078308,0.47521967505141527,18,25,10,4,16,31,10,4,0.9704689588029078,33.31345022124749
2389,2493,0.875,0.5,0.1417228724789732,0.4304029384883228,18,25,10,4,17,31,10,4,1.0077822185373186,29.74488129694222
2389,2494,0.925,0.462,0.08354399607093432,0.38712380621259757,18,25,10,4,18,31,10,4,1.0339579295116412,26.540269267069277
2389,2495,0.961,0.539,0.04173188024846408,0.3494123740349415,18,25,10,4,19,31,10,4,1.1018357409341921,29.28693761564242
2389,2496,0.983,0.616,0.016678079599881435,0.32084774751766854,18,25,10,4,20,31,10,4,1.1600624983163623,32.0734428556839
2389,2497,0.995,0.693,0.004879924841668215,0.30319278955339635,18,25,10,4,21,31,10,4,1.2125485557288005,34.85653282979255
2389,2498,0.999,0.769,8.779266593748059e-4,0.2952319127654487,18,25,10,4,22,31,10,4,1.2606990124530122,37.58798896461457
2389,2499,1,0.847,5.815802796416136e-5,0.2931101080028857,18,25,10,4,23,31,10,4,1.3104995230827061,40.26459927013793
2389,2500,1,0.924,2.3638974100403942e-7,0.2928956148294958,18,25,10,4,24,31,10,4,1.3615344285033706,42.73793318624221
2389,2501,1,1,0,0.2928932188134524,18,25,10,4,25,31,10,4,1.4142135623730951,45
2389,2507,0.485,0.682,0.45244485243562305,0.6070318951229814,18,25,10,4,10,32,10,4,0.8368685679364473,54.58170482352166
2389,2508,0.536,0.667,0.42169969143992225,0.5896009658509846,18,25,10,4,11,32,10,4,0.8556780936777569,51.21470383665756
2389,2509,0.597,0.65,0.37997187927905685,0.5669536769470498,18,25,10,4,12,32,10,4,0.882558213377452,47.43372076084591
2389,2510,0.667,0.632,0.3275373132464925,0.5391242834992431,18,25,10,4,13,32,10,4,0.9188650608223169,43.45660722092565
2389,2511,0.739,0.611,0.2666258684701347,0.5065951386986904,18,25,10,4,14,32,10,4,0.9588753829356554,39.58370311245484
2389,2512,0.808,0.588,0.20206847953059492,0.4704181533761811,18,25,10,4,15,32,10,4,0.9993037576232765,36.04423500307271
2389,2513,0.868,0.563,0.1406122937796016,0.43230348339096325,18,25,10,4,16,32,10,4,1.0345979895592297,32.968148188122775
2389,2514,0.916,0.533,0.08827965881308508,0.3946068464317565,18,25,10,4,17,32,10,4,1.0597853556263175,30.194171856776244
2389,2515,0.952,0.5,0.048680791449142946,0.36012671030484156,18,25,10,4,18,32,10,4,1.0753157675771337,27.708908094838886
2389,2516,0.976,0.572,0.02267608645325736,0.3316448422574252,18,25,10,4,19,32,10,4,1.1312647789089874,30.373099317426853
2389,2517,0.991,0.643,0.008427392426268998,0.311209174369097,18,25,10,4,20,32,10,4,1.181325526686019,32.97710214055264
2389,2518,0.997,0.714,0.002276840132238056,0.2992889231083885,18,25,10,4,21,32,10,4,1.226297272279442,35.60828588341545
2389,2519,1,0.786,3.649029446657348e-4,0.29425357087634973,18,25,10,4,22,32,10,4,1.2719260984821406,38.1673468344621
2389,2520,1,0.857,2.0253417066684598e-5,0.29300951621942073,18,25,10,4,23,32,10,4,1.3169848138835922,40.59657583596283
2389,2521,1,0.929,6.341019676003867e-8,0.2928943743870247,18,25,10,4,24,32,10,4,1.3649325990685401,42.8920866639288
2389,2522,1,1,0,0.2928932188134524,18,25,10,4,25,32,10,4,1.4142135623730951,45
2389,2529,0.56,0.696,0.382328069883887,0.5685025113367908,18,25,10,4,10,33,10,4,0.8933174127934594,51.17992424918311
2389,2530,0.615,0.682,0.34477054506529825,0.5482426401885292,18,25,10,4,11,33,10,4,0.9183403508503806,47.95713803935492
2389,2531,0.677,0.667,0.2990795174833816,0.5239291085340203,18,25,10,4,12,33,10,4,0.9503778196064974,44.57369998335579
2389,2532,0.742,0.65,0.24693062496141815,0.4959250588266504,18,25,10,4,13,33,10,4,0.9864400640687705,41.218709319778014
2389,2533,0.805,0.632,0.19166905348333418,0.4649788851329675,18,25,10,4,14,33,10,4,1.0234495590892596,38.13521635595305
2389,2534,0.861,0.611,0.1381626672954417,0.43227582091017624,18,25,10,4,15,33,10,4,1.0557660725747915,35.36103423950966
2389,2535,0.908,0.588,0.0912487429926242,0.3994351516124184,18,25,10,4,16,33,10,4,1.081761526400343,32.92616906504979
2389,2536,0.944,0.563,0.054225822199934104,0.3684126168977654,18,25,10,4,17,33,10,4,1.099138298850513,30.81177869350963
2389,2537,0.969,0.534,0.028230084209890705,0.34127418646387986,18,25,10,4,18,33,10,4,1.1063982104107002,28.85843811980222
2389,2538,0.986,0.6,0.012383843564362063,0.3198274447984113,18,25,10,4,19,33,10,4,1.1542079535335044,31.321318419101328
2389,2539,0.995,0.667,0.004322040085661616,0.3051279084156121,18,25,10,4,20,33,10,4,1.197878958826809,33.835993020749214
2389,2540,0.999,0.733,0.001082191206555172,0.29697004117680637,18,25,10,4,21,33,10,4,1.2390681982845013,36.26875333399602
2389,2541,1,0.8,1.5487578935957647e-4,0.293712889033792,18,25,10,4,22,33,10,4,1.2806248474865698,38.659808254090095
2389,2542,1,0.867,7.365785920865342e-6,0.29295864864231336,18,25,10,4,23,33,10,4,1.323513883569039,40.92528797789907
2389,2543,1,0.934,1.843669672485504e-8,0.2928938153137336,18,25,10,4,24,33,10,4,1.3683406008739198,43.045473375173806
2389,2544,1,1,0,0.2928932188134524,18,25,10,4,25,33,10,4,1.4142135623730951,45
2389,2552,0.63,0.708,0.3137473309008836,0.5318604933371021,18,25,10,4,10,34,10,4,0.9477151470774328,48.33633670221332
2389,2553,0.686,0.696,0.2736524694236787,0.5104032679931805,18,25,10,4,11,34,10,4,0.9772471539994373,45.41457872343243
2389,2554,0.744,0.682,0.2286810019315656,0.4860177391554381,18,25,10,4,12,34,10,4,1.0092868769581818,42.510447078000844
2389,2555,0.802,0.667,0.181205806582716,0.4592521720761177,18,25,10,4,13,34,10,4,1.043116963719793,39.74930914445865
2389,2556,0.854,0.65,0.13467999569182765,0.43095106433758357,18,25,10,4,14,34,10,4,1.0732269098378031,37.27563809065003
2389,2557,0.9,0.632,0.09283837765648684,0.4022544653166398,18,25,10,4,15,34,10,4,1.099738150652236,35.07738333491119
2389,2558,0.936,0.611,0.05856490013833748,0.3745476380196503,18,25,10,4,16,34,10,4,1.1177732328160306,33.13560954871887
2389,2559,0.962,0.588,0.03318960752749034,0.34934443160119855,18,25,10,4,17,34,10,4,1.127469733518377,31.43438362521339
2389,2560,0.98,0.563,0.016449161656767908,0.32809451481847574,18,25,10,4,18,34,10,4,1.1302075030718917,29.876927965020066
2389,2561,0.991,0.625,0.006860086938636489,0.31191213960103936,18,25,10,4,19,34,10,4,1.1716253667448482,32.238649817393316
2389,2562,0.997,0.688,0.002261093591551133,0.3012432228864055,18,25,10,4,20,34,10,4,1.2113434690458358,34.608400733441414
2389,2563,0.999,0.75,5.266527478351435e-4,0.29556785977145716,18,25,10,4,21,34,10,4,1.2492001440922107,36.89741723042958
2389,2564,1,0.813,6.852216628006058e-5,0.2934066443899328,18,25,10,4,22,34,10,4,1.2887858627405873,39.111110804715416
2389,2565,1,0.876,2.8609085903630316e-6,0.29293202419278597,18,25,10,4,23,34,10,4,1.3294269442131825,41.218359795425336
2389,2566,1,0.938,6.011159681129641e-9,0.29289354995611394,18,25,10,4,24,34,10,4,1.3710740315533658,43.16763304046667
2389,2567,1,1,0,0.2928932188134524,18,25,10,4,25,34,10,4,1.4142135623730951,45
2389,2576,0.694,0.72,0.2511492746686519,0.49835763840863656,18,25,10,4,10,35,10,4,1.0000179998380028,46.053410475424904
2389,2577,0.747,0.708,0.21209814110246827,0.4769218593499699,18,25,10,4,11,35,10,4,1.0292098911300842,43.46460447466398
2389,2578,0.799,0.696,0.1710777417703131,0.4535492983575803,18,25,10,4,12,35,10,4,1.0596305960097603,41.058759670695395
2389,2579,0.848,0.682,0.1305807113490005,0.42885534892944965,18,25,10,4,13,35,10,4,1.0882224037392356,38.80781654014005
2389,2580,0.892,0.667,0.09339330704839988,0.4036600995207229,18,25,10,4,14,35,10,4,1.1138011492182973,36.78759096227244
2389,2581,0.927,0.65,0.06192102388507992,0.37896076018576774,18,25,10,4,15,35,10,4,1.1321788727935176,35.03762464440153
2389,2582,0.955,0.632,0.03754127317215439,0.35586873043750256,18,25,10,4,16,35,10,4,1.1451851378707287,33.49579825030481
2389,2583,0.974,0.611,0.020431037306511857,0.33550556733787384,18,25,10,4,17,35,10,4,1.14978128354918,32.100462316091686
2389,2584,0.987,0.589,0.009715171576555104,0.3188540211401525,18,25,10,4,18,35,10,4,1.1493867930335722,30.826971881133655
2389,2585,0.995,0.647,0.0038742894430711106,0.3065627774627211,18,25,10,4,19,35,10,4,1.1868588795640365,33.033986551755355
2389,2586,0.998,0.706,0.001214582625281846,0.29872236071825164,18,25,10,4,20,35,10,4,1.2224729035851878,35.27615455906439
2389,2587,1,0.765,2.6442754526800893e-4,0.29469909079007983,18,25,10,4,21,35,10,4,1.2590571869458511,37.41598861857788
2389,2588,1,0.824,3.175865539928324e-5,0.29322677127578356,18,25,10,4,22,35,10,4,1.2957530628943155,39.48852258397938
2389,2589,1,0.883,1.191523175347875e-6,0.29291732508915425,18,25,10,4,23,35,10,4,1.3340498491435768,41.4445038973404
2389,2590,1,0.942,2.1696426877326758e-9,0.29289341380507994,18,25,10,4,24,35,10,4,1.3738136700440857,43.289306039103366
2389,2591,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,4,25,35,10,4,1.4142135623730951,45
2389,2629,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,4,10,18,1,7,1.4142135623730951,45
2389,2630,1,1,0,0.2928932188134524,18,25,10,4,11,18,1,7,1.4142135623730951,45
2389,2631,1,1,0,0.2928932188134524,18,25,10,4,12,18,1,7,1.4142135623730951,45
2389,2632,1,1,0,0.2928932188134524,18,25,10,4,13,18,1,7,1.4142135623730951,45
2389,2633,1,1,1.1102230246251565e-16,0.29289321881345254,18,25,10,4,14,18,1,7,1.4142135623730951,45
2389,2634,1,1,0,0.2928932188134524,18,25,10,4,15,18,1,7,1.4142135623730951,45
2389,2635,1,1,0,0.2928932188134524,18,25,10,4,16,18,1,7,1.4142135623730951,45
2389,2636,1,1,0,0.2928932188134524,18,25,10,4,17,18,1,7,1.4142135623730951,45
2389,2637,1,0.934,1.6064516383806904e-9,0.29289322089528924,18,25,10,4,10,19,1,7,1.3683406008739198,43.045473375173806
2389,2638,1,0.929,2.2609889516189696e-9,0.29289322175854704,18,25,10,4,11,19,1,7,1.3649325990685401,42.8920866639288
2389,2639,1,0.924,3.414730720407988e-9,0.29289322339620516,18,25,10,4,12,19,1,7,1.3615344285033706,42.73793318624221
2389,2640,1,0.917,5.442579942283032e-9,0.2928932266079167,18,25,10,4,13,19,1,7,1.3567936468011634,42.52082345847564
2389,2641,1,0.909,8.881627877599385e-9,0.2928932330626245,18,25,10,4,14,19,1,7,1.35139964481274,42.270837050918736
2389,2642,1,0.9,1.5977659972854497e-8,0.29289325066854677,18,25,10,4,15,19,1,7,1.3453624047073711,41.98721249581666
2389,2643,1,0.889,3.086878930247394e-8,0.29289331135101815,18,25,10,4,16,19,1,7,1.3380287739805896,41.63709543013025
2389,2644,1,0.876,6.437792665625608e-8,0.2928936524190723,18,25,10,4,17,19,1,7,1.3294269442131825,41.218359795425336
2389,2645,1,0.857,1.4502092338108952e-7,0.29289885598918686,18,25,10,4,18,19,1,7,1.3169848138835922,40.59657583596283
2389,2646,1,0.867,4.984316781531106e-7,0.2928939497072828,18,25,10,4,10,20,1,7,1.323513883569039,40.92528797789907
2389,2647,1,0.857,7.080009563065204e-7,0.29289420714914394,18,25,10,4,11,20,1,7,1.3169848138835922,40.59657583596283
2389,2648,1,0.847,1.079245635970949e-6,0.2928946601016591,18,25,10,4,12,20,1,7,1.3104995230827061,40.26459927013793
2389,2649,1,0.834,1.7334142937697194e-6,0.29289545989060906,18,25,10,4,13,20,1,7,1.3021351696348578,39.82810630428432
2389,2650,1,0.819,2.85449141024241e-6,0.29289689628956295,18,25,10,4,14,20,1,7,1.2925792045364184,39.31747620953449
2389,2651,1,0.8,5.238132973928167e-6,0.292900194462835,18,25,10,4,15,20,1,7,1.2806248474865698,38.659808254090095
2389,2652,1,0.778,1.0512902932191537e-5,0.292908878498803,18,25,10,4,16,20,1,7,1.266998026833507,37.88291605856699
2389,2653,1,0.75,2.32740948505894e-5,0.29293882331419807,18,25,10,4,17,20,1,7,1.25,36.86989764584402
2389,2654,1,0.715,5.759456851672784e-5,0.2930977170094822,18,25,10,4,18,20,1,7,1.2293189171244376,35.56476799303516
2389,2655,0.999,0.857,1.5168144429222874e-4,0.2944394144079233,18,25,10,4,19,20,1,7,1.3162256645423687,40.624902299009705
2389,2656,1,0.8,1.1124270952622695e-5,0.292912550132189,18,25,10,4,10,21,1,7,1.2806248474865698,38.659808254090095
2389,2657,1,0.786,1.5610877203142692e-5,0.29291842951334235,18,25,10,4,11,21,1,7,1.2719260984821406,38.1673468344621
2389,2658,1,0.769,2.339155060626652e-5,0.29292816859966053,18,25,10,4,12,21,1,7,1.2614915774590014,37.560284279318815
2389,2659,1,0.75,3.6763645525184074e-5,0.292944090562573,18,25,10,4,13,21,1,7,1.25,36.86989764584402
2389,2660,1,0.727,5.9699262460743974e-5,0.2929705604101128,18,25,10,4,14,21,1,7,1.236336928187458,36.01715173092213
2389,2661,1,0.7,1.0639605734430457e-4,0.2930246068298116,18,25,10,4,15,21,1,7,1.2206555615733703,34.99202019855866
2389,2662,1,0.667,2.0481628859581047e-4,0.29314491709195,18,25,10,4,16,21,1,7,1.202035357217083,33.70328759485296
2389,2663,0.999,0.625,4.32028750700586e-4,0.29346420385862815,18,25,10,4,17,21,1,7,1.178399762389657,32.03115264932201
2389,2664,0.999,0.572,0.0010443305008669412,0.2945717447731947,18,25,10,4,18,21,1,7,1.1511667993822614,29.79426887614514
2389,2665,0.996,0.714,0.0027417124577788776,0.2992939891230634,18,25,10,4,19,21,1,7,1.225484394025481,35.635507713146325
2389,2666,0.98,0.858,0.006745201139072177,0.3126103933056673,18,25,10,4,20,21,1,7,1.302522168717293,41.202477463245145
2389,2667,1,0.733,8.524057310588251e-5,0.29306546541103395,18,25,10,4,10,22,1,7,1.2398745904324355,36.24141615772501
2389,2668,1,0.714,1.171502929993018e-4,0.29311129951635206,18,25,10,4,11,22,1,7,1.2287375635179385,35.52683658500573
2389,2669,1,0.693,1.7070855041079191e-4,0.29318362270129705,18,25,10,4,12,22,1,7,1.2166548401251687,34.72195926903065
2389,2670,1,0.667,2.5895196183034486e-4,0.2932952550575213,18,25,10,4,13,22,1,7,1.202035357217083,33.70328759485296
2389,2671,1,0.637,4.056109627404991e-4,0.2934708467070034,18,25,10,4,14,22,1,7,1.1856512978106168,32.49713642883802
2389,2672,0.999,0.6,6.967461892916083e-4,0.29380039895485355,18,25,10,4,15,22,1,7,1.165332999618564,30.98905268032532
2389,2673,0.999,0.556,0.001305706007957541,0.29445571089314826,18,25,10,4,16,22,1,7,1.1433009227670552,29.098411924676718
2389,2674,0.997,0.5,0.0026805387564773353,0.2959365345786664,18,25,10,4,17,22,1,7,1.1153515140976857,26.633971488078767
2389,2675,0.994,0.429,0.006052215770600888,0.2999649352101761,18,25,10,4,18,22,1,7,1.0826250505137964,23.344522444268044
2389,2676,0.984,0.572,0.013644451844887606,0.3115957004222043,18,25,10,4,19,22,1,7,1.1381739761565453,30.169471716253696
2389,2677,0.95,0.715,0.031113795312516457,0.33860931120789584,18,25,10,4,20,22,1,7,1.1890016820845966,36.9662739712862
2389,2678,0.837,0.858,0.06485594519217852,0.37591870301015873,18,25,10,4,21,22,1,7,1.1986379770389388,45.70982289819018
