spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3011,3066,0.274,0.539,0.6055716188958228,0.7083470690516525,17,23,4,7,14,27,4,7,0.6046461775286437,63.053547640253264
3011,3067,0.25,0.5,0.6467034191051906,0.7394774305738722,17,23,4,7,15,27,4,7,0.5590169943749475,63.43494882292201
3011,3068,0.283,0.454,0.6009055016806111,0.7177828168682776,17,23,4,7,16,27,4,7,0.5349813080846844,58.062731417461556
3011,3069,0.488,0.4,0.44340572501540054,0.6265130113795768,17,23,4,7,17,27,4,7,0.630986529174752,39.34051815983752
3011,3070,0.708,0.5,0.27390467425619724,0.5033639849273717,17,23,4,7,18,27,4,7,0.8667548673067835,35.230299949468765
3011,3071,0.87,0.6,0.13373925458588898,0.39902191151474187,17,23,4,7,19,27,4,7,1.0568348972285122,34.59228868750994
3011,3072,0.963,0.7,0.041649525271673316,0.33041903786835836,17,23,4,7,20,27,4,7,1.1905330738790922,36.01322016374927
3011,3073,0.995,0.8,0.006167341707152385,0.2998347192632118,17,23,4,7,21,27,4,7,1.2767243241984545,38.79998113532084
3011,3074,1,0.9,8.517272415775601e-5,0.2931056596700452,17,23,4,7,22,27,4,7,1.3453624047073711,41.98721249581666
3011,3075,1,1,0,0.2928932188134524,17,23,4,7,23,27,4,7,1.4142135623730951,45
3011,3079,0.488,0.667,0.36818353642218093,0.5646979608176881,17,23,4,7,10,28,4,7,0.8264581054112785,53.80952190964334
3011,3080,0.419,0.647,0.42284023101555945,0.5959601414332878,17,23,4,7,11,28,4,7,0.7708242341805296,57.07273153497312
3011,3081,0.356,0.625,0.48268413321179837,0.6312523637412503,17,23,4,7,12,28,4,7,0.7192781103300725,60.334160942292925
3011,3082,0.31,0.6,0.5422561381832824,0.6683331395834412,17,23,4,7,13,28,4,7,0.6753517601961218,62.676108698653465
3011,3083,0.286,0.572,0.5877669820182494,0.699397513487273,17,23,4,7,14,28,4,7,0.6395154415649398,63.43494882292201
3011,3084,0.277,0.539,0.5922252481819097,0.7065495559394377,17,23,4,7,15,28,4,7,0.6060115510450276,62.80070410849589
3011,3085,0.353,0.5,0.5184681360006358,0.6676675501917015,17,23,4,7,16,28,4,7,0.6120531022713633,54.777908305410044
3011,3086,0.559,0.455,0.3719935943442607,0.5799543773840423,17,23,4,7,17,28,4,7,0.7207676463327138,39.14398641457104
3011,3087,0.755,0.545,0.22721485575164302,0.47202688712145013,17,23,4,7,18,28,4,7,0.931155196516671,35.82379665962386
3011,3088,0.895,0.637,0.10944629548706819,0.3818982073079157,17,23,4,7,19,28,4,7,1.0985417606991552,35.44066915745336
3011,3089,0.97,0.728,0.03429430847078674,0.32360137816354506,17,23,4,7,20,28,4,7,1.212800065963059,36.8887946700642
3011,3090,0.996,0.819,0.005111716880227379,0.2983149297665467,17,23,4,7,21,28,4,7,1.2894871073415197,39.43009027476639
3011,3091,1,0.91,7.28512969727646e-5,0.29304507906328336,17,23,4,7,22,28,4,7,1.3520724832641184,42.3021943666837
3011,3092,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,7,23,28,4,7,1.4142135623730951,45
3011,3097,0.435,0.684,0.39778326078969517,0.5817153417743278,17,23,4,7,10,29,4,7,0.810605329368121,57.54507105799464
3011,3098,0.38,0.667,0.4454157867727834,0.6095486745937122,17,23,4,7,11,29,4,7,0.7676516136894392,60.32918009921499
3011,3099,0.338,0.647,0.4936404381194306,0.6388394493626183,17,23,4,7,12,29,4,7,0.7299678075093449,62.41693243015375
3011,3100,0.313,0.625,0.535555762737651,0.6658993156197877,17,23,4,7,13,29,4,7,0.6989949928289901,63.398291259457324
3011,3101,0.301,0.6,0.5572402205890581,0.6820994691381417,17,23,4,7,14,29,4,7,0.671268202732708,63.358605391069524
3011,3102,0.313,0.572,0.5362778093612932,0.6731210777292225,17,23,4,7,15,29,4,7,0.6520375756043512,61.312397960251346
3011,3103,0.419,0.539,0.4501413880352235,0.6264432083029561,17,23,4,7,16,29,4,7,0.6827019847634838,52.13973777188542
3011,3104,0.618,0.5,0.3170624640517733,0.5439774630795651,17,23,4,7,17,29,4,7,0.7949364754494537,38.97498814492955
3011,3105,0.793,0.584,0.19170808198335998,0.4481641480686531,17,23,4,7,18,29,4,7,0.9848375500558455,36.36956135550622
3011,3106,0.913,0.667,0.0913737883406307,0.3690831838791152,17,23,4,7,19,29,4,7,1.1306891703735382,36.15031751814277
3011,3107,0.976,0.75,0.02878812464081948,0.31861901793858816,17,23,4,7,20,29,4,7,1.2308842350115627,37.54021092380127
3011,3108,0.997,0.833,0.004276861009140931,0.2972490093182921,17,23,4,7,21,29,4,7,1.2991912869165958,39.87897650530784
3011,3109,1,0.917,6.25515220266104e-5,0.2930060450272489,17,23,4,7,22,29,4,7,1.3567936468011634,42.52082345847564
3011,3110,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,7,23,29,4,7,1.4142135623730951,45
3011,3116,0.4,0.7,0.4164608132984099,0.5929354751962725,17,23,4,7,10,30,4,7,0.8062257748298549,60.25511870305777
3011,3117,0.362,0.684,0.4559894094554001,0.6165740698249089,17,23,4,7,11,30,4,7,0.7738862965578341,62.110426910630814
3011,3118,0.337,0.667,0.49252993191936556,0.639387301887083,17,23,4,7,12,30,4,7,0.747300475043339,63.194932000338255
3011,3119,0.324,0.647,0.5186812591293304,0.6570402539427216,17,23,4,7,13,30,4,7,0.723591735718423,63.39953734441907
3011,3120,0.318,0.625,0.5217165885002728,0.6615471401161162,17,23,4,7,14,30,4,7,0.7012481729031456,63.033007983802015
3011,3121,0.354,0.6,0.48424171752752854,0.6424146793099895,17,23,4,7,15,30,4,7,0.6966462516945023,59.4593951503185
3011,3122,0.48,0.572,0.3942405578847308,0.5926301803468058,17,23,4,7,16,30,4,7,0.7467154745952436,49.99794209392792
3011,3123,0.668,0.539,0.27391454881794985,0.5155688293432188,17,23,4,7,17,30,4,7,0.8583385113112426,38.899581768638456
3011,3124,0.824,0.615,0.16410464873734487,0.42948231528137315,17,23,4,7,18,30,4,7,1.0282028010076611,36.73615944209287
3011,3125,0.927,0.692,0.07758539199719605,0.35913446085143375,17,23,4,7,19,30,4,7,1.1568029218496987,36.74112104151301
3011,3126,0.98,0.769,0.02447490129181984,0.31480086984559597,17,23,4,7,20,30,4,7,1.2456969936545563,38.12105990687644
3011,3127,0.998,0.846,0.0036022718288736266,0.2964581929218627,17,23,4,7,21,30,4,7,1.3083271762063189,40.28779077258025
3011,3128,1,0.923,5.386569890275528e-5,0.2929793871898442,17,23,4,7,22,30,4,7,1.3608559806239602,42.707010169212275
3011,3129,1,1,0,0.2928932188134524,17,23,4,7,23,30,4,7,1.4142135623730951,45
3011,3136,0.381,0.714,0.4262853544799997,0.5992987983426972,17,23,4,7,10,31,4,7,0.8092941368872012,61.91501943601686
3011,3137,0.356,0.7,0.4576895002348309,0.6184890832916394,17,23,4,7,11,31,4,7,0.7853254102599763,63.04341200533128
3011,3138,0.342,0.684,0.4834621389398496,0.6350690886915015,17,23,4,7,12,31,4,7,0.7647352483049281,63.43494882292201
3011,3139,0.334,0.667,0.49639792078158673,0.6446738007493886,17,23,4,7,13,31,4,7,0.7459524113507511,63.400598839319755
3011,3140,0.34,0.647,0.4854897284734082,0.6405347506421397,17,23,4,7,14,31,4,7,0.7308960254372711,62.27796979960139
3011,3141,0.397,0.625,0.43777587913147964,0.6151678485397256,17,23,4,7,15,31,4,7,0.7404282544581885,57.576287109522866
3011,3142,0.535,0.6,0.3482889875109336,0.5646104798146352,17,23,4,7,16,31,4,7,0.8038812101299545,48.27767595219027
3011,3143,0.709,0.572,0.239384269214851,0.4925868978032305,17,23,4,7,17,31,4,7,0.9109692640259603,38.89555160203826
3011,3144,0.849,0.643,0.14210124421277115,0.4144273523060701,17,23,4,7,18,31,4,7,1.065011737024527,37.138889939540505
3011,3145,0.939,0.714,0.06669934920044274,0.35114284809979424,17,23,4,7,19,31,4,7,1.1796257881209617,37.24875536613421
3011,3146,0.984,0.786,0.02100878683024343,0.3117616763674368,17,23,4,7,20,31,4,7,1.2593855644718182,38.61717747362881
3011,3147,0.998,0.857,0.003046291440053084,0.29584903430175524,17,23,4,7,21,31,4,7,1.315466837286292,40.65326144924435
3011,3148,1,0.929,4.6343948171156946e-5,0.2929604664969061,17,23,4,7,22,31,4,7,1.3649325990685401,42.8920866639288
3011,3149,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,7,23,31,4,7,1.4142135623730951,45
3011,3157,0.373,0.727,0.42936240270692705,0.6018063615215128,17,23,4,7,10,32,4,7,0.8171034206267893,62.83911928366256
3011,3158,0.358,0.714,0.4531348071877953,0.61666345598755,17,23,4,7,11,32,4,7,0.7987239823618669,63.370787842447776
3011,3159,0.35,0.7,0.4694750442536675,0.6276491249934488,17,23,4,7,12,32,4,7,0.7826237921249264,63.43494882292201
3011,3160,0.346,0.684,0.47172022320177864,0.6307148461418743,17,23,4,7,13,32,4,7,0.7665324520201346,63.167525889643485
3011,3161,0.367,0.667,0.45064988271211237,0.6203486310518402,17,23,4,7,14,32,4,7,0.7613002035990796,61.17931459927063
3011,3162,0.442,0.647,0.3969197575417738,0.5912013570336334,17,23,4,7,15,32,4,7,0.7835642921930529,55.66094609076374
3011,3163,0.583,0.625,0.3100993391514256,0.5410322313355296,17,23,4,7,16,32,4,7,0.8547011173503869,46.99126969485318
3011,3164,0.745,0.6,0.21108296111021574,0.4735429407166426,17,23,4,7,17,32,4,7,0.9565693911055276,38.84689584880325
3011,3165,0.869,0.667,0.12417060843329497,0.4019618311425016,17,23,4,7,18,32,4,7,1.0954679365458397,37.508002091445086
3011,3166,0.948,0.733,0.057829743067422945,0.34453248053559093,17,23,4,7,19,32,4,7,1.1983292535860084,37.71143762663531
3011,3167,0.986,0.8,0.018143736144186073,0.3092715612908066,17,23,4,7,20,32,4,7,1.269722804394723,39.05445928855698
3011,3168,0.998,0.867,0.002584985644965232,0.2953675496834738,17,23,4,7,21,32,4,7,1.3220034039290518,40.98206998267248
3011,3169,1,0.934,3.9747304800163974e-5,0.2929466272528022,17,23,4,7,22,32,4,7,1.3683406008739198,43.045473375173806
3011,3170,1,1,0,0.2928932188134524,17,23,4,7,23,32,4,7,1.4142135623730951,45
3011,3179,0.372,0.739,0.4274596843921197,0.6013754381328678,17,23,4,7,10,33,4,7,0.8273481733828871,63.28009574182451
3011,3180,0.364,0.727,0.44434490305758023,0.6122298613757766,17,23,4,7,11,33,4,7,0.8130344396149526,63.403432995785266
3011,3181,0.358,0.715,0.4526613982389005,0.6183984480094262,17,23,4,7,12,33,4,7,0.7996180338136453,63.4029042068487
3011,3182,0.362,0.7,0.4464289715192453,0.6162870599016093,17,23,4,7,13,33,4,7,0.7880634492222056,62.65457783667304
3011,3183,0.397,0.684,0.41804681243594355,0.6014686825245341,17,23,4,7,14,33,4,7,0.7908634521837509,59.868719523571755
3011,3184,0.484,0.667,0.36106536545777956,0.5700663971740119,17,23,4,7,15,33,4,7,0.8241025421632917,54.033965636351176
3011,3185,0.626,0.647,0.2778670578307967,0.5208550245606698,17,23,4,7,16,33,4,7,0.9002694041230103,45.94509209971869
3011,3186,0.774,0.625,0.18740218123098973,0.4574065663911131,17,23,4,7,17,33,4,7,0.9948371726066533,38.920650660164355
3011,3187,0.886,0.688,0.10924842656330536,0.3913922782284618,17,23,4,7,18,33,4,7,1.121757549562293,37.83018633457123
3011,3188,0.955,0.75,0.05042329609515317,0.33893425120834986,17,23,4,7,19,33,4,7,1.2143002099975113,38.14397594479468
3011,3189,0.988,0.813,0.015720580870695167,0.30718875562164905,17,23,4,7,20,33,4,7,1.2794971668589188,39.450092982610684
3011,3190,0.999,0.875,0.002195368471641146,0.294980386568957,17,23,4,7,21,33,4,7,1.3280158131588644,41.21433562286915
3011,3191,1,0.938,3.412492895538133e-5,0.292936270897603,17,23,4,7,22,33,4,7,1.3710740315533658,43.16763304046667
3011,3192,1,1,0,0.2928932188134524,17,23,4,7,23,33,4,7,1.4142135623730951,45
3011,3202,0.375,0.75,0.4219708825855164,0.5987721797650262,17,23,4,7,10,34,4,7,0.8385254915624212,63.43494882292201
3011,3203,0.37,0.739,0.43279167924290074,0.6060489783177334,17,23,4,7,11,34,4,7,0.8264508454832629,63.403944616254975
3011,3204,0.367,0.727,0.4343892283915207,0.6081638746667712,17,23,4,7,12,34,4,7,0.8143819742602361,63.21470254004689
3011,3205,0.381,0.714,0.4214753657864857,0.6019949280750342,17,23,4,7,13,34,4,7,0.8092941368872012,61.91501943601686
3011,3206,0.428,0.7,0.38789509966911817,0.5839879899937233,17,23,4,7,14,34,4,7,0.8204779095137175,58.55719292953564
3011,3207,0.525,0.684,0.3294504620241505,0.5512872969785756,17,23,4,7,15,34,4,7,0.8622534430200902,52.49217988252886
3011,3208,0.663,0.667,0.25021310779885153,0.5033016961070611,17,23,4,7,16,34,4,7,0.9404562722423622,45.17231761432785
3011,3209,0.8,0.647,0.16723219721097748,0.4434608837344802,17,23,4,7,17,34,4,7,1.028887263017674,38.96420009022757
3011,3210,0.9,0.706,0.09659279952897626,0.38225051994958137,17,23,4,7,18,34,4,7,1.1438688736039633,38.11221370886538
3011,3211,0.961,0.765,0.044136383953295,0.3341068410827618,17,23,4,7,19,34,4,7,1.2283102214017434,38.521395324267516
3011,3212,0.99,0.824,0.013655541609859156,0.3054217304919331,17,23,4,7,20,34,4,7,1.288051241216746,39.77139866320792
3011,3213,0.999,0.883,0.0018650795080582538,0.2946653132578799,17,23,4,7,21,34,4,7,1.3333004162603415,41.4729474134098
3011,3214,1,0.942,2.9376556795801534e-5,0.2929283729808183,17,23,4,7,22,34,4,7,1.3738136700440857,43.289306039103366
3011,3215,1,1,0,0.2928932188134524,17,23,4,7,23,34,4,7,1.4142135623730951,45
3011,3226,0.38,0.76,0.4139426174540637,0.5945982906639609,17,23,4,7,10,35,4,7,0.8497058314499201,63.43494882292201
3011,3227,0.376,0.75,0.4194970252789738,0.5987387650210387,17,23,4,7,11,35,4,7,0.8389731819313415,63.37386592547393
3011,3228,0.379,0.739,0.41550096028293726,0.59747931925376,17,23,4,7,12,35,4,7,0.8305191147709967,62.84874428558271
3011,3229,0.402,0.727,0.3973391859469838,0.5881331800643326,17,23,4,7,13,35,4,7,0.8307424390266817,61.0592772254951
3011,3230,0.46,0.714,0.36011981403717963,0.5678310529254871,17,23,4,7,14,35,4,7,0.8493503399657881,57.20802919967204
3011,3231,0.563,0.7,0.30136016651706765,0.5344419756118393,17,23,4,7,15,35,4,7,0.8983145328892325,51.19077680423974
3011,3232,0.696,0.684,0.2261402120970435,0.48779695770935405,17,23,4,7,16,35,4,7,0.9758442498677747,44.50178838738636
3011,3233,0.822,0.667,0.1497703015381866,0.43120223327418195,17,23,4,7,17,35,4,7,1.0585712068632889,39.05710221651674
3011,3234,0.912,0.722,0.08565942672868476,0.3742160200229465,17,23,4,7,18,35,4,7,1.1631973177410615,38.36748538486153
3011,3235,0.966,0.778,0.038705494730240764,0.3298883632247879,17,23,4,7,19,35,4,7,1.2403386634302747,38.84737875843866
3011,3236,0.992,0.834,0.011858991295803256,0.30390813016358,17,23,4,7,20,35,4,7,1.2960015432089578,40.054632386438705
3011,3237,0.999,0.889,0.0015867498843391559,0.2944065644154408,17,23,4,7,21,35,4,7,1.3372815709490653,41.66556206288983
3011,3238,1,0.945,2.534836676293395e-5,0.2929222501239065,17,23,4,7,22,35,4,7,1.3758724504836921,43.38024250274473
3011,3239,1,1,0,0.2928932188134524,17,23,4,7,23,35,4,7,1.4142135623730951,45
3011,3272,1,1,0,0.2928932188134524,17,23,4,7,10,17,7,7,1.4142135623730951,45
3011,3273,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,7,11,17,7,7,1.4142135623730951,45
3011,3274,1,1,0,0.2928932188134524,17,23,4,7,12,17,7,7,1.4142135623730951,45
3011,3275,1,1,1.1102230246251565e-16,0.29289321881345254,17,23,4,7,13,17,7,7,1.4142135623730951,45
3011,3276,1,1,0,0.2928932188134524,17,23,4,7,14,17,7,7,1.4142135623730951,45
3011,3277,1,1,0,0.2928932188134524,17,23,4,7,15,17,7,7,1.4142135623730951,45
3011,3278,1,1,0,0.29289321881345254,17,23,4,7,16,17,7,7,1.4142135623730951,45
3011,3279,1,0.923,8.724938143611638e-5,0.2930346481286412,17,23,4,7,10,18,7,7,1.3608559806239602,42.707010169212275
3011,3280,1,0.917,1.6127578763747152e-4,0.29311144568953407,17,23,4,7,11,18,7,7,1.3567936468011634,42.52082345847564
3011,3281,1,0.91,3.110701843475061e-4,0.29325247440878077,17,23,4,7,12,18,7,7,1.3520724832641184,42.3021943666837
3011,3282,0.999,0.9,6.420674358980083e-4,0.29354441889519733,17,23,4,7,13,18,7,7,1.3446192769702507,42.015717856406624
3011,3283,0.999,0.889,0.0014284203455479094,0.2942416844262844,17,23,4,7,14,18,7,7,1.3372815709490653,41.66556206288983
3011,3284,0.996,0.875,0.003343855792000583,0.29623222624379797,17,23,4,7,15,18,7,7,1.3257605364469105,41.299760382871845
3011,3285,0.988,0.857,0.008171315185715788,0.3035560813742494,17,23,4,7,16,18,7,7,1.3078964026252233,40.93866015608024
3011,3286,0.948,0.834,0.019766712039671064,0.33197100589668704,17,23,4,7,17,18,7,7,1.262640091237404,41.339601452124576
3011,3287,0.997,0.846,0.0037838531268824527,0.2976731329658101,17,23,4,7,10,19,7,7,1.3075645299563612,40.31612513989221
3011,3288,0.995,0.833,0.0060442524692979616,0.29965174838579434,17,23,4,7,11,19,7,7,1.297657119581286,39.935595825030326
3011,3289,0.992,0.819,0.010019751545275901,0.30288630688396867,17,23,4,7,12,19,7,7,1.2864000155472635,39.54324527943085
3011,3290,0.985,0.8,0.017439804824756266,0.30857292577507467,17,23,4,7,13,19,7,7,1.2689464133681927,39.08290785816846
3011,3291,0.972,0.778,0.03149213279389984,0.3192844707626943,17,23,4,7,14,19,7,7,1.2450172689565395,38.67418250855849
3011,3292,0.944,0.75,0.058177686305555754,0.3409117150789942,17,23,4,7,15,19,7,7,1.2056682794201727,38.46684392312313
3011,3293,0.882,0.714,0.10617366602513423,0.3858484480782314,17,23,4,7,16,19,7,7,1.1347775112329288,38.99099404250548
3011,3294,0.722,0.667,0.18135634962325675,0.4576475611366896,17,23,4,7,17,19,7,7,0.9829409951772283,42.73245323711591
3011,3295,0.502,0.834,0.20358518511948243,0.4723701188494095,17,23,4,7,18,19,7,7,0.9734269361385065,58.955488370571736
3011,3296,0.98,0.769,0.024145539115424608,0.31835815291906266,17,23,4,7,10,20,7,7,1.2456969936545563,38.12105990687644
3011,3297,0.97,0.75,0.03549287157001091,0.32672213622387203,17,23,4,7,11,20,7,7,1.2261321299109653,37.71104767638987
3011,3298,0.953,0.728,0.0534825261523747,0.3392842546084065,17,23,4,7,12,20,7,7,1.1992468469835558,37.37633480908365
3011,3299,0.926,0.7,0.08252588095136393,0.358972112728429,17,23,4,7,13,20,7,7,1.1608083390465456,37.08707564591829
3011,3300,0.881,0.667,0.12904893520831795,0.3907920209387348,17,23,4,7,14,20,7,7,1.105011312159292,37.129152797345405
3011,3301,0.803,0.625,0.20100139974560283,0.4429775548182082,17,23,4,7,15,20,7,7,1.0175627744763465,37.894737409844254
3011,3302,0.667,0.572,0.3067400461500249,0.524341562009641,17,23,4,7,16,20,7,7,0.8786768461726985,40.61544000442898
3011,3303,0.419,0.5,0.4474165925345037,0.6162412931413167,17,23,4,7,17,20,7,7,0.6523503659844149,50.0369924220872
3011,3304,0.347,0.667,0.44260661556700853,0.6112439599789837,17,23,4,7,18,20,7,7,0.7518630194390465,62.51475070567185
3011,3305,0.43,0.834,0.25126988640972214,0.500051773140709,17,23,4,7,19,20,7,7,0.9383261693036169,62.72493261130648
3011,3306,0.934,0.692,0.07188268162056566,0.3602834060885717,17,23,4,7,10,21,7,7,1.1624198897128353,36.53472313075318
3011,3307,0.906,0.667,0.09882996739465821,0.37857825329956285,17,23,4,7,11,21,7,7,1.125044443566564,36.360615240866494
3011,3308,0.867,0.637,0.1380876826237486,0.4044868407728811,17,23,4,7,12,21,7,7,1.0758522203351164,36.305373003940495
3011,3309,0.808,0.6,0.19553799840845776,0.4421691265452422,17,23,4,7,13,21,7,7,1.0064114466757619,36.596628909439175
3011,3310,0.722,0.556,0.27909048596976627,0.4978544164308918,17,23,4,7,14,21,7,7,0.9112738337075196,37.599260180328244
3011,3311,0.593,0.5,0.39936775150760107,0.5801826901734461,17,23,4,7,15,21,7,7,0.7756603638191139,40.136592876842535
3011,3312,0.402,0.429,0.5657774834254412,0.6943344795897635,17,23,4,7,16,21,7,7,0.5879158102993999,46.86094106601302
3011,3313,0.195,0.333,0.7278515791564307,0.7877498827313733,17,23,4,7,17,21,7,7,0.38589376776517137,59.647375272363
3011,3314,0.281,0.5,0.5877337714718767,0.7032224620366275,17,23,4,7,18,21,7,7,0.573551218288306,60.664013301830884
