spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2297,2348,1,0.917,1.1619265801732226e-6,0.29290224406662313,10,17,10,4,16,22,10,4,1.3567936468011634,42.52082345847564
2297,2349,1,1,0,0.2928932188134524,10,17,10,4,17,22,10,4,1.4142135623730951,45
2297,2354,0.925,0.462,0.052842602108841175,0.36052974476165034,10,17,10,4,10,23,10,4,1.0339579295116412,26.540269267069277
2297,2355,0.961,0.539,0.029550779883642075,0.3363799486034934,10,17,10,4,11,23,10,4,1.1018357409341921,29.28693761564242
2297,2356,0.983,0.616,0.013526698225296951,0.31658359967467653,10,17,10,4,12,23,10,4,1.1600624983163623,32.0734428556839
2297,2357,0.995,0.693,0.004523724286985997,0.30283306390884623,10,17,10,4,13,23,10,4,1.2125485557288005,34.85653282979255
2297,2358,0.999,0.769,8.810022959914177e-4,0.29557089442733897,10,17,10,4,14,23,10,4,1.2606990124530122,37.58798896461457
2297,2359,1,0.847,6.0081833028524656e-5,0.2931990646920941,10,17,10,4,15,23,10,4,1.3104995230827061,40.26459927013793
2297,2360,1,0.924,2.528456559680592e-7,0.2928970557707987,10,17,10,4,16,23,10,4,1.3615344285033706,42.73793318624221
2297,2361,1,1,0,0.2928932188134524,10,17,10,4,17,23,10,4,1.4142135623730951,45
2297,2367,0.952,0.5,0.03098400440438487,0.34107417818321695,10,17,10,4,10,24,10,4,1.0753157675771337,27.708908094838886
2297,2368,0.976,0.572,0.01615771314849701,0.3226830615711873,10,17,10,4,11,24,10,4,1.1312647789089874,30.373099317426853
2297,2369,0.991,0.643,0.006791895852442664,0.3083786603001002,10,17,10,4,12,24,10,4,1.181325526686019,32.97710214055264
2297,2370,0.997,0.714,0.0020386179282823047,0.29903417447096714,10,17,10,4,13,24,10,4,1.226297272279442,35.60828588341545
2297,2371,1,0.786,3.4864309978810404e-4,0.29443871430919843,10,17,10,4,14,24,10,4,1.2719260984821406,38.1673468344621
2297,2372,1,0.857,2.007931300196386e-5,0.29305575042468623,10,17,10,4,15,24,10,4,1.3169848138835922,40.59657583596283
2297,2373,1,0.929,6.505730187900127e-8,0.2928950599386686,10,17,10,4,16,24,10,4,1.3649325990685401,42.8920866639288
2297,2374,1,1,0,0.2928932188134524,10,17,10,4,17,24,10,4,1.4142135623730951,45
2297,2381,0.969,0.534,0.01837142103171807,0.3278633708446633,10,17,10,4,10,25,10,4,1.1063982104107002,28.85843811980222
2297,2382,0.986,0.6,0.009027323815602895,0.31383448874801945,10,17,10,4,11,25,10,4,1.1542079535335044,31.321318419101328
2297,2383,0.995,0.667,0.0035320518081592978,0.30338373483936687,10,17,10,4,12,25,10,4,1.197878958826809,33.835993020749214
2297,2384,0.999,0.733,9.749252215481841e-4,0.2968786445418524,10,17,10,4,13,25,10,4,1.2390681982845013,36.26875333399602
2297,2385,1,0.8,1.5104998511950019e-4,0.2938472509209933,10,17,10,4,14,25,10,4,1.2806248474865698,38.659808254090095
2297,2386,1,0.867,7.64155994614768e-6,0.29298778381393964,10,17,10,4,15,25,10,4,1.323513883569039,40.92528797789907
2297,2387,1,0.934,2.052466874236103e-8,0.292894216012069,10,17,10,4,16,25,10,4,1.3683406008739198,43.045473375173806
2297,2388,1,1,0,0.2928932188134524,10,17,10,4,17,25,10,4,1.4142135623730951,45
2297,2396,0.98,0.563,0.011305740185883706,0.31906089729777465,10,17,10,4,10,26,10,4,1.1302075030718917,29.876927965020066
2297,2397,0.991,0.625,0.005294644569486473,0.308183811831361,10,17,10,4,11,26,10,4,1.1716253667448482,32.238649817393316
2297,2398,0.997,0.688,0.001960862045077949,0.30034364679244163,10,17,10,4,12,26,10,4,1.2113434690458358,34.608400733441414
2297,2399,0.999,0.75,5.085864535844253e-4,0.29563582390504894,10,17,10,4,13,26,10,4,1.2492001440922107,36.89741723042958
2297,2400,1,0.813,7.30663721245639e-5,0.293526358315803,10,17,10,4,14,26,10,4,1.2887858627405873,39.111110804715416
2297,2401,1,0.876,3.359342268582921e-6,0.29295336390749394,10,17,10,4,15,26,10,4,1.3294269442131825,41.218359795425336
2297,2402,1,0.938,7.915281985404476e-9,0.2928938213712341,10,17,10,4,16,26,10,4,1.3710740315533658,43.16763304046667
2297,2403,1,1,0,0.2928932188134524,10,17,10,4,17,26,10,4,1.4142135623730951,45
2297,2412,0.987,0.589,0.007295715445258755,0.3131435539258739,10,17,10,4,10,27,10,4,1.1493867930335722,30.826971881133655
2297,2413,0.995,0.647,0.0032902183355572046,0.3045034263165899,10,17,10,4,11,27,10,4,1.1868588795640365,33.033986551755355
2297,2414,0.998,0.706,0.0011678180950961403,0.29843044273074093,10,17,10,4,12,27,10,4,1.2224729035851878,35.27615455906439
2297,2415,1,0.765,2.8865194734628563e-4,0.29488229351654227,10,17,10,4,13,27,10,4,1.2590571869458511,37.41598861857788
2297,2416,1,0.824,3.9044346321293055e-5,0.2933395299327558,10,17,10,4,14,27,10,4,1.2957530628943155,39.48852258397938
2297,2417,1,0.883,1.6554200703566835e-6,0.29293420041318075,10,17,10,4,15,27,10,4,1.3340498491435768,41.4445038973404
2297,2418,1,0.942,3.5041822776804565e-9,0.2928936125096476,10,17,10,4,16,27,10,4,1.3738136700440857,43.289306039103366
2297,2419,1,1,0,0.2928932188134524,10,17,10,4,17,27,10,4,1.4142135623730951,45
2297,2429,0.992,0.611,0.0049112233804780026,0.30901242204563417,10,17,10,4,10,28,10,4,1.1650686675041948,31.630054564955543
2297,2430,0.997,0.667,0.002145003302492454,0.3019872881908715,10,17,10,4,11,28,10,4,1.1995407454521918,33.78280049855468
2297,2431,0.999,0.722,7.339227608929022e-4,0.2971510178966811,10,17,10,4,12,28,10,4,1.232592795695318,35.85649474019722
2297,2432,1,0.778,1.7362002438725543e-4,0.29439002036696615,10,17,10,4,13,28,10,4,1.266998026833507,37.88291605856699
2297,2433,1,0.834,2.2236313504286898e-5,0.29322050486705464,10,17,10,4,14,28,10,4,1.3021351696348578,39.82810630428432
2297,2434,1,0.889,8.757040137474803e-7,0.29292232895045456,10,17,10,4,15,28,10,4,1.3380287739805896,41.63709543013025
2297,2435,1,0.945,1.6765027144316491e-9,0.29289348735829324,10,17,10,4,16,28,10,4,1.3758724504836921,43.38024250274473
2297,2436,1,1,0,0.2928932188134524,10,17,10,4,17,28,10,4,1.4142135623730951,45
2297,2447,0.994,0.632,0.0034096135415715434,0.3059899315701763,10,17,10,4,10,29,10,4,1.1779049197622022,32.44880821352145
2297,2448,0.998,0.684,0.0014459847951592275,0.3001717558868072,10,17,10,4,11,29,10,4,1.2099008223817356,34.42559879461285
2297,2449,0.999,0.737,4.7802490751169824e-4,0.29624140497040186,10,17,10,4,12,29,10,4,1.241438681530425,36.41759623176875
2297,2450,1,0.79,1.082392686917455e-4,0.2940456999274911,10,17,10,4,13,29,10,4,1.2744018204632321,38.30873556744772
2297,2451,1,0.843,1.3124800388508717e-5,0.2931388192834231,10,17,10,4,14,29,10,4,1.3079178108734508,40.1308887134993
2297,2452,1,0.895,4.811626783673972e-7,0.2929143742285044,10,17,10,4,15,29,10,4,1.3420227270802831,41.82854278370222
2297,2453,1,0.948,8.348787217116183e-10,0.29289340619735404,10,17,10,4,16,29,10,4,1.3779346864057092,43.470907000688804
2297,2454,1,1,0,0.2928932188134524,10,17,10,4,17,29,10,4,1.4142135623730951,45
2297,2466,0.996,0.65,0.0024140286366763908,0.30367532604047776,10,17,10,4,10,30,10,4,1.1893342675631609,33.12888613874253
2297,2467,0.999,0.7,9.938913539392358e-4,0.29879546579193994,10,17,10,4,11,30,10,4,1.219836464449231,35.01895575443812
2297,2468,1,0.75,3.1716096302181196e-4,0.2955598823317068,10,17,10,4,12,30,10,4,1.25,36.86989764584402
2297,2469,1,0.8,6.870655031510076e-5,0.29379139620411376,10,17,10,4,13,30,10,4,1.2806248474865698,38.659808254090095
2297,2470,1,0.85,7.881226731010216e-6,0.29307961282701855,10,17,10,4,14,30,10,4,1.3124404748406686,40.36453657309736
2297,2471,1,0.9,2.6792124174779275e-7,0.292908756974945,10,17,10,4,15,30,10,4,1.3453624047073711,41.98721249581666
2297,2472,1,0.95,4.227309613469288e-10,0.29289335098105884,10,17,10,4,16,30,10,4,1.379311422413372,43.53119928561418
2297,2473,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,4,17,30,10,4,1.4142135623730951,45
2297,2486,0.997,0.667,0.0017248739847782746,0.3018319682754984,10,17,10,4,10,31,10,4,1.1995407454521918,33.78280049855468
2297,2487,0.999,0.714,6.88606946380288e-4,0.29770978146069105,10,17,10,4,11,31,10,4,1.227923857574239,35.553950378731706
2297,2488,1,0.762,2.1161534392055703e-4,0.2950288243267314,10,17,10,4,12,31,10,4,1.2572366523451342,37.30740066286194
2297,2489,1,0.81,4.3809542541461965e-5,0.2935964806598358,10,17,10,4,13,31,10,4,1.2868954891520912,39.007472552121044
2297,2490,1,0.858,4.740455454621539e-6,0.2930352551234995,10,17,10,4,14,31,10,4,1.317635761506191,40.62959351305883
2297,2491,1,0.905,1.497216378654187e-7,0.29290467968080514,10,17,10,4,15,31,10,4,1.348712348872064,42.14509520315724
2297,2492,1,0.953,2.1600066180127442e-10,0.2928933125997496,10,17,10,4,16,31,10,4,1.3813793830805496,43.62141221053497
2297,2493,1,1,1.1102230246251565e-16,0.29289321881345254,10,17,10,4,17,31,10,4,1.4142135623730951,45
2297,2507,0.998,0.682,0.0012346601307793303,0.30032400211113564,10,17,10,4,10,32,10,4,1.2087712769585486,34.34740191907299
2297,2508,0.999,0.727,4.7744060763266205e-4,0.2968319920490765,10,17,10,4,11,32,10,4,1.2355282271158357,36.04442062634799
2297,2509,1,0.773,1.410675993231969e-4,0.29460614469792346,10,17,10,4,12,32,10,4,1.2639339381470853,37.70402318982563
2297,2510,1,0.819,2.788637780237746e-5,0.29344458544934937,10,17,10,4,13,32,10,4,1.2925792045364184,39.31747620953449
2297,2511,1,0.864,2.8492456212170225e-6,0.29300164807085827,10,17,10,4,14,32,10,4,1.3215506044037815,40.8270155239205
2297,2512,1,0.909,8.397168316243153e-8,0.2929017021480632,10,17,10,4,15,32,10,4,1.35139964481274,42.270837050918736
2297,2513,1,0.955,1.1160850021951774e-10,0.2928932858398101,10,17,10,4,16,32,10,4,1.3827599213167845,43.681404157171436
2297,2514,1,1,0,0.2928932188134524,10,17,10,4,17,32,10,4,1.4142135623730951,45
2297,2529,0.999,0.696,8.805859803786564e-4,0.2990683193952002,10,17,10,4,10,33,10,4,1.2175454816966798,34.86479925813331
2297,2530,1,0.739,3.294555093980023e-4,0.29611171199206543,10,17,10,4,11,33,10,4,1.2434311400314855,36.46440107064317
2297,2531,1,0.783,9.360306979044886e-5,0.2942658944936971,10,17,10,4,12,33,10,4,1.2700744072691175,38.060944025477326
2297,2532,1,0.826,1.7663905075737674e-5,0.29332528880014963,10,17,10,4,13,33,10,4,1.2970258285785985,39.556706487655674
2297,2533,1,0.87,1.7095017195156714e-6,0.2929760572765724,10,17,10,4,14,33,10,4,1.3254810447531868,41.023269024922435
2297,2534,1,0.914,4.727709557172943e-8,0.2928995184353187,10,17,10,4,15,33,10,4,1.354767876796612,42.427311879954125
2297,2535,1,0.957,5.841838124354126e-11,0.29289326705528373,10,17,10,4,16,33,10,4,1.3841419724869266,43.7412763666856
2297,2536,1,1,0,0.2928932188134524,10,17,10,4,17,33,10,4,1.4142135623730951,45
2297,2552,0.999,0.709,6.244970083114643e-4,0.29801516291099395,10,17,10,4,10,34,10,4,1.2250232650851982,35.36369228154377
2297,2553,1,0.75,2.2582689423833457e-4,0.2955183234573904,10,17,10,4,11,34,10,4,1.25,36.86989764584402
2297,2554,1,0.792,6.178638160536654e-5,0.2939917640328733,10,17,10,4,12,34,10,4,1.2756425831713207,38.379223917685025
2297,2555,1,0.834,1.116172344228783e-5,0.2932317449171091,10,17,10,4,13,34,10,4,1.3021351696348578,39.82810630428432
2297,2556,1,0.875,1.0265683627608269e-6,0.2929566230964642,10,17,10,4,14,34,10,4,1.3287682265918312,41.18592516570965
2297,2557,1,0.917,2.682248190222225e-8,0.29289791964434886,10,17,10,4,15,34,10,4,1.3567936468011634,42.52082345847564
2297,2558,1,0.959,3.115441238321637e-11,0.29289325384582354,10,17,10,4,16,34,10,4,1.385525532063556,43.80102906682782
2297,2559,1,1,0,0.2928932188134524,10,17,10,4,17,34,10,4,1.4142135623730951,45
2297,2576,0.999,0.72,4.401751188564118e-4,0.29713378580178706,10,17,10,4,10,35,10,4,1.2314223483435731,35.78107386189255
2297,2577,1,0.76,1.5404282922149015e-4,0.29503173078097256,10,17,10,4,11,35,10,4,1.2560254774486066,37.23483398157467
2297,2578,1,0.8,4.0655506248432616e-5,0.2937723169377717,10,17,10,4,12,35,10,4,1.2806248474865698,38.659808254090095
2297,2579,1,0.84,7.049763701805212e-6,0.29315891001648897,10,17,10,4,13,35,10,4,1.3059862173851606,40.0302592718897
2297,2580,1,0.88,6.197939305119249e-7,0.29294195412383817,10,17,10,4,14,35,10,4,1.332066064427737,41.34777721969367
2297,2581,1,0.92,1.543286121119536e-8,0.292896752942586,10,17,10,4,15,35,10,4,1.3588230201170424,42.61405596961119
2297,2582,1,0.96,1.6921020140614473e-11,0.2928932445444057,10,17,10,4,16,35,10,4,1.3862178760930766,43.830860672092584
2297,2583,1,1,0,0.2928932188134524,10,17,10,4,17,35,10,4,1.4142135623730951,45
2297,2601,1,0.857,6.428881660358599e-8,0.2928969633307523,10,17,10,4,10,11,1,7,1.3169848138835922,40.59657583596283
2297,2602,1,0.715,3.975429667468777e-5,0.2930645981293598,10,17,10,4,10,12,1,7,1.2293189171244376,35.56476799303516
2297,2603,0.999,0.857,8.860765781293356e-5,0.2939876981458849,10,17,10,4,11,12,1,7,1.3162256645423687,40.624902299009705
2297,2604,0.999,0.572,8.779196467412209e-4,0.2944823137872885,10,17,10,4,10,13,1,7,1.1511667993822614,29.79426887614514
2297,2605,0.996,0.714,0.0018810268386461049,0.29793054306257627,10,17,10,4,11,13,1,7,1.225484394025481,35.635507713146325
2297,2606,0.98,0.858,0.004432426119765687,0.3080022636531644,10,17,10,4,12,13,1,7,1.302522168717293,41.202477463245145
2297,2607,0.994,0.429,0.00567019299953353,0.29980439436517903,10,17,10,4,10,14,1,7,1.0826250505137964,23.344522444268044
2297,2608,0.984,0.572,0.01068507788771822,0.3082421795094229,10,17,10,4,11,14,1,7,1.1381739761565453,30.169471716253696
2297,2609,0.95,0.715,0.02226848900935996,0.3290686089170216,10,17,10,4,12,14,1,7,1.1890016820845966,36.9662739712862
2297,2610,0.837,0.858,0.040408657532701175,0.3554009797612352,10,17,10,4,13,14,1,7,1.1986379770389388,45.70982289819018
2297,2611,0.983,0.286,0.01779855535647168,0.3121238904845055,10,17,10,4,10,15,1,7,1.023760225834155,16.22214781574026
2297,2612,0.961,0.429,0.03074922778736333,0.3278899985982091,10,17,10,4,11,15,1,7,1.0524077156691698,24.056461707654034
2297,2613,0.904,0.572,0.0594871311993419,0.3617955891157323,10,17,10,4,12,15,1,7,1.0697663296253066,32.32331134144474
2297,2614,0.755,0.715,0.11688570419489097,0.4150474438616244,10,17,10,4,13,15,1,7,1.039831717154271,43.44131579378918
2297,2615,0.533,0.858,0.16493323178198105,0.44896042093291066,10,17,10,4,14,15,1,7,1.0100757397344022,58.1509486809447
2297,2616,0.964,0.143,0.039566692101454914,0.3347376984105773,10,17,10,4,10,16,1,7,0.9745486134616373,8.43773890472095
2297,2617,0.928,0.286,0.06481237225123748,0.3606178871211031,10,17,10,4,11,16,1,7,0.9710715730573107,17.12875672900325
2297,2618,0.846,0.429,0.11880155937680914,0.4124826928564549,10,17,10,4,12,16,1,7,0.9485552171592331,26.889210544462532
2297,2619,0.667,0.572,0.23037779421084492,0.4989966461230205,10,17,10,4,13,16,1,7,0.8786768461726985,40.61544000442898
2297,2620,0.439,0.714,0.3653336973287299,0.575974571811021,10,17,10,4,14,16,1,7,0.8381628720004245,58.414889412574034
2297,2621,0.431,0.857,0.26808737231795077,0.5099775830212063,10,17,10,4,15,16,1,7,0.9592757684837036,63.30139246921609
2297,2622,0.936,0,0.07274982451153944,0.369354234847562,10,17,10,4,10,17,1,7,0.936,0
2297,2623,0.883,0.143,0.11449254694128441,0.40767454287698657,10,17,10,4,11,17,1,7,0.8945043320185766,9.199064643630217
2297,2624,0.777,0.286,0.19888173519943464,0.4807995738788574,10,17,10,4,12,17,1,7,0.8279643712141243,20.207771516520207
2297,2625,0.575,0.429,0.3673004960558872,0.6003128303242246,10,17,10,4,13,17,1,7,0.7174022581508926,36.72613937053738
2297,2626,0.349,0.572,0.5496718872045772,0.6966926586081519,10,17,10,4,14,17,1,7,0.6700634298333255,58.610969065001704
2297,2627,0.367,0.715,0.44646511496026553,0.5970859836958846,10,17,10,4,15,17,1,7,0.8036877503110271,62.82917294806911
2297,2628,0.8,0.857,0.06764332527311112,0.38887381779191765,10,17,10,4,16,17,1,7,1.1723689692242798,46.97017027948468
2297,2629,0.9,0.125,0.11776941004141739,0.4126616746740448,10,17,10,4,10,18,1,7,0.9086390922693124,7.907162702958456
2297,2630,0.83,0.25,0.17769070984364543,0.46324255632343136,10,17,10,4,11,18,1,7,0.8668333173107734,16.762554461832746
2297,2631,0.702,0.375,0.29406789967199776,0.555492033603708,10,17,10,4,12,18,1,7,0.7958825290204579,28.110599422147253
2297,2632,0.482,0.5,0.5043531086594593,0.698510087376504,10,17,10,4,13,18,1,7,0.6944955003453945,46.05011054053864
2297,2633,0.262,0.625,0.7114972482584898,0.7854368751750576,10,17,10,4,14,18,1,7,0.6776938836967618,67.25656886319742
2297,2634,0.35,0.75,0.48454772492006026,0.6112986385993293,10,17,10,4,15,18,1,7,0.8276472678623424,64.98310652189998
2297,2635,0.89,0.876,0.06640398215172771,0.37807741144230134,10,17,10,4,16,18,1,7,1.2487898141801126,44.54579608711836
2297,2636,1,1,0,0.2928932188134524,10,17,10,4,17,18,1,7,1.4142135623730951,45
2297,2637,0.857,0.222,0.17238775702442788,0.4584710444144584,10,17,10,4,10,19,1,7,0.8852869591268133,14.522853456855264
2297,2638,0.769,0.333,0.24998086494816207,0.518604645605621,10,17,10,4,11,19,1,7,0.8380035799446206,23.414054666920325
2297,2639,0.622,0.445,0.39278325468692143,0.6233835335350747,10,17,10,4,12,19,1,7,0.7647934361643018,35.58122222766515
2297,2640,0.39,0.556,0.6248088115277955,0.774102327883746,10,17,10,4,13,19,1,7,0.6791435783396617,54.952688354659834
2297,2641,0.191,0.667,0.8235643483789867,0.8127520638211415,10,17,10,4,14,19,1,7,0.6938083308810871,74.02057374502306
2297,2642,0.485,0.778,0.463032465613764,0.5869958474493879,10,17,10,4,15,19,1,7,0.916792779203676,58.060862316233774
2297,2643,0.922,0.889,0.06430249516863806,0.3617968193470551,10,17,10,4,16,19,1,7,1.280782963659339,43.95607316623968
2297,2644,1,1,0,0.2928932188134524,10,17,10,4,17,19,1,7,1.4142135623730951,45
2297,2646,0.807,0.3,0.23194076468099467,0.5017181166177921,10,17,10,4,10,20,1,7,0.8609581871380282,20.39247696223096
2297,2647,0.704,0.4,0.3234994775045624,0.5675429113579853,10,17,10,4,11,20,1,7,0.8097011794483197,29.60445074600491
2297,2648,0.543,0.5,0.4805575162553186,0.6766372462199207,10,17,10,4,12,20,1,7,0.7381388758221585,42.6391907067683
2297,2649,0.311,0.6,0.7081399721837018,0.8152975998494381,10,17,10,4,13,20,1,7,0.6758113642134171,62.600787281716414
2297,2650,0.17,0.7,0.848034709387959,0.7900577530575137,10,17,10,4,14,20,1,7,0.7203471385380801,76.34958086524301
2297,2651,0.568,0.8,0.4332050755929806,0.5551291520587653,10,17,10,4,15,20,1,7,0.9811340377338869,54.625248156123924
2297,2652,0.937,0.9,0.061415045032346516,0.34951006039680577,10,17,10,4,16,20,1,7,1.2992186113198965,43.84613106271729
2297,2653,1,1,0,0.2928932188134524,10,17,10,4,17,20,1,7,1.4142135623730951,45
2297,2656,0.753,0.364,0.2901572893378026,0.5394093587954353,10,17,10,4,10,21,1,7,0.8363641551381791,25.799110449903516
2297,2657,0.639,0.454,0.389104868792992,0.6069452687586938,10,17,10,4,11,21,1,7,0.7838603191895862,35.393227815991466
2297,2658,0.471,0.546,0.5461838412002205,0.7122673305506144,10,17,10,4,12,21,1,7,0.7210804393408546,49.217717483786565
2297,2659,0.255,0.637,0.7474552704978561,0.8205424509256984,10,17,10,4,13,21,1,7,0.6861442996921274,68.1830842137526
2297,2660,0.201,0.727,0.7884149427267004,0.7501212503810346,10,17,10,4,14,21,1,7,0.7542744858471616,74.54501310935281
2297,2661,0.624,0.819,0.39605576861454905,0.5258150972533293,10,17,10,4,15,21,1,7,1.0296295450306385,52.69605172201657
2297,2662,0.947,0.909,0.05806762957469491,0.3406275303304148,10,17,10,4,16,21,1,7,1.3126652276951651,43.82708218100006
2297,2663,1,1,0,0.2928932188134524,10,17,10,4,17,21,1,7,1.4142135623730951,45
2297,2667,0.699,0.417,0.34162776020861263,0.5701757366651923,10,17,10,4,10,22,1,7,0.8139348868306358,30.818887613197184
2297,2668,0.578,0.5,0.4410276211659139,0.6358924989177663,10,17,10,4,11,22,1,7,0.7642538845174423,40.8615064444512
2297,2669,0.412,0.583,0.5871268466790536,0.7307786052805539,10,17,10,4,12,22,1,7,0.7138858452161662,54.75155101081825
2297,2670,0.225,0.667,0.7520194980397639,0.80200453887308,10,17,10,4,13,22,1,7,0.7039275530905151,71.35913731243596
2297,2671,0.257,0.75,0.7002213159372239,0.7097460112428704,10,17,10,4,14,22,1,7,0.792810822327748,71.08512168795065
2297,2672,0.665,0.834,0.3569094834131249,0.5010625849085761,10,17,10,4,15,22,1,7,1.066668177082264,51.43246890985107
2297,2673,0.954,0.917,0.054429431682326834,0.3340981611433995,10,17,10,4,16,22,1,7,1.3232554553070999,43.86709376957577
