spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4454,4474,0.313,0.4,0.6028685692526599,0.7042799080559063,28,31,4,10,27,32,4,10,0.5079064874561064,51.95681993139532
4454,4475,0.281,0.25,0.6978135169264418,0.7960045922616605,28,31,4,10,28,32,4,10,0.3761130149303531,41.65884107019293
4454,4476,0.864,0.501,0.12617234771591646,0.4006881113009926,28,31,4,10,29,32,4,10,0.9987477158922566,30.107778177297796
4454,4477,0.999,0.751,0.0011013059839268813,0.2962761790594264,28,31,4,10,30,32,4,10,1.2498007841252141,36.9340791611004
4454,4478,1,1,0,0.2928932188134524,28,31,4,10,31,32,4,10,1.4142135623730951,45
4454,4479,1,0.87,1.6910440636563884e-5,0.2939610264049638,28,31,4,10,10,33,4,10,1.3254810447531868,41.023269024922435
4454,4480,1,0.864,2.474475889802097e-5,0.2941900548684626,28,31,4,10,11,33,4,10,1.3215506044037815,40.8270155239205
4454,4481,1,0.858,3.736108675878036e-5,0.294493890012666,28,31,4,10,12,33,4,10,1.317635761506191,40.62959351305883
4454,4482,1,0.85,5.8259343982736134e-5,0.2949030931103378,28,31,4,10,13,33,4,10,1.3124404748406686,40.36453657309736
4454,4483,0.999,0.842,9.375235538888749e-5,0.2954603458987922,28,31,4,10,14,33,4,10,1.306508706438652,40.12562454813575
4454,4484,0.999,0.834,1.5536155059048262e-4,0.2962259334095041,28,31,4,10,15,33,4,10,1.3013673578202274,39.85630524032165
4454,4485,0.998,0.824,2.65206133800433e-4,0.2972914812885382,28,31,4,10,16,33,4,10,1.2942101838573208,39.544828347592805
4454,4486,0.997,0.813,4.689653537388594e-4,0.29881087958184116,28,31,4,10,17,33,4,10,1.286459482455627,39.19539724518994
4454,4487,0.996,0.8,8.717356227680995e-4,0.3010769178904844,28,31,4,10,18,33,4,10,1.2775038160412673,38.77187809554532
4454,4488,0.992,0.786,0.0017405540166731681,0.304675808319971,28,31,4,10,19,33,4,10,1.2656460800713603,38.391147880863045
4454,4489,0.986,0.769,0.0037903132254294425,0.31072776088318343,28,31,4,10,20,33,4,10,1.2504227285202392,37.951340469943304
4454,4490,0.975,0.75,0.0089413056211044,0.321263835406673,28,31,4,10,21,33,4,10,1.2300914600142545,37.568592028827496
4454,4491,0.954,0.727,0.021660715731977365,0.33917292101181284,28,31,4,10,22,33,4,10,1.199435283789834,37.309376413460754
4454,4492,0.914,0.7,0.049526815359322574,0.3671791290752169,28,31,4,10,23,33,4,10,1.1512584418800151,37.4472157046997
4454,4493,0.836,0.667,0.105380626754771,0.4098305164927566,28,31,4,10,24,33,4,10,1.069478845045567,38.584507185351185
4454,4494,0.691,0.625,0.21739282288592443,0.47956880945247216,28,31,4,10,25,33,4,10,0.9317220615612791,42.12890898914269
4454,4495,0.456,0.572,0.4159667486457218,0.5915463131483182,28,31,4,10,26,33,4,10,0.7315189676283178,51.43804951499843
4454,4496,0.253,0.5,0.654631454931851,0.7401149491815908,28,31,4,10,27,33,4,10,0.560365059581698,63.16058964530624
4454,4497,0.465,0.4,0.4816273045301377,0.6545404819530013,28,31,4,10,28,33,4,10,0.6133718285020923,40.702613336058306
4454,4498,0.912,0.6,0.08257721573244103,0.3625664502528134,28,31,4,10,29,33,4,10,1.0916702798922393,33.340707346477004
4454,4499,0.999,0.8,7.924789769404583e-4,0.2944856803607031,28,31,4,10,30,33,4,10,1.2798441311347253,38.687774465176346
4454,4500,1,1,0,0.2928932188134524,28,31,4,10,31,33,4,10,1.4142135623730951,45
4454,4502,1,0.875,6.605950972038421e-5,0.29515461463463333,28,31,4,10,10,34,4,10,1.3287682265918312,41.18592516570965
4454,4503,0.999,0.87,9.456414355635268e-5,0.2956102312611322,28,31,4,10,11,34,4,10,1.324726764280091,41.05165750040357
4454,4504,0.999,0.864,1.3917083299197497e-4,0.29620611882423076,28,31,4,10,12,34,4,10,1.320794079332581,40.85537625889571
4454,4505,0.999,0.858,2.1084452603548076e-4,0.2969956848141303,28,31,4,10,13,34,4,10,1.3168769874213764,40.65792499919822
4454,4506,0.998,0.85,3.287226544916866e-4,0.29805199843562924,28,31,4,10,14,34,4,10,1.3109172361365915,40.42114964689786
4454,4507,0.997,0.843,5.268597916334716e-4,0.29947727390612755,28,31,4,10,15,34,4,10,1.3056255205839078,40.215742755782586
4454,4508,0.995,0.834,8.684041809453591e-4,0.3014267916136413,28,31,4,10,16,34,4,10,1.2982992721248827,39.969434314718825
4454,4509,0.992,0.824,0.0014793807938995318,0.3041609303317965,28,31,4,10,17,34,4,10,1.2895890818396378,39.71455325061741
4454,4510,0.987,0.813,0.002639225162100356,0.30816437845740685,28,31,4,10,18,34,4,10,1.2787251463860403,39.47856358535207
4454,4511,0.978,0.8,0.0050164013415368025,0.31436214990429123,28,31,4,10,19,34,4,10,1.2635204786626928,39.28302577560024
4454,4512,0.964,0.786,0.010249603674001406,0.3243964132605417,28,31,4,10,20,34,4,10,1.243821530606381,39.19217461137814
4454,4513,0.939,0.769,0.02214539282362704,0.34088569344526265,28,31,4,10,21,34,4,10,1.2137058951821895,39.315978816311535
4454,4514,0.897,0.75,0.047662474426677814,0.3667449715807466,28,31,4,10,22,34,4,10,1.169234364873014,39.89968365465698
4454,4515,0.825,0.728,0.09527719148452296,0.4037694787278113,28,31,4,10,23,34,4,10,1.1002767833595326,41.42596250932746
4454,4516,0.708,0.7,0.17642931978856746,0.455591017318146,28,31,4,10,24,34,4,10,0.9956224183896222,44.674459301340704
4454,4517,0.536,0.667,0.3087174367187283,0.5310671713376396,28,31,4,10,25,34,4,10,0.8556780936777569,51.21470383665756
4454,4518,0.354,0.625,0.4837979660418966,0.6312306979976954,28,31,4,10,26,34,4,10,0.7182903312728078,60.47278423324204
4454,4519,0.287,0.572,0.591115200077705,0.7047995058323306,28,31,4,10,27,34,4,10,0.6399632801966062,63.35487091627375
4454,4520,0.592,0.5,0.33490419705862795,0.5587608977307345,28,31,4,10,28,34,4,10,0.7748961220705649,40.18425546260554
4454,4521,0.939,0.667,0.05499944292554271,0.3398588597548403,28,31,4,10,29,34,4,10,1.1517855703211426,35.38732586949174
4454,4522,0.999,0.834,5.663823886769004e-4,0.2937821330590279,28,31,4,10,30,34,4,10,1.3013673578202274,39.85630524032165
4454,4523,1,1,0,0.2928932188134524,28,31,4,10,31,34,4,10,1.4142135623730951,45
4454,4526,0.999,0.88,1.9382888973018542e-4,0.29692569651454104,28,31,4,10,10,35,4,10,1.3313155148198341,41.376208640598755
4454,4527,0.998,0.875,2.719701813419517e-4,0.2976914281636176,28,31,4,10,11,35,4,10,1.3272637266195442,41.24277828428066
4454,4528,0.997,0.87,3.9158128708161044e-4,0.2986803193886297,28,31,4,10,12,35,4,10,1.3232191806348637,41.10853151089284
4454,4529,0.996,0.864,5.790822288905817e-4,0.29997213352293106,28,31,4,10,13,35,4,10,1.318526450246638,40.94065363520075
4454,4530,0.994,0.858,8.788456858344063e-4,0.3016743564702101,28,31,4,10,14,35,4,10,1.3130879635424277,40.8000731915695
4454,4531,0.991,0.85,0.0013677338198740951,0.30393654722866825,28,31,4,10,15,35,4,10,1.3055960324694618,40.62033453115684
4454,4532,0.986,0.843,0.0021835530502197775,0.30698583190823525,28,31,4,10,16,35,4,10,1.2972451580175584,40.529435427439736
4454,4533,0.98,0.834,0.0035968089168081363,0.31120067936099205,28,31,4,10,17,35,4,10,1.2868395393365872,40.39846147854908
4454,4534,0.969,0.824,0.006177126447447945,0.31726710944620085,28,31,4,10,18,35,4,10,1.2719815250230642,40.37654898626123
4454,4535,0.952,0.813,0.011222288228050603,0.32642883336656336,28,31,4,10,19,35,4,10,1.2519077442048194,40.49704841020235
4454,4536,0.925,0.8,0.021584051695440976,0.34071942697499324,28,31,4,10,20,35,4,10,1.2229574808635009,40.85537625889571
4454,4537,0.883,0.786,0.042864655721617906,0.3629283432874234,28,31,4,10,21,35,4,10,1.1821526974126482,41.673789262870145
4454,4538,0.817,0.769,0.08279691409523349,0.39525928053841886,28,31,4,10,22,35,4,10,1.1219848483825439,43.266482857316234
4454,4539,0.719,0.75,0.1471559318194675,0.4380361196580258,28,31,4,10,23,35,4,10,1.0389711256815561,46.208921426936605
4454,4540,0.585,0.727,0.24119556413495014,0.49320113718080294,28,31,4,10,24,35,4,10,0.9331420041987177,51.177174905164975
4454,4541,0.435,0.7,0.3672806156473747,0.5641634717835425,28,31,4,10,25,35,4,10,0.8241510783830838,58.14200110867215
4454,4542,0.337,0.667,0.4901736251940779,0.6376867301176388,28,31,4,10,26,35,4,10,0.747300475043339,63.194932000338255
4454,4543,0.336,0.625,0.49477406422840986,0.6474583139380028,28,31,4,10,27,35,4,10,0.7095921363713101,61.73752526834626
4454,4544,0.682,0.572,0.2373153326791464,0.4937027559376792,28,31,4,10,28,35,4,10,0.890116846262332,39.98688624496419
4454,4545,0.955,0.714,0.03771812231792271,0.32612106686419373,28,31,4,10,29,35,4,10,1.1924013586037212,36.78340626309897
4454,4546,1,0.858,4.169062196776041e-4,0.29344949003259035,28,31,4,10,30,35,4,10,1.317635761506191,40.62959351305883
4454,4547,1,1,0,0.2928932188134524,28,31,4,10,31,35,4,10,1.4142135623730951,45
4454,4704,1,1,0,0.2928932188134524,28,31,4,10,10,28,7,10,1.4142135623730951,45
4454,4705,1,1,0,0.2928932188134524,28,31,4,10,11,28,7,10,1.4142135623730951,45
4454,4706,1,1,0,0.2928932188134524,28,31,4,10,12,28,7,10,1.4142135623730951,45
4454,4707,1,1,0,0.2928932188134524,28,31,4,10,13,28,7,10,1.4142135623730951,45
4454,4708,1,1,0,0.2928932188134524,28,31,4,10,14,28,7,10,1.4142135623730951,45
4454,4709,1,1,0,0.2928932188134524,28,31,4,10,15,28,7,10,1.4142135623730951,45
4454,4710,1,1,0,0.2928932188134524,28,31,4,10,16,28,7,10,1.4142135623730951,45
4454,4711,1,1,0,0.2928932188134524,28,31,4,10,17,28,7,10,1.4142135623730951,45
4454,4712,1,1,0,0.2928932188134524,28,31,4,10,18,28,7,10,1.4142135623730951,45
4454,4713,1,1,0,0.2928932188134524,28,31,4,10,19,28,7,10,1.4142135623730951,45
4454,4714,1,1,0,0.2928932188134524,28,31,4,10,20,28,7,10,1.4142135623730951,45
4454,4715,1,1,0,0.2928932188134524,28,31,4,10,21,28,7,10,1.4142135623730951,45
4454,4716,1,1,0,0.2928932188134524,28,31,4,10,22,28,7,10,1.4142135623730951,45
4454,4717,1,1,0,0.2928932188134524,28,31,4,10,23,28,7,10,1.4142135623730951,45
4454,4718,1,1,0,0.2928932188134524,28,31,4,10,24,28,7,10,1.4142135623730951,45
4454,4719,1,1,0,0.2928932188134524,28,31,4,10,25,28,7,10,1.4142135623730951,45
4454,4720,1,1,0,0.2928932188134524,28,31,4,10,26,28,7,10,1.4142135623730951,45
4454,4721,1,1,0,0.2928932188134524,28,31,4,10,27,28,7,10,1.4142135623730951,45
4454,4722,1,0.953,1.0246825610238375e-10,0.2928935642481604,28,31,4,10,10,29,7,10,1.3813793830805496,43.62141221053497
4454,4723,1,0.95,1.753279743610392e-10,0.29289367234642394,28,31,4,10,11,29,7,10,1.379311422413372,43.53119928561418
4454,4724,1,0.948,3.1265612321362823e-10,0.2928938265613076,28,31,4,10,12,29,7,10,1.3779346864057092,43.470907000688804
4454,4725,1,0.945,5.792470947341144e-10,0.29289405029041826,28,31,4,10,13,29,7,10,1.3758724504836921,43.38024250274473
4454,4726,1,0.941,1.1161342960974707e-9,0.29289438067612394,28,31,4,10,14,29,7,10,1.3731281804696893,43.25893331542532
4454,4727,1,0.938,2.2478131578296257e-9,0.2928948798843719,28,31,4,10,15,29,7,10,1.3710740315533658,43.16763304046667
4454,4728,1,0.934,4.777992224092031e-9,0.2928956605703762,28,31,4,10,16,29,7,10,1.3683406008739198,43.045473375173806
4454,4729,1,0.929,1.0918847048735358e-8,0.2928969464231058,28,31,4,10,17,29,7,10,1.3649325990685401,42.8920866639288
4454,4730,1,0.924,2.745913219026619e-8,0.2928992153540194,28,31,4,10,18,29,7,10,1.3615344285033706,42.73793318624221
4454,4731,1,0.917,7.865776519011547e-8,0.29290355036173177,28,31,4,10,19,29,7,10,1.3567936468011634,42.52082345847564
4454,4732,1,0.91,2.6444380096801723e-7,0.29291258158086275,28,31,4,10,20,29,7,10,1.3520724832641184,42.3021943666837
4454,4733,1,0.9,1.0496864714104603e-6,0.29293296841533767,28,31,4,10,21,29,7,10,1.3453624047073711,41.98721249581666
4454,4734,1,0.889,4.659844990873019e-6,0.29298119346804385,28,31,4,10,22,29,7,10,1.3380287739805896,41.63709543013025
4454,4735,1,0.875,2.156716009005244e-5,0.2930967882298229,28,31,4,10,23,29,7,10,1.3287682265918312,41.18592516570965
4454,4736,1,0.858,1.0587793679117663e-4,0.29340268589307283,28,31,4,10,24,29,7,10,1.317635761506191,40.62959351305883
4454,4737,0.999,0.834,6.421838564042437e-4,0.2944222308591289,28,31,4,10,25,29,7,10,1.3013673578202274,39.85630524032165
4454,4738,0.996,0.8,0.004658625178482478,0.29877906244789143,28,31,4,10,26,29,7,10,1.2775038160412673,38.77187809554532
4454,4739,0.966,0.751,0.036989678830783634,0.3243552315314281,28,31,4,10,27,29,7,10,1.2235836710254024,37.86266286148528
4454,4740,0.668,0.667,0.2256161295816428,0.48614468219399043,28,31,4,10,28,29,7,10,0.9439878177180042,44.9570818211259
4454,4741,1,0.905,8.465371115207176e-8,0.29292649870269416,28,31,4,10,10,30,7,10,1.348712348872064,42.14509520315724
4454,4742,1,0.901,1.3846999658007064e-7,0.2929360380506283,28,31,4,10,11,30,7,10,1.3460315746668055,42.01885188710784
4454,4743,1,0.895,2.3434955875867303e-7,0.2929492761702689,28,31,4,10,12,30,7,10,1.3420227270802831,41.82854278370222
4454,4744,1,0.889,4.09954952873548e-7,0.29296791366326,28,31,4,10,13,30,7,10,1.3380287739805896,41.63709543013025
4454,4745,1,0.883,7.426777198782375e-7,0.2929945966348724,28,31,4,10,14,30,7,10,1.3340498491435768,41.4445038973404
4454,4746,1,0.875,1.398309276923193e-6,0.29303370018411323,28,31,4,10,15,30,7,10,1.3287682265918312,41.18592516570965
4454,4747,1,0.867,2.760754553854383e-6,0.29309302946367244,28,31,4,10,16,30,7,10,1.323513883569039,40.92528797789907
4454,4748,1,0.858,5.799355232927184e-6,0.29318756598745155,28,31,4,10,17,30,7,10,1.317635761506191,40.62959351305883
4454,4749,1,0.847,1.3286673616441647e-5,0.2933475669330001,28,31,4,10,18,30,7,10,1.3104995230827061,40.26459927013793
4454,4750,1,0.834,3.368635064393555e-5,0.29363631487401476,28,31,4,10,19,30,7,10,1.3021351696348578,39.82810630428432
4454,4751,1,0.818,9.470063799266182e-5,0.294189482495929,28,31,4,10,20,30,7,10,1.2919458192973883,39.28316617202149
4454,4752,0.999,0.8,2.915269799631526e-4,0.2952880311630671,28,31,4,10,21,30,7,10,1.2798441311347253,38.687774465176346
4454,4753,0.999,0.778,9.227323610313531e-4,0.29745518416016614,28,31,4,10,22,30,7,10,1.266208908513915,37.910701733027835
4454,4754,0.996,0.75,0.0028520798135029946,0.3016903980605875,28,31,4,10,23,30,7,10,1.2468023099112384,36.98018774930181
4454,4755,0.989,0.714,0.009117605078055369,0.310693242657446,28,31,4,10,24,30,7,10,1.2198020331184893,35.82707553239412
4454,4756,0.968,0.667,0.03129093033775643,0.33237847303078505,28,31,4,10,25,30,7,10,1.175547957337343,34.56876825389146
4454,4757,0.898,0.6,0.10654458935833955,0.3884066591057804,28,31,4,10,26,30,7,10,1.080001851850264,33.748922954187876
4454,4758,0.678,0.501,0.3332309576345375,0.5396489552549273,28,31,4,10,27,30,7,10,0.8430213520427582,36.46210538927827
4454,4759,0.17,0.334,0.7995759996889,0.8416278609586689,28,31,4,10,28,30,7,10,0.3747745989258077,63.024723521238485
4454,4760,0.646,0.667,0.20214060480500262,0.47201397511584575,28,31,4,10,29,30,7,10,0.9285499448064171,45.9163052472695
4454,4761,1,0.858,3.1065874205316035e-6,0.29322418740897216,28,31,4,10,10,31,7,10,1.317635761506191,40.62959351305883
4454,4762,1,0.851,4.8914579888759135e-6,0.29331128457599487,28,31,4,10,11,31,7,10,1.3130883443241737,40.397783315246336
4454,4763,1,0.842,7.914278830734034e-6,0.2934292980738127,28,31,4,10,12,31,7,10,1.3072734985457328,40.097378611780066
4454,4764,1,0.834,1.317810346213033e-5,0.2935913368180466,28,31,4,10,13,31,7,10,1.3021351696348578,39.82810630428432
4454,4765,1,0.824,2.263809250735438e-5,0.2938175688825747,28,31,4,10,14,31,7,10,1.2957530628943155,39.48852258397938
4454,4766,1,0.813,4.022414294269083e-5,0.29414100566560764,28,31,4,10,15,31,7,10,1.2887858627405873,39.111110804715416
4454,4767,1,0.8,7.453512676758312e-5,0.29461936982968995,28,31,4,10,16,31,7,10,1.2806248474865698,38.659808254090095
4454,4768,0.999,0.786,1.4605497535069567e-4,0.29535919550705914,28,31,4,10,17,31,7,10,1.2711400394921089,38.19520098498541
4454,4769,0.999,0.77,3.0779494815713626e-4,0.2965628620888502,28,31,4,10,18,31,7,10,1.2613092404323374,37.6239850405372
4454,4770,0.998,0.75,7.035689900577458e-4,0.2986171050039276,28,31,4,10,19,31,7,10,1.2484005767380917,36.92497207250216
4454,4771,0.996,0.728,0.0017274366361061944,0.30224126331299084,28,31,4,10,20,31,7,10,1.2336936410632908,36.16395424561979
4454,4772,0.991,0.7,0.004389085652074187,0.3086339587004583,28,31,4,10,21,31,7,10,1.213293451725509,35.23574824290907
4454,4773,0.982,0.667,0.010983042745788985,0.31953417331560763,28,31,4,10,22,31,7,10,1.1871027756685602,34.185369169439156
4454,4774,0.963,0.625,0.026550634960883723,0.33798357314647187,28,31,4,10,23,31,7,10,1.1480391979370739,32.9841151498784
4454,4775,0.919,0.572,0.06417573683516686,0.37134727271395973,28,31,4,10,24,31,7,10,1.0824717086372282,31.898781312803052
4454,4776,0.823,0.5,0.15402688101321793,0.4350001013285296,28,31,4,10,25,31,7,10,0.9629792313440617,31.280079082204757
4454,4777,0.617,0.4,0.3500817225930173,0.5564361591733237,28,31,4,10,26,31,7,10,0.7353155785103427,32.95526944890583
4454,4778,0.221,0.25,0.7317071770358663,0.7881806884859689,28,31,4,10,27,31,7,10,0.33367798848590535,48.52331780630927
4454,4779,0.376,0,0.6219811720765762,0.7582514750955257,28,31,4,10,28,31,7,10,0.376,0
4454,4780,0.88,0.334,0.1018951777392384,0.39480892294686243,28,31,4,10,29,31,7,10,0.9412523572347641,20.784030206887863
4454,4781,0.999,0.667,8.966235770356823e-4,0.2975983466787595,28,31,4,10,30,31,7,10,1.2012035630982785,33.729755198814786
4454,4782,1,0.864,3.2485081914113145e-5,0.2942543317938746,28,31,4,10,10,32,7,10,1.3215506044037815,40.8270155239205
4454,4783,1,0.857,4.944146207319644e-5,0.29458451061915836,28,31,4,10,11,32,7,10,1.3169848138835922,40.59657583596283
4454,4784,0.999,0.85,7.705490534715143e-5,0.29502292918499495,28,31,4,10,12,32,7,10,1.3116786954128667,40.39282667395615
4454,4785,0.999,0.842,1.2305911075072284e-4,0.2956125778392832,28,31,4,10,13,32,7,10,1.306508706438652,40.12562454813575
4454,4786,0.999,0.834,2.0192096961246797e-4,0.29641906075962743,28,31,4,10,14,32,7,10,1.3013673578202274,39.85630524032165
4454,4787,0.998,0.824,3.4240126728057874e-4,0.2975484268043863,28,31,4,10,15,32,7,10,1.2942101838573208,39.544828347592805
4454,4788,0.997,0.813,6.047536499246275e-4,0.29918142170688145,28,31,4,10,16,32,7,10,1.286459482455627,39.19539724518994
4454,4789,0.995,0.8,0.0011234541148950061,0.30163704872042607,28,31,4,10,17,32,7,10,1.2767243241984545,38.79998113532084
4454,4790,0.992,0.786,0.0022138372981744814,0.3054814180110691,28,31,4,10,18,32,7,10,1.2656460800713603,38.391147880863045
4454,4791,0.986,0.769,0.004619682757042942,0.3116905712007739,28,31,4,10,19,32,7,10,1.2504227285202392,37.951340469943304
4454,4792,0.975,0.75,0.01006470409727167,0.3218096239459485,28,31,4,10,20,32,7,10,1.2300914600142545,37.568592028827496
4454,4793,0.956,0.727,0.021955035523367417,0.3378761069191064,28,31,4,10,21,32,7,10,1.2010266441673974,37.25154581984717
4454,4794,0.922,0.7,0.046027301226504,0.36229231913353577,28,31,4,10,22,32,7,10,1.1576199721843088,37.206461933515826
4454,4795,0.859,0.667,0.09250303172493013,0.39929576915114107,28,31,4,10,23,32,7,10,1.0875522975930858,37.8287773873143
4454,4796,0.746,0.625,0.18156187992074557,0.4577959866962008,28,31,4,10,24,32,7,10,0.9732116933124056,39.95632927483776
4454,4797,0.553,0.572,0.3422327914438016,0.550582555282523,28,31,4,10,25,32,7,10,0.7956085721006279,45.967570066185125
4454,4798,0.3,0.5,0.5852537085057705,0.6884395538103338,28,31,4,10,26,32,7,10,0.58309518948453,59.03624346792648
4454,4799,0.216,0.4,0.72561285687509125,0.8012015939436357,28,31,4,10,27,32,7,10,0.45459432464561195,61.63095370672142
4454,4800,0.646,0.25,0.3340816446634596,0.5632574375857116,28,31,4,10,28,32,7,10,0.6926875197374355,21.15628320088378
4454,4801,0.95,0.501,0.04730788907468875,0.33959585824222793,28,31,4,10,29,32,7,10,1.074011638670643,27.80574873481561
4454,4802,1,0.751,3.728248094765352e-4,0.2938287071639658,28,31,4,10,30,32,7,10,1.2506002558771527,36.906549346914105
4454,4803,1,1,0,0.2928932188134524,28,31,4,10,31,32,7,10,1.4142135623730951,45
4454,4804,0.999,0.87,1.739227511201591e-4,0.2964660685914947,28,31,4,10,10,33,7,10,1.324726764280091,41.05165750040357
4454,4805,0.998,0.864,2.568908811270143e-4,0.29726914677432825,28,31,4,10,11,33,7,10,1.3200378782444084,40.88376949447557
4454,4806,0.997,0.858,3.8796063852741813e-4,0.2983175296914813,28,31,4,10,12,33,7,10,1.3153604068847442,40.71468599596135
4454,4807,0.996,0.85,5.996086865476258e-4,0.29970352546117907,28,31,4,10,13,33,7,10,1.3093952802725386,40.477894382911984
4454,4808,0.994,0.842,9.509238358474947e-4,0.3015667388265505,28,31,4,10,14,33,7,10,1.3026895255585653,40.267351335197766
4454,4809,0.991,0.834,0.0015530254842033298,0.30412903438165273,28,31,4,10,15,33,7,10,1.29523627188247,40.08309889371853
4454,4810,0.987,0.824,0.0026305008128594265,0.3077567990855904,28,31,4,10,16,33,7,10,1.285746864666603,39.856921607854844
4454,4811,0.98,0.813,0.004648778719347657,0.3130643377960912,28,31,4,10,17,33,7,10,1.2733298865572895,39.678823471036445
4454,4812,0.968,0.8,0.00861259499485767,0.32105988555407605,28,31,4,10,18,33,7,10,1.25579616180334,39.57190281388927
4454,4813,0.95,0.786,0.016603171550225615,0.3332836329191703,28,31,4,10,19,33,7,10,1.2330028386017609,39.6032815378427
4454,4814,0.921,0.769,0.03248832262190404,0.35174723405934183,28,31,4,10,20,33,7,10,1.1998341552064602,39.86059850204763
4454,4815,0.873,0.75,0.06207664870075846,0.37844954494906935,28,31,4,10,21,33,7,10,1.150925279937842,40.66609052296563
4454,4816,0.798,0.727,0.11257094214017316,0.4153175510724836,28,31,4,10,22,33,7,10,1.0795059054956577,42.33438366507822
4454,4817,0.683,0.7,0.1940778800135553,0.4659843760726763,28,31,4,10,23,33,7,10,0.9780025562338782,45.70425104761646
4454,4818,0.524,0.667,0.318592307935491,0.5362925729943293,28,31,4,10,24,33,7,10,0.848212827066415,51.846567332603755
4454,4819,0.358,0.625,0.4803982643909157,0.6274198834813998,28,31,4,10,25,33,7,10,0.7202700882307969,60.19591867641005
4454,4820,0.284,0.572,0.6063802554423757,0.71136098301427,28,31,4,10,26,33,7,10,0.6386235197673195,63.595440782756626
4454,4821,0.397,0.5,0.49970909901469573,0.6627660847863661,28,31,4,10,27,33,7,10,0.6384426364208455,51.5504248270484
4454,4822,0.791,0.4,0.1801075316104871,0.45090292638368323,28,31,4,10,28,33,7,10,0.8863864845540009,26.825221949749015
4454,4823,0.976,0.6,0.02238640963542493,0.31502982082372943,28,31,4,10,29,33,7,10,1.1456770923781272,31.58129191893125
4454,4824,1,0.8,1.6540357149519291e-4,0.2931626304845453,28,31,4,10,30,33,7,10,1.2806248474865698,38.659808254090095
4454,4825,1,1,0,0.2928932188134524,28,31,4,10,31,33,7,10,1.4142135623730951,45
4454,4827,0.995,0.875,6.183520735099091e-4,0.30010511151024566,28,31,4,10,10,34,7,10,1.3250094339286798,41.3282999016293
4454,4828,0.993,0.87,8.91467272127966e-4,0.30161525498325703,28,31,4,10,11,34,7,10,1.3202079381673175,41.22266892692715
4454,4829,0.991,0.864,0.0013109316101738155,0.303558464018851,28,31,4,10,12,34,7,10,1.3147535890804787,41.083435686597724
4454,4830,0.987,0.858,0.0019681231617399986,0.3060900418205369,28,31,4,10,13,34,7,10,1.307797002596351,41.00046256513907
4454,4831,0.982,0.85,0.003024903053886585,0.3094419698359089,28,31,4,10,14,34,7,10,1.2987778870923234,40.87882339246484
