spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
589,621,0.709,0.715,0.27259204969427175,0.4731308591573469,20,33,4,1,29,34,4,1,1.0069289945174882,45.241413372686644
589,622,0.792,0.786,0.17894355225859526,0.41537669090380225,20,33,4,1,30,34,4,1,1.1158225665400392,44.78214637490284
589,623,0.879,0.858,0.09052545029220538,0.3578979336538607,20,33,4,1,31,34,4,1,1.2283342379010689,44.307338656850305
589,624,0.964,0.929,0.02613418743500895,0.3117083491713385,20,33,4,1,32,34,4,1,1.3387819090501634,43.94076924442474
589,625,1,1,0,0.2928932188134524,20,33,4,1,33,34,4,1,1.4142135623730951,45
589,626,0.24,0.48,0.5984959337456647,0.7053034453224496,20,33,4,1,10,35,4,1,0.5366563145999496,63.43494882292201
589,627,0.229,0.458,0.6229753249805174,0.718624237493527,20,33,4,1,11,35,4,1,0.5120595668474519,63.43494882292201
589,628,0.217,0.435,0.6479918811037894,0.7320356038446976,20,33,4,1,12,35,4,1,0.4861213840184363,63.48765881680365
589,629,0.205,0.409,0.673003215245884,0.745082788429994,20,33,4,1,13,35,4,1,0.4574997267758747,63.37894123615405
589,630,0.191,0.381,0.6971927641566108,0.7570964622073545,20,33,4,1,14,35,4,1,0.4261947911460205,63.374827355467396
589,631,0.178,0.35,0.7193591235953086,0.7671510936554969,20,33,4,1,15,35,4,1,0.39266270512998813,63.04341200533128
589,632,0.167,0.316,0.7377267019381157,0.7740627739753099,20,33,4,1,16,35,4,1,0.3574143253984093,62.144398619533355
589,633,0.161,0.278,0.7498017051207195,0.7764820554900876,20,33,4,1,17,35,4,1,0.3212553501500014,59.923293574120954
589,634,0.168,0.235,0.7521816681320344,0.7731346110699159,20,33,4,1,18,35,4,1,0.2888754056682569,54.43926555755467
589,635,0.197,0.187,0.7396087014993715,0.7631789457884808,20,33,4,1,19,35,4,1,0.2716210595664482,43.50825956462729
589,636,0.25,0.133,0.7081785165755341,0.7465320313268953,20,33,4,1,20,35,4,1,0.2831766233289747,28.012977423067174
589,637,0.308,0.2,0.6701086055266399,0.7239645874623872,20,33,4,1,21,35,4,1,0.3672383422247737,32.9977051012163
589,638,0.367,0.266,0.628061765867056,0.6968319171769627,20,33,4,1,22,35,4,1,0.4532604108015612,35.934436273565474
589,639,0.427,0.333,0.5816383101012723,0.6663753370742966,20,33,4,1,23,35,4,1,0.5414960757013849,37.94922498241906
589,640,0.489,0.4,0.5304079201155057,0.6330029825182644,20,33,4,1,24,35,4,1,0.6317602393313464,39.28302577560024
589,641,0.552,0.467,0.47411213677782016,0.5964283714531022,20,33,4,1,25,35,4,1,0.7230442586730083,40.23170503392362
589,642,0.617,0.533,0.4126105446976417,0.5566687982310357,20,33,4,1,26,35,4,1,0.8153391932196072,40.82233619915572
589,643,0.684,0.6,0.3458436526557418,0.5139151638584238,20,33,4,1,27,35,4,1,0.9098659241888335,41.257011704312866
589,644,0.752,0.667,0.27405301411531036,0.4685432471420401,20,33,4,1,28,35,4,1,1.0051830679035536,41.572002254013206
589,645,0.821,0.733,0.19820224759349592,0.42173741537229537,20,33,4,1,29,35,4,1,1.100604379420689,41.75891283343333
589,646,0.888,0.8,0.1226051504591138,0.3745495554924775,20,33,4,1,30,35,4,1,1.1952171350846674,42.015717856406624
589,647,0.949,0.867,0.0570671294666345,0.3314499363801865,20,33,4,1,31,35,4,1,1.2854143300897185,42.41461193282431
589,648,0.991,0.934,0.01317762982424675,0.3015653529617168,20,33,4,1,32,35,4,1,1.3617771477007536,43.303945215987234
589,649,1,1,0,0.2928932188134524,20,33,4,1,33,35,4,1,1.4142135623730951,45
589,696,1,1,0,0.2928932188134524,20,33,4,1,10,20,7,1,1.4142135623730951,45
589,697,1,1,0,0.2928932188134524,20,33,4,1,11,20,7,1,1.4142135623730951,45
589,698,1,1,0,0.2928932188134524,20,33,4,1,12,20,7,1,1.4142135623730951,45
589,699,1,1,0,0.2928932188134524,20,33,4,1,13,20,7,1,1.4142135623730951,45
589,700,1,1,0,0.2928932188134524,20,33,4,1,14,20,7,1,1.4142135623730951,45
589,701,1,1,0,0.2928932188134524,20,33,4,1,15,20,7,1,1.4142135623730951,45
589,702,1,1,0,0.2928932188134524,20,33,4,1,16,20,7,1,1.4142135623730951,45
589,703,1,1,0,0.2928932188134524,20,33,4,1,17,20,7,1,1.4142135623730951,45
589,704,1,1,0,0.2928932188134524,20,33,4,1,18,20,7,1,1.4142135623730951,45
589,705,1,1,0,0.2928932188134524,20,33,4,1,19,20,7,1,1.4142135623730951,45
589,706,1,0.957,2.9174985915259022e-5,0.2933778207124187,20,33,4,1,10,21,7,1,1.3841419724869266,43.7412763666856
589,707,1,0.955,2.9174985915259022e-5,0.2934191116265422,20,33,4,1,11,21,7,1,1.3827599213167845,43.681404157171436
589,708,1,0.953,2.9174985915259022e-5,0.2934686632307575,20,33,4,1,12,21,7,1,1.3813793830805496,43.62141221053497
589,709,1,0.95,2.9174985915259022e-5,0.2935287737032879,20,33,4,1,13,21,7,1,1.379311422413372,43.53119928561418
589,710,1,0.948,2.9174985915259022e-5,0.2936025749791932,20,33,4,1,14,21,7,1,1.3779346864057092,43.470907000688804
589,711,1,0.945,2.9174985915259022e-5,0.2936944717094937,20,33,4,1,15,21,7,1,1.3758724504836921,43.38024250274473
589,712,1,0.942,2.9174985915259022e-5,0.29381101354560857,20,33,4,1,16,21,7,1,1.3738136700440857,43.289306039103366
589,713,1,0.938,2.9174985915259022e-5,0.29396293455564715,20,33,4,1,17,21,7,1,1.3710740315533658,43.16763304046667
589,714,1,0.934,2.9174985915259022e-5,0.29416919399335983,20,33,4,1,18,21,7,1,1.3683406008739198,43.045473375173806
589,715,1,0.929,2.9174985915259022e-5,0.2944545786922841,20,33,4,1,19,21,7,1,1.3649325990685401,42.8920866639288
589,716,1,0.924,2.9174985911151197e-5,0.2947330088702427,20,33,4,1,20,21,7,1,1.3615344285033706,42.73793318624221
589,717,0.999,0.913,0.0010167384711836647,0.29774285821580815,20,33,4,1,10,22,7,1,1.3533550901371008,42.424624404956
589,718,0.999,0.909,0.0010174524751068725,0.29806893841193727,20,33,4,1,11,22,7,1,1.3506598387454927,42.299370662604716
589,719,0.999,0.905,0.0010182067942351436,0.2984426655455309,20,33,4,1,12,22,7,1,1.3479710679387744,42.17361663502773
589,720,0.999,0.9,0.0010187193907537084,0.29887237170908854,20,33,4,1,13,22,7,1,1.3446192769702507,42.015717856406624
589,721,0.999,0.895,0.0010192735390093244,0.2993681014205992,20,33,4,1,14,22,7,1,1.3412777490139767,41.85703112049663
589,722,0.999,0.889,0.00101953038499758,0.29994223458549785,20,33,4,1,15,22,7,1,1.3372815709490653,41.66556206288983
589,723,0.999,0.883,0.0010199092692149136,0.3006101522628172,20,33,4,1,16,22,7,1,1.3333004162603415,41.4729474134098
589,724,0.999,0.875,0.0010200683170787928,0.30138896100215173,20,33,4,1,17,22,7,1,1.3280158131588644,41.21433562286915
589,725,0.999,0.867,0.0010200683170787928,0.3022831676672717,20,33,4,1,18,22,7,1,1.3227584813562905,40.95366277021042
589,726,0.998,0.858,0.0010200683170787928,0.3032187974929408,20,33,4,1,19,22,7,1,1.3161185356950187,40.68628914597143
589,727,0.998,0.847,0.0010200682618625168,0.30384569271764494,20,33,4,1,20,22,7,1,1.3089740257163243,40.32117995669413
589,728,0.996,0.923,9.598184939274557e-4,0.3030558102617973,20,33,4,1,21,22,7,1,1.3579193643217553,42.821481957091294
589,729,0.996,0.87,0.006862793399046718,0.3094534037502201,20,33,4,1,10,23,7,1,1.3224658785768348,41.13701712849495
589,730,0.996,0.864,0.00687772731980596,0.31033489321411145,20,33,4,1,11,23,7,1,1.318526450246638,40.94065363520075
589,731,0.996,0.858,0.006891928594450203,0.3113115276789634,20,33,4,1,12,23,7,1,1.3146026015492287,40.74311559178489
589,732,0.996,0.85,0.0069055756946757585,0.31239326518799804,20,33,4,1,13,23,7,1,1.3093952802725386,40.477894382911984
589,733,0.995,0.843,0.00691842962961009,0.31359068815231117,20,33,4,1,14,23,7,1,1.3040989226281878,40.27247776203517
589,734,0.995,0.834,0.006929860596026516,0.3149143597301687,20,33,4,1,15,23,7,1,1.2982992721248827,39.969434314718825
589,735,0.994,0.824,0.006941097610271951,0.316371682740191,20,33,4,1,16,23,7,1,1.2911281888333164,39.65784330901692
589,736,0.994,0.813,0.006950605899363471,0.3179554159732644,20,33,4,1,17,23,7,1,1.2841358962352856,39.279988894334714
589,737,0.993,0.8,0.0069581837333597685,0.3196082575336714,20,33,4,1,18,23,7,1,1.2751662636691734,38.856290255030515
589,738,0.991,0.786,0.006964059501816777,0.32113447622351965,20,33,4,1,19,23,7,1,1.2648624431138746,38.41927916906328
589,739,0.989,0.77,0.006968370808249413,0.32201940048008204,20,33,4,1,20,23,7,1,1.2534037657514836,37.90304819693239
589,740,0.984,0.847,0.006822253814956936,0.3211235506922936,20,33,4,1,21,23,7,1,1.2983316217361418,40.72095984175483
589,741,0.978,0.924,0.005281024569183779,0.316243759116535,20,33,4,1,22,23,7,1,1.3454590294765574,43.373742803284856
589,742,0.986,0.826,0.02107658129779799,0.32698512666622226,20,33,4,1,10,24,7,1,1.2862628036291806,39.953857668141694
589,743,0.985,0.818,0.021165332902319145,0.32849898080636186,20,33,4,1,11,24,7,1,1.280370649460538,39.70816836092418
589,744,0.985,0.81,0.021249146753579584,0.3301442395831644,20,33,4,1,12,24,7,1,1.2752744802590539,39.431658160732795
589,745,0.984,0.8,0.02132566104620215,0.331929404335884,20,33,4,1,13,24,7,1,1.2681703355622225,39.111391253954345
589,746,0.983,0.79,0.021395795588507238,0.3338613816354754,20,33,4,1,14,24,7,1,1.2611062603920418,38.78752618883434
589,747,0.981,0.778,0.02146075423478966,0.3359421837922488,20,33,4,1,15,24,7,1,1.2520563086379144,38.41681900320612
589,748,0.98,0.765,0.021523313324882554,0.3381599724335772,20,33,4,1,16,24,7,1,1.2432316759156354,37.976034303843385
589,749,0.978,0.75,0.021584706381736707,0.3404666101311987,20,33,4,1,17,24,7,1,1.2324706893066464,37.48355828373051
589,750,0.975,0.733,0.021636486416777068,0.3427267839142448,20,33,4,1,18,24,7,1,1.2198008034101306,36.935657652481844
589,751,0.971,0.715,0.02168193596457335,0.34461978003649596,20,33,4,1,19,24,7,1,1.2058465905744395,36.36623234577625
589,752,0.965,0.693,0.02171969504357607,0.3454842352718611,20,33,4,1,20,24,7,1,1.1880547125448389,35.68343973459149
589,753,0.957,0.769,0.021358980601418498,0.34415951554810575,20,33,4,1,21,24,7,1,1.2276848129711468,38.78371446618836
589,754,0.946,0.847,0.018733937422742653,0.3389856020392489,20,33,4,1,22,24,7,1,1.2697736018676715,41.83963837395433
589,755,0.935,0.924,0.011931689209078056,0.32778035032432284,20,33,4,1,23,24,7,1,1.3145345183752308,44.66097567554855
589,756,0.963,0.783,0.04046200530916788,0.3451961396023129,20,33,4,1,10,25,7,1,1.2411518843397047,39.11401216697174
589,757,0.962,0.773,0.040736971356014284,0.3472575505246591,20,33,4,1,11,25,7,1,1.2340879223134793,38.78307157337892
589,758,0.96,0.762,0.040997042777444426,0.3494758361337429,20,33,4,1,12,25,7,1,1.2256606381866066,38.440788757005464
589,759,0.958,0.75,0.04124324916643829,0.351856635797002,20,33,4,1,13,25,7,1,1.2166610045530348,38.05671705970956
589,760,0.956,0.737,0.04146864313068621,0.3544003817400435,20,33,4,1,14,25,7,1,1.207106043394697,37.629366395860814
589,761,0.953,0.722,0.04167917650955255,0.35709537749357756,20,33,4,1,15,25,7,1,1.1956140681674836,37.14784421190096
589,762,0.949,0.706,0.04187740823913311,0.3599023492336385,20,33,4,1,16,25,7,1,1.1828089448427417,36.64707108429954
589,763,0.944,0.688,0.04205700526903289,0.3627219735248678,20,33,4,1,17,25,7,1,1.1681095839004147,36.08507304285213
589,764,0.939,0.667,0.0422067137336366,0.36533283374917536,20,33,4,1,18,25,7,1,1.1517855703211426,35.38732586949174
589,765,0.931,0.643,0.0423221723699676,0.3672912250833724,20,33,4,1,19,25,7,1,1.1314636538572505,34.63110014314705
589,766,0.92,0.616,0.04241582324479942,0.3678116007054226,20,33,4,1,20,25,7,1,1.1071838149106046,33.804888573700026
589,767,0.906,0.692,0.04165196357978884,0.3657352552899461,20,33,4,1,21,25,7,1,1.140043858805441,37.372479312565055
589,768,0.891,0.769,0.037385782051887695,0.3597618323178916,20,33,4,1,22,25,7,1,1.1769630410509924,40.796662410732665
589,769,0.877,0.847,0.02837354820316418,0.34889856424714516,20,33,4,1,23,25,7,1,1.2192366464308724,44.003074292084115
589,770,0.863,0.923,0.015769647088593297,0.333542521004325,20,33,4,1,24,25,7,1,1.2636051598501803,46.92410658838357
589,771,0.923,0.739,0.07153856502550793,0.3670175629113127,20,33,4,1,10,26,7,1,1.1823916440841418,38.68251163931569
589,772,0.92,0.727,0.07249110053108732,0.3698569880821996,20,33,4,1,11,26,7,1,1.1725736650633085,38.316403991312725
589,773,0.916,0.714,0.07341848317091759,0.3729105602793401,20,33,4,1,12,26,7,1,1.1614008782500553,37.935559139265855
589,774,0.912,0.7,0.0743196009163235,0.37618397785659075,20,33,4,1,13,26,7,1,1.1496712573601204,37.50782011747114
589,775,0.907,0.684,0.07517710087091489,0.37967216902242784,20,33,4,1,14,26,7,1,1.1360039612606991,37.021206570981846
589,776,0.902,0.667,0.07596243935432823,0.3833466999809366,20,33,4,1,15,26,7,1,1.1218257440440562,36.481734637838315
589,777,0.895,0.647,0.07666683619199166,0.3871306626065395,20,33,4,1,16,26,7,1,1.104370408875573,35.86335555744974
589,778,0.887,0.625,0.07730614648104794,0.39085203006421176,20,33,4,1,17,26,7,1,1.0850778773894527,35.16937916094721
589,779,0.877,0.6,0.07785546382119846,0.39416729579604814,20,33,4,1,18,26,7,1,1.0626048183591112,34.37800258349081
589,780,0.863,0.572,0.07832087473917959,0.39646550985395757,20,33,4,1,19,26,7,1,1.0353516310896507,33.536583351156146
589,781,0.846,0.539,0.07865171716180663,0.39682157223346215,20,33,4,1,20,26,7,1,1.0031136525837938,32.501857511300834
589,782,0.827,0.615,0.07703714000076867,0.3941829970207973,20,33,4,1,21,26,7,1,1.0306085580859494,36.63640168061055
589,783,0.809,0.692,0.07039890216369094,0.3879543633572087,20,33,4,1,22,26,7,1,1.0645867742931996,40.54291893467563
589,784,0.792,0.769,0.05872659354646004,0.3785818935191524,20,33,4,1,23,26,7,1,1.103913492987562,44.15585677232423
589,785,0.778,0.846,0.04552338243742282,0.3665433120899153,20,33,4,1,24,26,7,1,1.1493476410555685,47.39768376580758
589,786,0.768,0.923,0.02813577867604622,0.3487008467215522,20,33,4,1,25,26,7,1,1.2007301945066593,50.23719606300305
589,787,0.86,0.696,0.12235790081473119,0.3970728164293823,20,33,4,1,10,27,7,1,1.1063525658667763,38.98332700394384
589,788,0.855,0.682,0.1244480099283708,0.40108215447568796,20,33,4,1,11,27,7,1,1.0936859695543324,38.57799226013066
589,789,0.849,0.667,0.12645079416125726,0.405374984047963,20,33,4,1,12,27,7,1,1.079671246259712,38.15424600268086
589,790,0.842,0.65,0.12838784144472648,0.40994279301552616,20,33,4,1,13,27,7,1,1.0637029660577242,37.66711728912564
589,791,0.834,0.632,0.13020416927196798,0.41475055389736026,20,33,4,1,14,27,7,1,1.0464129204095294,37.15462203514566
589,792,0.824,0.611,0.13187623554552075,0.41971409361150624,20,33,4,1,15,27,7,1,1.0258152855168419,36.55711427880897
589,793,0.813,0.588,0.13339057340073246,0.42466216084989783,20,33,4,1,16,27,7,1,1.003350885782237,35.876230769289606
589,794,0.8,0.563,0.13473688865388034,0.42928009980359316,20,33,4,1,17,27,7,1,0.9782479235858362,35.13596708482828
589,795,0.784,0.533,0.13586701563694503,0.4330459427827352,20,33,4,1,18,27,7,1,0.9480216242259457,34.20970487700628
589,796,0.765,0.5,0.13681153773578447,0.4352077197028271,20,33,4,1,19,27,7,1,0.9139064503547395,33.16842082125948
589,797,0.741,0.462,0.13727486664604993,0.4349073823580807,20,33,4,1,20,27,7,1,0.8732267746696731,31.94278769819501
589,798,0.718,0.539,0.1334674347306547,0.4315550751689138,20,33,4,1,21,27,7,1,0.8978000891067008,36.89542483484915
589,799,0.698,0.616,0.12337839345567958,0.42527389234879864,20,33,4,1,22,27,7,1,0.9309457556700068,41.42909496067417
589,800,0.683,0.693,0.11023796316880596,0.41671977973150565,20,33,4,1,23,27,7,1,0.97300462486054,45.416386415983034
589,801,0.672,0.769,0.09479136673351296,0.4056167524057841,20,33,4,1,24,27,7,1,1.0212467870206496,48.85101941802348
589,802,0.665,0.847,0.07391356270359284,0.3890332175629,20,33,4,1,25,27,7,1,1.076863036787873,51.86369191462704
589,803,0.662,0.924,0.04209566752734384,0.36208485277063374,20,33,4,1,26,27,7,1,1.1366705767283678,54.38028698967304
589,804,0.774,0.652,0.1912213717316048,0.4353036822202365,20,33,4,1,10,28,7,1,1.0120177864049624,40.11002454502352
589,805,0.766,0.636,0.1954040148036642,0.44074255701870424,20,33,4,1,11,28,7,1,0.9956163919904092,39.70241522209075
589,806,0.756,0.619,0.19941838142677348,0.4465009122738418,20,33,4,1,12,28,7,1,0.9770859736993465,39.31003614781657
589,807,0.746,0.6,0.20323490947842993,0.4525318087657929,20,33,4,1,13,28,7,1,0.9573484214224203,38.809356441759135
589,808,0.734,0.579,0.20683732400725885,0.45873900587685923,20,33,4,1,14,28,7,1,0.93487806691568065,38.267377544749216
589,809,0.72,0.556,0.21016557077585063,0.46494763995203636,20,33,4,1,15,28,7,1,0.9096900571073645,37.67611749417541
589,810,0.703,0.529,0.2132388195612993,0.4708650533686195,20,33,4,1,16,28,7,1,0.8798011138888152,36.96107066654636
589,811,0.685,0.5,0.21594603921762956,0.4760406722492072,20,33,4,1,17,28,7,1,0.8480713413386871,36.126715772789915
589,812,0.662,0.467,0.21824427507585964,0.47985391005517275,20,33,4,1,18,28,7,1,0.8101438143934693,35.20059932190223
589,813,0.634,0.429,0.22018439207023954,0.4815858988885783,20,33,4,1,19,28,7,1,0.7655044088703866,34.08448876314682
589,814,0.607,0.385,0.22030272154057418,0.48062892059783147,20,33,4,1,20,28,7,1,0.7188003895380135,32.38560326859794
589,815,0.585,0.461,0.2128573813310204,0.4767865758341634,20,33,4,1,21,28,7,1,0.7448127281404366,38.239318365201015
589,816,0.569,0.539,0.20014447952295,0.4703691321172796,20,33,4,1,22,28,7,1,0.7837614432976402,43.44904915621301
589,817,0.559,0.616,0.18528929198731559,0.46166669080649503,20,33,4,1,23,28,7,1,0.8318275061573763,47.77727762890623
589,818,0.555,0.692,0.16612089682091813,0.4499277244643418,20,33,4,1,24,28,7,1,0.8870676411638517,51.26958078577897
589,819,0.555,0.769,0.13814362799486568,0.433310458344602,20,33,4,1,25,28,7,1,0.9483596364249166,54.18139393947759
589,820,0.559,0.847,0.10375450126488972,0.41039865274392073,20,33,4,1,26,28,7,1,1.0148349619519421,56.576131228691295
589,821,0.566,0.923,0.059626645688182656,0.3775830261445323,20,33,4,1,27,28,7,1,1.082721109058099,58.482634441498085
589,822,0.666,0.609,0.2920618846562658,0.4898325464173402,20,33,4,1,10,29,7,1,0.9024616335335259,42.44024603551517
589,823,0.654,0.591,0.3009215970880016,0.49732281770156206,20,33,4,1,11,29,7,1,0.8814743331487309,42.10316635625985
589,824,0.641,0.572,0.3094982521540681,0.5051415892126223,20,33,4,1,12,29,7,1,0.859107094604625,41.74430919278929
589,825,0.626,0.55,0.3176410555036462,0.5131762450031913,20,33,4,1,13,29,7,1,0.8332922656547342,41.30235354815482
589,826,0.609,0.527,0.32513405006568996,0.5212381150668022,20,33,4,1,14,29,7,1,0.8053632720704365,40.87137376018429
589,827,0.59,0.5,0.33195183966576747,0.5290330216229444,20,33,4,1,15,29,7,1,0.7733692520394123,40.279863068956445
589,828,0.568,0.47,0.338051669895317,0.5361338136726657,20,33,4,1,16,29,7,1,0.7372408019093897,39.60655911207806
589,829,0.543,0.437,0.34337712340062465,0.5419734545014994,20,33,4,1,17,29,7,1,0.6970064562111316,38.826701157317125
589,830,0.513,0.4,0.3480228689949033,0.5458910379704388,20,33,4,1,18,29,7,1,0.6505144118311292,37.944507955066044
589,831,0.48,0.357,0.3520812455807387,0.5472631145337599,20,33,4,1,19,29,7,1,0.5982048144239562,36.64002614294809
589,832,0.457,0.308,0.34898169210611285,0.5457076959152305,20,33,4,1,20,29,7,1,0.551101624022285,33.978418284850015
589,833,0.444,0.384,0.33744744951019845,0.5412431638758424,20,33,4,1,21,29,7,1,0.5870195908144804,40.85537625889571
589,834,0.438,0.462,0.3227170763814369,0.5341686112884654,20,33,4,1,22,29,7,1,0.6366223370256497,46.52752544221293
589,835,0.438,0.539,0.3033735910193651,0.5245476336122279,20,33,4,1,23,29,7,1,0.6945250175479643,50.90213945296453
589,836,0.444,0.615,0.276558330118298,0.5117299765139594,20,33,4,1,24,29,7,1,0.7585255434064169,54.17255292012626
589,837,0.453,0.692,0.24400072415058582,0.49482633615005434,20,33,4,1,25,29,7,1,0.8270870570864955,56.7902681314532
589,838,0.466,0.769,0.20465825803590454,0.4733779153606552,20,33,4,1,26,29,7,1,0.8991757336583323,58.78489987158466
589,839,0.482,0.846,0.15825900261050263,0.4453112095839621,20,33,4,1,27,29,7,1,0.9736734565551224,60.328106917733216
589,840,0.5,0.923,0.09214514004711172,0.40192364015907434,20,33,4,1,28,29,7,1,1.0497280600231662,61.55507166254543
589,841,0.539,0.565,0.41689071319047355,0.5560528883947393,20,33,4,1,10,30,7,1,0.7808623438225203,46.349107741569206
589,842,0.524,0.546,0.43029475282881624,0.5656280521403096,20,33,4,1,11,30,7,1,0.756764164056412,46.177878103026586
589,843,0.506,0.524,0.44295024516289605,0.5754140178832982,20,33,4,1,12,30,7,1,0.7284311909851198,46.001183554673574
589,844,0.487,0.5,0.45451108634988713,0.5851997371371591,20,33,4,1,13,30,7,1,0.6979749279164689,45.75461202223451
589,845,0.465,0.474,0.4648236794669076,0.5946758163120549,20,33,4,1,14,30,7,1,0.6640037650495666,45.54914401056567
589,846,0.441,0.444,0.4740946915172488,0.603415038410466,20,33,4,1,15,30,7,1,0.6257930967979752,45.19422223746983
589,847,0.414,0.412,0.48243553157961616,0.6108691419872272,20,33,4,1,16,30,7,1,0.5840719133805357,44.8612695701124
589,848,0.382,0.375,0.4898570549193486,0.6164025300619579,20,33,4,1,17,30,7,1,0.535302718095098,44.47019943769565
589,849,0.346,0.333,0.4963765387891198,0.619384199739684,20,33,4,1,18,30,7,1,0.48021349418774145,43.90316031943947
589,850,0.324,0.286,0.49862285475222634,0.619337129838156,20,33,4,1,19,30,7,1,0.4321712623486203,41.43536102788432
589,851,0.317,0.231,0.4877241780450884,0.6160900261754737,20,33,4,1,20,30,7,1,0.3922371731491038,36.08107138204616
589,852,0.319,0.308,0.4721510447439575,0.6098122604465324,20,33,4,1,21,30,7,1,0.4434241761564202,43.99491399474582
589,853,0.328,0.385,0.4511499427511515,0.6007987487419592,20,33,4,1,22,30,7,1,0.5057756419599505,49.57072733719315
589,854,0.342,0.462,0.4246241119593498,0.5890485412970401,20,33,4,1,23,30,7,1,0.5748112733758795,53.48894388050472
589,855,0.359,0.539,0.392650663534454,0.5740420313235796,20,33,4,1,24,30,7,1,0.647612538482695,56.33447027959203
589,856,0.379,0.616,0.3556347602018819,0.5550976915682779,20,33,4,1,25,30,7,1,0.723254450383819,58.39768758883773
589,857,0.401,0.693,0.3113887854836441,0.531361778598662,20,33,4,1,26,30,7,1,0.8006559810555341,59.94445524356573
