spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2736,2826,0.645,0.834,0.1759858897111808,0.4518084625972324,25,26,1,7,25,31,1,7,1.0543154177000353,52.2823040932075
2736,2827,1,1,0,0.2928932188134524,25,26,1,7,26,31,1,7,1.4142135623730951,45
2736,2832,0.995,0.955,3.2690513431155033e-4,0.2983299690474651,25,26,1,7,10,32,1,7,1.379148287893655,43.824866762760635
2736,2833,0.994,0.953,4.047053304937487e-4,0.2989563132925722,25,26,1,7,11,32,1,7,1.377042119907739,43.79364159252607
2736,2834,0.992,0.95,5.178993003970289e-4,0.29977141525239437,25,26,1,7,12,32,1,7,1.373522478884128,43.76104652152287
2736,2835,0.989,0.948,6.818093987520646e-4,0.30081182710358456,25,26,1,7,13,32,1,7,1.3699726274637753,43.787415474056544
2736,2836,0.984,0.945,9.283284968545358e-4,0.3021708381336484,25,26,1,7,14,32,1,7,1.364287726251321,43.84176722897476
2736,2837,0.978,0.942,0.001330386575172482,0.30405848543706904,25,26,1,7,15,32,1,7,1.3578836474455387,43.925830001627375
2736,2838,0.968,0.938,0.001991645094383987,0.30664745323306875,25,26,1,7,16,32,1,7,1.3479124600655636,44.098252118712956
2736,2839,0.953,0.934,0.0031033289207073045,0.310204994405589,25,26,1,7,17,32,1,7,1.334378132314825,44.4231144547151
2736,2840,0.93,0.929,0.004973070891580944,0.31503129812501107,25,26,1,7,18,32,1,7,1.3145116964104961,44.96917925014165
2736,2841,0.895,0.924,0.007985661022541501,0.32129808515398217,25,26,1,7,19,32,1,7,1.2863906871553448,45.91337924733709
2736,2842,0.841,0.917,0.013473142217629408,0.3304033264639479,25,26,1,7,20,32,1,7,1.2442547970572586,47.47540930848415
2736,2843,0.759,0.909,0.024886579692809607,0.34513756023944464,25,26,1,7,21,32,1,7,1.1842136631537403,50.1386756530196
2736,2844,0.644,0.9,0.052150093316976065,0.37166808835798215,25,26,1,7,22,32,1,7,1.106677911589456,54.41417450548248
2736,2845,0.511,0.889,0.11684856932063392,0.41938617964096203,25,26,1,7,23,32,1,7,1.0253984591367398,60.109575122340466
2736,2846,0.438,0.876,0.21674069986746147,0.48086834686020496,25,26,1,7,24,32,1,7,0.9793977741449079,63.43494882292201
2736,2847,0.676,0.857,0.1438215315316982,0.4303204606985035,25,26,1,7,25,32,1,7,1.0915241637270336,51.7336892672897
2736,2848,1,1,0,0.2928932188134524,25,26,1,7,26,32,1,7,1.4142135623730951,45
2736,2854,0.992,0.957,5.628636046204338e-4,0.30001424402178545,25,26,1,7,10,33,1,7,1.3783733166308756,43.97119714834284
2736,2855,0.989,0.955,6.876723473978608e-4,0.30078508387623026,25,26,1,7,11,33,1,7,1.3748258071479456,43.99801547863047
2736,2856,0.986,0.953,8.663887996591679e-4,0.3017797319760358,25,26,1,7,12,33,1,7,1.3712786004309991,44.02497256150732
2736,2857,0.981,0.95,0.0011207415826890443,0.30303911036536313,25,26,1,7,13,33,1,7,1.3655991359106814,44.08026069396222
2736,2858,0.974,0.948,0.001495449661998216,0.3046690504823024,25,26,1,7,14,33,1,7,1.3591835784764321,44.22497429316086
2736,2859,0.964,0.945,0.002090907466880454,0.30690148553441776,25,26,1,7,15,33,1,7,1.3499337020757722,44.429762248871
2736,2860,0.949,0.941,0.0030414514814425253,0.3099138380077038,25,26,1,7,16,33,1,7,1.3364437885672558,44.757479630331
2736,2861,0.929,0.938,0.004581533614831046,0.3139738173030313,25,26,1,7,17,33,1,7,1.3201836993388458,45.2761960478721
2736,2862,0.899,0.934,0.007061504496760906,0.31936743297188586,25,26,1,7,18,33,1,7,1.296362989289651,46.093894502018735
2736,2863,0.855,0.929,0.010913567282199055,0.32625422181365593,25,26,1,7,19,33,1,7,1.2625632657415626,47.375257011718055
2736,2864,0.792,0.923,0.017658971767608445,0.33608576741938634,25,26,1,7,20,33,1,7,1.216220785877301,49.368046776179156
2736,2865,0.705,0.917,0.030999044198904757,0.3516069445744412,25,26,1,7,21,33,1,7,1.1566823245818187,52.4465088562567
2736,2866,0.595,0.91,0.06047867044405997,0.3784213349456662,25,26,1,7,22,33,1,7,1.0872557196906347,56.82148834060726
2736,2867,0.487,0.9,0.12245599072686875,0.4229576490848237,25,26,1,7,23,33,1,7,1.0233127576650258,61.581687369043756
2736,2868,0.444,0.889,0.20029189902351607,0.47122943276196994,25,26,1,7,24,33,1,7,0.9937087098340237,63.46073450052996
2736,2869,0.7,0.876,0.11984372509463603,0.4137722321210452,25,26,1,7,25,33,1,7,1.1213277843699405,51.37211139693252
2736,2870,1,1,0,0.2928932188134524,25,26,1,7,26,33,1,7,1.4142135623730951,45
2736,2877,0.987,0.959,8.757717781072705e-4,0.30177614435178524,25,26,1,7,10,34,1,7,1.376172227593625,44.17565717915485
2736,2878,0.983,0.957,0.001057539115640993,0.3026828448892276,25,26,1,7,11,34,1,7,1.371910346925046,44.23216438835997
2736,2879,0.978,0.955,0.0013137800708098446,0.3038439938923515,25,26,1,7,12,34,1,7,1.3669341608138996,44.31829242421404
2736,2880,0.97,0.953,0.0016727861589524995,0.3053037255143761,25,26,1,7,13,34,1,7,1.3598194733125424,44.493498242914775
2736,2881,0.96,0.95,0.002193707477312845,0.30717750234373176,25,26,1,7,14,34,1,7,1.3505924625881784,44.70002483769609
2736,2882,0.947,0.948,0.003001981003810328,0.3097122019191345,25,26,1,7,15,34,1,7,1.3399675369202044,45.030235237042035
2736,2883,0.928,0.945,0.004258355043879836,0.31308403833431275,25,26,1,7,16,34,1,7,1.3244655525909308,45.52002216027643
2736,2884,0.902,0.942,0.006225359290135901,0.31755358566127945,25,26,1,7,17,34,1,7,1.3042116392671859,46.24266367384458
2736,2885,0.865,0.938,0.009288182587233518,0.32338748662362526,25,26,1,7,18,34,1,7,1.2759580714114394,47.318529486457074
2736,2886,0.814,0.934,0.013905678946295685,0.3307329656689135,25,26,1,7,19,34,1,7,1.2389317979614536,48.92718708425525
2736,2887,0.746,0.929,0.021711868601114848,0.3410587309609916,25,26,1,7,20,34,1,7,1.1914516356109468,51.2350482129758
2736,2888,0.658,0.923,0.036488915389898735,0.3569941692658347,25,26,1,7,21,34,1,7,1.1335312082161655,54.51520518097071
2736,2889,0.558,0.917,0.06695617811197818,0.38346433802632296,25,26,1,7,22,34,1,7,1.0734304821459097,58.6792365207226
2736,2890,0.474,0.91,0.12449683533599432,0.4242098158255009,25,26,1,7,23,34,1,7,1.0260487317861662,62.4859337788322
2736,2891,0.45,0.901,0.18389728189601628,0.46139389261379327,25,26,1,7,24,34,1,7,1.0071251163584394,63.46039099687726
2736,2892,0.72,0.889,0.10144189299510298,0.4006184340599329,25,26,1,7,25,34,1,7,1.1439934440371589,50.99603011066238
2736,2893,1,1,0,0.2928932188134524,25,26,1,7,26,34,1,7,1.4142135623730951,45
2736,2901,0.98,0.96,0.0012626564714461885,0.30357265392132504,25,26,1,7,10,35,1,7,1.3718600511714014,44.40934278535333
2736,2902,0.975,0.959,0.001508506186620906,0.30460387948165035,25,26,1,7,11,35,1,7,1.3675913132218995,44.52600229652285
2736,2903,0.967,0.957,0.001851002082921438,0.30591561913405696,25,26,1,7,12,35,1,7,1.3604918228346687,44.70220756969388
2736,2904,0.957,0.955,0.0023252982703624303,0.30755421934419,25,26,1,7,13,35,1,7,1.3519889052799212,44.9400671981004
2736,2905,0.945,0.953,0.0030016152472794877,0.3096421554933553,25,26,1,7,14,35,1,7,1.3421005923551335,45.241498167387704
2736,2906,0.927,0.95,0.004031056660955157,0.31243544890303165,25,26,1,7,15,35,1,7,1.327339067457897,45.70204420800949
2736,2907,0.904,0.948,0.005589676807050359,0.31610499524417357,25,26,1,7,16,35,1,7,1.3099312959083007,46.36098279297607
2736,2908,0.872,0.945,0.007965254952595036,0.3208994875548207,25,26,1,7,17,35,1,7,1.285849524633423,47.30068446857771
2736,2909,0.83,0.941,0.011562180247360887,0.3270638231125649,25,26,1,7,18,35,1,7,1.2547434000623394,48.586404993854
2736,2910,0.775,0.938,0.016835970793486754,0.33473261082952066,25,26,1,7,19,35,1,7,1.2167452486038315,50.43559671217722
2736,2911,0.704,0.934,0.025504763032539013,0.34536277899765533,25,26,1,7,20,35,1,7,1.1696033515683852,52.99293761735822
2736,2912,0.619,0.929,0.041252141478735016,0.36141983848190895,25,26,1,7,21,35,1,7,1.1163341793567014,56.32416745000387
2736,2913,0.531,0.924,0.07177338440337244,0.38710061694358944,25,26,1,7,22,35,1,7,1.0657096227397032,60.11508041466484
2736,2914,0.468,0.917,0.12402717568444566,0.4238314982671204,25,26,1,7,23,35,1,7,1.0295207622967106,62.96205781875874
2736,2915,0.456,0.909,0.16836582292003344,0.4518573779411892,25,26,1,7,24,35,1,7,1.0169646011538453,63.35936076715292
2736,2916,0.737,0.901,0.08695345665681276,0.3899011530686044,25,26,1,7,25,35,1,7,1.1640317865075678,50.71751960984418
2736,2917,1,1,0,0.2928932188134524,25,26,1,7,26,35,1,7,1.4142135623730951,45
2736,3031,1,1,0,0.2928932188134524,25,26,1,7,10,25,4,7,1.4142135623730951,45
2736,3032,1,1,0,0.2928932188134524,25,26,1,7,11,25,4,7,1.4142135623730951,45
2736,3033,1,1,0,0.2928932188134524,25,26,1,7,12,25,4,7,1.4142135623730951,45
2736,3034,1,1,0,0.2928932188134524,25,26,1,7,13,25,4,7,1.4142135623730951,45
2736,3035,1,1,0,0.2928932188134524,25,26,1,7,14,25,4,7,1.4142135623730951,45
2736,3036,1,1,0,0.2928932188134524,25,26,1,7,15,25,4,7,1.4142135623730951,45
2736,3037,1,1,0,0.2928932188134524,25,26,1,7,16,25,4,7,1.4142135623730951,45
2736,3038,1,1,0,0.2928932188134524,25,26,1,7,17,25,4,7,1.4142135623730951,45
2736,3039,1,1,0,0.2928932188134524,25,26,1,7,18,25,4,7,1.4142135623730951,45
2736,3040,1,1,0,0.2928932188134524,25,26,1,7,19,25,4,7,1.4142135623730951,45
2736,3041,1,1,0,0.2928932188134524,25,26,1,7,20,25,4,7,1.4142135623730951,45
2736,3042,1,1,0,0.2928932188134524,25,26,1,7,21,25,4,7,1.4142135623730951,45
2736,3043,1,1,0,0.2928932188134524,25,26,1,7,22,25,4,7,1.4142135623730951,45
2736,3044,1,1,0,0.2928932188134524,25,26,1,7,23,25,4,7,1.4142135623730951,45
2736,3045,1,1,0,0.2928932188134524,25,26,1,7,24,25,4,7,1.4142135623730951,45
2736,3046,1,0.938,5.1015988322689054e-8,0.29296544602667474,25,26,1,7,10,26,4,7,1.3710740315533658,43.16763304046667
2736,3047,1,0.934,7.810911351047167e-8,0.2929826296652458,25,26,1,7,11,26,4,7,1.3683406008739198,43.045473375173806
2736,3048,1,0.929,1.2533018900473536e-7,0.29300653420706224,25,26,1,7,12,26,4,7,1.3649325990685401,42.8920866639288
2736,3049,1,0.924,2.1234820812843225e-7,0.2930408047506704,25,26,1,7,13,26,4,7,1.3615344285033706,42.73793318624221
2736,3050,1,0.917,3.8195678786490106e-7,0.2930912968474002,25,26,1,7,14,26,4,7,1.3567936468011634,42.52082345847564
2736,3051,1,0.91,7.304552667175557e-7,0.29316737563460615,25,26,1,7,15,26,4,7,1.3520724832641184,42.3021943666837
2736,3052,1,0.901,1.4839399206101334e-6,0.2932843936004894,25,26,1,7,16,26,4,7,1.3460315746668055,42.01885188710784
2736,3053,1,0.889,3.1962585403944033e-6,0.2934680843553418,25,26,1,7,17,26,4,7,1.3380287739805896,41.63709543013025
2736,3054,1,0.876,7.378703151927901e-6,0.29376819630875917,25,26,1,7,18,26,4,7,1.3294269442131825,41.218359795425336
2736,3055,1,0.857,1.913191976077311e-5,0.2943055324153898,25,26,1,7,19,26,4,7,1.3169848138835922,40.59657583596283
2736,3056,0.999,0.834,5.925651026372769e-5,0.2953875863036214,25,26,1,7,20,26,4,7,1.3013673578202274,39.85630524032165
2736,3057,0.998,0.8,2.382165202079456e-4,0.29792380815890296,25,26,1,7,21,26,4,7,1.2790637200702708,38.71577480968507
2736,3058,0.992,0.75,0.001377378740291979,0.30513041905045535,25,26,1,7,22,26,4,7,1.2436092633942544,37.09104461910611
2736,3059,0.957,0.667,0.012740413957220031,0.3312806006383122,25,26,1,7,23,26,4,7,1.1665067509448885,34.87532834460219
2736,3060,0.697,0.501,0.1714274886105447,0.4540340142968916,25,26,1,7,24,26,4,7,0.8583763743253888,35.708385188981886
2736,3061,0.552,0,0.46112199713893653,0.6496078842326909,25,26,1,7,25,26,4,7,0.552,0
2736,3062,1,0.942,6.280090807608829e-6,0.2937328137440457,25,26,1,7,10,27,4,7,1.3738136700440857,43.289306039103366
2736,3063,1,0.938,9.265553450932273e-6,0.29391306835850783,25,26,1,7,11,27,4,7,1.3710740315533658,43.16763304046667
2736,3064,1,0.934,1.4226312805010188e-5,0.2941570246650079,25,26,1,7,12,27,4,7,1.3683406008739198,43.045473375173806
2736,3065,1,0.929,2.2842336641182293e-5,0.29449486097612665,25,26,1,7,13,27,4,7,1.3649325990685401,42.8920866639288
2736,3066,0.999,0.923,3.8445226940075905e-5,0.2949715385473115,25,26,1,7,14,27,4,7,1.360121318118351,42.735581767640426
2736,3067,0.999,0.917,6.775412322279628e-5,0.2956532205229322,25,26,1,7,15,27,4,7,1.3560567834718427,42.549379651519416
2736,3068,0.998,0.909,1.2472283616349333e-4,0.29664002450819615,25,26,1,7,16,27,4,7,1.3499203680217584,42.32793554214473
2736,3069,0.996,0.901,2.3969355270148096e-4,0.29809173479696094,25,26,1,7,17,27,4,7,1.3430625450812035,42.13307558529399
2736,3070,0.993,0.889,4.869322774350149e-4,0.30031281556123524,25,26,1,7,18,27,4,7,1.3328053121142638,41.83703149810487
2736,3071,0.986,0.876,0.0010847176271702175,0.30399499107057404,25,26,1,7,19,27,4,7,1.3189283528683429,41.61910896802679
2736,3072,0.969,0.857,0.0027653821061406347,0.3107077347571895,25,26,1,7,20,27,4,7,1.2936034941202037,41.49008868933465
2736,3073,0.928,0.834,0.008466011803508589,0.3244014884160762,25,26,1,7,21,27,4,7,1.2476938727107703,41.946252812924264
2736,3074,0.825,0.8,0.031956335723755336,0.3557914176022474,25,26,1,7,22,27,4,7,1.1491844934561204,44.11859600341787
2736,3075,0.588,0.751,0.1371881097147285,0.4336982776784888,25,26,1,7,23,27,4,7,0.9538055357356655,51.94061677564556
2736,3076,0.362,0.667,0.41524584402659026,0.5897585803421214,25,26,1,7,24,27,4,7,0.7589024970310745,61.51004868407362
2736,3077,0.839,0.501,0.1377836645974312,0.41393717448478184,25,26,1,7,25,27,4,7,0.9772011051979014,30.843091678146457
2736,3078,1,1,0,0.2928932188134524,25,26,1,7,26,27,4,7,1.4142135623730951,45
2736,3079,0.998,0.945,7.629260969210794e-5,0.2956990649818224,25,26,1,7,10,28,4,7,1.3744195138312028,43.437507206925005
2736,3080,0.998,0.941,1.0871190639838435e-4,0.29624447923837494,25,26,1,7,11,28,4,7,1.3716723369668136,43.31618402363878
2736,3081,0.997,0.938,1.6018846829757294e-4,0.2969643716449758,25,26,1,7,12,28,4,7,1.3688875045086795,43.25353799726434
2736,3082,0.995,0.934,2.447665430542756e-4,0.297931005644536,25,26,1,7,13,28,4,7,1.3646908074725206,43.18876192460061
2736,3083,0.993,0.929,3.8786830161940955e-4,0.2992451733350302,25,26,1,7,14,28,4,7,1.3598124870731259,43.09283273017632
2736,3084,0.989,0.924,6.361104186526356e-4,0.30104595062936734,25,26,1,7,15,28,4,7,1.3534758956110007,43.05395010727118
2736,3085,0.982,0.917,0.0010772479769850518,0.30353422305995525,25,26,1,7,16,28,4,7,1.3435821523077776,43.039614394804765
2736,3086,0.97,0.91,0.0018854522873125168,0.3070272787151892,25,26,1,7,17,28,4,7,1.3300375934536588,43.172031755694995
2736,3087,0.95,0.9,0.0034518406783731193,0.3121282317043894,25,26,1,7,18,28,4,7,1.3086252328302401,43.45184230102203
2736,3088,0.914,0.889,0.006798536713139125,0.3201266906106396,25,26,1,7,19,28,4,7,1.2750360779209349,44.205600276702185
2736,3089,0.85,0.875,0.014784356617478123,0.3336733597999074,25,26,1,7,20,28,4,7,1.2198872898755853,45.830315486258016
2736,3090,0.739,0.858,0.036126275323789314,0.3584827280703765,25,26,1,7,21,28,4,7,1.1323802364930253,49.26150308009911
2736,3091,0.575,0.834,0.09571469043309622,0.4059286228286286,25,26,1,7,22,28,4,7,1.0130059229836712,55.41573907956092
2736,3092,0.429,0.8,0.22978053262503206,0.48740294653245386,25,26,1,7,23,28,4,7,0.9077670406001752,61.79756562735782
2736,3093,0.427,0.751,0.3159192084535577,0.5408453716575989,25,26,1,7,24,28,4,7,0.8639039298440538,60.37851215086562
2736,3094,0.923,0.667,0.05381716351595622,0.34870879536177624,25,26,1,7,25,28,4,7,1.1387791708667665,35.853514945432934
