spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4942,5001,0.941,0.563,0.06148216051238198,0.34897877087386275,10,22,10,10,15,26,10,10,1.0965628116984452,30.892069638591476
4942,5002,0.974,0.625,0.02498664323250399,0.3183999157504749,10,22,10,10,16,26,10,10,1.1572817288802237,32.687631014263
4942,5003,0.991,0.688,0.008004864862391492,0.30206325457402883,10,22,10,10,17,26,10,10,1.206409963486708,34.77024625299961
4942,5004,0.998,0.75,0.0018763589957576654,0.29532524687202777,10,22,10,10,18,26,10,10,1.2484005767380917,36.92497207250216
4942,5005,1,0.813,2.3764371748313806e-4,0.29327103240616315,10,22,10,10,19,26,10,10,1.2887858627405873,39.111110804715416
4942,5006,1,0.875,8.792675196822586e-6,0.29291208990779805,10,22,10,10,20,26,10,10,1.3287682265918312,41.18592516570965
4942,5007,1,0.938,1.4753337329587168e-8,0.29289327587602587,10,22,10,10,21,26,10,10,1.3710740315533658,43.16763304046667
4942,5008,1,1,0,0.2928932188134524,10,22,10,10,22,26,10,10,1.4142135623730951,45
4942,5012,0.567,0.294,0.4142694265766844,0.6069424465487454,10,22,10,10,10,27,10,10,0.638690065681313,27.407575437818405
4942,5013,0.679,0.353,0.3199544917473168,0.543299560175075,10,22,10,10,11,27,10,10,0.7652777273643864,27.46911760482018
4942,5014,0.776,0.412,0.23067617231578708,0.47953086266564504,10,22,10,10,12,27,10,10,0.8785897791347222,27.96507665552196
4942,5015,0.856,0.471,0.15184861222886992,0.4204477977539206,10,22,10,10,13,27,10,10,0.9770245646860676,28.821070551887217
4942,5016,0.916,0.529,0.08808813826658635,0.3708391398496319,10,22,10,10,14,27,10,10,1.057779277543288,30.006902852241954
4942,5017,0.957,0.589,0.0430623346260659,0.33410400978827004,10,22,10,10,15,27,10,10,1.1237303947121835,31.610842523719207
4942,5018,0.982,0.647,0.017154695884913362,0.31096407559140016,10,22,10,10,16,27,10,10,1.1759817175449625,33.379267996886426
4942,5019,0.994,0.706,0.005494803147168881,0.29913209067321245,10,22,10,10,17,27,10,10,1.2192095800148555,35.38471459451695
4942,5020,0.999,0.765,0.0012604853159576823,0.2944622123021565,10,22,10,10,18,27,10,10,1.2582630885470654,37.443655943560536
4942,5021,1,0.824,1.582737320819927e-4,0.29311902291287617,10,22,10,10,19,27,10,10,1.2957530628943155,39.48852258397938
4942,5022,1,0.883,5.449086072695231e-6,0.29290331844699624,10,22,10,10,20,27,10,10,1.3340498491435768,41.4445038973404
4942,5023,1,0.942,9.069342943313075e-9,0.2928932444199942,10,22,10,10,21,27,10,10,1.3738136700440857,43.289306039103366
4942,5024,1,1,0,0.2928932188134524,10,22,10,10,22,27,10,10,1.4142135623730951,45
4942,5029,0.637,0.333,0.3404042657950259,0.5575753281031993,10,22,10,10,10,28,10,10,0.7187892597973345,27.59890137707811
4942,5030,0.736,0.389,0.2570187307982773,0.49999641285781526,10,22,10,10,11,28,10,10,0.8324764260926552,27.857912167804724
4942,5031,0.82,0.444,0.18052748296127985,0.44404411610448324,10,22,10,10,12,28,10,10,0.932489142027938,28.433924101490277
4942,5032,0.887,0.5,0.11518177659202034,0.3938283040374455,10,22,10,10,13,28,10,10,1.0182185423571897,29.40986289348491
4942,5033,0.936,0.556,0.06460554980587041,0.3530541971452028,10,22,10,10,14,28,10,10,1.088683608767947,30.71103576609104
4942,5034,0.969,0.611,0.030771606075650992,0.32387837163322475,10,22,10,10,15,28,10,10,1.1455487767877892,32.233356328986325
4942,5035,0.987,0.667,0.012175196624381157,0.3061098457842899,10,22,10,10,16,28,10,10,1.191242208788792,34.05024579585459
4942,5036,0.996,0.722,0.003893899509556764,0.29731630361437256,10,22,10,10,17,28,10,10,1.2301625908797584,35.93834104776654
4942,5037,0.999,0.778,8.74273842810025e-4,0.2939600712110432,10,22,10,10,18,28,10,10,1.266208908513915,37.910701733027835
4942,5038,1,0.834,1.0818124387979022e-4,0.293037604334068,10,22,10,10,19,28,10,10,1.3021351696348578,39.82810630428432
4942,5039,1,0.889,3.5230262539487356e-6,0.292899111717703,10,22,10,10,20,28,10,10,1.3380287739805896,41.63709543013025
4942,5040,1,0.945,5.7817223231282355e-9,0.2928932316703179,10,22,10,10,21,28,10,10,1.3758724504836921,43.38024250274473
4942,5041,1,1,0,0.2928932188134524,10,22,10,10,22,28,10,10,1.4142135623730951,45
4942,5047,0.696,0.368,0.27921073159865584,0.5167122415973098,10,22,10,10,10,29,10,10,0.7872991807438897,27.867003849656868
4942,5048,0.784,0.421,0.2064028193552464,0.46516249990126546,10,22,10,10,11,29,10,10,0.8898859477483618,28.235344675412193
4942,5049,0.856,0.474,0.14151355429355794,0.4164203231760658,10,22,10,10,12,29,10,10,0.9784743226063727,28.974979283036916
4942,5050,0.912,0.526,0.08789649530029198,0.3738554040961267,10,22,10,10,13,29,10,10,1.0528152734454417,29.974387197568138
4942,5051,0.951,0.579,0.04810642996818437,0.34021880082243283,10,22,10,10,14,29,10,10,1.11339211421673,31.334426459250366
4942,5052,0.977,0.632,0.02257623733792491,0.3167774305082277,10,22,10,10,15,29,10,10,1.1635948607655502,32.89794750523779
4942,5053,0.991,0.684,0.00891249486770107,0.30286032732171075,10,22,10,10,16,29,10,10,1.204133298268925,34.613900051020025
4942,5054,0.997,0.737,0.0028428355655975013,0.29614358823618103,10,22,10,10,17,29,10,10,1.2398298270327264,36.472465962497004
4942,5055,0.999,0.789,6.25191792512303e-4,0.2936490197901208,10,22,10,10,18,29,10,10,1.2729972505861904,38.30131891241228
4942,5056,1,0.842,7.58426464376738e-5,0.2929898984968784,10,22,10,10,19,29,10,10,1.3072734985457328,40.097378611780066
4942,5057,1,0.895,2.338446228988822e-6,0.2928968360385743,10,22,10,10,20,29,10,10,1.3420227270802831,41.82854278370222
4942,5058,1,0.948,3.746501109347378e-9,0.29289322569042575,10,22,10,10,21,29,10,10,1.3779346864057092,43.470907000688804
4942,5059,1,1,0,0.2928932188134524,10,22,10,10,22,29,10,10,1.4142135623730951,45
4942,5066,0.745,0.4,0.22940273231352415,0.48333398601322597,10,22,10,10,10,30,10,10,0.8455915089450697,28.23191825866356
4942,5067,0.822,0.45,0.16635171401929727,0.43744522931757635,10,22,10,10,11,30,10,10,0.9371147208319801,28.698291655692618
4942,5068,0.884,0.5,0.11164375632727852,0.3950501305070835,10,22,10,10,12,30,10,10,1.0156062229033456,29.492971823107197
4942,5069,0.93,0.55,0.0679136971270271,0.3588481124473374,10,22,10,10,13,30,10,10,1.0804628637764466,30.599978693208946
4942,5070,0.963,0.6,0.03653373579838248,0.33084688134247053,10,22,10,10,14,30,10,10,1.1346228448255393,31.92509208979887
4942,5071,0.983,0.65,0.017002346161098303,0.3117291597330297,10,22,10,10,15,30,10,10,1.1784689219491535,33.474316022272
4942,5072,0.993,0.7,0.006703851169022945,0.30060521788724803,10,22,10,10,16,30,10,10,1.2149275698575615,35.181331255847006
4942,5073,0.998,0.75,0.0021184544908322556,0.2953480805969141,10,22,10,10,17,30,10,10,1.2484005767380917,36.92497207250216
4942,5074,1,0.8,4.576500838936459e-4,0.2934438612519036,10,22,10,10,18,30,10,10,1.2806248474865698,38.659808254090095
4942,5075,1,0.85,5.3897530822744066e-5,0.29295979841583497,10,22,10,10,19,30,10,10,1.3124404748406686,40.36453657309736
4942,5076,1,0.9,1.5734066082240261e-6,0.2928955085920445,10,22,10,10,20,30,10,10,1.3453624047073711,41.98721249581666
4942,5077,1,0.95,2.388506725736761e-9,0.2928932226794262,10,22,10,10,21,30,10,10,1.379311422413372,43.53119928561418
4942,5078,1,1,0,0.2928932188134524,10,22,10,10,22,30,10,10,1.4142135623730951,45
4942,5086,0.787,0.429,0.18928558777372317,0.45621540368976443,10,22,10,10,10,31,10,10,0.8963314119230676,28.595154943816603
4942,5087,0.854,0.476,0.1349184950682838,0.4154169767832735,10,22,10,10,11,31,10,10,0.9776972946674242,29.134292197226177
4942,5088,0.906,0.524,0.088974736905585,0.37844013380562425,10,22,10,10,12,31,10,10,1.0466193195235793,30.04364776402633
4942,5089,0.945,0.572,0.05323145360753301,0.3474327026892078,10,22,10,10,13,31,10,10,1.104630707521749,31.186142387501793
4942,5090,0.971,0.619,0.02828538022418292,0.3238583730618074,10,22,10,10,14,31,10,10,1.1515216020552979,32.516986163750666
4942,5091,0.987,0.667,0.01308753267610252,0.30803001748024983,10,22,10,10,15,31,10,10,1.191242208788792,34.05024579585459
4942,5092,0.995,0.714,0.005138259765717357,0.2989778126648984,10,22,10,10,16,31,10,10,1.224671792767352,35.662765673806405
4942,5093,0.999,0.762,0.001599982627974894,0.294782739977978,10,22,10,10,17,31,10,10,1.25644140332926,37.335039409695085
4942,5094,1,0.81,3.3919408214699853e-4,0.29330152648738284,10,22,10,10,18,31,10,10,1.2868954891520912,39.007472552121044
4942,5095,1,0.858,3.811996898972492e-5,0.292939877402992,10,22,10,10,19,31,10,10,1.317635761506191,40.62959351305883
4942,5096,1,0.905,1.060982556366774e-6,0.2928947031011593,10,22,10,10,20,31,10,10,1.348712348872064,42.14509520315724
4942,5097,1,0.953,1.5368926131742455e-9,0.29289322108653204,10,22,10,10,21,31,10,10,1.3813793830805496,43.62141221053497
4942,5098,1,1,0,0.2928932188134524,10,22,10,10,22,31,10,10,1.4142135623730951,45
4942,5107,0.822,0.455,0.1570952324346232,0.43413976408477406,10,22,10,10,10,32,10,10,0.9395259442931845,28.965755137658498
4942,5108,0.88,0.5,0.11031680458807902,0.39779483757050627,10,22,10,10,11,32,10,10,1.0121264743103997,29.60445074600491
4942,5109,0.924,0.546,0.07168576616343547,0.3653716737933158,10,22,10,10,12,32,10,10,1.0732623164911737,30.579226872489016
4942,5110,0.956,0.591,0.042322162750325965,0.33858651269343165,10,22,10,10,13,32,10,10,1.1239292682371076,31.724391352151233
4942,5111,0.978,0.637,0.022269730421111134,0.31851374361345774,10,22,10,10,14,32,10,10,1.167155945021915,33.07737460778029
4942,5112,0.99,0.682,0.010238637321371202,0.3052325888436279,10,22,10,10,15,32,10,10,1.2021746961236541,34.562524648881826
4942,5113,0.996,0.727,0.003991458585716368,0.2977598252575958,10,22,10,10,16,32,10,10,1.233103807471212,36.12644182953567
4942,5114,0.999,0.773,0.001216863547168101,0.29436529523502464,10,22,10,10,17,32,10,10,1.263142905612821,37.731764392210756
4942,5115,1,0.818,2.528758948964205e-4,0.29319923160208783,10,22,10,10,18,32,10,10,1.2919458192973883,39.28316617202149
4942,5116,1,0.864,2.6926799822080127e-5,0.2929263154648257,10,22,10,10,19,32,10,10,1.3215506044037815,40.8270155239205
4942,5117,1,0.91,7.160585669963027e-7,0.29289420095431407,10,22,10,10,20,32,10,10,1.3520724832641184,42.3021943666837
4942,5118,1,0.955,1.0032882302724033e-9,0.29289322020153863,10,22,10,10,21,32,10,10,1.3827599213167845,43.681404157171436
4942,5119,1,1,0,0.2928932188134524,10,22,10,10,22,32,10,10,1.4142135623730951,45
4942,5129,0.85,0.478,0.13123043063714512,0.41603481817846066,10,22,10,10,10,33,10,10,0.9751840851859714,29.3513524949447
4942,5130,0.901,0.522,0.09097026231846905,0.3835311436326757,10,22,10,10,11,33,10,10,1.0412900652555943,30.086126693261647
4942,5131,0.939,0.565,0.058351220674938586,0.3549189043338943,10,22,10,10,12,33,10,10,1.0958768178951501,31.035488299933412
4942,5132,0.965,0.609,0.034055563451787396,0.3315832712415331,10,22,10,10,13,33,10,10,1.1410985934615816,32.25553504520805
4942,5133,0.983,0.652,0.017763373214573774,0.31431899993205636,10,22,10,10,14,33,10,10,1.179573227909145,33.555349270803696
4942,5134,0.992,0.696,0.008104746591904521,0.30305400716333863,10,22,10,10,15,33,10,10,1.2118085657396551,35.0539950575827
4942,5135,0.997,0.739,0.0031218778855791607,0.29681993590569533,10,22,10,10,16,33,10,10,1.2410197419864037,36.5467177883751
4942,5136,0.999,0.783,9.285125189508747e-4,0.2940482682144515,10,22,10,10,17,33,10,10,1.269287201542661,38.08877288097532
4942,5137,1,0.826,1.883315419314302e-4,0.29312408550351077,10,22,10,10,18,33,10,10,1.2970258285785985,39.556706487655674
4942,5138,1,0.87,1.8993979118864246e-5,0.2929169284564713,10,22,10,10,19,33,10,10,1.3254810447531868,41.023269024922435
4942,5139,1,0.913,4.859724023198453e-7,0.29289388111383574,10,22,10,10,20,33,10,10,1.3540934236602733,42.39607920836728
4942,5140,1,0.957,6.510959549288486e-10,0.29289321968944704,10,22,10,10,21,33,10,10,1.3841419724869266,43.7412763666856
4942,5141,1,1,0,0.2928932188134524,10,22,10,10,22,33,10,10,1.4142135623730951,45
4942,5152,0.875,0.5,0.11034638152119036,0.40102143708880766,10,22,10,10,10,34,10,10,1.0077822185373186,29.74488129694222
4942,5153,0.918,0.542,0.07558351988890766,0.37181580844279105,10,22,10,10,11,34,10,10,1.0660619118981787,30.558194724724686
4942,5154,0.95,0.583,0.047919157712011384,0.3464043111153011,10,22,10,10,12,34,10,10,1.1146250490635854,31.536783381856758
4942,5155,0.972,0.625,0.027668999026571495,0.3259180622806702,10,22,10,10,13,34,10,10,1.1555989788849763,32.74118434201937
4942,5156,0.986,0.667,0.014293662579134225,0.31094653128301664,10,22,10,10,14,34,10,10,1.1904137936028798,34.07719528013074
4942,5157,0.994,0.708,0.006455181829923107,0.30131459755175405,10,22,10,10,15,34,10,10,1.2203687967167958,35.46126891050555
4942,5158,0.998,0.75,0.0024467823020687396,0.2960777555344999,10,22,10,10,16,34,10,10,1.2484005767380917,36.92497207250216
4942,5159,0.999,0.792,7.089242875810697e-4,0.2938031596537628,10,22,10,10,17,34,10,10,1.274858815712548,38.40712729240576
4942,5160,1,0.834,1.3955262423681614e-4,0.2930682417386603,10,22,10,10,18,34,10,10,1.3021351696348578,39.82810630428432
4942,5161,1,0.875,1.3317832231574123e-5,0.29291036665949977,10,22,10,10,19,34,10,10,1.3287682265918312,41.18592516570965
4942,5162,1,0.917,3.302163977814132e-7,0.2928936736868234,10,22,10,10,20,34,10,10,1.3567936468011634,42.52082345847564
4942,5163,1,0.959,4.266056397028706e-10,0.29289321938290735,10,22,10,10,21,34,10,10,1.385525532063556,43.80102906682782
4942,5164,1,1,0,0.2928932188134524,10,22,10,10,22,34,10,10,1.4142135623730951,45
4942,5176,0.895,0.52,0.09330224418597755,0.38840875759618876,10,22,10,10,10,35,10,10,1.0350966138481954,30.156827076971144
4942,5177,0.932,0.56,0.06319116345593256,0.3620409040943853,10,22,10,10,11,35,10,10,1.0873012462054847,30.999905284067736
4942,5178,0.959,0.6,0.03961180083260751,0.3393410648624461,10,22,10,10,12,35,10,10,1.131229861699204,32.032227180778776
4942,5179,0.978,0.64,0.022631221441621552,0.3212425878545311,10,22,10,10,13,35,10,10,1.1687959616631125,33.200604335206044
4942,5180,0.989,0.68,0.011563760372527043,0.30817877628621415,10,22,10,10,14,35,10,10,1.2002170637013958,34.51098161191651
4942,5181,0.995,0.72,0.005157671730435132,0.2998989455622765,10,22,10,10,15,35,10,10,1.2281795471347012,35.89017932342182
4942,5182,0.998,0.76,0.001915560612948175,0.29548267335799727,10,22,10,10,16,35,10,10,1.2544337367912264,37.29010788221107
4942,5183,1,0.8,5.416710281448411e-4,0.29361182540103614,10,22,10,10,17,35,10,10,1.2806248474865698,38.659808254090095
4942,5184,1,0.84,1.0320420092291283e-4,0.2930265096731208,10,22,10,10,18,35,10,10,1.3059862173851606,40.0302592718897
4942,5185,1,0.88,9.314719751962741e-6,0.2929057430270936,10,22,10,10,19,35,10,10,1.332066064427737,41.34777721969367
4942,5186,1,0.92,2.2641190033922953e-7,0.2928935367329968,10,22,10,10,20,35,10,10,1.3588230201170424,42.61405596961119
4942,5187,1,0.96,2.7905378008341586e-10,0.2928932191934738,10,22,10,10,21,35,10,10,1.3862178760930766,43.830860672092584
4942,5188,1,1,1.1102230246251565e-16,0.2928932188134524,10,22,10,10,22,35,10,10,1.4142135623730951,45
