spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3033,3068,0.684,0.4,0.31869910274773916,0.5371383969361747,12,25,4,7,16,27,4,7,0.7923736492337438,30.31889620075734
3033,3069,0.789,0.467,0.20296605377444743,0.46114275592808474,12,25,4,7,17,27,4,7,0.9168478608798736,30.620800481297913
3033,3070,0.873,0.533,0.12005585056743995,0.40281656531621635,12,25,4,7,18,27,4,7,1.0228479847953948,31.405666927082454
3033,3071,0.934,0.6,0.06393193777714079,0.36143314698921336,12,25,4,7,19,27,4,7,1.1101153093260179,32.71661971955327
3033,3072,0.972,0.667,0.02714812975028158,0.33083310836563673,12,25,4,7,20,27,4,7,1.178843925208083,34.45845897007794
3033,3073,0.991,0.733,0.008684765441204112,0.3101471209637585,12,25,4,7,21,27,4,7,1.2326272753756506,36.48873712243977
3033,3074,0.998,0.8,0.0014374554102969395,0.298233674864372,12,25,4,7,22,27,4,7,1.2790637200702708,38.71577480968507
3033,3075,1,0.867,7.489727071663399e-5,0.2936907510893666,12,25,4,7,23,27,4,7,1.323513883569039,40.92528797789907
3033,3076,1,0.934,2.956311850876858e-7,0.2929110689922879,12,25,4,7,24,27,4,7,1.3683406008739198,43.045473375173806
3033,3077,1,1,0,0.2928932188134524,12,25,4,7,25,27,4,7,1.4142135623730951,45
3033,3079,0.139,0.278,0.8522752240776436,0.8822315302253838,12,25,4,7,10,28,4,7,0.3108134488724708,63.43494882292201
3033,3080,0.127,0.235,0.8383999114698976,0.8782660264315565,12,25,4,7,11,28,4,7,0.2671216951129204,61.61208033645963
3033,3081,0.218,0.188,0.760336636075968,0.8343976167180209,12,25,4,7,12,28,4,7,0.28786802531715816,40.77400182204155
3033,3082,0.353,0.25,0.6520056378742198,0.7639420817076394,12,25,4,7,13,28,4,7,0.43256097836027696,35.30670976258595
3033,3083,0.485,0.312,0.5299726708954746,0.6803227509613994,12,25,4,7,14,28,4,7,0.5766879572177661,32.75313493359349
3033,3084,0.609,0.375,0.40284970855719815,0.5936253887766543,12,25,4,7,15,28,4,7,0.7151964765013877,31.623247170148556
3033,3085,0.721,0.437,0.28161557131408177,0.512373894274588,12,25,4,7,16,28,4,7,0.8430954868815275,31.220163923154203
3033,3086,0.817,0.5,0.18050473764697694,0.44340394659208604,12,25,4,7,17,28,4,7,0.9578564610629298,31.4664281819423
3033,3087,0.892,0.563,0.10781532618185097,0.39082111320405366,12,25,4,7,18,28,4,7,1.0548142016488022,32.25872436668138
3033,3088,0.945,0.625,0.05776679385918426,0.3533354949791825,12,25,4,7,19,28,4,7,1.1329827889248802,33.47968005228896
3033,3089,0.977,0.688,0.024548795163310877,0.32578836013199897,12,25,4,7,20,28,4,7,1.1949363999811873,35.15307331614126
3033,3090,0.993,0.75,0.007928956287348354,0.307370865727688,12,25,4,7,21,28,4,7,1.2444070877329492,37.06327707384731
3033,3091,0.999,0.813,0.0013201623176044563,0.29709559156375276,12,25,4,7,22,28,4,7,1.2880100931281555,39.13917245226401
3033,3092,1,0.875,6.956436543470446e-5,0.2934417131464785,12,25,4,7,23,28,4,7,1.3287682265918312,41.18592516570965
3033,3093,1,0.938,2.8036420074428747e-7,0.2929030321107269,12,25,4,7,24,28,4,7,1.3710740315533658,43.16763304046667
3033,3094,1,1,0,0.2928932188134524,12,25,4,7,25,28,4,7,1.4142135623730951,45
3033,3097,0.158,0.316,0.8136492641099766,0.85681567547111,12,25,4,7,10,29,4,7,0.3532987404449668,63.43494882292201
3033,3098,0.169,0.278,0.776271263419412,0.8375667645218242,12,25,4,7,11,29,4,7,0.3253382854814355,58.70401019914278
3033,3099,0.277,0.235,0.69349470232072,0.7905665638973477,12,25,4,7,12,29,4,7,0.36325473155899846,40.31045562265391
3033,3100,0.408,0.294,0.5899764777935521,0.7237179131790237,12,25,4,7,13,29,4,7,0.5028916384272063,35.77607771789466
3033,3101,0.533,0.353,0.4758737867180869,0.6459031164952751,12,25,4,7,14,29,4,7,0.6392949241156228,33.516067862801826
3033,3102,0.65,0.412,0.35928038515869076,0.5658051110375264,12,25,4,7,15,29,4,7,0.7695739080816085,32.36840945997912
3033,3103,0.753,0.47,0.25084642841836213,0.49131621965680294,12,25,4,7,16,29,4,7,0.8876423829448433,31.971172691780527
3033,3104,0.84,0.529,0.1620388135016566,0.4285865584804235,12,25,4,7,17,29,4,7,0.9926938097923246,32.20116087052689
3033,3105,0.906,0.588,0.0975152899692392,0.3808879515395618,12,25,4,7,18,29,4,7,1.0800833301185608,32.983837907316776
3033,3106,0.953,0.647,0.0524863178995868,0.3467111788600312,12,25,4,7,19,29,4,7,1.1518758613670137,34.17292445065066
3033,3107,0.981,0.706,0.022401515462399213,0.3217007784492584,12,25,4,7,20,29,4,7,1.2086343533095525,35.74157650244118
3033,3108,0.994,0.765,0.007241433021504817,0.3051598512829664,12,25,4,7,21,29,4,7,1.2542970142673544,37.58251769924964
3033,3109,0.999,0.824,0.001213855105039796,0.2962348515805836,12,25,4,7,22,29,4,7,1.294981467048853,39.516658694700745
3033,3110,1,0.883,6.421657306576734e-5,0.2932833797051737,12,25,4,7,23,29,4,7,1.3340498491435768,41.4445038973404
3033,3111,1,0.942,2.6311921119681614e-7,0.2928992712602655,12,25,4,7,24,29,4,7,1.3738136700440857,43.289306039103366
3033,3112,1,1,0,0.2928932188134524,12,25,4,7,25,29,4,7,1.4142135623730951,45
3033,3116,0.18,0.35,0.7675461739999597,0.8270057016884143,12,25,4,7,10,30,4,7,0.39357337308308854,62.78388844269253
3033,3117,0.216,0.316,0.7171189481491471,0.7999847643664529,12,25,4,7,11,30,4,7,0.3827688597574259,55.645663344960326
3033,3118,0.331,0.278,0.6337495436038191,0.7521942446664958,12,25,4,7,12,30,4,7,0.432255711356137,40.02619948450097
3033,3119,0.456,0.333,0.5352066211187689,0.6886842819243313,12,25,4,7,13,30,4,7,0.5646459067415613,36.13927906216981
3033,3120,0.575,0.389,0.4289014396343318,0.6160981310395035,12,25,4,7,14,30,4,7,0.6942233070129524,34.079205869999484
3033,3121,0.684,0.444,0.3224567553476724,0.5419970399555749,12,25,4,7,15,30,4,7,0.8154704163855363,32.98852161363456
3033,3122,0.78,0.5,0.2254357705922615,0.473538240303943,12,25,4,7,16,30,4,7,0.9264987857520376,32.66091272167381
3033,3123,0.858,0.556,0.146720338743907,0.41618235412039706,12,25,4,7,17,30,4,7,1.022399139279763,32.943989942160044
3033,3124,0.918,0.611,0.08883866501233906,0.3725798003087919,12,25,4,7,18,30,4,7,1.102744303997985,33.64683631221718
3033,3125,0.959,0.667,0.04795871850563915,0.3411844244594643,12,25,4,7,19,30,4,7,1.1681481070480746,34.8192373210297
3033,3126,0.983,0.722,0.0205458099424064,0.31829749845210986,12,25,4,7,20,30,4,7,1.2196610184801349,36.296771050329674
3033,3127,0.995,0.778,0.006617154835964145,0.30335170899723685,12,25,4,7,21,30,4,7,1.2630554223786066,38.02219142676163
3033,3128,0.999,0.834,0.0011156779288141738,0.2955774004759828,12,25,4,7,22,30,4,7,1.3013673578202274,39.85630524032165
3033,3129,1,0.889,5.93956652218397e-5,0.29318045301727946,12,25,4,7,23,30,4,7,1.3380287739805896,41.63709543013025
3033,3130,1,0.945,2.46741050702326e-7,0.2928972601208041,12,25,4,7,24,30,4,7,1.3758724504836921,43.38024250274473
3033,3131,1,1,0,0.2928932188134524,12,25,4,7,25,30,4,7,1.4142135623730951,45
3033,3136,0.206,0.381,0.7202689418762418,0.7972445334121874,12,25,4,7,10,31,4,7,0.4331246933620848,61.600690214749974
3033,3137,0.263,0.35,0.6628889436629047,0.7661872330189696,12,25,4,7,11,31,4,7,0.4378001827318029,53.07775355235598
3033,3138,0.379,0.316,0.580870516175561,0.7186936280840822,12,25,4,7,12,31,4,7,0.4934541518722889,39.820437666792245
3033,3139,0.5,0.368,0.48743612864821795,0.6583210047938628,12,25,4,7,13,31,4,7,0.6208252572181644,36.353068292046935
3033,3140,0.613,0.421,0.388644546268621,0.5904204277067993,12,25,4,7,14,31,4,7,0.7436464213589682,34.48074610386963
3033,3141,0.715,0.474,0.29153006607565735,0.52164850723410106,12,25,4,7,15,31,4,7,0.8578467229056714,33.541873147070596
3033,3142,0.803,0.527,0.20431665809090171,0.4584514659808907,12,25,4,7,16,31,4,7,0.9604884174210536,33.276446502352506
3033,3143,0.874,0.579,0.1338005213866944,0.4056729572733977,12,25,4,7,17,31,4,7,1.0483878099253157,33.523334246728076
3033,3144,0.928,0.632,0.08146392724899909,0.3655088719116515,12,25,4,7,18,31,4,7,1.1227680080942812,34.256212929019114
3033,3145,0.964,0.684,0.04394382129485397,0.3364687504807503,12,25,4,7,19,31,4,7,1.1820118442722982,35.357361221230754
3033,3146,0.986,0.737,0.018908628430811758,0.31539817718757335,12,25,4,7,20,31,4,7,1.2310016246942974,36.776809540076606
3033,3147,0.996,0.79,0.006045653503600978,0.3018496715574742,12,25,4,7,21,31,4,7,1.2712655112131377,38.42049066507016
3033,3148,0.999,0.843,0.0010236664085637726,0.29507116461221816,12,25,4,7,22,31,4,7,1.3071533957420605,40.159140324335844
3033,3149,1,0.895,5.484969508351423e-5,0.29311079379963945,12,25,4,7,23,31,4,7,1.3420227270802831,41.82854278370222
3033,3150,1,0.948,2.322556295064615e-7,0.2928960611181547,12,25,4,7,24,31,4,7,1.3779346864057092,43.470907000688804
3033,3151,1,1,0,0.2928932188134524,12,25,4,7,25,31,4,7,1.4142135623730951,45
3033,3157,0.237,0.409,0.6748104838579226,0.7691762651599029,12,25,4,7,10,32,4,7,0.47270498199193967,59.90933362574756
3033,3158,0.308,0.381,0.6139854415053052,0.7360442988634506,12,25,4,7,11,32,4,7,0.48992346341035764,51.04796206055092
3033,3159,0.423,0.35,0.5343252348053872,0.6893969437020518,12,25,4,7,12,32,4,7,0.5490255003185188,39.60514357661785
3033,3160,0.539,0.4,0.4459859200570465,0.6319541336139475,12,25,4,7,13,32,4,7,0.6712086113869518,36.57966524992197
3033,3161,0.645,0.45,0.35424016938102665,0.5682302267711494,12,25,4,7,14,32,4,7,0.7864636037350997,34.902495615924714
3033,3162,0.741,0.5,0.2654214046119532,0.5041435082493688,12,25,4,7,15,32,4,7,0.893913306758547,34.01005303912939
3033,3163,0.822,0.55,0.18651508946894169,0.44550224988970855,12,25,4,7,16,32,4,7,0.9890318498410453,33.786470877822296
3033,3164,0.888,0.6,0.12272763723028679,0.3966249962570175,12,25,4,7,17,32,4,7,1.071701450964773,34.04593735660166
3033,3165,0.936,0.65,0.0750519360328663,0.35937511276857803,12,25,4,7,18,32,4,7,1.1395595640421785,34.77783136636388
3033,3166,0.969,0.7,0.040368090803857726,0.33236195182069717,12,25,4,7,19,32,4,7,1.1953915676463507,35.84412900498311
3033,3167,0.988,0.75,0.017433299126426882,0.31288552979792383,12,25,4,7,20,32,4,7,1.2404208963089909,37.20247179889837
3033,3168,0.996,0.8,0.005521757785823311,0.3005897389455373,12,25,4,7,21,32,4,7,1.2775038160412673,38.77187809554532
3033,3169,0.999,0.85,9.364412749351958e-4,0.2946772819958343,12,25,4,7,22,32,4,7,1.3116786954128667,40.39282667395615
3033,3170,1,0.9,5.061186117993888e-5,0.29306184261761725,12,25,4,7,23,32,4,7,1.3453624047073711,41.98721249581666
3033,3171,1,0.95,2.192098367270745e-7,0.29289529576089346,12,25,4,7,24,32,4,7,1.379311422413372,43.53119928561418
3033,3172,1,1,0,0.2928932188134524,12,25,4,7,25,32,4,7,1.4142135623730951,45
3033,3179,0.27,0.435,0.6323191657868774,0.7432914715744448,12,25,4,7,10,33,4,7,0.5119814449762804,58.172553423326896
3033,3180,0.35,0.409,0.5701831534794679,0.7091810503042792,12,25,4,7,11,33,4,7,0.5383131059151356,49.44488368834799
3033,3181,0.463,0.381,0.4933863026223766,0.6636529282885897,12,25,4,7,12,33,4,7,0.5996082054141688,39.450765120295785
3033,3182,0.574,0.428,0.4099956236017155,0.6089199022405456,12,25,4,7,13,33,4,7,0.7160027932906406,36.70985398523802
3033,3183,0.675,0.476,0.3247055534253711,0.5489077988173265,12,25,4,7,14,33,4,7,0.825954599236544,35.19092361327321
3033,3184,0.764,0.524,0.2431682612772187,0.4889268457438133,12,25,4,7,15,33,4,7,0.9264297059140537,34.44481856705119
3033,3185,0.84,0.572,0.1712854730215413,0.4342320190726201,12,25,4,7,16,33,4,7,1.0162598093007515,34.25299921056535
3033,3186,0.899,0.619,0.11309056546765883,0.38870370194786874,12,25,4,7,17,33,4,7,1.0914953046165614,34.54907583762752
3033,3187,0.943,0.667,0.06935120786811277,0.3539595213173129,12,25,4,7,18,33,4,7,1.1550489167130542,35.2724214485984
3033,3188,0.972,0.714,0.03712439994352157,0.3287265571530473,12,25,4,7,19,33,4,7,1.2060597000148874,36.29980920084513
3033,3189,0.989,0.762,0.016074069776114253,0.31068382164209973,12,25,4,7,20,33,4,7,1.2485051061169115,37.61336090540341
3033,3190,0.997,0.81,0.005035020444823957,0.29952748887598235,12,25,4,7,21,33,4,7,1.2845656853582847,39.09169531174548
3033,3191,0.999,0.858,8.55428798784863e-4,0.29436796981136315,12,25,4,7,22,33,4,7,1.3168769874213764,40.65792499919822
3033,3192,1,0.905,4.6622351176583976e-5,0.2930264569475629,12,25,4,7,23,33,4,7,1.348712348872064,42.14509520315724
3033,3193,1,0.953,2.048386775754807e-7,0.29289478431628024,12,25,4,7,24,33,4,7,1.3813793830805496,43.62141221053497
3033,3194,1,1,0,0.2928932188134524,12,25,4,7,25,33,4,7,1.4142135623730951,45
3033,3202,0.304,0.458,0.5931429934320398,0.7196153426093213,12,25,4,7,10,34,4,7,0.5497090139337357,56.425564566300764
3033,3203,0.39,0.435,0.5310105172654955,0.6851650870471563,12,25,4,7,11,34,4,7,0.5842302628245134,48.122130462115706
3033,3204,0.5,0.409,0.45728982325525125,0.6408753085001602,12,25,4,7,12,34,4,7,0.6459729096486941,39.28316617202149
3033,3205,0.605,0.454,0.37858769931244685,0.5886297092807771,12,25,4,7,13,34,4,7,0.756400026441036,36.88504724345847
3033,3206,0.701,0.5,0.29912189116552723,0.5319155634318778,12,25,4,7,14,34,4,7,0.8610464563541272,35.49900101945492
3033,3207,0.785,0.546,0.22394366778908437,0.4755386791524715,12,25,4,7,15,34,4,7,0.9562117966224847,34.82021191613662
3033,3208,0.854,0.591,0.15802164012744113,0.42428107969296947,12,25,4,7,16,34,4,7,1.0385552464842684,34.68468599962036
3033,3209,0.909,0.636,0.10459242040640193,0.38165922822493537,12,25,4,7,17,34,4,7,1.1094038939899211,34.9793272923611
3033,3210,0.949,0.682,0.06418180809108753,0.349106208529133,12,25,4,7,18,34,4,7,1.1686423747237646,35.70295910073108
3033,3211,0.975,0.727,0.03416561226422843,0.32547001514081164,12,25,4,7,19,34,4,7,1.2162047524985256,36.70972239271451
3033,3212,0.99,0.773,0.014821339356833385,0.3087423237376916,12,25,4,7,20,34,4,7,1.2560370217473686,37.9830057315344
3033,3213,0.997,0.818,0.004585493414481445,0.29862931238335855,12,25,4,7,21,34,4,7,1.289625139333132,39.36755589406566
3033,3214,0.999,0.864,7.787494338589163e-4,0.2941228064705421,12,25,4,7,22,34,4,7,1.320794079332581,40.85537625889571
3033,3215,1,0.909,4.287853454210122e-5,0.293000246234529,12,25,4,7,23,34,4,7,1.35139964481274,42.270837050918736
3033,3216,1,0.955,1.9067312728715535e-7,0.29289442885104255,12,25,4,7,24,34,4,7,1.3827599213167845,43.681404157171436
3033,3217,1,1,0,0.2928932188134524,12,25,4,7,25,34,4,7,1.4142135623730951,45
3033,3226,0.337,0.48,0.5572634101082188,0.6979894443663872,12,25,4,7,10,35,4,7,0.5864887040685439,54.9279466372445
3033,3227,0.427,0.458,0.49591802547679187,0.6635793810393174,12,25,4,7,11,35,4,7,0.6261732986961357,47.006150575087055
3033,3228,0.534,0.435,0.42530471820784743,0.6205594432329412,12,25,4,7,12,35,4,7,0.6887532214080745,39.166492415264834
3033,3229,0.634,0.478,0.35096640759712616,0.57058723683835,12,25,4,7,13,35,4,7,0.7940025188876922,37.01421920336668
3033,3230,0.724,0.522,0.2767496471170663,0.5168100687248673,12,25,4,7,14,35,4,7,0.8925581213568111,35.79139539685417
3033,3231,0.803,0.565,0.2071201859878693,0.4636125089254042,12,25,4,7,15,35,4,7,0.9818523310559486,35.130658026101194
3033,3232,0.868,0.609,0.14629439369923447,0.4153740490333573,12,25,4,7,16,35,4,7,1.0603324950221982,35.0539950575827
3033,3233,0.918,0.652,0.0970080576397433,0.37530780986211265,12,25,4,7,17,35,4,7,1.1259786854110516,35.38387986822668
3033,3234,0.954,0.696,0.05946386470087339,0.3447052200624028,12,25,4,7,18,35,4,7,1.1809030442843307,36.11298524445723
3033,3235,0.978,0.739,0.031459075066281095,0.3225294468722254,12,25,4,7,19,35,4,7,1.225807896858231,37.075559537780656
3033,3236,0.991,0.783,0.01365667229591716,0.30702474999215923,12,25,4,7,20,35,4,7,1.2630003958827567,38.3126512317162
3033,3237,0.997,0.826,0.004172581519586327,0.29786818412539273,12,25,4,7,21,35,4,7,1.2947142541889312,39.641254137107246
3033,3238,1,0.87,7.066089314532453e-4,0.29392664937198854,12,25,4,7,22,35,4,7,1.3254810447531868,41.023269024922435
3033,3239,1,0.913,3.939483255066545e-5,0.29298041365233174,12,25,4,7,23,35,4,7,1.3540934236602733,42.39607920836728
3033,3240,1,0.957,1.777404775582525e-7,0.2928941735776104,12,25,4,7,24,35,4,7,1.3841419724869266,43.7412763666856
3033,3241,1,1,0,0.2928932188134524,12,25,4,7,25,35,4,7,1.4142135623730951,45
3033,3252,1,1,0,0.2928932188134524,12,25,4,7,10,12,7,7,1.4142135623730951,45
3033,3253,1,1,0,0.2928932188134524,12,25,4,7,11,12,7,7,1.4142135623730951,45
3033,3254,0.999,0.934,1.7400120990840318e-4,0.29331460842932755,12,25,4,7,10,13,7,7,1.3676099590160933,43.074069886805844
3033,3255,0.999,0.929,2.724660616670871e-4,0.2941596134081381,12,25,4,7,11,13,7,7,1.3642001319454562,42.92067237968438
3033,3256,0.995,0.924,4.3388328717841596e-4,0.29743731429920683,12,25,4,7,12,13,7,7,1.3578663409923672,42.88111221406574
3033,3257,0.99,0.867,0.0036211622232248386,0.29951901909881273,12,25,4,7,10,14,7,7,1.3159745438267414,41.2104998069276
3033,3258,0.981,0.858,0.005140764561614941,0.3050673930787262,12,25,4,7,11,14,7,7,1.3032747216147484,41.17351811100685
3033,3259,0.958,0.847,0.007443712013746051,0.3149231322791577,12,25,4,7,12,14,7,7,1.278738831818288,41.480979172368265
3033,3260,0.896,0.923,0.00943377364645226,0.32260722325406876,12,25,4,7,13,14,7,7,1.2863689206444628,45.85039716826143
3033,3261,0.959,0.8,0.018863656697247433,0.3179010007491292,12,25,4,7,10,15,7,7,1.2488718909479868,39.83494149132946
3033,3262,0.932,0.786,0.025758975065321543,0.3308346518813129,12,25,4,7,11,15,7,7,1.2191882545365995,40.14253041398229
3033,3263,0.879,0.77,0.03557297241879953,0.3487584512148528,12,25,4,7,12,15,7,7,1.1685636482451436,41.218212270373805
3033,3264,0.78,0.847,0.046959355230662636,0.36420497041086,12,25,4,7,13,15,7,7,1.1514377968435812,47.35811277063863
3033,3265,0.674,0.924,0.04676414690654862,0.36574964035127333,12,25,4,7,14,15,7,7,1.1437010098797675,53.89159638161579
3033,3266,0.9,0.733,0.06154042760441647,0.3548567029013666,12,25,4,7,10,16,7,7,1.1607277889324439,39.16090226849255
3033,3267,0.85,0.715,0.08131708846053587,0.37784661242559037,12,25,4,7,11,16,7,7,1.1107317407907273,40.06975725233699
3033,3268,0.765,0.693,0.10495926779995446,0.40464819820165865,12,25,4,7,12,16,7,7,1.0322180002305714,42.172875421838725
3033,3269,0.644,0.769,0.12859537131163545,0.4257884043864385,12,25,4,7,13,16,7,7,1.0030438674355175,50.05546826486251
3033,3270,0.549,0.847,0.13755517138151974,0.43241612393486506,12,25,4,7,14,16,7,7,1.0093611841159735,57.04990277204428
3033,3271,0.506,0.924,0.10066924345302386,0.4077717741011321,12,25,4,7,15,16,7,7,1.0534761506555335,61.29404745659892
3033,3272,0.815,0.667,0.13687955096216542,0.41180553625854865,12,25,4,7,10,17,7,7,1.0531448143536577,39.29706263203164
3033,3273,0.741,0.643,0.1693495093409123,0.44321289553782894,12,25,4,7,11,17,7,7,0.9810861328140359,40.94968923148316
3033,3274,0.63,0.616,0.20822812751227493,0.4749432573834812,12,25,4,7,12,17,7,7,0.8811106627433356,44.35625428582462
3033,3275,0.508,0.692,0.2485888770556992,0.4996051059387716,12,25,4,7,13,17,7,7,0.8584451059910587,53.717456964599656
3033,3276,0.444,0.769,0.26610771866480754,0.5089925975097996,12,25,4,7,14,17,7,7,0.8879735356416879,59.99901411670556
3033,3277,0.438,0.847,0.23288865897260114,0.4895455933641203,12,25,4,7,15,17,7,7,0.9535475866468333,62.65564528561628
3033,3278,0.464,0.923,0.14413848256489514,0.4367763852883618,12,25,4,7,16,17,7,7,1.033065825589057,63.310932177824405
3033,3279,0.71,0.6,0.24042383331839845,0.4843485691098386,12,25,4,7,10,18,7,7,0.929569792968769,40.200163886095304
3033,3280,0.616,0.572,0.2887441400471278,0.5218442287977247,12,25,4,7,11,18,7,7,0.8406188196798832,42.87890360333854
3033,3281,0.488,0.539,0.3435727517027424,0.5573793226757953,12,25,4,7,12,18,7,7,0.7270935290593639,47.842927277438
3033,3282,0.39,0.615,0.39425408691323327,0.5836770000639366,12,25,4,7,13,18,7,7,0.7282341656363013,57.61932229343077
3033,3283,0.369,0.692,0.40551225359599563,0.5888963089493846,12,25,4,7,14,18,7,7,0.78423529632375,61.931810677363785
3033,3284,0.393,0.769,0.3646793615955426,0.5648823631539165,12,25,4,7,15,18,7,7,0.863602918012671,62.93054535908692
3033,3285,0.429,0.846,0.27239923108758124,0.5124896076066563,12,25,4,7,16,18,7,7,0.9485552171592331,63.11078945553747
3033,3286,0.474,0.923,0.1457850317251984,0.43726066078952697,12,25,4,7,17,18,7,7,1.0375957787115366,62.81756130186428
3033,3287,0.592,0.533,0.36615574628192127,0.5675511353838304,12,25,4,7,10,19,7,7,0.796588350404398,41.99790499910078
3033,3288,0.484,0.5,0.42738143275065266,0.6095993790742482,12,25,4,7,11,19,7,7,0.6958850479784718,45.93155659807749
3033,3289,0.353,0.462,0.49437822378612184,0.6471606228074662,12,25,4,7,12,19,7,7,0.5814232537489363,52.61766666539658
3033,3290,0.303,0.539,0.5417929227529126,0.6703743364298247,12,25,4,7,13,19,7,7,0.6183283917143059,60.6573893815799
3033,3291,0.321,0.616,0.5328939576051658,0.6655927740071678,12,25,4,7,14,19,7,7,0.6946200400218813,62.47580451499925
3033,3292,0.357,0.693,0.47377731110184573,0.6294802153144331,12,25,4,7,15,19,7,7,0.7795498701173645,62.74467162505693
3033,3293,0.404,0.769,0.37086242587872975,0.5685306696042295,12,25,4,7,16,19,7,7,0.8686639165983586,62.28446732143899
3033,3294,0.469,0.847,0.24109658613327878,0.49455597587196853,12,25,4,7,17,19,7,7,0.9681787025131259,61.025867448449766
