spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3987,4066,1,0.9,2.578637232630854e-7,0.29295271541475354,18,23,1,10,22,28,1,10,1.3453624047073711,41.98721249581666
3987,4067,1,1,0,0.2928932188134524,18,23,1,10,23,28,1,10,1.4142135623730951,45
3987,4072,0.968,0.737,0.02967496843784112,0.35342955380322427,18,23,1,10,10,29,1,10,1.2166318259851663,37.28432643645153
3987,4073,0.949,0.722,0.041223374216333486,0.3650115531930893,18,23,1,10,11,29,1,10,1.1924281949031563,37.26390803326153
3987,4074,0.916,0.706,0.06013715163561628,0.38136890716511196,18,23,1,10,12,29,1,10,1.1564998919152565,37.62296379821032
3987,4075,0.862,0.688,0.08999231418217912,0.40350361649133815,18,23,1,10,13,29,1,10,1.1028998141263784,38.59490227277705
3987,4076,0.773,0.667,0.13728827988364456,0.4338121480336806,18,23,1,10,14,29,1,10,1.0209887364706822,40.78998717061142
3987,4077,0.634,0.643,0.22021818642200508,0.480712675460785,18,23,1,10,15,29,1,10,0.9029977851578597,45.403800687588
3987,4078,0.449,0.616,0.3552053620440683,0.5521880063696056,18,23,1,10,16,29,1,10,0.7622709492037592,53.91183829138494
3987,4079,0.3,0.584,0.5340122283923265,0.6563734487622497,18,23,1,10,17,29,1,10,0.6565485511369284,62.810496387922036
3987,4080,0.369,0.546,0.5335480721163017,0.6858997235735336,18,23,1,10,18,29,1,10,0.658996965091646,55.94822149962073
3987,4081,0.832,0.636,0.17753281092461193,0.41899280826626173,18,23,1,10,19,29,1,10,1.0472440021313085,37.395130720485
3987,4082,0.985,0.727,0.0200704013060492,0.32172080475453413,18,23,1,10,20,29,1,10,1.2242360883424406,36.42996157080926
3987,4083,1,0.819,3.763020421793106e-4,0.295977588276104,18,23,1,10,21,29,1,10,1.2925792045364184,39.31747620953449
3987,4084,1,0.909,2.5786372315206307e-7,0.2929466387417957,18,23,1,10,22,29,1,10,1.35139964481274,42.270837050918736
3987,4085,1,1,0,0.2928932188134524,18,23,1,10,23,29,1,10,1.4142135623730951,45
3987,4091,0.954,0.75,0.03965629690221939,0.3632191975110577,18,23,1,10,10,30,1,10,1.2135139059771833,38.173137661526304
3987,4092,0.929,0.737,0.05356723566043753,0.3756322045087003,18,23,1,10,11,30,1,10,1.185837256962354,38.42588763031678
3987,4093,0.889,0.722,0.07552210139381099,0.392863128143196,18,23,1,10,12,30,1,10,1.1452532471030152,39.08172509151189
3987,4094,0.825,0.706,0.10878058499597498,0.4157732734734664,18,23,1,10,13,30,1,10,1.0858457533185826,40.55550839602488
3987,4095,0.727,0.688,0.15919958677485535,0.44660874366069647,18,23,1,10,14,30,1,10,1.000936061894065,43.421222732490506
3987,4096,0.586,0.667,0.24267136960969782,0.49302115935351687,18,23,1,10,15,30,1,10,0.8878541546898342,48.69873065754463
3987,4097,0.42,0.643,0.36902221239326416,0.5608534025658385,18,23,1,10,16,30,1,10,0.7680162758692032,56.84790520413247
3987,4098,0.311,0.615,0.5190587141999958,0.6515063889473922,18,23,1,10,17,30,1,10,0.6891632607735267,63.174684255747266
3987,4099,0.399,0.584,0.48957386217837084,0.657532030703517,18,23,1,10,18,30,1,10,0.707288484283464,55.65836150220486
3987,4100,0.84,0.667,0.16732710307879817,0.4108236496742872,18,23,1,10,19,30,1,10,1.0726085026700096,38.45124853344123
3987,4101,0.986,0.75,0.019785655818605363,0.3197429501306488,18,23,1,10,20,30,1,10,1.2388284788460426,37.2584003677061
3987,4102,1,0.833,3.757579183399917e-4,0.2957477414559033,18,23,1,10,21,30,1,10,1.3014949097096,39.79429794346564
3987,4103,1,0.917,2.5786372315206307e-7,0.2929419250718437,18,23,1,10,22,30,1,10,1.3567936468011634,42.52082345847564
3987,4104,1,1,0,0.2928932188134524,18,23,1,10,23,30,1,10,1.4142135623730951,45
3987,4111,0.938,0.762,0.05043147772559531,0.3726517553636234,18,23,1,10,10,31,1,10,1.208506516325005,39.089259401651354
3987,4112,0.906,0.75,0.06643603656083574,0.3856878835855986,18,23,1,10,11,31,1,10,1.176153051265013,39.61845294786807
3987,4113,0.858,0.737,0.09085735290757568,0.4035066475658525,18,23,1,10,12,31,1,10,1.1310760363476895,40.6617332085718
3987,4114,0.787,0.722,0.12654084833446988,0.4268281726786757,18,23,1,10,13,31,1,10,1.068013576692731,42.53351566392744
3987,4115,0.683,0.706,0.17859434936679197,0.4577158719016553,18,23,1,10,14,31,1,10,0.9823059604827816,45.94865551183298
3987,4116,0.546,0.688,0.2605266182185114,0.5029939664998848,18,23,1,10,15,31,1,10,0.8783279569727928,51.56432060789839
3987,4117,0.401,0.667,0.3768034301066687,0.566492306773503,18,23,1,10,16,31,1,10,0.778260881709983,58.9857403699322
3987,4118,0.322,0.643,0.5014503899425524,0.644219041080693,18,23,1,10,17,31,1,10,0.7191196006228728,63.399317123838216
3987,4119,0.424,0.616,0.45163099171689225,0.6331794966784308,18,23,1,10,18,31,1,10,0.7478181597153147,55.45990909292913
3987,4120,0.846,0.692,0.15798849550143745,0.4037267793377929,18,23,1,10,19,31,1,10,1.0929684350428424,39.28203004014984
3987,4121,0.986,0.769,0.01949285535156775,0.31806502143346327,18,23,1,10,20,31,1,10,1.2504227285202392,37.951340469943304
3987,4122,1,0.847,3.753691723933361e-4,0.2955576326778273,18,23,1,10,21,31,1,10,1.3104995230827061,40.26459927013793
3987,4123,1,0.923,2.5786372315206307e-7,0.2929381449376781,18,23,1,10,22,31,1,10,1.3608559806239602,42.707010169212275
3987,4124,1,1,0,0.2928932188134524,18,23,1,10,23,31,1,10,1.4142135623730951,45
3987,4132,0.919,0.773,0.06161059392629231,0.38161338787100063,18,23,1,10,10,32,1,10,1.2008705175829741,40.06825381506917
3987,4133,0.882,0.762,0.07934509488058772,0.39508477375553375,18,23,1,10,11,32,1,10,1.165576252331867,40.82523010808757
3987,4134,0.827,0.75,0.10563640895400184,0.41324342721994656,18,23,1,10,12,32,1,10,1.116435846791028,42.204645502111376
3987,4135,0.749,0.737,0.1428215496034252,0.4366716735140235,18,23,1,10,13,32,1,10,1.0507949371785152,44.53732543112832
3987,4136,0.643,0.722,0.19529561094239645,0.46722920164799864,18,23,1,10,14,32,1,10,0.9668159080197223,48.312324485188014
3987,4137,0.513,0.706,0.2742748970390654,0.5108978543486046,18,23,1,10,15,32,1,10,0.8726998338489586,53.99676131419055
3987,4138,0.389,0.688,0.3800392890569565,0.5696940347366355,18,23,1,10,16,32,1,10,0.7903575140403234,60.51587923882329
3987,4139,0.333,0.667,0.4827500305961028,0.6355629748159259,18,23,1,10,17,32,1,10,0.745505197835669,63.46931941238833
3987,4140,0.447,0.643,0.4187679791927903,0.6121605984307417,18,23,1,10,18,32,1,10,0.7831079108271095,55.19379034001162
3987,4141,0.852,0.715,0.14954655163444752,0.3975463631973518,18,23,1,10,19,32,1,10,1.1122630084651741,40.00343762296853
3987,4142,0.987,0.786,0.019195638469284182,0.3166293473949715,18,23,1,10,20,32,1,10,1.2617309538883479,38.53215355366295
3987,4143,1,0.858,3.7508151192766626e-4,0.2953977343873124,18,23,1,10,21,32,1,10,1.317635761506191,40.62959351305883
3987,4144,1,0.929,2.5786372315206307e-7,0.2929350284926282,18,23,1,10,22,32,1,10,1.3649325990685401,42.8920866639288
3987,4145,1,1,0,0.2928932188134524,18,23,1,10,23,32,1,10,1.4142135623730951,45
3987,4154,0.898,0.783,0.07283585324861797,0.3900321429438015,18,23,1,10,10,33,1,10,1.191424777314959,41.086398447867886
3987,4155,0.856,0.773,0.0919302552683714,0.40377374607638106,18,23,1,10,11,33,1,10,1.1533711458156042,42.083216161035715
3987,4156,0.796,0.762,0.11950239202887436,0.4220623609915707,18,23,1,10,12,33,1,10,1.101934662309885,43.74984124107974
3987,4157,0.714,0.75,0.15744550713034633,0.44534852965671945,18,23,1,10,13,33,1,10,1.0355172620482962,46.40862873533847
3987,4158,0.608,0.737,0.20937204955339817,0.47527735978171815,18,23,1,10,14,33,1,10,0.9554229429943578,50.47852519135724
3987,4159,0.487,0.722,0.2845306878321687,0.51700816627661,18,23,1,10,15,33,1,10,0.8708920713842789,55.99973542461393
3987,4160,0.383,0.706,0.3799290084297572,0.570983266531146,18,23,1,10,16,33,1,10,0.803196738041185,61.520482368468684
3987,4161,0.344,0.688,0.46391510563221605,0.6262617516416207,18,23,1,10,17,33,1,10,0.7692073842599275,63.43494882292201
3987,4162,0.468,0.667,0.39021169611802065,0.5939100468810845,18,23,1,10,18,33,1,10,0.8148085664743591,54.94461228508561
3987,4163,0.857,0.734,0.14190827511167314,0.3921398387744264,18,23,1,10,19,33,1,10,1.1283638597544676,40.57926416276301
3987,4164,0.987,0.8,0.018904264478554422,0.3153892887057057,18,23,1,10,20,33,1,10,1.2704995080675947,39.026045495288194
3987,4165,1,0.867,3.748616398344673e-4,0.295261127456253,18,23,1,10,21,33,1,10,1.323513883569039,40.92528797789907
3987,4166,1,0.934,2.5786372315206307e-7,0.29293239970609264,18,23,1,10,22,33,1,10,1.3683406008739198,43.045473375173806
3987,4167,1,1,0,0.2928932188134524,18,23,1,10,23,33,1,10,1.4142135623730951,45
3987,4177,0.877,0.792,0.08382692066687913,0.3978686559233675,18,23,1,10,10,34,1,10,1.1816907378836479,42.08451936205925
3987,4178,0.829,0.783,0.10392387630510913,0.4117387687387125,18,23,1,10,11,34,1,10,1.1403201304896795,43.365452348794825
3987,4179,0.765,0.773,0.13226720977053452,0.42998346164755497,18,23,1,10,12,34,1,10,1.0875449416001162,45.298024773916865
3987,4180,0.681,0.762,0.17033316036083945,0.45292932091351,18,23,1,10,13,34,1,10,1.0219613495626927,48.21281559665359
3987,4181,0.578,0.75,0.22104273657727658,0.4820046073085794,18,23,1,10,14,34,1,10,0.9468811963493625,52.37975692829474
3987,4182,0.467,0.737,0.29186784434471436,0.5215903850982722,18,23,1,10,15,34,1,10,0.8725010028647532,57.63961164532228
3987,4183,0.38,0.722,0.377412301762413,0.5708059736532447,18,23,1,10,16,34,1,10,0.8158946010361877,62.24145939893998
3987,4184,0.353,0.706,0.4455181469288897,0.6167882942924667,18,23,1,10,17,34,1,10,0.7893319960574258,63.43494882292201
3987,4185,0.486,0.688,0.36529703121626056,0.5779621534193338,18,23,1,10,18,34,1,10,0.8423419733101277,54.762794145930336
3987,4186,0.862,0.75,0.13499265082341572,0.3873834167413396,18,23,1,10,19,34,1,10,1.1426040434026128,41.025538913842205
3987,4187,0.987,0.813,0.018622353010910864,0.3143078028374384,18,23,1,10,20,34,1,10,1.2787251463860403,39.47856358535207
3987,4188,1,0.875,3.744530556916148e-4,0.295142743214304,18,23,1,10,21,34,1,10,1.3287682265918312,41.18592516570965
3987,4189,1,0.938,2.578637232630854e-7,0.29293013966673276,18,23,1,10,22,34,1,10,1.3710740315533658,43.16763304046667
3987,4190,1,1,0,0.2928932188134524,18,23,1,10,23,34,1,10,1.4142135623730951,45
3987,4201,0.854,0.8,0.09438734985753039,0.4051082077400666,18,23,1,10,10,35,1,10,1.1701777642734457,43.130064384639226
3987,4202,0.803,0.792,0.11514202213994718,0.41898756159162986,18,23,1,10,11,35,1,10,1.1278621369653297,44.604862957492514
3987,4203,0.735,0.783,0.14384849934373756,0.43704731002486674,18,23,1,10,12,35,1,10,1.0739245783573443,46.811120792190735
3987,4204,0.651,0.773,0.18152528585036665,0.4594990922675696,18,23,1,10,13,35,1,10,1.0106087274509359,49.896810026210076
3987,4205,0.551,0.762,0.23054526689329036,0.48755882638314396,18,23,1,10,14,35,1,10,0.9403430225189104,54.12941686331585
3987,4206,0.451,0.75,0.29681633961784826,0.5248889205575813,18,23,1,10,15,35,1,10,0.875157700074678,58.980104176159195
3987,4207,0.38,0.737,0.3732098234587491,0.5695279329855718,18,23,1,10,16,35,1,10,0.8291978051104574,62.72419621659671
3987,4208,0.361,0.722,0.4278788338833863,0.6074371064710482,18,23,1,10,17,35,1,10,0.807220539877424,63.43494882292201
3987,4209,0.503,0.706,0.3434182332725617,0.5639351095383898,18,23,1,10,18,35,1,10,0.8668592734694599,54.53147357791128
3987,4210,0.866,0.765,0.1287520719984957,0.3831725839235999,18,23,1,10,19,35,1,10,1.155500324534788,41.45647230511004
3987,4211,0.988,0.824,0.018349826220042442,0.31335565853098835,18,23,1,10,20,35,1,10,1.2865146715059257,39.828379920484316
3987,4212,1,0.883,3.741238601169261e-4,0.29503882364355194,18,23,1,10,21,35,1,10,1.3340498491435768,41.4445038973404
3987,4213,1,0.942,2.5786372315206307e-7,0.2929281655141984,18,23,1,10,22,35,1,10,1.3738136700440857,43.289306039103366
3987,4214,1,1,0,0.2928932188134524,18,23,1,10,23,35,1,10,1.4142135623730951,45
3987,4254,1,1,0,0.2928932188134524,18,23,1,10,10,18,4,10,1.4142135623730951,45
3987,4255,1,1,0,0.2928932188134524,18,23,1,10,11,18,4,10,1.4142135623730951,45
3987,4256,1,1,0,0.2928932188134524,18,23,1,10,12,18,4,10,1.4142135623730951,45
3987,4257,1,1,0,0.2928932188134524,18,23,1,10,13,18,4,10,1.4142135623730951,45
3987,4258,1,1,0,0.2928932188134524,18,23,1,10,14,18,4,10,1.4142135623730951,45
3987,4259,1,1,0,0.2928932188134524,18,23,1,10,15,18,4,10,1.4142135623730951,45
3987,4260,1,1,0,0.2928932188134524,18,23,1,10,16,18,4,10,1.4142135623730951,45
3987,4261,1,1,0,0.2928932188134524,18,23,1,10,17,18,4,10,1.4142135623730951,45
3987,4262,1,0.923,7.292438986006289e-8,0.29292980956604797,18,23,1,10,10,19,4,10,1.3608559806239602,42.707010169212275
3987,4263,1,0.917,2.165826570310614e-7,0.29295648427153864,18,23,1,10,11,19,4,10,1.3567936468011634,42.52082345847564
3987,4264,1,0.909,7.509408705974607e-7,0.29301153537000224,18,23,1,10,12,19,4,10,1.35139964481274,42.270837050918736
3987,4265,1,0.9,3.0719797702305485e-6,0.2931339802817522,18,23,1,10,13,19,4,10,1.3453624047073711,41.98721249581666
3987,4266,1,0.889,1.6876354227424173e-5,0.2934626835772691,18,23,1,10,14,19,4,10,1.3380287739805896,41.63709543013025
3987,4267,1,0.875,1.3913648880037321e-4,0.29455346009697114,18,23,1,10,15,19,4,10,1.3287682265918312,41.18592516570965
3987,4268,0.998,0.858,0.001999329172970854,0.2994174789116364,18,23,1,10,16,19,4,10,1.3161185356950187,40.68628914597143
3987,4269,0.961,0.834,0.04827424036905337,0.3330023410896249,18,23,1,10,17,19,4,10,1.2724295658306592,40.95294789930738
3987,4270,0.385,0.8,0.4121808112755513,0.5928480864295349,18,23,1,10,18,19,4,10,0.8878203647134932,64.30081407839538
3987,4271,1,0.847,2.91441748350163e-5,0.2940854366290746,18,23,1,10,10,20,4,10,1.3104995230827061,40.26459927013793
3987,4272,1,0.833,7.219568878857885e-5,0.2947799916766657,18,23,1,10,11,20,4,10,1.3014949097096,39.79429794346564
3987,4273,1,0.819,1.9807176799824244e-4,0.29604184307748305,18,23,1,10,12,20,4,10,1.2925792045364184,39.31747620953449
3987,4274,0.999,0.8,6.104715213243184e-4,0.2984807900528603,18,23,1,10,13,20,4,10,1.2798441311347253,38.687774465176346
3987,4275,0.998,0.778,0.002278323472438948,0.30388185669136725,18,23,1,10,14,20,4,10,1.2654200883501099,37.93852205534109
3987,4276,0.989,0.75,0.010495401268948434,0.31737851825697516,18,23,1,10,15,20,4,10,1.241217547410606,37.17456134287004
3987,4277,0.944,0.715,0.05816842103426312,0.35657913203818725,18,23,1,10,16,20,4,10,1.1842132409325612,37.140843409699585
3987,4278,0.714,0.667,0.30141105289818004,0.4888761910154632,18,23,1,10,17,20,4,10,0.9770798329716973,43.05078735688424
3987,4279,0.238,0.6,0.6785572717113288,0.7623831718736354,18,23,1,10,18,20,4,10,0.6454796666046112,68.3634225661414
3987,4280,0.654,0.8,0.16990268452473423,0.4519830613703447,18,23,1,10,19,20,4,10,1.033303440427835,50.73400146229547
3987,4281,0.999,0.769,5.685896331654172e-4,0.29947254701730863,18,23,1,10,10,21,4,10,1.2606990124530122,37.58798896461457
3987,4282,0.999,0.75,0.0012189464777523362,0.3026034533248205,18,23,1,10,11,21,4,10,1.2492001440922107,36.89741723042958
3987,4283,0.997,0.727,0.002802141632795796,0.307787167830773,18,23,1,10,12,21,4,10,1.233911666206297,36.09906561782913
3987,4284,0.992,0.7,0.006991918183442358,0.31685365170815116,18,23,1,10,13,21,4,10,1.2141103738952237,35.20852143889659
3987,4285,0.976,0.667,0.019669577595996413,0.3343806966984383,18,23,1,10,14,21,4,10,1.1821442382382954,34.34876520498878
3987,4286,0.927,0.625,0.0613468440568532,0.37085313970970746,18,23,1,10,15,21,4,10,1.1180134167352376,33.98855437411197
3987,4287,0.778,0.572,0.19939462432075272,0.4534365695955531,18,23,1,10,16,21,4,10,0.9656438266773106,36.32401402733288
3987,4288,0.4,0.5,0.5797258292712335,0.6538840018532328,18,23,1,10,17,21,4,10,0.6403124237432849,51.34019174590991
3987,4289,0.266,0.4,0.6853237458174712,0.7838421194302688,18,23,1,10,18,21,4,10,0.4803706901966439,56.37609385282717
3987,4290,0.76,0.6,0.17855297868163933,0.45687612098083097,18,23,1,10,19,21,4,10,0.9682974749528164,38.29016319224307
3987,4291,0.964,0.8,0.0178747046113511,0.33637389371932525,18,23,1,10,20,21,4,10,1.2527154505313647,39.688449874545285
3987,4292,0.996,0.692,0.0034523425629932047,0.3112603883472542,18,23,1,10,10,22,4,10,1.2127984168855104,34.79076592393926
3987,4293,0.992,0.667,0.00658618763814689,0.3185562166671383,18,23,1,10,11,22,4,10,1.1953882214577822,33.91605898783147
3987,4294,0.983,0.636,0.013203543255656869,0.3298413364487962,18,23,1,10,12,22,4,10,1.170805278430192,32.90282609338149
3987,4295,0.962,0.6,0.028056638930224476,0.34817874771751645,18,23,1,10,13,22,4,10,1.1337742279660443,31.951815740975082
3987,4296,0.911,0.556,0.06428227925182328,0.3802927237521275,18,23,1,10,14,22,4,10,1.0672661336330316,31.396481975729966
3987,4297,0.793,0.5,0.1544907151404561,0.43923621493568976,18,23,1,10,15,22,4,10,0.9374694661694322,32.2321292295656
3987,4298,0.54,0.429,0.3685505842453328,0.5529183933734717,18,23,1,10,16,22,4,10,0.6896673111000694,38.465190186297434
