spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3618,3647,0.711,0.572,0.22537088270081185,0.48516072039104174,16,19,10,7,15,22,10,7,0.912526711937793,38.81670200402669
3618,3648,0.907,0.5,0.07880259532329215,0.3783947799418075,16,19,10,7,16,22,10,7,1.0356876942399191,28.866538350121786
3618,3649,0.988,0.667,0.010609306058877,0.3083828500420205,16,19,10,7,17,22,10,7,1.1920708871539478,34.0233337739646
3618,3650,1,0.834,1.1651870184947732e-4,0.2931185273837913,16,19,10,7,18,22,10,7,1.3021351696348578,39.82810630428432
3618,3651,1,1,0,0.2928932188134524,16,19,10,7,19,22,10,7,1.4142135623730951,45
3618,3654,0.385,0.769,0.4085615368042991,0.5913384816070512,16,19,10,7,10,23,10,7,0.8599918604265974,63.40515382846105
3618,3655,0.377,0.75,0.42038264777251466,0.597470865627907,16,19,10,7,11,23,10,7,0.8394218248294477,63.31284825226963
3618,3656,0.392,0.727,0.4022190576872072,0.5861340735279397,16,19,10,7,12,23,10,7,0.8259497563411469,61.666356131284076
3618,3657,0.475,0.7,0.33887349778973286,0.5498841622036741,16,19,10,7,13,23,10,7,0.8459462157844315,55.84030545433057
3618,3658,0.65,0.667,0.22865382935379297,0.4873193750405691,16,19,10,7,14,23,10,7,0.9313372106815018,45.73953998459011
3618,3659,0.843,0.625,0.10853995813435913,0.4085932345698625,16,19,10,7,15,23,10,7,1.0494160280841913,36.55322894234757
3618,3660,0.958,0.572,0.03022188604590048,0.33723980326926406,16,19,10,7,16,23,10,7,1.115772378220576,30.840464236487616
3618,3661,0.996,0.714,0.0030513441359478755,0.29948278072758516,16,19,10,7,17,23,10,7,1.225484394025481,35.635507713146325
3618,3662,1,0.858,2.205524969567385e-5,0.2929649823062279,16,19,10,7,18,23,10,7,1.317635761506191,40.62959351305883
3618,3663,1,1,0,0.2928932188134524,16,19,10,7,19,23,10,7,1.4142135623730951,45
3618,3667,0.397,0.786,0.36658953321551613,0.5661800683558225,16,19,10,7,10,24,10,7,0.8805708375820767,63.202158719352994
3618,3668,0.415,0.769,0.346443325617808,0.5541795783459964,16,19,10,7,11,24,10,7,0.8738340803607971,61.64595411184985
3618,3669,0.481,0.75,0.2979507598772103,0.5264999869418274,16,19,10,7,12,24,10,7,0.8909887765847558,57.326593952888395
3618,3670,0.612,0.728,0.21971463986137452,0.48185517967254676,16,19,10,7,13,24,10,7,0.9510667694752035,49.94759885898979
3618,3671,0.779,0.7,0.12705487832286444,0.42408033066948125,16,19,10,7,14,24,10,7,1.0473017712197377,41.94248194602244
3618,3672,0.915,0.667,0.0512328676234195,0.36381521471044753,16,19,10,7,15,24,10,7,1.1323047293021433,36.09061784040704
3618,3673,0.981,0.625,0.01187030509651632,0.3171282389447483,16,19,10,7,16,24,10,7,1.1631792639142085,32.50141556617428
3618,3674,0.998,0.75,9.582992319732142e-4,0.29599741307321403,16,19,10,7,17,24,10,7,1.2484005767380917,36.92497207250216
3618,3675,1,0.875,5.086274795673695e-6,0.29292083202600105,16,19,10,7,18,24,10,7,1.3287682265918312,41.18592516570965
3618,3676,1,1,0,0.2928932188134524,16,19,10,7,19,24,10,7,1.4142135623730951,45
3618,3681,0.432,0.8,0.30323588053333506,0.5296429549579724,16,19,10,7,10,25,10,7,0.9091886492912239,61.63095370672142
3618,3682,0.487,0.786,0.264593874342005,0.5075167316538811,16,19,10,7,11,25,10,7,0.9246431744191919,58.21793980444931
3618,3683,0.589,0.769,0.20643686385596838,0.47400107962675264,16,19,10,7,12,25,10,7,0.9686495754399524,52.5504208750955
3618,3684,0.727,0.75,0.13578932024578327,0.4306153578608608,16,19,10,7,13,25,10,7,1.044523336263963,45.89214382266575
3618,3685,0.863,0.727,0.06934154967805739,0.3823473194477046,16,19,10,7,14,25,10,7,1.128405069113038,40.111128349470526
3618,3686,0.953,0.7,0.024606923513480816,0.33778660988669096,16,19,10,7,15,25,10,7,1.182458878777609,36.29812180463132
3618,3687,0.991,0.667,0.0049386340561007325,0.30694427014679326,16,19,10,7,16,25,10,7,1.1945584958468967,33.94282182109923
3618,3688,0.999,0.778,3.373141691112025e-4,0.2945063898961695,16,19,10,7,17,25,10,7,1.266208908513915,37.910701733027835
3618,3689,1,0.889,1.424677375294614e-6,0.29290570522054094,16,19,10,7,18,25,10,7,1.3380287739805896,41.63709543013025
3618,3690,1,1,0,0.2928932188134524,16,19,10,7,19,25,10,7,1.4142135623730951,45
3618,3696,0.493,0.813,0.23795964365787803,0.4922926404564827,16,19,10,7,10,26,10,7,0.9507986116944007,58.76754228716022
3618,3697,0.575,0.8,0.19317324524530965,0.46615971012256086,16,19,10,7,11,26,10,7,0.9852030247619016,54.29330859939712
3618,3698,0.689,0.786,0.1385697189001639,0.43267408708220745,16,19,10,7,12,26,10,7,1.0452353801895533,48.76250813098469
3618,3699,0.813,0.769,0.0830682565792813,0.39425747023465263,16,19,10,7,13,26,10,7,1.119075511303862,43.40684920948864
3618,3700,0.915,0.75,0.03855709628001924,0.35546406442980916,16,19,10,7,14,26,10,7,1.18309974220266,39.340518159837515
3618,3701,0.974,0.727,0.012404579661465132,0.32256964141266353,16,19,10,7,15,26,10,7,1.21540322527135,36.73790167840824
3618,3702,0.995,0.7,0.0022359248805413623,0.3015895073931284,16,19,10,7,16,26,10,7,1.21656278095296,35.12706050628485
3618,3703,1,0.8,1.339840033970363e-4,0.2938151808673716,16,19,10,7,17,26,10,7,1.2806248474865698,38.659808254090095
3618,3704,1,0.9,4.763043401911915e-7,0.2928996938509062,16,19,10,7,18,26,10,7,1.3453624047073711,41.98721249581666
3618,3705,1,1,0,0.2928932188134524,16,19,10,7,19,26,10,7,1.4142135623730951,45
3618,3712,0.566,0.824,0.18157871524992586,0.4592715115029362,16,19,10,7,10,27,10,7,0.9996659442033623,55.51509196391067
3618,3713,0.66,0.813,0.1385318497221396,0.43276739951555787,16,19,10,7,11,27,10,7,1.0471719056582829,50.93002762413473
3618,3714,0.77,0.8,0.0928096064496714,0.4019097184012105,16,19,10,7,12,27,10,7,1.1103603018840327,46.09469059185304
3618,3715,0.873,0.786,0.051796240140863814,0.36914486040896566,16,19,10,7,13,27,10,7,1.1747020898934335,41.998088687696864
3618,3716,0.947,0.769,0.02235985051850542,0.3381810954211464,16,19,10,7,14,27,10,7,1.2199057340630872,39.07791111708425
3618,3717,0.985,0.75,0.006682817095288729,0.3134718553009165,16,19,10,7,15,27,10,7,1.2380327136227056,37.28641859227888
3618,3718,0.998,0.728,0.001110411251809773,0.2986308115145302,16,19,10,7,16,27,10,7,1.2353088682592706,36.10921470001234
3618,3719,1,0.818,5.9975695745229096e-5,0.29346640987274153,16,19,10,7,17,27,10,7,1.2919458192973883,39.28316617202149
3618,3720,1,0.91,1.8561556802687562e-7,0.29289696539066223,16,19,10,7,18,27,10,7,1.3520724832641184,42.3021943666837
3618,3721,1,1,0,0.2928932188134524,16,19,10,7,19,27,10,7,1.4142135623730951,45
3618,3729,0.64,0.834,0.13735555458032367,0.43208297791301054,16,19,10,7,10,28,10,7,1.0512640010958236,52.49786865301439
3618,3730,0.736,0.824,0.09962100047110412,0.4069527828512193,16,19,10,7,11,28,10,7,1.104840259947111,48.228647869635616
3618,3731,0.833,0.813,0.06324942383158061,0.37946307482974073,16,19,10,7,12,28,10,7,1.1639836768614926,44.30385224701573
3618,3732,0.914,0.8,0.033389913229422086,0.35178362470546476,16,19,10,7,13,28,10,7,1.2146587998281657,41.19479997659175
3618,3733,0.967,0.786,0.013633152318415775,0.32683522960835854,16,19,10,7,14,28,10,7,1.246148065038822,39.105010263962015
3618,3734,0.991,0.769,0.0038467607343256605,0.3078027657218313,16,19,10,7,15,28,10,7,1.2543691641618109,37.81088547673338
3618,3735,0.999,0.75,5.994692060832252e-4,0.29688737883132665,16,19,10,7,16,28,10,7,1.2492001440922107,36.89741723042958
3618,3736,1,0.834,2.973290358465608e-5,0.29327334083281553,16,19,10,7,17,28,10,7,1.3021351696348578,39.82810630428432
3618,3737,1,0.917,8.171884013918884e-8,0.2928955577713024,16,19,10,7,18,28,10,7,1.3567936468011634,42.52082345847564
3618,3738,1,1,0,0.2928932188134524,16,19,10,7,19,28,10,7,1.4142135623730951,45
3618,3747,0.708,0.843,0.1043621333025716,0.41033899068348423,16,19,10,7,10,29,10,7,1.1008692020399153,49.97452294824052
3618,3748,0.797,0.834,0.07263284460333719,0.387207220435529,16,19,10,7,11,29,10,7,1.153587881351048,46.299558731847696
3618,3749,0.879,0.824,0.04415590414342774,0.362981179916795,16,19,10,7,12,29,10,7,1.2048306935001283,43.150221410531074
3618,3750,0.942,0.813,0.022288456321215122,0.33950962269739404,16,19,10,7,13,29,10,7,1.2443202963867461,40.796075571850636
3618,3751,0.979,0.8,0.008696675629012107,0.3190982980027586,16,19,10,7,14,29,10,7,1.2642946650207776,39.254332373329255
3618,3752,0.995,0.786,0.002336019317620841,0.30407434599950367,16,19,10,7,15,29,10,7,1.2679988170341485,38.306962736170114
3618,3753,0.999,0.77,3.429504101570835e-4,0.29578431642518477,16,19,10,7,16,29,10,7,1.2613092404323374,37.6239850405372
3618,3754,1,0.847,1.5763055894568723e-5,0.2931563930032024,16,19,10,7,17,29,10,7,1.3104995230827061,40.26459927013793
3618,3755,1,0.924,3.852650209967834e-8,0.29289474792415315,16,19,10,7,18,29,10,7,1.3615344285033706,42.73793318624221
3618,3756,1,1,0,0.2928932188134524,16,19,10,7,19,29,10,7,1.4142135623730951,45
3618,3766,0.767,0.85,0.08008258028399406,0.39301274808742204,16,19,10,7,10,30,10,7,1.1448969385931644,47.938391935380515
3618,3767,0.846,0.843,0.053842316829181724,0.3719607296295624,16,19,10,7,11,30,10,7,1.1943052373660596,44.89823140451266
3618,3768,0.913,0.834,0.03155400007940934,0.3506138922677988,16,19,10,7,12,30,10,7,1.2365779393147849,42.410827094782434
3618,3769,0.96,0.824,0.015330815748583082,0.3305395176963234,16,19,10,7,13,30,10,7,1.2651387275710122,40.640592155655185
3618,3770,0.986,0.813,0.005744247126099666,0.3135849604920189,16,19,10,7,14,30,10,7,1.277953442031438,39.507068579627976
3618,3771,0.997,0.8,0.00147313529525539,0.3014855895568893,16,19,10,7,15,30,10,7,1.2782836148523535,38.74380933674647
3618,3772,1,0.786,2.03813887006965e-4,0.2950405865585852,16,19,10,7,16,30,10,7,1.2719260984821406,38.1673468344621
3618,3773,1,0.858,8.690667782862427e-6,0.2930803540320628,16,19,10,7,17,30,10,7,1.317635761506191,40.62959351305883
3618,3774,1,0.929,1.892514756018926e-8,0.29289424667448694,16,19,10,7,18,30,10,7,1.3649325990685401,42.8920866639288
3618,3775,1,1,0,0.2928932188134524,16,19,10,7,19,30,10,7,1.4142135623730951,45
3618,3786,0.815,0.857,0.06212384091367651,0.3790616069781597,16,19,10,7,10,31,10,7,1.1826554866063066,46.43894544500445
3618,3787,0.883,0.85,0.04051856062743353,0.3599546257416767,16,19,10,7,11,31,10,7,1.225638201101777,43.90909853310006
3618,3788,0.937,0.843,0.022984225768368338,0.34106979191522235,16,19,10,7,12,31,10,7,1.2604039035166466,41.97707583622204
3618,3789,0.973,0.834,0.0107823733101865,0.32374618492100504,16,19,10,7,13,31,10,7,1.2815166795637112,40.60129464500447
3618,3790,0.991,0.824,0.003885887609389238,0.30948724308611963,16,19,10,7,14,31,10,7,1.2888200029484334,39.74295899969969
3618,3791,0.998,0.813,9.520130681444083e-4,0.29960150099840965,16,19,10,7,15,31,10,7,1.2872346328467084,39.167267916545725
3618,3792,1,0.8,1.237344323613554e-4,0.2945135129457017,16,19,10,7,16,31,10,7,1.2806248474865698,38.659808254090095
3618,3793,1,0.867,4.898337848668888e-6,0.2930284169356584,16,19,10,7,17,31,10,7,1.323513883569039,40.92528797789907
3618,3794,1,0.934,9.544442347575455e-9,0.2928939221034088,16,19,10,7,18,31,10,7,1.3683406008739198,43.045473375173806
3618,3795,1,1,0,0.2928932188134524,16,19,10,7,19,31,10,7,1.4142135623730951,45
3618,3807,0.855,0.864,0.04864059389840891,0.36763063294415443,16,19,10,7,10,32,10,7,1.2155332163293604,45.29997516230391
3618,3808,0.912,0.858,0.030846330603113703,0.3502737827429221,16,19,10,7,11,32,10,7,1.2521613314585305,43.25253519376692
3618,3809,0.954,0.85,0.01696635089184728,0.3334871994683465,16,19,10,7,12,32,10,7,1.2777386274195517,41.700569335317596
3618,3810,0.981,0.843,0.007692063504864177,0.3184269437550451,16,19,10,7,13,32,10,7,1.2934488780002091,40.673364769903856
3618,3811,0.994,0.834,0.002665346827219972,0.30632967484802964,16,19,10,7,14,32,10,7,1.297533043895222,39.997800142411734
3618,3812,0.999,0.824,6.228225972961798e-4,0.298178822800537,16,19,10,7,15,32,10,7,1.294981467048853,39.516658694700745
3618,3813,1,0.813,7.600887314618276e-5,0.29412668186130686,16,19,10,7,16,32,10,7,1.2887858627405873,39.111110804715416
3618,3814,1,0.875,2.7900559942395375e-6,0.2929918353340335,16,19,10,7,17,32,10,7,1.3287682265918312,41.18592516570965
3618,3815,1,0.938,4.8700722343753e-9,0.2928937063183126,16,19,10,7,18,32,10,7,1.3710740315533658,43.16763304046667
3618,3816,1,1,0,0.2928932188134524,16,19,10,7,19,32,10,7,1.4142135623730951,45
3618,3829,0.886,0.87,0.03832802771875643,0.3580786641070062,16,19,10,7,10,33,10,7,1.2417310497849363,44.477957230096855
3618,3830,0.933,0.864,0.023660200959359723,0.34228254976343764,16,19,10,7,11,33,10,7,1.271607250687098,42.80107535105298
3618,3831,0.967,0.858,0.012624465732162138,0.32730286485143123,16,19,10,7,12,33,10,7,1.2927695076849546,41.582011059000756
3618,3832,0.987,0.85,0.005529506977916987,0.31414532685953733,16,19,10,7,13,33,10,7,1.3025624745093802,40.73488436265487
3618,3833,0.996,0.842,0.0018400460646760264,0.3038294972946537,16,19,10,7,14,33,10,7,1.3042162397394077,40.21056102172706
3618,3834,0.999,0.834,4.0913308777201784e-4,0.29707773210791044,16,19,10,7,15,33,10,7,1.3013673578202274,39.85630524032165
3618,3835,1,0.824,4.695258116138579e-5,0.2938369569881607,16,19,10,7,16,33,10,7,1.2957530628943155,39.48852258397938
3618,3836,1,0.883,1.6004250559253919e-6,0.2929656631865385,16,19,10,7,17,33,10,7,1.3340498491435768,41.4445038973404
3618,3837,1,0.941,2.532285714451632e-9,0.29289356082540885,16,19,10,7,18,33,10,7,1.3731281804696893,43.25893331542532
3618,3838,1,1,0,0.2928932188134524,16,19,10,7,19,33,10,7,1.4142135623730951,45
3618,3852,0.911,0.875,0.030306132899856175,0.349944374688857,16,19,10,7,10,34,10,7,1.2631492390054313,43.84525824059923
3618,3853,0.95,0.87,0.018209458897218478,0.33554806913172985,16,19,10,7,11,34,10,7,1.2881770064707723,42.48312434306049
3618,3854,0.976,0.864,0.009422468641984816,0.3221503281377286,16,19,10,7,12,34,10,7,1.3034845607064167,41.516728531002336
3618,3855,0.991,0.858,0.003984222131892645,0.310627707482524,16,19,10,7,13,34,10,7,1.3108184466202786,40.88575625235956
3618,3856,0.997,0.85,0.001272470830897654,0.3018139083796374,16,19,10,7,14,34,10,7,1.3101560975700566,40.44950553538382
3618,3857,0.999,0.842,2.688295053686618e-4,0.29621335437578666,16,19,10,7,15,34,10,7,1.306508706438652,40.12562454813575
3618,3858,1,0.834,2.909383482219141e-5,0.2936177338143279,16,19,10,7,16,34,10,7,1.3021351696348578,39.82810630428432
3618,3859,1,0.889,9.225192351136613e-7,0.2929467821395948,16,19,10,7,17,34,10,7,1.3380287739805896,41.63709543013025
3618,3860,1,0.945,1.3432568390925326e-9,0.2928934616225347,16,19,10,7,18,34,10,7,1.3758724504836921,43.38024250274473
3618,3861,1,1,0,0.2928932188134524,16,19,10,7,19,34,10,7,1.4142135623730951,45
3618,3876,0.93,0.88,0.0239744761104288,0.34290351551179676,16,19,10,7,10,35,10,7,1.2803515142334936,43.41764607738139
3618,3877,0.962,0.875,0.014016078314758595,0.32977870044950786,16,19,10,7,11,35,10,7,1.3004110888484457,42.288507901768135
3618,3878,0.982,0.87,0.007028587649040907,0.3177908377223776,16,19,10,7,12,35,10,7,1.311954267495632,41.53924329135194
3618,3879,0.993,0.864,0.002866428656114195,0.30769955788071823,16,19,10,7,13,35,10,7,1.316261752084288,41.02622465010964
3618,3880,0.998,0.858,8.784612940487824e-4,0.30017287622430167,16,19,10,7,14,35,10,7,1.3161185356950187,40.68628914597143
3618,3881,1,0.85,1.7637066844611304e-4,0.2955304505373739,16,19,10,7,15,35,10,7,1.3124404748406686,40.36453657309736
3618,3882,1,0.842,1.8072990288886537e-5,0.29345115454282944,16,19,10,7,16,35,10,7,1.3072734985457328,40.097378611780066
3618,3883,1,0.895,5.356079184615226e-7,0.29293309001080026,16,19,10,7,17,35,10,7,1.3420227270802831,41.82854278370222
3618,3884,1,0.948,7.252454192752111e-10,0.292893393273449,16,19,10,7,18,35,10,7,1.3779346864057092,43.470907000688804
3618,3885,1,1,0,0.2928932188134524,16,19,10,7,19,35,10,7,1.4142135623730951,45
3618,3916,1,1,0,0.2928932188134524,16,19,10,7,10,16,1,10,1.4142135623730951,45
3618,3917,1,1,0,0.2928932188134524,16,19,10,7,11,16,1,10,1.4142135623730951,45
3618,3918,1,1,0,0.2928932188134524,16,19,10,7,12,16,1,10,1.4142135623730951,45
3618,3919,1,1,0,0.2928932188134524,16,19,10,7,13,16,1,10,1.4142135623730951,45
3618,3920,1,1,0,0.2928932188134524,16,19,10,7,14,16,1,10,1.4142135623730951,45
3618,3921,1,1,0,0.2928932188134524,16,19,10,7,15,16,1,10,1.4142135623730951,45
3618,3922,1,0.889,2.9231423948061774e-9,0.29289326382934777,16,19,10,7,10,17,1,10,1.3380287739805896,41.63709543013025
3618,3923,1,0.875,8.613025181958278e-9,0.2928933068535283,16,19,10,7,11,17,1,10,1.3287682265918312,41.18592516570965
3618,3924,1,0.858,3.3487366657425355e-8,0.2928934307545207,16,19,10,7,12,17,1,10,1.317635761506191,40.62959351305883
3618,3925,1,0.834,1.8965627257561124e-7,0.2928938961561707,16,19,10,7,13,17,1,10,1.3021351696348578,39.82810630428432
3618,3926,1,0.8,1.3666312747018239e-6,0.2928960256666674,16,19,10,7,14,17,1,10,1.2806248474865698,38.659808254090095
3618,3927,1,0.751,1.6657774451589447e-5,0.2929155241979675,16,19,10,7,15,17,1,10,1.2506002558771527,36.906549346914105
3618,3928,0.999,0.667,3.8162660902485435e-4,0.29362914668372697,16,19,10,7,16,17,1,10,1.2012035630982785,33.729755198814786
3618,3929,1,0.778,1.5177518586373395e-6,0.29291398034354565,16,19,10,7,10,18,1,10,1.266998026833507,37.88291605856699
3618,3930,1,0.75,3.880637665876208e-6,0.29292970702224186,16,19,10,7,11,18,1,10,1.25,36.86989764584402
3618,3931,1,0.714,1.2468272536980685e-5,0.29296867061896914,16,19,10,7,12,18,1,10,1.2287375635179385,35.52683658500573
3618,3932,1,0.667,5.077612877868454e-5,0.29308208980974815,16,19,10,7,13,18,1,10,1.202035357217083,33.70328759485296
3618,3933,1,0.6,2.3122741759151744e-4,0.2934336353001129,16,19,10,7,14,18,1,10,1.16619037896906,30.96375653207352
3618,3934,0.999,0.501,0.0015052673549714735,0.2951326737743617,16,19,10,7,15,18,1,10,1.1175875804606992,26.633833592431074
3618,3935,0.985,0.334,0.014282437677324622,0.30897697580948846,16,19,10,7,16,18,1,10,1.0400870155905226,18.731093419407852
3618,3936,0.747,0.667,0.15064832977443343,0.4398216947233211,16,19,10,7,17,18,1,10,1.0014479517179113,41.76182389265315
3618,3937,1,0.667,3.7779248254987685e-5,0.293297858569881,16,19,10,7,10,19,1,10,1.202035357217083,33.70328759485296
3618,3938,1,0.625,8.426084047075122e-5,0.29354936177395774,16,19,10,7,11,19,1,10,1.1792476415070754,32.005383208083494
3618,3939,1,0.572,2.278001722028078e-4,0.2941052686306701,16,19,10,7,12,19,1,10,1.15203472169896,29.7695564803922
3618,3940,0.999,0.5,7.390088246763682e-4,0.2954497572109783,16,19,10,7,13,19,1,10,1.1171396510732219,26.587987836986883
3618,3941,0.998,0.4,0.0025393807656840517,0.29872111931004075,16,19,10,7,14,19,1,10,1.0751762646189693,21.840992056574905
3618,3942,0.99,0.25,0.011507819060758262,0.3098812540141933,16,19,10,7,15,19,1,10,1.021077861869505,14.172337700131962
3618,3943,0.938,0,0.06379702024009715,0.35981354611147287,16,19,10,7,16,19,1,10,0.938,0
3618,3944,0.576,0.334,0.3774488305396546,0.6084609464989693,16,19,10,7,17,19,1,10,0.6658318105948378,30.107778177297796
3618,3945,0.527,0.667,0.2246309201447385,0.482967997080343,16,19,10,7,18,19,1,10,0.8500694089308237,51.68756223233598
3618,3946,1,0.7,2.8375370214417384e-4,0.2951106636566788,16,19,10,7,10,20,1,10,1.2206555615733703,34.99202019855866
3618,3947,1,0.667,5.765463628732981e-4,0.29626891446770387,16,19,10,7,11,20,1,10,1.202035357217083,33.70328759485296
3618,3948,0.999,0.625,0.0013739483590634594,0.2986070813721804,16,19,10,7,12,20,1,10,1.178399762389657,32.03115264932201
3618,3949,0.997,0.572,0.0037181611277066207,0.30352852714527345,16,19,10,7,13,20,1,10,1.1494315986608339,29.843805604839616
3618,3950,0.991,0.5,0.010529656073672622,0.3137316622213412,16,19,10,7,14,20,1,10,1.1099914414084462,26.772810949659604
3618,3951,0.966,0.4,0.036606757218269115,0.34180856315716424,16,19,10,7,15,20,1,10,1.045541008282315,22.49340301498034
3618,3952,0.858,0.25,0.14504777665197655,0.4335123643883583,16,19,10,7,16,20,1,10,0.8936800322262997,16.244817783738775
3618,3953,0.404,0.501,0.5941030012000867,0.7579697957624691,16,19,10,7,17,20,1,10,0.6435969235476503,51.117738975730376
3618,3954,0.708,0.751,0.21605882671517196,0.4686552231284875,16,19,10,7,18,20,1,10,1.0321167569611491,46.68814636825642
3618,3955,1,1,0,0.2928932188134524,16,19,10,7,19,20,1,10,1.4142135623730951,45
3618,3956,0.999,0.727,0.001162812701816729,0.29935456435902974,16,19,10,7,10,21,1,10,1.2355282271158357,36.04442062634799
3618,3957,0.998,0.7,0.0021779194799362855,0.3022435435912151,16,19,10,7,11,21,1,10,1.2190176372801174,35.04592750208645
3618,3958,0.996,0.667,0.004668269209908482,0.3076622524392325,16,19,10,7,12,21,1,10,1.198709722993853,33.80937832428409
3618,3959,0.991,0.625,0.011037603333677426,0.31792388747098477,16,19,10,7,13,21,1,10,1.1716253667448482,32.238649817393316
3618,3960,0.974,0.572,0.02690481955019486,0.3369701948942111,16,19,10,7,14,21,1,10,1.1295397292702898,30.424395250971223
3618,3961,0.923,0.5,0.07654637946694753,0.3823384512677892,16,19,10,7,15,21,1,10,1.0497280600231662,28.444928337454574
3618,3962,0.754,0.4,0.24024274584142402,0.5041923447977474,16,19,10,7,16,21,1,10,0.8535314874098084,27.94612842641367
3618,3963,0.261,0.6,0.7406208465775554,0.8359251539545417,16,19,10,7,17,21,1,10,0.6543095597651007,66.49095977580754
3618,3964,0.785,0.8,0.20059048463401308,0.4401217819884723,16,19,10,7,18,21,1,10,1.1208144360240906,45.542215164946356
3618,3965,1,1,0,0.2928932188134524,16,19,10,7,19,21,1,10,1.4142135623730951,45
3618,3967,0.998,0.75,0.0032808490779379085,0.3062396111421398,16,19,10,7,10,22,1,10,1.2484005767380917,36.92497207250216
3618,3968,0.995,0.728,0.00574987974860619,0.31142421959358213,16,19,10,7,11,22,1,10,1.2328864505703678,36.1913777923694
3618,3969,0.99,0.7,0.01130733627648317,0.32057899903057674,16,19,10,7,12,22,1,10,1.2124768039018314,35.26301172959725
3618,3970,0.978,0.667,0.02392077765853562,0.33655645939591017,16,19,10,7,13,22,1,10,1.183796012833292,34.29414778450639
3618,3971,0.946,0.625,0.05160215731037754,0.36393595257654365,16,19,10,7,14,22,1,10,1.1338170046352276,33.45180367150741
3618,3972,0.863,0.572,0.12606663138752539,0.42268646398829945,16,19,10,7,15,22,1,10,1.0353516310896507,33.536583351156146
