spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3319,3358,0.384,0.231,0.5947468363599056,0.7194895331533693,12,22,7,7,12,25,7,7,0.4481260983250139,31.029538109959123
3319,3359,0.526,0.308,0.4716376543464086,0.6406290234219166,12,22,7,7,13,25,7,7,0.6095408107747996,30.35116321245957
3319,3360,0.658,0.385,0.3442505120395789,0.5547162092156097,12,22,7,7,14,25,7,7,0.762357527673204,30.332175096299945
3319,3361,0.774,0.462,0.22394428073070127,0.4711001773271195,12,22,7,7,15,25,7,7,0.901398912801652,30.8329444773688
3319,3362,0.867,0.539,0.12490826226926677,0.39929886681862725,12,22,7,7,16,25,7,7,1.020886869344493,31.86855417437868
3319,3363,0.935,0.616,0.05839709251361769,0.3466417829063688,12,22,7,7,17,25,7,7,1.1196789718486277,33.377832036430426
3319,3364,0.975,0.693,0.021911914922026487,0.3149186985520478,12,22,7,7,18,25,7,7,1.1961914562477027,35.404043563125896
3319,3365,0.994,0.769,0.0053951931245713736,0.29925275333960555,12,22,7,7,19,25,7,7,1.2567406255866802,37.72703619277356
3319,3366,0.999,0.847,5.473206652211182e-4,0.2937355387783568,12,22,7,7,20,25,7,7,1.3097366147435903,40.29287313802627
3319,3367,1,0.924,6.001608103711753e-6,0.2929088778598302,12,22,7,7,21,25,7,7,1.3615344285033706,42.73793318624221
3319,3368,1,1,0,0.2928932188134524,12,22,7,7,22,25,7,7,1.4142135623730951,45
3319,3371,0.239,0.375,0.6790474661060918,0.7597913154884238,12,22,7,7,10,26,7,7,0.4446864063584584,57.489279754392584
3319,3372,0.34,0.333,0.5943886897307631,0.7129821951589659,12,22,7,7,11,26,7,7,0.47590860467110707,44.40407727444611
3319,3373,0.477,0.286,0.48933921391640633,0.6508258867564687,12,22,7,7,12,26,7,7,0.5561699380585038,30.94608900888601
3319,3374,0.607,0.357,0.3772322716764418,0.5785680087424612,12,22,7,7,13,26,7,7,0.7042002556091556,30.46141965634417
3319,3375,0.724,0.428,0.26659930304127977,0.5029982667418287,12,22,7,7,14,26,7,7,0.841046966583912,30.589890520144237
3319,3376,0.823,0.5,0.16791703372149513,0.4321094385787573,12,22,7,7,15,26,7,7,0.9629792313440617,31.280079082204757
3319,3377,0.9,0.571,0.09173748999917564,0.3735584231738617,12,22,7,7,16,26,7,7,1.0658522411666638,32.39285746085265
3319,3378,0.953,0.643,0.04256741595565816,0.33227256756722523,12,22,7,7,17,26,7,7,1.1496338547555043,34.00799018076776
3319,3379,0.983,0.714,0.015654247441602598,0.3083078468891385,12,22,7,7,18,26,7,7,1.2149423854652532,35.99270120808745
3319,3380,0.996,0.786,0.0038023949142816926,0.2970440893746388,12,22,7,7,19,26,7,7,1.268783669503986,38.278970424361795
3319,3381,1,0.857,3.620185458703684e-4,0.29338864175243906,12,22,7,7,20,26,7,7,1.3169848138835922,40.59657583596283
3319,3382,1,0.929,3.979354007199731e-6,0.2929009584487965,12,22,7,7,21,26,7,7,1.3649325990685401,42.8920866639288
3319,3383,1,1,0,0.2928932188134524,12,22,7,7,22,26,7,7,1.4142135623730951,45
3319,3387,0.313,0.412,0.5853205445968614,0.7019714028179005,12,22,7,7,10,27,7,7,0.5174098955373776,52.775745653840225
3319,3388,0.428,0.375,0.4984203406624784,0.6535887535012037,12,22,7,7,11,27,7,7,0.5690421776986307,41.22381292974455
3319,3389,0.556,0.333,0.40070963212651045,0.5946605665100219,12,22,7,7,12,27,7,7,0.6480933574725173,30.91827166770977
3319,3390,0.674,0.4,0.3011334893870855,0.5293874082880107,12,22,7,7,13,27,7,7,0.7837576155929842,30.687936529413232
3319,3391,0.777,0.467,0.2073744761162688,0.46350130982978155,12,22,7,7,14,27,7,7,0.906541780614661,31.007113148476755
3319,3392,0.861,0.533,0.12787498763250704,0.40362112531675476,12,22,7,7,15,27,7,7,1.0126253008887345,31.7594800848128
3319,3393,0.924,0.6,0.06909180120803105,0.3556402191146937,12,22,7,7,16,27,7,7,1.1017150266743212,32.99770510121629
3319,3394,0.965,0.667,0.0318934933171221,0.3227623746275612,12,22,7,7,17,27,7,7,1.1730788549794937,34.651906778977605
3319,3395,0.988,0.733,0.011535789785927397,0.30419410677752057,12,22,7,7,18,27,7,7,1.23021664758692,36.57182442136675
3319,3396,0.997,0.8,0.002758083130936173,0.2957841729079419,12,22,7,7,19,27,7,7,1.2782836148523535,38.74380933674647
3319,3397,1,0.867,2.513070249294813e-4,0.2932129454172303,12,22,7,7,20,27,7,7,1.323513883569039,40.92528797789907
3319,3398,1,0.934,2.7586404577339962e-6,0.29289762591290647,12,22,7,7,21,27,7,7,1.3683406008739198,43.045473375173806
3319,3399,1,1,0,0.2928932188134524,12,22,7,7,22,27,7,7,1.4142135623730951,45
3319,3404,0.388,0.444,0.5012056318331215,0.651856980314643,12,22,7,7,10,28,7,7,0.5896439603693062,48.85063882391076
3319,3405,0.505,0.412,0.4175711802603711,0.6044199540382603,12,22,7,7,11,28,7,7,0.6517430475271677,39.208996126815485
3319,3406,0.623,0.375,0.32892215481990883,0.5496466755866677,12,22,7,7,12,28,7,7,0.7271547290639042,31.044835411226845
3319,3407,0.729,0.437,0.24213870792605174,0.491140802417554,12,22,7,7,13,28,7,7,0.8499470571747395,30.940634749828643
3319,3408,0.818,0.5,0.1636542994196445,0.4337582764459088,12,22,7,7,14,28,7,7,0.9587095493422395,31.43523173225607
3319,3409,0.89,0.563,0.09959741173463987,0.38289275163799674,12,22,7,7,15,28,7,7,1.0531234495537547,32.31680159017089
3319,3410,0.941,0.625,0.053488915579295804,0.34304707476921315,12,22,7,7,16,28,7,7,1.1296486179339131,33.59159709590101
3319,3411,0.974,0.688,0.02453278611637455,0.3163064341204369,12,22,7,7,17,28,7,7,1.1924848007417117,35.23606504928499
3319,3412,0.992,0.75,0.008787379865944911,0.3015133672263879,12,22,7,7,18,28,7,7,1.2436092633942544,37.09104461910611
3319,3413,0.998,0.813,0.002063644337226056,0.2950072578941889,12,22,7,7,19,28,7,7,1.2872346328467084,39.167267916545725
3319,3414,1,0.875,1.810669966163525e-4,0.2931123135022464,12,22,7,7,20,28,7,7,1.3287682265918312,41.18592516570965
3319,3415,1,0.938,1.9589679678411187e-6,0.2928959283484921,12,22,7,7,21,28,7,7,1.3710740315533658,43.16763304046667
3319,3416,1,1,0,0.2928932188134524,12,22,7,7,22,28,7,7,1.4142135623730951,45
3319,3422,0.459,0.474,0.4291817246731905,0.6095552309243402,12,22,7,7,10,29,7,7,0.65981588340991,45.9210746585506
3319,3423,0.572,0.444,0.3513000817509784,0.5642432014977374,12,22,7,7,11,29,7,7,0.7240994406847722,37.81946450227985
3319,3424,0.68,0.412,0.2721440868699544,0.5138300525813175,12,22,7,7,12,29,7,7,0.7950748392447091,31.210932649719457
3319,3425,0.774,0.47,0.19718982778965188,0.46145805277804686,12,22,7,7,13,29,7,7,0.905525261933647,31.267594938894067
3319,3426,0.852,0.529,0.13154471952277935,0.41123774427104487,12,22,7,7,14,29,7,7,1.0028683861803602,31.835815811132
3319,3427,0.912,0.588,0.07937011698688179,0.36757016010971755,12,22,7,7,15,29,7,7,1.0851211913883168,32.811366798068114
3319,3428,0.955,0.647,0.042432857108772315,0.33394335901183725,12,22,7,7,16,29,7,7,1.1535311005777,34.117126019034174
3319,3429,0.981,0.706,0.019298871799423023,0.31173589815451397,12,22,7,7,17,29,7,7,1.2086343533095525,35.74157650244118
3319,3430,0.994,0.765,0.006853368063656107,0.29966088037201777,12,22,7,7,18,29,7,7,1.2542970142673544,37.58251769924964
3319,3431,0.999,0.824,0.0015627294681134218,0.2944886650938916,12,22,7,7,19,29,7,7,1.294981467048853,39.516658694700745
3319,3432,1,0.883,1.328906527264806e-4,0.29304864763582683,12,22,7,7,20,29,7,7,1.3340498491435768,41.4445038973404
3319,3433,1,0.941,1.3799842712991506e-6,0.2928949602878672,12,22,7,7,21,29,7,7,1.3731281804696893,43.25893331542532
3319,3434,1,1,0,0.2928932188134524,12,22,7,7,22,29,7,7,1.4142135623730951,45
3319,3441,0.524,0.5,0.36895658453193203,0.5741887065048142,12,22,7,7,10,30,7,7,0.7242761904135743,43.657375973462244
3319,3442,0.63,0.474,0.29770199229140926,0.531459917749442,12,22,7,7,11,30,7,7,0.7884009132414802,36.957105766494685
3319,3443,0.727,0.444,0.22755766723234017,0.48520523909263236,12,22,7,7,12,30,7,7,0.8518597302373202,31.413623550833368
3319,3444,0.811,0.5,0.16289182053906393,0.43817874139089474,12,22,7,7,13,30,7,7,0.9527439320195118,31.654779231610704
3319,3445,0.878,0.556,0.10759792246756184,0.3938784219242676,12,22,7,7,14,30,7,7,1.0392401070012647,32.34433837373983
3319,3446,0.93,0.611,0.0644924899750573,0.355938809124823,12,22,7,7,15,30,7,7,1.1127537912763992,33.30448360450059
3319,3447,0.964,0.667,0.0342899144500608,0.32712165664058257,12,22,7,7,16,30,7,7,1.172256371277205,34.67969742707339
3319,3448,0.985,0.722,0.015440580263133885,0.3083503753775917,12,22,7,7,17,30,7,7,1.2212735156384913,36.241226966086806
3319,3449,0.995,0.778,0.005425885608121628,0.29830949306255583,12,22,7,7,18,30,7,7,1.2630554223786066,38.02219142676163
3319,3450,0.999,0.834,0.0011931988747366784,0.29412092002978507,12,22,7,7,19,30,7,7,1.3013673578202274,39.85630524032165
3319,3451,1,0.889,9.786726550620184e-5,0.29300591222819494,12,22,7,7,20,30,7,7,1.3380287739805896,41.63709543013025
3319,3452,1,0.945,9.799552416200896e-7,0.2928943771674941,12,22,7,7,21,30,7,7,1.3758724504836921,43.38024250274473
3319,3453,1,1,0,0.2928932188134524,12,22,7,7,22,30,7,7,1.4142135623730951,45
3319,3461,0.581,0.524,0.3190484335927457,0.5445962083416924,12,22,7,7,10,31,7,7,0.7823918455607778,42.047088359887795
3319,3462,0.68,0.5,0.25443102118534155,0.5045240212892745,12,22,7,7,11,31,7,7,0.8440379138403677,36.32682595212023
3319,3463,0.768,0.474,0.19236215834876869,0.46204778365229593,12,22,7,7,12,31,7,7,0.9024965373894794,31.68236602705063
3319,3464,0.841,0.526,0.13634752213460222,0.4195960518687516,12,22,7,7,13,31,7,7,0.9919460670822784,32.023751164126544
3319,3465,0.9,0.579,0.08934967771743807,0.3801766721585079,12,22,7,7,14,31,7,7,1.0701593339311675,32.75452752774032
3319,3466,0.943,0.632,0.05321065054058449,0.346840366628388,12,22,7,7,15,31,7,7,1.1351973396727109,33.83005204958123
3319,3467,0.972,0.684,0.02807223995763697,0.3218224909886225,12,22,7,7,16,31,7,7,1.1885453293837809,35.134193056915635
3319,3468,0.989,0.737,0.012501944055216319,0.3057384633662731,12,22,7,7,17,31,7,7,1.233405853723745,36.69337480388479
3319,3469,0.997,0.79,0.0043192550110718875,0.29728056507721046,12,22,7,7,18,31,7,7,1.272049134271157,38.39250023384801
3319,3470,0.999,0.842,9.129011106139284e-4,0.2938493509854909,12,22,7,7,19,31,7,7,1.306508706438652,40.12562454813575
3319,3471,1,0.895,7.247284148625965e-5,0.2929762065510302,12,22,7,7,20,31,7,7,1.3420227270802831,41.82854278370222
3319,3472,1,0.948,6.96030205360465e-7,0.2928940113597568,12,22,7,7,21,31,7,7,1.3779346864057092,43.470907000688804
3319,3473,1,1,0,0.2928932188134524,12,22,7,7,22,31,7,7,1.4142135623730951,45
3319,3482,0.632,0.546,0.2776853449210287,0.5196530879448824,12,22,7,7,10,32,7,7,0.8351886014547852,40.82452382528848
3319,3483,0.723,0.524,0.2192455128597427,0.4821230982694783,12,22,7,7,11,32,7,7,0.8929193692601813,35.933020601701834
3319,3484,0.801,0.5,0.16421539811530772,0.44300169889107266,12,22,7,7,12,32,7,7,0.9442462602520595,31.973223478909677
3319,3485,0.867,0.55,0.11539706038633002,0.40444889967256514,12,22,7,7,13,32,7,7,1.0267370646859886,32.38987316932866
3319,3486,0.917,0.6,0.07504769018845836,0.36908422451428025,12,22,7,7,14,32,7,7,1.095850811013981,33.19702565835603
3319,3487,0.954,0.65,0.04437195777363201,0.3395106612450257,12,22,7,7,15,32,7,7,1.1543898821455427,34.268236929876124
3319,3488,0.978,0.7,0.023174148392388738,0.31757032261718143,12,22,7,7,16,32,7,7,1.2026986322433397,35.59305741856492
3319,3489,0.991,0.75,0.010199728570342792,0.30365525114287506,12,22,7,7,17,32,7,7,1.2428117315184952,37.11884780864493
3319,3490,0.997,0.8,0.0034450380841432038,0.29647264868493717,12,22,7,7,18,32,7,7,1.2782836148523535,38.74380933674647
3319,3491,1,0.85,6.964335007969558e-4,0.29364364487252415,12,22,7,7,19,32,7,7,1.3124404748406686,40.36453657309736
3319,3492,1,0.9,5.359446489727748e-5,0.29295509711777934,12,22,7,7,20,32,7,7,1.3453624047073711,41.98721249581666
3319,3493,1,0.95,4.930619040832696e-7,0.29289377426201835,12,22,7,7,21,32,7,7,1.379311422413372,43.53119928561418
3319,3494,1,1,0,0.2928932188134524,12,22,7,7,22,32,7,7,1.4142135623730951,45
3319,3504,0.677,0.565,0.24315814674298697,0.49839464131025013,12,22,7,7,10,33,7,7,0.8817902244865271,39.8471681370209
3319,3505,0.759,0.546,0.19029471508623697,0.4632159445579349,12,22,7,7,11,33,7,7,0.9349850266180738,35.73001650089106
3319,3506,0.83,0.524,0.14131263952875273,0.4270490951594774,12,22,7,7,12,33,7,7,0.9815681331420657,32.26525429211231
3319,3507,0.887,0.571,0.09851408879569035,0.39183476000240236,12,22,7,7,13,33,7,7,1.0548980993441974,32.77112383388793
3319,3508,0.931,0.619,0.06356182908423758,0.3598838376200536,12,22,7,7,14,33,7,7,1.1179991055452594,33.61899862232216
3319,3509,0.962,0.667,0.03724677335649684,0.33344913997980385,12,22,7,7,15,33,7,7,1.1706122329789657,34.73539584638822
3319,3510,0.982,0.714,0.019221887584241926,0.31406668993768116,12,22,7,7,16,33,7,7,1.2141334358298514,36.02043432984953
3319,3511,0.993,0.762,0.008343050482304215,0.30195305192114597,12,22,7,7,17,33,7,7,1.2516760763072847,37.50160883033533
3319,3512,0.998,0.809,0.0027487708773608066,0.295826049137746,12,22,7,7,18,33,7,7,1.2847120299896004,39.02895903158494
3319,3513,1,0.857,5.299657475660302e-4,0.29348570420829767,12,22,7,7,19,33,7,7,1.3169848138835922,40.59657583596283
3319,3514,1,0.905,3.974172469389803e-5,0.2929398932975925,12,22,7,7,20,33,7,7,1.348712348872064,42.14509520315724
3319,3515,1,0.953,3.4905996448841847e-7,0.29289361670108705,12,22,7,7,21,33,7,7,1.3813793830805496,43.62141221053497
3319,3516,1,1,0,0.2928932188134524,12,22,7,7,22,33,7,7,1.4142135623730951,45
3319,3527,0.716,0.583,0.21403125303399673,0.48004059994562553,12,22,7,7,10,34,7,7,0.9233336341756428,39.15405931536422
3319,3528,0.791,0.565,0.16612017745944818,0.4470046272888304,12,22,7,7,11,34,7,7,0.9720627551758169,35.537677791974374
3319,3529,0.854,0.546,0.12236671383898212,0.4134423805056263,12,22,7,7,12,34,7,7,1.0136232041542854,32.592581472599264
3319,3530,0.905,0.591,0.084596883024178,0.3811156082133371,12,22,7,7,13,34,7,7,1.0808820472188443,33.14609007037181
3319,3531,0.943,0.636,0.054117284156092293,0.35208672082648385,12,22,7,7,14,34,7,7,1.1374291186706975,33.9974303783881
3319,3532,0.969,0.682,0.0313754075482251,0.32832674988459754,12,22,7,7,15,34,7,7,1.184940926797619,35.13858679271488
3319,3533,0.986,0.727,0.01597689444851924,0.31112188461502854,12,22,7,7,16,34,7,7,1.2250408156465644,36.40218738580551
3319,3534,0.995,0.773,0.006825456117700912,0.3005399817458547,12,22,7,7,17,34,7,7,1.2599817458995188,37.84307733140419
3319,3535,0.998,0.818,0.002181766455136791,0.29530307383223575,12,22,7,7,18,34,7,7,1.2903983880957075,39.33939226269854
3319,3536,1,0.864,4.0297290830004773e-4,0.29336352613368877,12,22,7,7,19,34,7,7,1.3215506044037815,40.8270155239205
3319,3537,1,0.909,2.9418845386652848e-5,0.29292881797641734,12,22,7,7,20,34,7,7,1.35139964481274,42.270837050918736
3319,3538,1,0.955,2.483065789649075e-7,0.2928935094729007,12,22,7,7,21,34,7,7,1.3827599213167845,43.681404157171436
3319,3539,1,1,0,0.2928932188134524,12,22,7,7,22,34,7,7,1.4142135623730951,45
3319,3551,0.75,0.6,0.18915798765406533,0.4639786252874959,12,22,7,7,10,35,7,7,0.9604686356149273,38.65980825409009
3319,3552,0.818,0.584,0.1456483487333451,0.4328880196305901,12,22,7,7,11,35,7,7,1.0050771114695627,35.52442408425032
3319,3553,0.875,0.566,0.10641039077662318,0.40163752745939674,12,22,7,7,12,35,7,7,1.042104121477312,32.89709698974392
3319,3554,0.919,0.609,0.07292687002946463,0.3718419005530168,12,22,7,7,13,35,7,7,1.1024708612929415,33.5315135723094
3319,3555,0.952,0.652,0.04619313615990295,0.34535916176856196,12,22,7,7,14,35,7,7,1.153866543409592,34.4062274714502
3319,3556,0.975,0.696,0.02645424806697605,0.3239254663401342,12,22,7,7,15,35,7,7,1.1979319680182177,35.520997798409766
3319,3557,0.988,0.739,0.013287757062985572,0.3086129195680959,12,22,7,7,16,35,7,7,1.2338010374448547,36.79559614168468
3319,3558,0.996,0.783,0.005567273928638761,0.29935615634554524,12,22,7,7,17,35,7,7,1.2669273854487477,38.17246685287294
3319,3559,0.999,0.826,0.0017241604993519788,0.29487791418883524,12,22,7,7,18,35,7,7,1.2962549903471923,39.58485553044823
3319,3560,1,0.87,3.0677001458068176e-4,0.29326855133418095,12,22,7,7,19,35,7,7,1.3254810447531868,41.023269024922435
3319,3561,1,0.914,2.1847970935517935e-5,0.29292066274692063,12,22,7,7,20,35,7,7,1.354767876796612,42.427311879954125
3319,3562,1,0.957,1.7778924643607752e-7,0.29289343489612985,12,22,7,7,21,35,7,7,1.3841419724869266,43.7412763666856
3319,3563,1,1,0,0.2928932188134524,12,22,7,7,22,35,7,7,1.4142135623730951,45
3319,3577,1,1,0,0.2928932188134524,12,22,7,7,10,12,10,7,1.4142135623730951,45
3319,3578,1,1,0,0.2928932188134524,12,22,7,7,11,12,10,7,1.4142135623730951,45
3319,3579,1,0.917,5.896012049810828e-6,0.2929458257992812,12,22,7,7,10,13,10,7,1.3567936468011634,42.52082345847564
3319,3580,1,0.909,8.389398658215086e-6,0.29304947139919413,12,22,7,7,11,13,10,7,1.35139964481274,42.270837050918736
3319,3581,1,0.901,1.1470390483991899e-5,0.29345663684453205,12,22,7,7,12,13,10,7,1.3460315746668055,42.01885188710784
3319,3582,0.998,0.834,6.402587774050339e-4,0.29489732718622685,12,22,7,7,10,14,10,7,1.30059986160233,39.88453746411934
3319,3583,0.997,0.818,8.872900261936989e-4,0.29659736087477173,12,22,7,7,11,14,10,7,1.289625139333132,39.36755589406566
3319,3584,0.994,0.8,0.0012232682833456243,0.3000003804878504,12,22,7,7,12,14,10,7,1.2759451398865078,38.82811850536661
3319,3585,0.984,0.901,0.001614877468830378,0.30427171492875105,12,22,7,7,13,14,10,7,1.3341877678947593,42.47879049693383
3319,3586,0.985,0.75,0.007909708894152656,0.3059117683381358,12,22,7,7,10,15,10,7,1.2380327136227056,37.28641859227888
3319,3587,0.976,0.727,0.010859442104665606,0.31294662518761807,12,22,7,7,11,15,10,7,1.2170065735237423,36.681580231891836
3319,3588,0.958,0.7,0.014993757732361113,0.3234664213959635,12,22,7,7,12,15,10,7,1.1864923092881807,36.15518628887341
3319,3589,0.92,0.8,0.020244132760292688,0.33573810684446126,12,22,7,7,13,15,10,7,1.2191800523302536,41.00908690157022
3319,3590,0.849,0.9,0.023492344042754687,0.34222517173078415,12,22,7,7,14,15,10,7,1.2372554303780605,46.67024412980719
3319,3591,0.941,0.667,0.04292402549706065,0.3396303653233289,12,22,7,7,10,16,10,7,1.1534166636562868,35.32979238467209
3319,3592,0.913,0.636,0.055272828066380564,0.35670120124106675,12,22,7,7,11,16,10,7,1.1126836926997719,34.861246668842995
3319,3593,0.867,0.6,0.07040426029981661,0.3773109687295082,12,22,7,7,12,16,10,7,1.0543666345252016,34.6848429717784
3319,3594,0.787,0.7,0.08946685450618275,0.3977897776789808,12,22,7,7,13,16,10,7,1.053265873367214,41.65160943910537
3319,3595,0.679,0.8,0.10640145664553802,0.411449647922554,12,22,7,7,14,16,10,7,1.0493050080886872,49.677068022947275
3319,3596,0.591,0.9,0.08985601202855331,0.4000015679665796,12,22,7,7,15,16,10,7,1.0766991223178368,56.70842837888533
3319,3597,0.854,0.583,0.12158162143351214,0.40315498212966605,12,22,7,7,10,17,10,7,1.0340236941192402,34.32017274479751
3319,3598,0.8,0.545,0.15171768883521008,0.4306582731659999,12,22,7,7,11,17,10,7,0.9680005165287879,34.26464777191767
3319,3599,0.717,0.5,0.18943924773242582,0.46125302872755947,12,22,7,7,12,17,10,7,0.8741218450536515,34.88999408233308
3319,3600,0.598,0.6,0.23450903391348366,0.49156489569138184,12,22,7,7,13,17,10,7,0.8471151043394279,45.09565229763647
3319,3601,0.491,0.7,0.26779000316033796,0.5101736156758574,12,22,7,7,14,17,10,7,0.8550327479108621,54.95308302844111
3319,3602,0.447,0.8,0.25510251883900836,0.5022562855973356,12,22,7,7,15,17,10,7,0.9164109340246875,60.80572443102925
3319,3603,0.459,0.9,0.16861354442489096,0.4518211760828056,12,22,7,7,16,17,10,7,1.0102875828198623,62.97841840882297
3319,3604,0.724,0.5,0.2549250237938876,0.49615079465272904,12,22,7,7,10,18,10,7,0.8798727180677897,34.62925847171537
3319,3605,0.641,0.454,0.3080968556936534,0.5347104737812586,12,22,7,7,11,18,10,7,0.785491565836324,35.30873331758848
3319,3606,0.525,0.4,0.3721936025010677,0.5755667694335155,12,22,7,7,12,18,10,7,0.6600189391222043,37.30394827798343
3319,3607,0.397,0.5,0.4397534553083008,0.6111231321443045,12,22,7,7,13,18,10,7,0.6384426364208455,51.5504248270484
3319,3608,0.346,0.6,0.46871795272454464,0.625450853597537,12,22,7,7,14,18,10,7,0.6926153333561134,60.029384350016684
3319,3609,0.366,0.7,0.43142550514802747,0.6044801852773236,12,22,7,7,15,18,10,7,0.7899088555016964,62.39686030665187
3319,3610,0.41,0.8,0.32525113069207556,0.5441358801113679,12,22,7,7,16,18,10,7,0.8989438247187641,62.86486037792313
3319,3611,0.467,0.9,0.17427899392093915,0.455142963507555,12,22,7,7,17,18,10,7,1.0139472372860434,62.57570292002008
3319,3612,0.56,0.416,0.4297602120203372,0.6133005911488333,12,22,7,7,10,19,10,7,0.6976073394109326,36.6070748126075
3319,3613,0.453,0.364,0.5057652195810747,0.662468545035428,12,22,7,7,11,19,10,7,0.5811239110551208,38.782991680552634
3319,3614,0.316,0.3,0.5912141853734919,0.7103927189733393,12,22,7,7,12,19,10,7,0.43572468371667905,43.51213247117222
