spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2898,3137,1,1,0,0.2928932188134524,31,34,1,7,11,31,4,7,1.4142135623730951,45
2898,3138,1,1,0,0.2928932188134524,31,34,1,7,12,31,4,7,1.4142135623730951,45
2898,3139,1,1,0,0.2928932188134524,31,34,1,7,13,31,4,7,1.4142135623730951,45
2898,3140,1,1,0,0.2928932188134524,31,34,1,7,14,31,4,7,1.4142135623730951,45
2898,3141,1,1,0,0.2928932188134524,31,34,1,7,15,31,4,7,1.4142135623730951,45
2898,3142,1,1,0,0.2928932188134524,31,34,1,7,16,31,4,7,1.4142135623730951,45
2898,3143,1,1,0,0.2928932188134524,31,34,1,7,17,31,4,7,1.4142135623730951,45
2898,3144,1,1,0,0.2928932188134524,31,34,1,7,18,31,4,7,1.4142135623730951,45
2898,3145,1,1,0,0.2928932188134524,31,34,1,7,19,31,4,7,1.4142135623730951,45
2898,3146,1,1,0,0.2928932188134524,31,34,1,7,20,31,4,7,1.4142135623730951,45
2898,3147,1,1,0,0.2928932188134524,31,34,1,7,21,31,4,7,1.4142135623730951,45
2898,3148,1,1,0,0.2928932188134524,31,34,1,7,22,31,4,7,1.4142135623730951,45
2898,3149,1,1,0,0.2928932188134524,31,34,1,7,23,31,4,7,1.4142135623730951,45
2898,3150,1,1,0,0.2928932188134524,31,34,1,7,24,31,4,7,1.4142135623730951,45
2898,3151,1,1,0,0.2928932188134524,31,34,1,7,25,31,4,7,1.4142135623730951,45
2898,3152,1,1,0,0.2928932188134524,31,34,1,7,26,31,4,7,1.4142135623730951,45
2898,3153,1,1,0,0.2928932188134524,31,34,1,7,27,31,4,7,1.4142135623730951,45
2898,3154,1,1,0,0.2928932188134524,31,34,1,7,28,31,4,7,1.4142135623730951,45
2898,3155,1,1,0,0.2928932188134524,31,34,1,7,29,31,4,7,1.4142135623730951,45
2898,3156,1,1,0,0.2928932188134524,31,34,1,7,30,31,4,7,1.4142135623730951,45
2898,3157,1,0.959,5.454698248641421e-9,0.2929070034536544,31,34,1,7,10,32,4,7,1.385525532063556,43.80102906682782
2898,3158,1,0.957,7.586300809769853e-9,0.2929094833881304,31,34,1,7,11,32,4,7,1.3841419724869266,43.7412763666856
2898,3159,1,0.955,1.0847613918230081e-8,0.2929126784715925,31,34,1,7,12,32,4,7,1.3827599213167845,43.681404157171436
2898,3160,1,0.953,1.597745902248704e-8,0.2929168501871672,31,34,1,7,13,32,4,7,1.3813793830805496,43.62141221053497
2898,3161,1,0.95,2.427525014336851e-8,0.29292236725143517,31,34,1,7,14,32,4,7,1.379311422413372,43.53119928561418
2898,3162,1,0.948,3.8117398681869474e-8,0.29292977244750873,31,34,1,7,15,32,4,7,1.3779346864057092,43.470907000688804
2898,3163,1,0.945,6.21208914308724e-8,0.2929399243045191,31,34,1,7,16,32,4,7,1.3758724504836921,43.38024250274473
2898,3164,1,0.941,1.0597752042595943e-7,0.29295428355448494,31,34,1,7,17,32,4,7,1.3731281804696893,43.25893331542532
2898,3165,1,0.938,1.919985677112379e-7,0.2929755064169721,31,34,1,7,18,32,4,7,1.3710740315533658,43.16763304046667
2898,3166,1,0.934,3.7582634027089057e-7,0.2930085018880455,31,34,1,7,19,32,4,7,1.3683406008739198,43.045473375173806
2898,3167,1,0.929,8.023787273492289e-7,0.2930619352068532,31,34,1,7,20,32,4,7,1.3649325990685401,42.8920866639288
2898,3168,1,0.924,1.8499425215035004e-6,0.29314989523798896,31,34,1,7,21,32,4,7,1.3615344285033706,42.73793318624221
2898,3169,1,0.917,4.423874444325904e-6,0.29329108794810066,31,34,1,7,22,32,4,7,1.3567936468011634,42.52082345847564
2898,3170,1,0.91,1.0556340260592378e-5,0.29350966056831385,31,34,1,7,23,32,4,7,1.3520724832641184,42.3021943666837
2898,3171,1,0.9,2.582730015443513e-5,0.29386116900215387,31,34,1,7,24,32,4,7,1.3453624047073711,41.98721249581666
2898,3172,1,0.889,6.897058062116379e-5,0.294483272903054,31,34,1,7,25,32,4,7,1.3380287739805896,41.63709543013025
2898,3173,1,0.875,2.0650939152988546e-4,0.2956651579113595,31,34,1,7,26,32,4,7,1.3287682265918312,41.18592516570965
2898,3174,0.999,0.858,7.391211958888144e-4,0.29819816389737475,31,34,1,7,27,32,4,7,1.3168769874213764,40.65792499919822
2898,3175,0.996,0.834,0.0035110197316343683,0.30472837120488794,31,34,1,7,28,32,4,7,1.299065818193982,39.94110195601155
2898,3176,0.98,0.8,0.021504395279039024,0.32410509930368947,31,34,1,7,29,32,4,7,1.2650691680694774,39.22567409733673
2898,3177,0.861,0.751,0.15600179561206884,0.40209055834240315,31,34,1,7,30,32,4,7,1.1425068927582012,41.09629001357798
2898,3178,0.299,0.667,0.5825503467001283,0.6923558050668686,31,34,1,7,31,32,4,7,0.7309514347752524,65.85445803957835
2898,3179,1,0.917,8.370397556189957e-7,0.29315061757014405,31,34,1,7,10,33,4,7,1.3567936468011634,42.52082345847564
2898,3180,1,0.913,1.1439461972129195e-6,0.2931943381149724,31,34,1,7,11,33,4,7,1.3540934236602733,42.39607920836728
2898,3181,1,0.91,1.6037116030709342e-6,0.29325002686315527,31,34,1,7,12,33,4,7,1.3520724832641184,42.3021943666837
2898,3182,1,0.905,2.3101282921045296e-6,0.29332183115321864,31,34,1,7,13,33,4,7,1.348712348872064,42.14509520315724
2898,3183,1,0.901,3.4240100604820967e-6,0.2934155384222785,31,34,1,7,14,33,4,7,1.3460315746668055,42.01885188710784
2898,3184,1,0.895,5.232203198035634e-6,0.29353960239889043,31,34,1,7,15,33,4,7,1.3420227270802831,41.82854278370222
2898,3185,1,0.889,8.277102904963307e-6,0.29370724184702846,31,34,1,7,16,33,4,7,1.3380287739805896,41.63709543013025
2898,3186,1,0.883,1.3658975066332957e-5,0.29394045559781823,31,34,1,7,17,33,4,7,1.3340498491435768,41.4445038973404
2898,3187,1,0.875,2.3788230540611188e-5,0.2942776490725063,31,34,1,7,18,33,4,7,1.3287682265918312,41.18592516570965
2898,3188,1,0.867,4.424572643757507e-5,0.2947852847899717,31,34,1,7,19,33,4,7,1.323513883569039,40.92528797789907
2898,3189,1,0.858,8.805271099754375e-5,0.2955692963387756,31,34,1,7,20,33,4,7,1.317635761506191,40.62959351305883
2898,3190,1,0.847,1.8416173647239908e-4,0.29677608460318816,31,34,1,7,21,33,4,7,1.3104995230827061,40.26459927013793
2898,3191,0.999,0.834,3.8900016099607804e-4,0.29856020893638846,31,34,1,7,22,33,4,7,1.3013673578202274,39.85630524032165
2898,3192,0.999,0.818,8.085969443123453e-4,0.30110814924752427,31,34,1,7,23,33,4,7,1.2911719482702526,39.31126237103608
2898,3193,0.997,0.8,0.0017001847384451318,0.3048922894315905,31,34,1,7,24,33,4,7,1.2782836148523535,38.74380933674647
2898,3194,0.994,0.778,0.0037658615639871718,0.31094776703744265,31,34,1,7,25,33,4,7,1.2622678004290533,38.050150858167804
2898,3195,0.987,0.75,0.008927242632412291,0.32115950621345146,31,34,1,7,26,33,4,7,1.2396245399313455,37.230418121890686
2898,3196,0.969,0.714,0.02335372510408462,0.3399446515910266,31,34,1,7,27,33,4,7,1.2036432195630065,36.384351815835885
2898,3197,0.919,0.667,0.06782831028391734,0.37783597499490107,31,34,1,7,28,33,4,7,1.1355395193475215,35.97172842411379
2898,3198,0.778,0.6,0.20128392220141,0.45770348878010647,31,34,1,7,29,33,4,7,0.9824886767795342,37.63970503626487
2898,3199,0.413,0.501,0.5702355529611278,0.6503006616952616,31,34,1,7,30,33,4,7,0.6492842212775541,50.49949130736272
2898,3200,0.293,0.334,0.674346648669966,0.7779391399143881,31,34,1,7,31,33,4,7,0.44430282465903814,48.741287518570765
2898,3201,0.843,0.667,0.09365991683221886,0.4018434964058015,31,34,1,7,32,33,4,7,1.074959534122099,38.35181414940314
2898,3202,1,0.876,1.3085992541683744e-5,0.2940608934231608,31,34,1,7,10,34,4,7,1.3294269442131825,41.218359795425336
2898,3203,1,0.87,1.7608801424318088e-5,0.2942487080317251,31,34,1,7,11,34,4,7,1.3254810447531868,41.023269024922435
2898,3204,1,0.864,2.4259436514073585e-5,0.2944855180335023,31,34,1,7,12,34,4,7,1.3215506044037815,40.8270155239205
2898,3205,1,0.858,3.426967779929235e-5,0.2947874891464798,31,34,1,7,13,34,4,7,1.317635761506191,40.62959351305883
2898,3206,1,0.851,4.970410859517216e-5,0.2951769602156544,31,34,1,7,14,34,4,7,1.3130883443241737,40.397783315246336
2898,3207,1,0.842,7.416021734929501e-5,0.29568625973152585,31,34,1,7,15,34,4,7,1.3072734985457328,40.097378611780066
2898,3208,0.999,0.834,1.1425804190412503e-4,0.29636519113002235,31,34,1,7,16,34,4,7,1.3013673578202274,39.85630524032165
2898,3209,0.999,0.824,1.8295204953411304e-4,0.29729447861713165,31,34,1,7,17,34,4,7,1.294981467048853,39.516658694700745
2898,3210,0.999,0.813,3.0717423418780143e-4,0.29860885390219927,31,34,1,7,18,34,4,7,1.2880100931281555,39.13917245226401
2898,3211,0.998,0.8,5.446053116678895e-4,0.30052539013207535,31,34,1,7,19,34,4,7,1.2790637200702708,38.71577480968507
2898,3212,0.997,0.786,0.0010152681163083654,0.303352964732466,31,34,1,7,20,34,4,7,1.2695688244439527,38.251012729141095
2898,3213,0.995,0.77,0.0019461195537862075,0.30744672810884577,31,34,1,7,21,34,4,7,1.2581434735355106,37.735189415915706
2898,3214,0.992,0.75,0.00370113306179376,0.3130949118409646,31,34,1,7,22,34,4,7,1.2436092633942544,37.09104461910611
2898,3215,0.986,0.728,0.006872415713382485,0.32066701319369206,31,34,1,7,23,34,4,7,1.2256345295396993,36.43981338415838
2898,3216,0.976,0.7,0.012788074892391976,0.33123530129561707,31,34,1,7,24,34,4,7,1.2010728537436852,35.64858702145479
2898,3217,0.957,0.667,0.024510773569057953,0.34690284604914445,31,34,1,7,25,34,4,7,1.1665067509448885,34.87532834460219
2898,3218,0.92,0.625,0.04869686636491055,0.3710714425488205,31,34,1,7,26,34,4,7,1.1122162559502535,34.190142678587996
2898,3219,0.846,0.572,0.10114594695699619,0.41060999773007223,31,34,1,7,27,34,4,7,1.0212247548899311,34.063527394055775
2898,3220,0.697,0.5,0.21545188946904148,0.4778592204235306,31,34,1,7,28,34,4,7,0.8577930985966254,35.65414824988119
2898,3221,0.416,0.4,0.44318313581035873,0.5926773938793675,31,34,1,7,29,34,4,7,0.5771100414998859,43.87669728592458
2898,3222,0.191,0.25,0.774419976783653,0.7847813380625968,31,34,1,7,30,34,4,7,0.3146124600202605,52.62017245327351
2898,3223,0.552,0,0.44961234181384135,0.6439647278608867,31,34,1,7,31,34,4,7,0.552,0
2898,3224,0.926,0.334,0.06354964344112335,0.3675484816514595,31,34,1,7,32,34,4,7,0.9843942299708994,19.833924999496023
2898,3225,0.999,0.667,8.526169619702539e-4,0.2988780492311057,31,34,1,7,33,34,4,7,1.2012035630982785,33.729755198814786
2898,3226,0.999,0.881,8.164048884018449e-5,0.29594363618377495,31,34,1,7,10,35,4,7,1.3319767265234028,41.4084869302089
2898,3227,0.999,0.876,1.0834914925805794e-4,0.29640969521828453,31,34,1,7,11,35,4,7,1.3286749038045387,41.24677452634258
2898,3228,0.999,0.87,1.4697651368333897e-4,0.29699201545323106,31,34,1,7,12,35,4,7,1.324726764280091,41.05165750040357
2898,3229,0.999,0.864,2.040568383657737e-4,0.2977272297030221,31,34,1,7,13,35,4,7,1.320794079332581,40.85537625889571
2898,3230,0.998,0.857,2.903112486578596e-4,0.2986654473943109,31,34,1,7,14,35,4,7,1.315466837286292,40.65326144924435
2898,3231,0.997,0.85,4.239929114947527e-4,0.29987835952827724,31,34,1,7,15,35,4,7,1.3101560975700566,40.44950553538382
2898,3232,0.996,0.842,6.37750196614828e-4,0.3014744026226318,31,34,1,7,16,35,4,7,1.3042162397394077,40.21056102172706
2898,3233,0.995,0.834,9.930568495765124e-4,0.3036240632367275,31,34,1,7,17,35,4,7,1.2982992721248827,39.969434314718825
2898,3234,0.993,0.824,0.0016107681216036562,0.30659814722962575,31,34,1,7,18,35,4,7,1.2903584773232593,39.68618136927144
2898,3235,0.99,0.813,0.002729235313039702,0.31079993407133777,31,34,1,7,19,35,4,7,1.2810421538731658,39.39325475910484
2898,3236,0.985,0.8,0.004788213562860855,0.316733567949,31,34,1,7,20,35,4,7,1.2689464133681927,39.08290785816846
2898,3237,0.977,0.786,0.008486377284379287,0.324861589467341,31,34,1,7,21,35,4,7,1.2539238413875062,38.81680215055117
2898,3238,0.965,0.769,0.014759421145238871,0.33544192545048945,31,34,1,7,22,35,4,7,1.233931116391835,38.55103269907824
2898,3239,0.946,0.75,0.02499187855295526,0.34891878883004623,31,34,1,7,23,35,4,7,1.2072348570183018,38.40779739496953
2898,3240,0.914,0.727,0.04211765524490829,0.3667855534360336,31,34,1,7,24,35,4,7,1.1678719964105655,38.498908520622756
2898,3241,0.861,0.7,0.07191895284281202,0.3916519088957715,31,34,1,7,25,35,4,7,1.1096490436169446,39.111391253954345
2898,3242,0.773,0.667,0.1245272566270299,0.4272236009708199,31,34,1,7,26,35,4,7,1.0209887364706822,40.78998717061142
2898,3243,0.632,0.625,0.21790335227406865,0.47979858266544007,31,34,1,7,27,35,4,7,0.8888470059577183,44.68093372258529
2898,3244,0.439,0.572,0.37108579376159,0.5571799653953773,31,34,1,7,28,35,4,7,0.721044381435706,52.49439163713281
2898,3245,0.296,0.5,0.564867409204303,0.6625815046005987,31,34,1,7,29,35,4,7,0.5810473302580436,59.37446728130534
2898,3246,0.307,0.4,0.6203639287533309,0.7367327550930569,31,34,1,7,30,35,4,7,0.5042310978113111,52.49376127371737
2898,3247,0.698,0.25,0.2859604686434426,0.5276095956542941,31,34,1,7,31,35,4,7,0.7414202586927335,19.705807149862487
2898,3248,0.956,0.501,0.04191750091765667,0.3392317395027259,31,34,1,7,32,35,4,7,1.0793224726651438,27.65717163113693
2898,3249,0.999,0.751,6.468291372850876e-4,0.29544316707214024,31,34,1,7,33,35,4,7,1.2498007841252141,36.9340791611004
2898,3250,1,1,0,0.2928932188134524,31,34,1,7,34,35,4,7,1.4142135623730951,45
2898,3461,1,1,0,0.2928932188134524,31,34,1,7,10,31,7,7,1.4142135623730951,45
2898,3462,1,1,0,0.2928932188134524,31,34,1,7,11,31,7,7,1.4142135623730951,45
2898,3463,1,1,0,0.2928932188134524,31,34,1,7,12,31,7,7,1.4142135623730951,45
2898,3464,1,1,0,0.2928932188134524,31,34,1,7,13,31,7,7,1.4142135623730951,45
2898,3465,1,1,0,0.2928932188134524,31,34,1,7,14,31,7,7,1.4142135623730951,45
2898,3466,1,1,0,0.2928932188134524,31,34,1,7,15,31,7,7,1.4142135623730951,45
2898,3467,1,1,0,0.2928932188134524,31,34,1,7,16,31,7,7,1.4142135623730951,45
2898,3468,1,1,0,0.2928932188134524,31,34,1,7,17,31,7,7,1.4142135623730951,45
2898,3469,1,1,0,0.2928932188134524,31,34,1,7,18,31,7,7,1.4142135623730951,45
2898,3470,1,1,0,0.2928932188134524,31,34,1,7,19,31,7,7,1.4142135623730951,45
2898,3471,1,1,0,0.2928932188134524,31,34,1,7,20,31,7,7,1.4142135623730951,45
2898,3472,1,1,0,0.2928932188134524,31,34,1,7,21,31,7,7,1.4142135623730951,45
2898,3473,1,1,0,0.2928932188134524,31,34,1,7,22,31,7,7,1.4142135623730951,45
2898,3474,1,1,0,0.2928932188134524,31,34,1,7,23,31,7,7,1.4142135623730951,45
2898,3475,1,1,0,0.2928932188134524,31,34,1,7,24,31,7,7,1.4142135623730951,45
2898,3476,1,1,0,0.2928932188134524,31,34,1,7,25,31,7,7,1.4142135623730951,45
2898,3477,1,1,0,0.2928932188134524,31,34,1,7,26,31,7,7,1.4142135623730951,45
2898,3478,1,1,0,0.2928932188134524,31,34,1,7,27,31,7,7,1.4142135623730951,45
2898,3479,1,1,0,0.2928932188134524,31,34,1,7,28,31,7,7,1.4142135623730951,45
2898,3480,1,1,0,0.2928932188134524,31,34,1,7,29,31,7,7,1.4142135623730951,45
2898,3481,1,1,0,0.2928932188134524,31,34,1,7,30,31,7,7,1.4142135623730951,45
2898,3482,1,0.959,5.972046823732313e-8,0.2929391780691317,31,34,1,7,10,32,7,7,1.385525532063556,43.80102906682782
2898,3483,1,0.957,8.599336509540478e-8,0.2929484172378972,31,34,1,7,11,32,7,7,1.3841419724869266,43.7412763666856
2898,3484,1,0.955,1.2700401008647333e-7,0.2929603657449442,31,34,1,7,12,32,7,7,1.3827599213167845,43.681404157171436
2898,3485,1,0.953,1.9297234876702873e-7,0.29297607701573014,31,34,1,7,13,32,7,7,1.3813793830805496,43.62141221053497
2898,3486,1,0.95,3.028873832855439e-7,0.292997152149277,31,34,1,7,14,32,7,7,1.379311422413372,43.53119928561418
2898,3487,1,0.948,4.936917478159941e-7,0.29302609131452684,31,34,1,7,15,32,7,7,1.3779346864057092,43.470907000688804
2898,3488,1,0.945,8.405449355430861e-7,0.29306686330635245,31,34,1,7,16,32,7,7,1.3758724504836921,43.38024250274473
2898,3489,1,0.941,1.5020394971143602e-6,0.29312575642991257,31,34,1,7,17,32,7,7,1.3731281804696893,43.25893331542532
2898,3490,1,0.938,2.8189952377966065e-6,0.2932124420011236,31,34,1,7,18,32,7,7,1.3710740315533658,43.16763304046667
2898,3491,1,0.934,5.51743602794641e-6,0.29334089675668706,31,34,1,7,19,32,7,7,1.3683406008739198,43.045473375173806
2898,3492,1,0.929,1.1093011033080913e-5,0.2935298243477328,31,34,1,7,20,32,7,7,1.3649325990685401,42.8920866639288
2898,3493,1,0.924,2.2576733346268973e-5,0.29380456724878556,31,34,1,7,21,32,7,7,1.3615344285033706,42.73793318624221
2898,3494,1,0.917,4.6610938462143814e-5,0.2942083065807345,31,34,1,7,22,32,7,7,1.3567936468011634,42.52082345847564
2898,3495,1,0.91,9.990706256413073e-5,0.29482899109478,31,34,1,7,23,32,7,7,1.3520724832641184,42.3021943666837
2898,3496,1,0.9,2.2839619656234156e-4,0.2958407807578185,31,34,1,7,24,32,7,7,1.3453624047073711,41.98721249581666
2898,3497,0.999,0.889,5.694407777154797e-4,0.29759233775190685,31,34,1,7,25,32,7,7,1.3372815709490653,41.66556206288983
2898,3498,0.998,0.875,0.001602225667254098,0.300892904678551,31,34,1,7,26,32,7,7,1.3272637266195442,41.24277828428066
2898,3499,0.994,0.858,0.005300709317576535,0.3078191814499397,31,34,1,7,27,32,7,7,1.3130879635424277,40.8000731915695
2898,3500,0.98,0.834,0.020371510720309183,0.3237651161130738,31,34,1,7,28,32,7,7,1.2868395393365872,40.39846147854908
2898,3501,0.92,0.8,0.08597517158871049,0.3658154607601075,31,34,1,7,29,32,7,7,1.2191800523302536,41.00908690157022
2898,3502,0.678,0.751,0.337175502715092,0.5011158188664332,31,34,1,7,30,32,7,7,1.011773195928811,47.9243941442664
2898,3503,0.321,0.667,0.5428548611685264,0.6737784150300037,31,34,1,7,31,32,7,7,0.7402229393905596,64.30037816020254
2898,3504,1,0.917,8.433310148991957e-6,0.2937188981214981,31,34,1,7,10,33,7,7,1.3567936468011634,42.52082345847564
2898,3505,1,0.913,1.1891593506674347e-5,0.29387492617145483,31,34,1,7,11,33,7,7,1.3540934236602733,42.39607920836728
2898,3506,1,0.91,1.7160760368395422e-5,0.294074203875488,31,34,1,7,12,33,7,7,1.3520724832641184,42.3021943666837
2898,3507,1,0.905,2.540909342774178e-5,0.29433255558612326,31,34,1,7,13,33,7,7,1.348712348872064,42.14509520315724
2898,3508,1,0.901,3.87244620820848e-5,0.2946733298215094,31,34,1,7,14,33,7,7,1.3460315746668055,42.01885188710784
2898,3509,1,0.895,6.096830988844282e-5,0.2951314820579184,31,34,1,7,15,33,7,7,1.3420227270802831,41.82854278370222
2898,3510,1,0.889,9.948274993409889e-5,0.29575929440449555,31,34,1,7,16,33,7,7,1.3380287739805896,41.63709543013025
2898,3511,0.999,0.883,1.6840584812594095e-4,0.29663295066881556,31,34,1,7,17,33,7,7,1.3333004162603415,41.4729474134098
2898,3512,0.999,0.875,2.946216847791172e-4,0.2978567860195229,31,34,1,7,18,33,7,7,1.3280158131588644,41.21433562286915
2898,3513,0.999,0.867,5.271436779140659e-4,0.2995605411603891,31,34,1,7,19,33,7,7,1.3227584813562905,40.95366277021042
2898,3514,0.998,0.858,9.50769765163284e-4,0.30189374469012165,31,34,1,7,20,33,7,7,1.3161185356950187,40.68628914597143
2898,3515,0.997,0.847,0.0017128315729366683,0.3050515009895697,31,34,1,7,21,33,7,7,1.3082117565593119,40.34951976993447
2898,3516,0.994,0.834,0.0030974798737170017,0.3093823430460346,31,34,1,7,22,33,7,7,1.297533043895222,39.997800142411734
2898,3517,0.99,0.818,0.005721199808594535,0.3155570686718746,31,34,1,7,23,33,7,7,1.2842211647531743,39.56564998813261
2898,3518,0.982,0.8,0.010959649601322341,0.3247509551126505,31,34,1,7,24,33,7,7,1.2666191219147136,39.168462723642214
2898,3519,0.966,0.778,0.02196749999332004,0.33903239705504373,31,34,1,7,25,33,7,7,1.2403386634302747,38.84737875843866
2898,3520,0.935,0.75,0.04634752452773394,0.3623769795894104,31,34,1,7,26,33,7,7,1.198634639913264,38.73446069329629
2898,3521,0.869,0.714,0.10188344505566294,0.40226412110681997,31,34,1,7,27,33,7,7,1.1247030719260973,39.4076901304306
2898,3522,0.733,0.667,0.22428917430826023,0.4722235172914545,31,34,1,7,28,33,7,7,0.9910489392557766,42.3009115966328
2898,3523,0.471,0.6,0.47662954567985394,0.6015517473695424,31,34,1,7,29,33,7,7,0.7627850286941924,51.86808632439829
2898,3524,0.121,0.501,0.8795870067650803,0.8326186607731657,31,34,1,7,30,33,7,7,0.5154046953608397,76.42211299007396
2898,3525,0.521,0.334,0.4394721015862504,0.6319807576127944,31,34,1,7,31,33,7,7,0.6188675140932831,32.66291124898518
2898,3526,0.888,0.667,0.06592767635600627,0.379249944233241,31,34,1,7,32,33,7,7,1.1106002881325037,36.9111695850504
2898,3527,0.999,0.876,1.2214940911903227e-4,0.29649864734927334,31,34,1,7,10,34,7,7,1.3286749038045387,41.24677452634258
2898,3528,0.999,0.87,1.689882506356044e-4,0.2971400431726763,31,34,1,7,11,34,7,7,1.324726764280091,41.05165750040357
2898,3529,0.999,0.864,2.3872510480171805e-4,0.2979491714819633,31,34,1,7,12,34,7,7,1.320794079332581,40.85537625889571
2898,3530,0.998,0.858,3.450232297013134e-4,0.2989831590204185,31,34,1,7,13,34,7,7,1.3161185356950187,40.68628914597143
2898,3531,0.997,0.851,5.112620433379567e-4,0.3003233300688205,31,34,1,7,14,34,7,7,1.3108050961145978,40.48276817048636
2898,3532,0.996,0.842,7.782905006155083e-4,0.3020855167978278,31,34,1,7,15,34,7,7,1.3042162397394077,40.21056102172706
2898,3533,0.995,0.834,0.001218120333666528,0.30443133266988487,31,34,1,7,16,34,7,7,1.2982992721248827,39.969434314718825
2898,3534,0.993,0.824,0.0019561428070915543,0.30757451962352,31,34,1,7,17,34,7,7,1.2903584773232593,39.68618136927144
2898,3535,0.99,0.813,0.003201630243568454,0.31177145727281397,31,34,1,7,18,34,7,7,1.2810421538731658,39.39325475910484
2898,3536,0.986,0.8,0.005277389253761533,0.3172929173943613,31,34,1,7,19,34,7,7,1.269722804394723,39.05445928855698
2898,3537,0.98,0.786,0.008664325048459154,0.3244158901945482,31,34,1,7,20,34,7,7,1.256262711378476,38.73103618795027
2898,3538,0.969,0.77,0.01410258179882673,0.3335262731365982,31,34,1,7,21,34,7,7,1.2376837237355915,38.47183539318407
2898,3539,0.953,0.75,0.022902090105000106,0.34536256785710784,31,34,1,7,22,34,7,7,1.2127279167232854,38.202337186223275
2898,3540,0.928,0.728,0.03753451493920601,0.36125007868566217,31,34,1,7,23,34,7,7,1.1794778505762624,38.11357266856801
2898,3541,0.886,0.7,0.06248812089368849,0.383248902750422,31,34,1,7,24,34,7,7,1.1291572078324612,38.31112455060879
