spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1567,1712,1,1,0,0.2928932188134524,23,33,1,4,18,23,4,4,1.4142135623730951,45
1567,1713,1,1,0,0.2928932188134524,23,33,1,4,19,23,4,4,1.4142135623730951,45
1567,1714,1,1,0,0.2928932188134524,23,33,1,4,20,23,4,4,1.4142135623730951,45
1567,1715,1,1,0,0.2928932188134524,23,33,1,4,21,23,4,4,1.4142135623730951,45
1567,1716,1,1,0,0.2928932188134524,23,33,1,4,22,23,4,4,1.4142135623730951,45
1567,1717,1,0.957,2.164940447558772e-4,0.2941334632809599,23,33,1,4,10,24,4,4,1.3841419724869266,43.7412763666856
1567,1718,1,0.955,2.928092954327388e-4,0.2943393860331114,23,33,1,4,11,24,4,4,1.3827599213167845,43.681404157171436
1567,1719,1,0.953,4.099109297543979e-4,0.2946102283130796,23,33,1,4,12,24,4,4,1.3813793830805496,43.62141221053497
1567,1720,0.999,0.95,5.964266087755687e-4,0.2949744485053989,23,33,1,4,13,24,4,4,1.3785865950313023,43.559824574075215
1567,1721,0.999,0.948,9.047373299979622e-4,0.29547421531661067,23,33,1,4,14,24,4,4,1.3772091344454551,43.4995291643456
1567,1722,0.999,0.945,0.0014316301068257875,0.2961725052245914,23,33,1,4,15,24,4,4,1.375145810450659,43.40885972880541
1567,1723,0.998,0.941,0.0023607202067116306,0.29716665436611367,23,33,1,4,16,24,4,4,1.3716723369668136,43.31618402363878
1567,1724,0.997,0.938,0.00403756458622706,0.2986150436109981,23,33,1,4,17,24,4,4,1.3688875045086795,43.25353799726434
1567,1725,0.994,0.934,0.007192759260181147,0.3008225868290453,23,33,1,4,18,24,4,4,1.3639618763000674,43.21751160552329
1567,1726,0.988,0.929,0.013518568653215324,0.30451051342139057,23,33,1,4,19,24,4,4,1.3561655503661787,43.23714959210794
1567,1727,0.977,0.924,0.026594212431691355,0.311421684768868,23,33,1,4,20,24,4,4,1.3447323153698658,43.403003745286966
1567,1728,0.949,0.917,0.05320445075209168,0.32654363275039755,23,33,1,4,21,24,4,4,1.3196552580124856,44.017532024094734
1567,1729,0.877,0.909,0.09880526819000301,0.366421965640105,23,33,1,4,22,24,4,4,1.2630954041559965,46.026466286107734
1567,1730,0.636,0.901,0.14873188036986773,0.43969614148800074,23,33,1,4,23,24,4,4,1.102858558474295,54.78240703180729
1567,1731,0.996,0.914,0.003503827801853654,0.3015241592266047,23,33,1,4,10,25,4,4,1.3518180350920015,42.54169079725957
1567,1732,0.995,0.909,0.004550638473613033,0.30279385923946955,23,33,1,4,11,25,4,4,1.3477039734303673,42.41381815999662
1567,1733,0.993,0.905,0.00605892238774175,0.3044153119453047,23,33,1,4,12,25,4,4,1.3435304239205006,42.34540551036303
1567,1734,0.991,0.9,0.008283310818923972,0.30651677253411413,23,33,1,4,13,25,4,4,1.338686296336823,42.2448986062692
1567,1735,0.988,0.895,0.011625085147553005,0.3092723189599068,23,33,1,4,14,25,4,4,1.3331050221194127,42.1725006824456
1567,1736,0.983,0.889,0.016708271378071182,0.3129192605400566,23,33,1,4,15,25,4,4,1.3253716459921723,42.12538274668189
1567,1737,0.976,0.883,0.024447615463825012,0.3177971530053705,23,33,1,4,16,25,4,4,1.3161553859632227,42.13605758129578
1567,1738,0.965,0.875,0.03625136487768532,0.3244371836070543,23,33,1,4,17,25,4,4,1.3026319510897926,42.19972083196206
1567,1739,0.948,0.867,0.054608165558869604,0.333836186670487,23,33,1,4,18,25,4,4,1.2846762238011566,42.44469380947694
1567,1740,0.921,0.857,0.0839470715519205,0.34810174991233633,23,33,1,4,19,25,4,4,1.258050078494493,42.93849977439129
1567,1741,0.877,0.847,0.13058079418224877,0.37143840867912736,23,33,1,4,20,25,4,4,1.2192366464308724,44.003074292084115
1567,1742,0.801,0.834,0.1977969726397012,0.4126060642115653,23,33,1,4,21,25,4,4,1.15635504928201,46.15627158306168
1567,1743,0.663,0.818,0.2736512817502016,0.48476792718207173,23,33,1,4,22,25,4,4,1.0529449178375856,50.974768264226306
1567,1744,0.453,0.8,0.322564176818929,0.5370947307530227,23,33,1,4,23,25,4,4,0.919352489527276,60.47929154808603
1567,1745,0.454,0.901,0.17017147047957293,0.4521682315283987,23,33,1,4,24,25,4,4,1.0089187281441454,63.25716993573933
1567,1746,0.982,0.87,0.01381896391820514,0.3154915284261721,23,33,1,4,10,26,4,4,1.311954267495632,41.53924329135194
1567,1747,0.978,0.864,0.017345384765024896,0.3184645154308451,23,33,1,4,11,26,4,4,1.3049827585067935,41.458524135919596
1567,1748,0.972,0.857,0.02218276493558835,0.32216967487956116,23,33,1,4,12,26,4,4,1.2958522292298609,41.402213106360335
1567,1749,0.964,0.85,0.02888230917715473,0.32683341201066984,23,33,1,4,13,26,4,4,1.2852221597840585,41.404002032009444
1567,1750,0.954,0.842,0.038230414011691694,0.3327448664352708,23,33,1,4,14,26,4,4,1.272430744677289,41.43161013126248
1567,1751,0.94,0.834,0.051253780954519934,0.34028004295612435,23,33,1,4,15,26,4,4,1.256644738977568,41.580529775090476
1567,1752,0.922,0.824,0.0694342678319867,0.34996782551405037,23,33,1,4,16,26,4,4,1.2365516568263535,41.7874564398272
1567,1753,0.896,0.813,0.09482849828961393,0.36264563029787655,23,33,1,4,17,26,4,4,1.2098698277087498,42.219534221168324
1567,1754,0.86,0.8,0.13073788148128018,0.37986555648502185,23,33,1,4,18,26,4,4,1.174563748802082,42.929969346958906
1567,1755,0.809,0.786,0.18243076556059545,0.4046415556310724,23,33,1,4,19,26,4,4,1.1279525699248174,44.173848526853575
1567,1756,0.736,0.769,0.2546094937078466,0.44225334909750347,23,33,1,4,20,26,4,4,1.0644515019483038,46.25611813427226
1567,1757,0.629,0.75,0.3444994297835787,0.5012576024189384,23,33,1,4,21,26,4,4,0.9788467704395821,50.01456047202149
1567,1758,0.464,0.727,0.4362878021862694,0.5843410931976731,23,33,1,4,22,26,4,4,0.8624528972645404,57.45237941364702
1567,1759,0.357,0.7,0.4579007044979918,0.6120532743954634,23,33,1,4,23,26,4,4,0.785779231082115,62.97841840882297
1567,1760,0.4,0.8,0.2986922293537837,0.5261036527124964,23,33,1,4,24,26,4,4,0.894427190999916,63.43494882292201
1567,1761,0.453,0.9,0.15542948513337063,0.44315951716963065,23,33,1,4,25,26,4,4,1.0075758035999078,63.282363885337766
1567,1762,0.954,0.826,0.031784651799576014,0.33453527326281474,23,33,1,4,10,27,4,4,1.2619001545288755,40.886933950560284
1567,1763,0.944,0.818,0.038810993680964856,0.3395093185352074,23,33,1,4,11,27,4,4,1.2491036786432101,40.909761474490814
1567,1764,0.932,0.809,0.048056138447973185,0.3455957363599744,23,33,1,4,12,27,4,4,1.2341414019471189,40.95882211427574
1567,1765,0.916,0.8,0.060284533049634215,0.35309831125314606,23,33,1,4,13,27,4,4,1.216164462562527,41.13274221732664
1567,1766,0.897,0.79,0.07653403272417059,0.3623946378663937,23,33,1,4,14,27,4,4,1.1952861582064773,41.37080780436486
1567,1767,0.872,0.778,0.09807392112747981,0.3739737604922444,23,33,1,4,15,27,4,4,1.1686179871968427,41.739401230557355
1567,1768,0.841,0.765,0.12659692387827848,0.3885374662998723,23,33,1,4,16,27,4,4,1.1368843388841277,42.29063941667345
1567,1769,0.8,0.75,0.16454235552348984,0.4072213106743827,23,33,1,4,17,27,4,4,1.0965856099730655,43.15238973400541
1567,1770,0.746,0.733,0.2158559097225795,0.4320877230637905,23,33,1,4,18,27,4,4,1.045851327866442,44.496398950300055
1567,1771,0.677,0.714,0.2863082557934784,0.4668799044091012,23,33,1,4,19,27,4,4,0.9839334327077213,46.52368373438056
1567,1772,0.585,0.693,0.3811881735798074,0.5175480356165002,23,33,1,4,20,27,4,4,0.906903522983564,49.830419958289944
1567,1773,0.461,0.667,0.49479198448887707,0.5915047571612144,23,33,1,4,21,27,4,4,0.8108082387346591,55.34953895542171
1567,1774,0.291,0.636,0.5970578517514182,0.6794615979055205,23,33,1,4,22,27,4,4,0.6994118958096152,65.41367048366382
1567,1775,0.3,0.6,0.5613216710906147,0.6783759165022604,23,33,1,4,23,27,4,4,0.6708203932499369,63.43494882292201
1567,1776,0.354,0.7,0.40621308273243717,0.5855763745413878,23,33,1,4,24,27,4,4,0.7844208054354499,63.17362438864726
1567,1777,0.422,0.8,0.2657460069199933,0.5073149721247732,23,33,1,4,25,27,4,4,0.9044799610826102,62.188353130356205
1567,1778,0.504,0.9,0.12407408222713101,0.42354346273859766,23,33,1,4,26,27,4,4,1.0315115122963971,60.751173663453024
1567,1779,0.909,0.783,0.05593947047107517,0.3570899844664165,23,33,1,4,10,28,4,4,1.1997374712827802,40.74115387782965
1567,1780,0.893,0.773,0.06684561549846879,0.36415948923777386,23,33,1,4,11,28,4,4,1.1810918677224054,40.88016803414248
1567,1781,0.873,0.762,0.08079598230439056,0.3726966552666897,23,33,1,4,12,28,4,4,1.1587808248327205,41.116154401958504
1567,1782,0.849,0.75,0.09870950284032176,0.38307079825485246,23,33,1,4,13,28,4,4,1.132828760228129,41.457128872869966
1567,1783,0.82,0.737,0.1217289187016104,0.3957398201974377,23,33,1,4,14,28,4,4,1.1025284576826124,41.94858526542995
1567,1784,0.784,0.722,0.15127405066107202,0.41130675039500686,23,33,1,4,15,28,4,4,1.06580486018783,42.64254086013395
1567,1785,0.74,0.706,0.1892772120485,0.4306570738905382,23,33,1,4,16,28,4,4,1.0227590136488653,43.653044525156965
1567,1786,0.686,0.688,0.2386399056928673,0.45523249337259986,23,33,1,4,17,28,4,4,0.9715657466172838,45.08339991127708
1567,1787,0.62,0.667,0.3041297430632335,0.4875681232428273,23,33,1,4,18,28,4,4,0.9106530623678811,47.09145724448186
1567,1788,0.537,0.643,0.3927957990442482,0.5319713976655485,23,33,1,4,19,28,4,4,0.8377457848297418,50.13313129141599
1567,1789,0.434,0.616,0.5121715078357355,0.5945534063850262,23,33,1,4,20,28,4,4,0.7535330118846818,54.833563964207116
1567,1790,0.305,0.583,0.6490297090388962,0.6798915797186704,23,33,1,4,21,28,4,4,0.6579620049820506,62.38341085218087
1567,1791,0.209,0.545,0.7454916755908454,0.7613973658121891,23,33,1,4,22,28,4,4,0.5837002655473099,69.01886856721818
1567,1792,0.256,0.5,0.6138929972323701,0.7212739780905254,23,33,1,4,23,28,4,4,0.5617259118110896,62.88755357204426
1567,1793,0.33,0.6,0.4625360053869473,0.6202634419937099,23,33,1,4,24,28,4,4,0.6847627326307997,61.18920625702693
1567,1794,0.419,0.7,0.32856628820980316,0.5420412562609953,23,33,1,4,25,28,4,4,0.8158192201707435,59.09646604351346
1567,1795,0.518,0.8,0.19071719859628478,0.46456391763251537,23,33,1,4,26,28,4,4,0.9530603338718909,57.07694307214106
1567,1796,0.62,0.9,0.08173935630731388,0.39471449273425885,23,33,1,4,27,28,4,4,1.09288608738514,55.43747535111818
1567,1797,0.85,0.739,0.08456809168880908,0.3817385629393091,23,33,1,4,10,29,4,4,1.1263307684690143,41.00407998813877
1567,1798,0.827,0.727,0.09943473228730182,0.3908788219861853,23,33,1,4,11,29,4,4,1.1011167058945204,41.318089480368215
1567,1799,0.799,0.714,0.1180390361540915,0.40181275544408734,23,33,1,4,12,29,4,4,1.071539546633721,41.784516008251785
1567,1800,0.767,0.7,0.14141135471436372,0.41496949518809145,23,33,1,4,13,29,4,4,1.0384069529813444,42.38503649728287
1567,1801,0.728,0.684,0.1707843986007651,0.4308853139076513,23,33,1,4,14,29,4,4,0.9989194161692925,43.21515667568104
1567,1802,0.683,0.667,0.20774098335081903,0.45027893826882903,23,33,1,4,15,29,4,4,0.9546611964461529,44.32097070188235
1567,1803,0.629,0.647,0.2544867950150068,0.4742173302746552,23,33,1,4,16,29,4,4,0.9023580220732789,45.80819406718227
1567,1804,0.564,0.625,0.3144030634470809,0.5044197986990953,23,33,1,4,17,29,4,4,0.8418556883456926,47.93690579923782
1567,1805,0.488,0.6,0.3929849846655551,0.5437871977892164,23,33,1,4,18,29,4,4,0.7733976984708449,50.877392606643134
1567,1806,0.398,0.571,0.4985264771956024,0.5968997679990373,23,33,1,4,19,29,4,4,0.6960208330215412,55.122625158291385
1567,1807,0.291,0.539,0.640945923417668,0.669296579789225,23,33,1,4,20,29,4,4,0.6125373458002378,61.63589200471073
1567,1808,0.168,0.5,0.7932463287139992,0.7608335995264046,23,33,1,4,21,29,4,4,0.5274694303938381,71.4276514895927
1567,1809,0.165,0.454,0.793346030106022,0.8222111706328108,23,33,1,4,22,29,4,4,0.4830538272283949,70.02702714964506
1567,1810,0.243,0.4,0.6324807322667529,0.7431051646885476,23,33,1,4,23,29,4,4,0.46802670863958185,58.72131930602361
1567,1811,0.341,0.5,0.48840670923682983,0.6385000935290317,23,33,1,4,24,29,4,4,0.6052115332675014,55.70601215971702
1567,1812,0.448,0.6,0.3581289078650025,0.5594336344836615,23,33,1,4,25,29,4,4,0.7488017093997582,53.252529047136086
1567,1813,0.558,0.7,0.2293472208819859,0.4869197176755017,23,33,1,4,26,29,4,4,0.8951893654417483,51.44014938963758
1567,1814,0.665,0.8,0.12913396665384302,0.42712571097577545,23,33,1,4,27,29,4,4,1.0403004373737426,50.264946754605816
1567,1815,0.761,0.9,0.05623746708763133,0.37503617751707674,23,33,1,4,28,29,4,4,1.178609774267972,49.783624274570045
1567,1816,0.778,0.696,0.11640724458591523,0.40746957960339625,23,33,1,4,10,30,4,4,1.0438869670610895,41.815864192948176
1567,1817,0.748,0.682,0.1351328898217764,0.4186010258705708,23,33,1,4,11,30,4,4,1.012239102188806,42.357454705935275
1567,1818,0.713,0.667,0.15821871217293315,0.43182410515235115,23,33,1,4,12,30,4,4,0.9763493227323917,43.09084756700363
1567,1819,0.672,0.65,0.1867534559780687,0.4476229798306247,23,33,1,4,13,30,4,4,0.9349245958899574,44.04660301976601
1567,1820,0.626,0.632,0.22207323747790408,0.4666075632899084,23,33,1,4,14,30,4,4,0.8895504482602434,45.273268736404845
1567,1821,0.572,0.611,0.26590500348517854,0.48960304996307946,23,33,1,4,15,30,4,4,0.8369617673466333,46.88818800674093
1567,1822,0.51,0.588,0.3206803151523584,0.5178311039283364,23,33,1,4,16,30,4,4,0.7783598139678075,49.06336599293304
1567,1823,0.439,0.563,0.390093063888739,0.5532151204776348,23,33,1,4,17,30,4,4,0.7139257664491456,52.054628448792194
1567,1824,0.357,0.533,0.4798281631103284,0.5988400362340923,23,33,1,4,18,30,4,4,0.6415122757983669,56.186076680100946
1567,1825,0.263,0.5,0.5976254920124855,0.6591482823962791,23,33,1,4,19,30,4,4,0.5649504403042802,62.255629830517435
1567,1826,0.155,0.462,0.7495064844089112,0.7382059805087063,23,33,1,4,20,30,4,4,0.48730791087360775,71.45350859343768
1567,1827,0.109,0.416,0.8677427122387975,0.8285319730348303,23,33,1,4,21,30,4,4,0.43004302110370307,75.3174694538098
1567,1828,0.169,0.364,0.7815824804822328,0.8512422168921197,23,33,1,4,22,30,4,4,0.4013190750512614,65.09523119190482
1567,1829,0.275,0.3,0.6241726047466879,0.7430516859991092,23,33,1,4,23,30,4,4,0.4069705149024927,47.489552921999156
1567,1830,0.39,0.4,0.4855494624378065,0.638756503896126,23,33,1,4,24,30,4,4,0.5586591089385369,45.725224299059256
1567,1831,0.507,0.5,0.3529945455087633,0.55948625662187,23,33,1,4,25,30,4,4,0.7120737321373399,44.601723935731094
1567,1832,0.619,0.6,0.2351063498535101,0.49056448127648467,23,33,1,4,26,30,4,4,0.8620678627579154,44.10702898522629
1567,1833,0.722,0.7,0.1433715495264204,0.43603098899351456,23,33,1,4,27,30,4,4,1.0056261730881908,44.11363812003015
1567,1834,0.811,0.8,0.0747517092472676,0.3887822113102769,23,33,1,4,28,30,4,4,1.1391755790921785,44.60878722515163
1567,1835,0.883,0.9,0.023586678857885457,0.3433406157774015,23,33,1,4,29,30,4,4,1.260828695739433,45.546269623191726
1567,1836,0.696,0.652,0.15059680943051756,0.43324448585349784,23,33,1,4,10,31,4,4,0.9536875798708925,43.13047511296158
1567,1837,0.659,0.636,0.17307441610157093,0.4462083389125385,23,33,1,4,11,31,4,4,0.9158476947615254,43.98249853850566
1567,1838,0.617,0.619,0.20044297274718337,0.4615177460138665,23,33,1,4,12,31,4,4,0.8739851257315538,45.092711536418925
1567,1839,0.57,0.6,0.23386061148749793,0.4796981708976742,23,33,1,4,13,31,4,4,0.8275868534480233,46.46880071438583
1567,1840,0.517,0.579,0.27473761612694203,0.501411550753035,23,33,1,4,14,31,4,4,0.7762280592712428,48.2377338692397
1567,1841,0.457,0.556,0.3248880032111241,0.5275494734728794,23,33,1,4,15,31,4,4,0.7197117478546534,50.581763270654285
1567,1842,0.389,0.529,0.38681355991931443,0.5594064973067474,23,33,1,4,16,31,4,4,0.656629271354849,53.67110642926304
1567,1843,0.314,0.5,0.4641201677481289,0.5989368566349811,23,33,1,4,17,31,4,4,0.5904201893566987,57.871179037801284
1567,1844,0.229,0.467,0.5617260408175953,0.6490353646135034,23,33,1,4,18,31,4,4,0.520124984979572,63.87832949560965
1567,1845,0.138,0.428,0.684033371045915,0.7131725705550921,23,33,1,4,19,31,4,4,0.4496976762225929,72.12912642152035
1567,1846,0.098,0.385,0.8256210978258256,0.7918117582403451,23,33,1,4,20,31,4,4,0.3972769814625559,75.71890426402918
1567,1847,0.133,0.333,0.8470095055574786,0.8627178486323841,23,33,1,4,21,31,4,4,0.3585777461025712,68.22826206952136
1567,1848,0.228,0.273,0.7295372142496537,0.8338948146776662,23,33,1,4,22,31,4,4,0.3556866598566778,50.132554439872976
1567,1849,0.347,0.2,0.5806137715903776,0.7198010566391375,23,33,1,4,23,31,4,4,0.4005109236962208,29.957809816275105
1567,1850,0.466,0.3,0.447970969986633,0.621409180664029,23,33,1,4,24,31,4,4,0.5542165641696394,32.77249585456559
1567,1851,0.581,0.4,0.32437693144867186,0.545596365078157,23,33,1,4,25,31,4,4,0.7053800394113799,34.5461735382959
1567,1852,0.687,0.5,0.22026273870559787,0.48202900591575804,23,33,1,4,26,31,4,4,0.8496875896469244,36.047204059924134
1567,1853,0.781,0.6,0.1395473558964344,0.43176650120291704,23,33,1,4,27,31,4,4,0.9848659807303733,37.53312135948226
1567,1854,0.86,0.7,0.07530953464471823,0.38737502060422024,23,33,1,4,28,31,4,4,1.1088733020503287,39.14398641457104
1567,1855,0.919,0.8,0.030030290242875513,0.3496520295575679,23,33,1,4,29,31,4,4,1.2184256234994404,41.03994333799421
1567,1856,0.96,0.9,0.00884428764868872,0.322467392700018,23,33,1,4,30,31,4,4,1.3159027319676786,43.15238973400541
1567,1857,0.605,0.609,0.18659243208447807,0.4581470642334954,23,33,1,4,10,32,4,4,0.8584322920300703,45.18878277487317
1567,1858,0.562,0.591,0.2126761389386822,0.472700237770429,23,33,1,4,11,32,4,4,0.8155519603311612,46.44078695652191
1567,1859,0.515,0.571,0.24412048843467293,0.4897850754957692,23,33,1,4,12,32,4,4,0.7689382289885189,47.95186403032021
1567,1860,0.463,0.55,0.28211929191639473,0.5099417186930011,23,33,1,4,13,32,4,4,0.7189360194064559,49.90871768264443
1567,1861,0.404,0.526,0.32810075307549336,0.5338404811869711,23,33,1,4,14,32,4,4,0.663243545011936,52.47354495898902
1567,1862,0.34,0.5,0.38385082419378447,0.5623615379271154,23,33,1,4,15,32,4,4,0.604648658313239,55.7842978675626
1567,1863,0.269,0.47,0.45171119505596236,0.5967246303181056,23,33,1,4,16,32,4,4,0.5415357790580415,60.215749185997
