spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4882,4981,0.995,0.734,0.0013292413996276453,0.29838285019208866,10,14,10,10,10,25,10,10,1.2364388379535802,36.41576720188647
4882,4982,0.999,0.8,1.6786132305246504e-4,0.29385049720756573,10,14,10,10,11,25,10,10,1.2798441311347253,38.687774465176346
4882,4983,1,0.867,6.490298964489938e-6,0.2929384395255581,10,14,10,10,12,25,10,10,1.323513883569039,40.92528797789907
4882,4984,1,0.934,1.1762175011753584e-8,0.2928933082929075,10,14,10,10,13,25,10,10,1.3683406008739198,43.045473375173806
4882,4985,1,1,0,0.29289321881345254,10,14,10,10,14,25,10,10,1.4142135623730951,45
4882,4996,0.997,0.75,8.146630009625566e-4,0.29694725506022124,10,14,10,10,10,26,10,10,1.2476012984924312,36.952562227091214
4882,4997,1,0.813,9.80284515278429e-5,0.29357433760893326,10,14,10,10,11,26,10,10,1.2887858627405873,39.111110804715416
4882,4998,1,0.875,3.564616769646811e-6,0.2929240236535583,10,14,10,10,12,26,10,10,1.3287682265918312,41.18592516570965
4882,4999,1,0.938,5.912784484252143e-9,0.29289327674429244,10,14,10,10,13,26,10,10,1.3710740315533658,43.16763304046667
4882,5000,1,1,0,0.2928932188134524,10,14,10,10,14,26,10,10,1.4142135623730951,45
4882,5012,0.998,0.765,5.083669179420935e-4,0.2959286327909627,10,14,10,10,10,27,10,10,1.2574692839190944,37.47135820620178
4882,5013,1,0.824,5.837578525424991e-5,0.29338601642403794,10,14,10,10,11,27,10,10,1.2957530628943155,39.48852258397938
4882,5014,1,0.883,1.9970596423224407e-6,0.29291465444623943,10,14,10,10,12,27,10,10,1.3340498491435768,41.4445038973404
4882,5015,1,0.942,3.070509180247427e-9,0.29289325740493266,10,14,10,10,13,27,10,10,1.3738136700440857,43.289306039103366
4882,5016,1,1,0,0.2928932188134524,10,14,10,10,14,27,10,10,1.4142135623730951,45
4882,5029,0.999,0.778,3.22306161741448e-4,0.2951959090270506,10,14,10,10,10,28,10,10,1.266208908513915,37.910701733027835
4882,5030,1,0.834,3.545470582522192e-5,0.2932557886445666,10,14,10,10,11,28,10,10,1.3021351696348578,39.82810630428432
4882,5031,1,0.889,1.1582853636227242e-6,0.29290847028045275,10,14,10,10,12,28,10,10,1.3380287739805896,41.63709543013025
4882,5032,1,0.945,1.66328295581053e-9,0.2928932453086942,10,14,10,10,13,28,10,10,1.3758724504836921,43.38024250274473
4882,5033,1,1,0,0.2928932188134524,10,14,10,10,14,28,10,10,1.4142135623730951,45
4882,5047,0.999,0.79,2.0880944821022318e-4,0.2946644906777539,10,14,10,10,10,29,10,10,1.27361728945551,38.3366227353616
4882,5048,1,0.842,2.2082292557401573e-5,0.2931648417440922,10,14,10,10,11,29,10,10,1.3072734985457328,40.097378611780066
4882,5049,1,0.895,6.934784986256659e-7,0.2929043314823616,10,14,10,10,12,29,10,10,1.3420227270802831,41.82854278370222
4882,5050,1,0.948,9.382937760094023e-10,0.2928932375787009,10,14,10,10,13,29,10,10,1.3779346864057092,43.470907000688804
4882,5051,1,1,0,0.2928932188134524,10,14,10,10,14,29,10,10,1.4142135623730951,45
4882,5066,0.999,0.8,1.38213480456284e-4,0.29427624823841514,10,14,10,10,10,30,10,10,1.2798441311347253,38.687774465176346
4882,5067,1,0.85,1.4174873517736053e-5,0.2931006313259268,10,14,10,10,11,30,10,10,1.3124404748406686,40.36453657309736
4882,5068,1,0.9,4.2887793072488023e-7,0.2929015142159388,10,14,10,10,12,30,10,10,1.3453624047073711,41.98721249581666
4882,5069,1,0.95,5.526727964166867e-10,0.29289323250976607,10,14,10,10,13,30,10,10,1.379311422413372,43.53119928561418
4882,5070,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,10,10,14,30,10,10,1.4142135623730951,45
4882,5086,1,0.81,9.363440707110815e-5,0.29398991970008836,10,14,10,10,10,31,10,10,1.2868954891520912,39.007472552121044
4882,5087,1,0.857,9.35084370778938e-6,0.29305464598247866,10,14,10,10,11,31,10,10,1.3169848138835922,40.59657583596283
4882,5088,1,0.905,2.743525833182048e-7,0.2928995558937556,10,14,10,10,12,31,10,10,1.348712348872064,42.14509520315724
4882,5089,1,0.953,3.4017677563724646e-10,0.2928932290868811,10,14,10,10,13,31,10,10,1.3813793830805496,43.62141221053497
4882,5090,1,1,0,0.2928932188134524,10,14,10,10,14,31,10,10,1.4142135623730951,45
4882,5107,1,0.818,6.489163478573534e-5,0.2937761172285861,10,14,10,10,10,32,10,10,1.2919458192973883,39.28316617202149
4882,5108,1,0.864,6.334576641009448e-6,0.2930211321393068,10,14,10,10,11,32,10,10,1.3215506044037815,40.8270155239205
4882,5109,1,0.909,1.8093622478065896e-7,0.29289816201470065,10,14,10,10,12,32,10,10,1.35139964481274,42.270837050918736
4882,5110,1,0.955,2.1766788371735402e-10,0.2928932267035659,10,14,10,10,13,32,10,10,1.3827599213167845,43.681404157171436
4882,5111,1,1,0,0.2928932188134524,10,14,10,10,14,32,10,10,1.4142135623730951,45
4882,5129,1,0.826,4.5970184205046394e-5,0.29361408006519085,10,14,10,10,10,33,10,10,1.2970258285785985,39.556706487655674
4882,5130,1,0.87,4.3924866195421686e-6,0.29299622637818434,10,14,10,10,11,33,10,10,1.3254810447531868,41.023269024922435
4882,5131,1,0.913,1.2281641670330856e-7,0.2928971450805755,10,14,10,10,12,33,10,10,1.3540934236602733,42.39607920836728
4882,5132,1,0.957,1.4356904554091443e-10,0.29289322499342585,10,14,10,10,13,33,10,10,1.3841419724869266,43.7412763666856
4882,5133,1,1,0,0.2928932188134524,10,14,10,10,14,33,10,10,1.4142135623730951,45
4882,5152,1,0.834,3.322493877466748e-5,0.29348925093755884,10,14,10,10,10,34,10,10,1.3021351696348578,39.82810630428432
4882,5153,1,0.876,3.1127693310706306e-6,0.29297733895400146,10,14,10,10,11,34,10,10,1.3294269442131825,41.218359795425336
4882,5154,1,0.917,8.530708084375505e-8,0.2928963848936792,10,14,10,10,12,34,10,10,1.3567936468011634,42.52082345847564
4882,5155,1,0.959,9.717371352024884e-11,0.2928932237312657,10,14,10,10,13,34,10,10,1.385525532063556,43.80102906682782
4882,5156,1,1,0,0.2928932188134524,10,14,10,10,14,34,10,10,1.4142135623730951,45
4882,5176,1,0.84,2.4457432988733707e-5,0.2933914477717585,10,14,10,10,10,35,10,10,1.3059862173851606,40.0302592718897
4882,5177,1,0.881,2.2501076759606775e-6,0.2929627264993896,10,14,10,10,11,35,10,10,1.3327269037578555,41.380051437537134
4882,5178,1,0.92,6.027752130766117e-8,0.29289580344933785,10,14,10,10,12,35,10,10,1.3588230201170424,42.61405596961119
4882,5179,1,0.96,6.696443399789587e-11,0.29289322277577234,10,14,10,10,13,35,10,10,1.3862178760930766,43.830860672092584
4882,5180,1,1,0,0.2928932188134524,10,14,10,10,14,35,10,10,1.4142135623730951,45
