spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
659,1012,0.998,0.778,4.448086110846461e-4,0.3000301693903049,12,14,7,1,10,19,10,1,1.2654200883501099,37.93852205534109
659,1013,1,0.75,7.631831472343364e-5,0.2957578859402875,12,14,7,1,11,19,10,1,1.25,36.86989764584402
659,1014,1,0.715,4.335808714062139e-6,0.2935049014795682,12,14,7,1,12,19,10,1,1.2293189171244376,35.56476799303516
659,1015,1,0.857,1.3314537028463747e-8,0.2929168050032873,12,14,7,1,13,19,10,1,1.3169848138835922,40.59657583596283
659,1016,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,1,14,19,10,1,1.4142135623730951,45
659,1021,0.999,0.8,1.5480401345957517e-4,0.2970921956625323,12,14,7,1,10,20,10,1,1.2798441311347253,38.687774465176346
659,1022,1,0.778,2.3174927864189065e-5,0.29446850614465025,12,14,7,1,11,20,10,1,1.266998026833507,37.88291605856699
659,1023,1,0.75,1.103445177341733e-6,0.29320125634981864,12,14,7,1,12,20,10,1,1.25,36.86989764584402
659,1024,1,0.876,2.673926857710285e-9,0.2929037746857507,12,14,7,1,13,20,10,1,1.3294269442131825,41.218359795425336
659,1025,1,1,0,0.2928932188134524,12,14,7,1,14,20,10,1,1.4142135623730951,45
659,1031,1,0.819,5.543456201861918e-5,0.2954017951204341,12,14,7,1,10,21,10,1,1.2925792045364184,39.31747620953449
659,1032,1,0.8,7.31972136758241e-6,0.2937773372772857,12,14,7,1,11,21,10,1,1.2806248474865698,38.659808254090095
659,1033,1,0.778,2.978390327701419e-7,0.2930530595164854,12,14,7,1,12,21,10,1,1.266998026833507,37.88291605856699
659,1034,1,0.889,5.904223776553863e-10,0.2928981743095401,12,14,7,1,13,21,10,1,1.3380287739805896,41.63709543013025
659,1035,1,1,0,0.2928932188134524,12,14,7,1,14,21,10,1,1.4142135623730951,45
659,1042,1,0.834,2.0584851375904378e-5,0.2944202948425588,12,14,7,1,10,22,10,1,1.3021351696348578,39.82810630428432
659,1043,1,0.818,2.447302724251088e-6,0.2934039661859782,12,14,7,1,11,22,10,1,1.2919458192973883,39.28316617202149
659,1044,1,0.8,8.774960980062474e-8,0.2929799005599434,12,14,7,1,12,22,10,1,1.2806248474865698,38.659808254090095
659,1045,1,0.901,1.4897372224709216e-10,0.2928957062316485,12,14,7,1,13,22,10,1,1.3460315746668055,42.01885188710784
659,1046,1,1,0,0.2928932188134524,12,14,7,1,14,22,10,1,1.4142135623730951,45
659,1054,1,0.847,8.19024009490743e-6,0.2938558186585425,12,14,7,1,10,23,10,1,1.3104995230827061,40.26459927013793
659,1055,1,0.834,8.955895732798425e-7,0.29320198459934244,12,14,7,1,11,23,10,1,1.3021351696348578,39.82810630428432
659,1056,1,0.819,2.9097392717503112e-8,0.2929430993463602,12,14,7,1,12,23,10,1,1.2925792045364184,39.31747620953449
659,1057,1,0.909,4.38969971483516e-11,0.2928945682981966,12,14,7,1,13,23,10,1,1.35139964481274,42.270837050918736
659,1058,1,1,0,0.2928932188134524,12,14,7,1,14,23,10,1,1.4142135623730951,45
659,1067,1,0.858,3.7753139281448966e-6,0.29354647914887233,12,14,7,1,10,24,10,1,1.317635761506191,40.62959351305883
659,1068,1,0.847,3.882511667718802e-7,0.29309641530656394,12,14,7,1,11,24,10,1,1.3104995230827061,40.26459927013793
659,1069,1,0.834,1.1741342564874913e-8,0.292924887048596,12,14,7,1,12,24,10,1,1.3021351696348578,39.82810630428432
659,1070,1,0.917,1.626676571220287e-11,0.2928940399321729,12,14,7,1,13,24,10,1,1.3567936468011634,42.52082345847564
659,1071,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,1,14,24,10,1,1.4142135623730951,45
659,1081,1,0.867,2.0699811188462647e-6,0.2933767952401404,12,14,7,1,10,25,10,1,1.323513883569039,40.92528797789907
659,1082,1,0.858,2.0375440989983673e-7,0.29304036383495513,12,14,7,1,11,25,10,1,1.317635761506191,40.62959351305883
659,1083,1,0.847,5.854066453814255e-9,0.2929155699075151,12,14,7,1,12,25,10,1,1.3104995230827061,40.26459927013793
659,1084,1,0.923,7.630673870551163e-12,0.29289378099242847,12,14,7,1,13,25,10,1,1.3608559806239602,42.707010169212275
659,1085,1,1,0,0.2928932188134524,12,14,7,1,14,25,10,1,1.4142135623730951,45
659,1096,1,0.875,1.2569143555962725e-6,0.293269955959483,12,14,7,1,10,26,10,1,1.3287682265918312,41.18592516570965
659,1097,1,0.867,1.1905430030711983e-7,0.2930056605617225,12,14,7,1,11,26,10,1,1.323513883569039,40.92528797789907
659,1098,1,0.858,3.2678239003658405e-9,0.2929099118989388,12,14,7,1,12,26,10,1,1.317635761506191,40.62959351305883
659,1099,1,0.929,4.030997757809018e-12,0.29289362728809354,12,14,7,1,13,26,10,1,1.3649325990685401,42.8920866639288
659,1100,1,1,0,0.2928932188134524,12,14,7,1,14,26,10,1,1.4142135623730951,45
659,1112,1,0.883,7.7524913966176e-7,0.29318903827624665,12,14,7,1,10,27,10,1,1.3340498491435768,41.4445038973404
659,1113,1,0.875,7.04158656938958e-8,0.29297967075608977,12,14,7,1,11,27,10,1,1.3287682265918312,41.18592516570965
659,1114,1,0.867,1.8386936417869038e-9,0.29290573649690654,12,14,7,1,12,27,10,1,1.323513883569039,40.92528797789907
659,1115,1,0.934,2.135847054773876e-12,0.2928935160717935,12,14,7,1,13,27,10,1,1.3683406008739198,43.045473375173806
659,1116,1,1,0,0.2928932188134524,12,14,7,1,14,27,10,1,1.4142135623730951,45
659,1129,1,0.889,4.805642974670121e-7,0.2931260897557808,12,14,7,1,10,28,10,1,1.3380287739805896,41.63709543013025
659,1130,1,0.883,4.183813229197142e-8,0.29295984222513183,12,14,7,1,11,28,10,1,1.3340498491435768,41.4445038973404
659,1131,1,0.876,1.0396800087519864e-9,0.292902629050073,12,14,7,1,12,28,10,1,1.3294269442131825,41.218359795425336
659,1132,1,0.938,1.1395329124752607e-12,0.29289343588442973,12,14,7,1,13,28,10,1,1.3710740315533658,43.16763304046667
659,1133,1,1,0,0.2928932188134524,12,14,7,1,14,28,10,1,1.4142135623730951,45
659,1147,1,0.895,2.9044943838929527e-7,0.29307423519872733,12,14,7,1,10,29,10,1,1.3420227270802831,41.82854278370222
659,1148,1,0.889,2.419574607337438e-8,0.2929438740848478,12,14,7,1,11,29,10,1,1.3380287739805896,41.63709543013025
659,1149,1,0.883,5.716865869587195e-10,0.2929001951381984,12,14,7,1,12,29,10,1,1.3340498491435768,41.4445038973404
659,1150,1,0.942,5.914158052178209e-13,0.2928933751644348,12,14,7,1,13,29,10,1,1.3738136700440857,43.289306039103366
659,1151,1,1,0,0.2928932188134524,12,14,7,1,14,29,10,1,1.4142135623730951,45
659,1166,1,0.9,1.7358361548147627e-7,0.2930331415984614,12,14,7,1,10,30,10,1,1.3453624047073711,41.98721249581666
659,1167,1,0.895,1.3882116789432075e-8,0.2929315814396225,12,14,7,1,11,30,10,1,1.3420227270802831,41.82854278370222
659,1168,1,0.889,3.134340564869831e-10,0.29289838333992324,12,14,7,1,12,30,10,1,1.3380287739805896,41.63709543013025
659,1169,1,0.945,3.0830893393840597e-13,0.2928933316750716,12,14,7,1,13,30,10,1,1.3758724504836921,43.38024250274473
659,1170,1,1,0,0.2928932188134524,12,14,7,1,14,30,10,1,1.4142135623730951,45
659,1186,1,0.905,1.0340836620326144e-7,0.29300120544041086,12,14,7,1,10,31,10,1,1.348712348872064,42.14509520315724
659,1187,1,0.901,7.971432292031011e-9,0.29292228466493986,12,14,7,1,11,31,10,1,1.3460315746668055,42.01885188710784
659,1188,1,0.895,1.7288515063995646e-10,0.29289705373476993,12,14,7,1,12,31,10,1,1.3420227270802831,41.82854278370222
659,1189,1,0.948,1.6264767310758543e-13,0.2928933007963206,12,14,7,1,13,31,10,1,1.3779346864057092,43.470907000688804
659,1190,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,1,14,31,10,1,1.4142135623730951,45
659,1207,1,0.909,6.056317058966698e-8,0.29297585301931084,12,14,7,1,10,32,10,1,1.35139964481274,42.270837050918736
659,1208,1,0.905,4.512061724248895e-9,0.2929150835488049,12,14,7,1,11,32,10,1,1.348712348872064,42.14509520315724
659,1209,1,0.901,9.43121136742775e-11,0.2928960507951375,12,14,7,1,12,32,10,1,1.3460315746668055,42.01885188710784
659,1210,1,0.951,8.526512829121202e-14,0.2928932781576401,12,14,7,1,13,32,10,1,1.380000362318793,43.56130029916419
659,1211,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,1,14,32,10,1,1.4142135623730951,45
659,1229,1,0.913,3.6223063770712827e-8,0.2929571211565434,12,14,7,1,10,33,10,1,1.3540934236602733,42.39607920836728
659,1230,1,0.91,2.6231641303553488e-9,0.2929098881241776,12,14,7,1,11,33,10,1,1.3520724832641184,42.3021943666837
659,1231,1,0.905,5.318812057453215e-11,0.2928953452409342,12,14,7,1,12,33,10,1,1.348712348872064,42.14509520315724
659,1232,1,0.953,4.651834473179406e-14,0.292893262651697,12,14,7,1,13,33,10,1,1.3813793830805496,43.62141221053497
659,1233,1,1,1.1102230246251565e-16,0.29289321881345254,12,14,7,1,14,33,10,1,1.4142135623730951,45
659,1252,1,0.917,2.187829728494961e-8,0.292942878435284,12,14,7,1,10,34,10,1,1.3567936468011634,42.52082345847564
659,1253,1,0.913,1.5448184953470445e-9,0.2929060095972825,12,14,7,1,11,34,10,1,1.3540934236602733,42.39607920836728
659,1254,1,0.91,3.0487501412324036e-11,0.29289482852106696,12,14,7,1,12,34,10,1,1.3520724832641184,42.3021943666837
659,1255,1,0.955,2.5868196473766147e-14,0.2928932515208139,12,14,7,1,13,34,10,1,1.3827599213167845,43.681404157171436
659,1256,1,1,0,0.2928932188134524,12,14,7,1,14,34,10,1,1.4142135623730951,45
659,1276,1,0.92,1.4150973726145821e-8,0.29293315493955707,12,14,7,1,10,35,10,1,1.3588230201170424,42.61405596961119
659,1277,1,0.917,9.805907197346642e-10,0.2929034084914409,12,14,7,1,11,35,10,1,1.3567936468011634,42.52082345847564
659,1278,1,0.914,1.89690485541405e-11,0.2928944883854607,12,14,7,1,12,35,10,1,1.354767876796612,42.427311879954125
659,1279,1,0.957,1.5765166949677223e-14,0.2928932443357115,12,14,7,1,13,35,10,1,1.3841419724869266,43.7412763666856
659,1280,1,1,0,0.2928932188134524,12,14,7,1,14,35,10,1,1.4142135623730951,45
659,1302,1,1,0,0.2928932188134524,12,14,7,1,10,12,1,4,1.4142135623730951,45
659,1303,1,1,0,0.2928932188134524,12,14,7,1,11,12,1,4,1.4142135623730951,45
659,1304,0.999,0.751,8.860853706166294e-4,0.2937571793329341,12,14,7,1,10,13,1,4,1.2498007841252141,36.9340791611004
659,1305,0.998,0.667,0.0018604684428042972,0.29483754202125056,12,14,7,1,11,13,1,4,1.2003720256653767,33.75625947840964
659,1306,0.994,0.501,0.005260031685193289,0.3012425662886036,12,14,7,1,12,13,1,4,1.113120388816951,26.74920732721788
659,1307,0.98,0.5,0.021153873690552882,0.31889363857578656,12,14,7,1,10,14,1,4,1.1001818031580053,27.03086025984298
659,1308,0.958,0.334,0.04171517830541471,0.3373138174146202,12,14,7,1,11,14,1,4,1.0145540892431513,19.220751887575318
