spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
549,565,0.215,0.429,0.6773596276365915,0.740764325189702,23,31,4,1,18,32,4,1,0.4798603963654429,63.38155109419434
549,566,0.192,0.384,0.7194169653309112,0.7648366821289156,23,31,4,1,19,32,4,1,0.42932505167995966,63.43494882292201
549,567,0.167,0.333,0.7554323690492609,0.7836832239077288,23,31,4,1,20,32,4,1,0.3725291934868998,63.36616640756893
549,568,0.144,0.273,0.7789107449707382,0.792379710347298,23,31,4,1,21,32,4,1,0.30865028754239,62.18958455615367
549,569,0.142,0.2,0.7779665182909405,0.7863850385396953,23,31,4,1,22,32,4,1,0.2452835094334717,54.625248156123924
549,570,0.208,0.111,0.7362935082007571,0.7639111075721822,23,31,4,1,23,32,4,1,0.23576471322061746,28.08678228972626
549,571,0.301,0.222,0.6710733769726203,0.726123183623971,23,31,4,1,24,32,4,1,0.3740120318920235,36.41031568831406
549,572,0.398,0.333,0.5904986193365568,0.6752423106142987,23,31,4,1,25,32,4,1,0.5189344852676492,39.91866402116487
549,573,0.5,0.444,0.49498490299660425,0.613542571665253,23,31,4,1,26,32,4,1,0.6686822862914794,41.60507645788172
549,574,0.608,0.556,0.38612455111149135,0.5429396303999844,23,31,4,1,27,32,4,1,0.8238931969618393,42.44209544980782
549,575,0.722,0.667,0.2686143815691686,0.4656658025305721,23,31,4,1,28,32,4,1,0.9829409951772283,42.73245323711591
549,576,0.841,0.778,0.14864166710300508,0.3889298315246025,23,31,4,1,29,32,4,1,1.1456722917134725,42.77157884947695
549,577,0.954,0.889,0.0429811802030069,0.32091280037263636,23,31,4,1,30,32,4,1,1.3040080521223785,42.98009622074059
549,578,1,1,0,0.2928932188134524,23,31,4,1,31,32,4,1,1.4142135623730951,45
549,579,0.33,0.652,0.4033609125477625,0.5835032872727368,23,31,4,1,10,33,4,1,0.7307557731554367,63.154433171915265
549,580,0.321,0.636,0.4264803915192942,0.595910227207876,23,31,4,1,11,33,4,1,0.7124163108744774,63.219146530734115
549,581,0.311,0.619,0.45132710796330966,0.6092091268199042,23,31,4,1,12,33,4,1,0.6927351586284617,63.32398231315641
549,582,0.3,0.6,0.47773487481816757,0.6233082965366149,23,31,4,1,13,33,4,1,0.6708203932499369,63.43494882292201
549,583,0.29,0.579,0.5053551800565463,0.6380098792522133,23,31,4,1,14,33,4,1,0.6475654407085047,63.39537992070915
549,584,0.278,0.556,0.5336210531267302,0.652957230948232,23,31,4,1,15,33,4,1,0.6216268977449416,63.43494882292201
549,585,0.265,0.529,0.561605878381598,0.6675587086205139,23,31,4,1,16,33,4,1,0.5916637558613845,63.391641363661506
549,586,0.251,0.5,0.5879257048799733,0.6808875332209732,23,31,4,1,17,33,4,1,0.5594649229397675,63.343348933715156
549,587,0.237,0.467,0.6105678785574965,0.6915841840907166,23,31,4,1,18,33,4,1,0.5236964769787935,63.0924503776591
549,588,0.227,0.428,0.6266342525021084,0.6978403378597702,23,31,4,1,19,33,4,1,0.48447187740879244,62.05969104855024
549,589,0.225,0.385,0.6320667352392124,0.6976171744494681,23,31,4,1,20,33,4,1,0.44592600283006595,59.697319279511916
549,590,0.241,0.333,0.6213734385472339,0.6891461114568793,23,31,4,1,21,33,4,1,0.4110596063833079,54.10584854145078
549,591,0.291,0.273,0.5891847773266052,0.6714098045211436,23,31,4,1,22,33,4,1,0.39901127803609765,43.172031755694995
549,592,0.377,0.2,0.5367767839469999,0.6442184845661847,23,31,4,1,23,33,4,1,0.4267657437049042,27.94612842641367
549,593,0.471,0.3,0.4741641600646669,0.6079647073646474,23,31,4,1,24,33,4,1,0.5584272557818073,32.49479994485373
549,594,0.567,0.4,0.40309741643337105,0.5634307232026192,23,31,4,1,25,33,4,1,0.6938940841367651,35.20172046232739
549,595,0.664,0.5,0.3239011871558468,0.5119212288687871,23,31,4,1,26,33,4,1,0.8312015399408257,36.98018774930181
549,596,0.76,0.6,0.2383977476212632,0.45533772610907197,23,31,4,1,27,33,4,1,0.9682974749528164,38.29016319224307
549,597,0.853,0.7,0.15136000729778298,0.3968538422039961,23,31,4,1,28,33,4,1,1.1034532160449757,39.37343427970568
549,598,0.935,0.8,0.07135491486733192,0.34340832586466064,23,31,4,1,29,33,4,1,1.2305385000072124,40.55079154701019
549,599,0.989,0.9,0.01344085585184207,0.3040325197563317,23,31,4,1,30,33,4,1,1.3372064163770678,42.302511268119055
549,600,1,1,0,0.2928932188134524,23,31,4,1,31,33,4,1,1.4142135623730951,45
549,602,0.333,0.667,0.39750161417861385,0.5787304524468402,23,31,4,1,10,34,4,1,0.745505197835669,63.46931941238833
549,603,0.326,0.652,0.4155368990841938,0.5880926846412912,23,31,4,1,11,34,4,1,0.7289581606649315,63.43494882292201
549,604,0.318,0.637,0.4341072095135131,0.5976427965465194,23,31,4,1,12,34,4,1,0.7119641844924505,63.47093862944057
549,605,0.31,0.619,0.45282741237134105,0.607148650814364,23,31,4,1,13,34,4,1,0.6922867902827555,63.39793605060738
549,606,0.301,0.6,0.4711466295464152,0.6162708451088919,23,31,4,1,14,34,4,1,0.671268202732708,63.358605391069524
549,607,0.293,0.579,0.4882660490698144,0.6245367248119045,23,31,4,1,15,34,4,1,0.6489144781864556,63.15854127971013
549,608,0.286,0.556,0.5031222246659917,0.6313151409483697,23,31,4,1,16,34,4,1,0.6252455517634652,62.77923176361362
549,609,0.281,0.529,0.5142639806354927,0.6358013173969965,23,31,4,1,17,34,4,1,0.5990008347239593,62.023165361783505
549,610,0.281,0.5,0.5198003137221858,0.6370323520433382,23,31,4,1,18,34,4,1,0.573551218288306,60.664013301830884
549,611,0.29,0.466,0.5172978596892845,0.6339607607781492,23,31,4,1,19,34,4,1,0.5488679258255122,58.10526899021873
549,612,0.313,0.428,0.5039013971286398,0.6256106292050558,23,31,4,1,20,34,4,1,0.5302386255262813,53.82168134420753
549,613,0.357,0.385,0.47721293158795886,0.61126892355254,23,31,4,1,21,34,4,1,0.5250466645927769,47.16107948822638
549,614,0.426,0.333,0.43654388329193283,0.5905821409574226,23,31,4,1,22,34,4,1,0.540707869371253,38.014389165578024
549,615,0.512,0.273,0.3852855752531241,0.5635156665084886,23,31,4,1,23,34,4,1,0.580235297099375,28.06667836130746
549,616,0.6,0.364,0.3288546966949428,0.5303300661337895,23,31,4,1,24,34,4,1,0.7017805924931239,31.24379232524569
549,617,0.687,0.455,0.26826959985629395,0.49166717184715025,23,31,4,1,25,34,4,1,0.824010922257709,33.5165029220442
549,618,0.771,0.546,0.2046667243115129,0.44876267184664664,23,31,4,1,26,34,4,1,0.9447523485019765,35.305027326559305
549,619,0.85,0.637,0.14056531737838607,0.4036030712454399,23,31,4,1,27,34,4,1,1.0622000753153804,36.84832137892454
549,620,0.919,0.728,0.08052056139348884,0.3594559170860917,23,31,4,1,28,34,4,1,1.17240991125118,38.3850470643897
549,621,0.971,0.819,0.031418167252531326,0.32218095234655963,23,31,4,1,29,34,4,1,1.2702763478865533,40.14630399625155
549,622,0.997,0.91,0.00399467283025412,0.2983304152261135,23,31,4,1,30,34,4,1,1.3498551774171925,42.38789781384412
549,623,1,1,0,0.2928932188134524,23,31,4,1,31,34,4,1,1.4142135623730951,45
549,626,0.341,0.68,0.38188909947472227,0.5692015530036467,23,31,4,1,10,35,4,1,0.7607108517695801,63.36758168228693
549,627,0.335,0.667,0.3951646083886261,0.5758771123521041,23,31,4,1,11,35,4,1,0.7464006966770598,63.33196071422221
549,628,0.329,0.652,0.40815176361518557,0.5822948399234075,23,31,4,1,12,35,4,1,0.73030473091717,63.22443251544012
549,629,0.324,0.637,0.42039273010101885,0.5881900527992957,23,31,4,1,13,35,4,1,0.7146642568367331,63.04055356617641
549,630,0.321,0.619,0.431276607631899,0.5932188254087876,23,31,4,1,14,35,4,1,0.6972818655321533,62.589722823158134
549,631,0.319,0.6,0.4400047292848487,0.5969516928088581,23,31,4,1,15,35,4,1,0.6795299846217236,62.00191024296296
549,632,0.321,0.579,0.4455571300142269,0.5988732012910893,23,31,4,1,16,35,4,1,0.6620287002842097,60.99583231352292
549,633,0.328,0.556,0.4466939969483368,0.5983920809272152,23,31,4,1,17,35,4,1,0.6455385348683688,59.46245288217136
549,634,0.342,0.529,0.44189028368633354,0.594869980560067,23,31,4,1,18,35,4,1,0.6299245986624114,57.11721720111178
549,635,0.367,0.5,0.4294978316587713,0.5876756946197756,23,31,4,1,19,35,4,1,0.6202330207268878,53.72133094768745
549,636,0.407,0.466,0.4080770575070164,0.5762680371382113,23,31,4,1,20,35,4,1,0.6187123725932754,48.866344042396065
549,637,0.463,0.428,0.37682785697295584,0.5602773586402949,23,31,4,1,21,35,4,1,0.6305180409790032,42.75048060348617
549,638,0.537,0.384,0.3364182231199383,0.5395328098937604,23,31,4,1,22,35,4,1,0.6601704325399617,35.56794497326515
549,639,0.617,0.333,0.29005115821422045,0.5140477092006763,23,31,4,1,23,35,4,1,0.7011262368503978,28.356103294688026
549,640,0.697,0.417,0.24112034649507097,0.484074058326593,23,31,4,1,24,35,4,1,0.8122179510451613,30.89116901240344
549,641,0.772,0.5,0.19054484578478414,0.45023727077023346,23,31,4,1,25,35,4,1,0.9197738852565885,32.929854510612074
549,642,0.842,0.583,0.1396674550083582,0.4137248478220549,23,31,4,1,26,35,4,1,1.0241352449749983,34.69869183664002
549,643,0.904,0.667,0.09087182891207013,0.37642351874325997,23,31,4,1,27,35,4,1,1.1234344662685047,36.42108818598932
549,644,0.953,0.75,0.04803647474601791,0.34128913952470274,23,31,4,1,28,35,4,1,1.2127279167232854,38.202337186223275
549,645,0.985,0.833,0.01659492041842603,0.3130568505814646,23,31,4,1,29,35,4,1,1.2900054263451763,40.220709425964905
549,646,0.999,0.917,0.001688435682494771,0.2963301339198545,23,31,4,1,30,35,4,1,1.3560567834718427,42.549379651519416
549,647,1,1,0,0.2928932188134524,23,31,4,1,31,35,4,1,1.4142135623730951,45
549,729,1,1,0,0.2928932188134524,23,31,4,1,10,23,7,1,1.4142135623730951,45
549,730,1,1,0,0.2928932188134524,23,31,4,1,11,23,7,1,1.4142135623730951,45
549,731,1,1,0,0.2928932188134524,23,31,4,1,12,23,7,1,1.4142135623730951,45
549,732,1,1,0,0.2928932188134524,23,31,4,1,13,23,7,1,1.4142135623730951,45
549,733,1,1,0,0.2928932188134524,23,31,4,1,14,23,7,1,1.4142135623730951,45
549,734,1,1,0,0.2928932188134524,23,31,4,1,15,23,7,1,1.4142135623730951,45
549,735,1,1,0,0.2928932188134524,23,31,4,1,16,23,7,1,1.4142135623730951,45
549,736,1,1,0,0.2928932188134524,23,31,4,1,17,23,7,1,1.4142135623730951,45
549,737,1,1,0,0.2928932188134524,23,31,4,1,18,23,7,1,1.4142135623730951,45
549,738,1,1,0,0.2928932188134524,23,31,4,1,19,23,7,1,1.4142135623730951,45
549,739,1,1,0,0.2928932188134524,23,31,4,1,20,23,7,1,1.4142135623730951,45
549,740,1,1,0,0.2928932188134524,23,31,4,1,21,23,7,1,1.4142135623730951,45
549,741,1,1,0,0.2928932188134524,23,31,4,1,22,23,7,1,1.4142135623730951,45
549,742,1,0.953,2.526754427414346e-4,0.2938981299279251,23,31,4,1,10,24,7,1,1.3813793830805496,43.62141221053497
549,743,1,0.95,2.5299398358780145e-4,0.293964161265579,23,31,4,1,11,24,7,1,1.379311422413372,43.53119928561418
549,744,1,0.948,2.5331085751811866e-4,0.29404043074463393,23,31,4,1,12,24,7,1,1.3779346864057092,43.470907000688804
549,745,1,0.945,2.5368313879403637e-4,0.29412953399025366,23,31,4,1,13,24,7,1,1.3758724504836921,43.38024250274473
549,746,1,0.941,2.539070743192706e-4,0.2942351353127681,23,31,4,1,14,24,7,1,1.3731281804696893,43.25893331542532
549,747,1,0.938,2.5420795882946656e-4,0.29436256165979,23,31,4,1,15,24,7,1,1.3710740315533658,43.16763304046667
549,748,1,0.934,2.5441307199569607e-4,0.29451975842496536,23,31,4,1,16,24,7,1,1.3683406008739198,43.045473375173806
549,749,1,0.929,2.547107047652375e-4,0.29471882621866874,23,31,4,1,17,24,7,1,1.3649325990685401,42.8920866639288
549,750,1,0.923,2.549515475824826e-4,0.29497851536539144,23,31,4,1,18,24,7,1,1.3608559806239602,42.707010169212275
549,751,1,0.917,2.549515475824826e-4,0.2953284851388267,23,31,4,1,19,24,7,1,1.3567936468011634,42.52082345847564
549,752,1,0.91,2.549515475824826e-4,0.2958163018121406,23,31,4,1,20,24,7,1,1.3520724832641184,42.3021943666837
549,753,1,0.9,2.549515475824826e-4,0.296513815655559,23,31,4,1,21,24,7,1,1.3453624047073711,41.98721249581666
549,754,0.999,0.889,2.549515475824826e-4,0.2974863347837665,23,31,4,1,22,24,7,1,1.3372815709490653,41.66556206288983
549,755,0.999,0.876,2.5495154521715246e-4,0.29835937758784215,23,31,4,1,23,24,7,1,1.3286749038045387,41.24677452634258
549,756,0.996,0.905,0.004356424054626995,0.2995547684578278,23,31,4,1,10,25,7,1,1.3457492336984629,42.25936935740831
549,757,0.996,0.9,0.004394355447042808,0.2999596779267988,23,31,4,1,11,25,7,1,1.3423918950887628,42.101423200718294
549,758,0.996,0.895,0.004430759076635038,0.3004237735965889,23,31,4,1,12,25,7,1,1.3390448088096232,41.94268622594689
549,759,0.996,0.889,0.004464604359036617,0.3009610964839886,23,31,4,1,13,25,7,1,1.3350419469065382,41.7511530506899
549,760,0.995,0.883,0.004496088184201996,0.30159076545431995,23,31,4,1,14,25,7,1,1.3303059798407282,41.58704174182933
549,761,0.995,0.875,0.004523252843910308,0.30233917396700105,23,31,4,1,15,25,7,1,1.3250094339286798,41.3282999016293
549,762,0.995,0.867,0.00454823425377382,0.303242947964928,23,31,4,1,16,25,7,1,1.3197401259338901,41.06748655717074
549,763,0.994,0.857,0.004571619525024162,0.30435250721221707,23,31,4,1,17,25,7,1,1.3124347602833446,40.76702577641896
549,764,0.994,0.847,0.0045955063192534285,0.30573528687317364,23,31,4,1,18,25,7,1,1.305926873909868,40.434737615583025
549,765,0.993,0.833,0.0046173578566715,0.3074755264178154,23,31,4,1,19,25,7,1,1.296124222441661,39.99234912509038
549,766,0.992,0.819,0.004632653872378767,0.309658658136984,23,31,4,1,20,25,7,1,1.2864000155472635,39.54324527943085
549,767,0.991,0.8,0.00464320483652636,0.31229806633688806,23,31,4,1,21,25,7,1,1.2736094377791018,38.912737090874955
549,768,0.989,0.778,0.004648147613479425,0.31507466679732343,23,31,4,1,22,25,7,1,1.258334216335231,38.190472661734134
549,769,0.984,0.75,0.00465063607675964,0.3165911873847682,23,31,4,1,23,25,7,1,1.2372372448322109,37.31447285161838
549,770,0.975,0.876,0.004107288032155321,0.3140636752607746,23,31,4,1,24,25,7,1,1.3107253716930942,41.93847502925158
549,771,0.976,0.858,0.023518770157030855,0.31400237761720284,23,31,4,1,10,26,7,1,1.2995152942539767,41.31865005820227
549,772,0.975,0.85,0.02411621080676718,0.315270950006445,23,31,4,1,11,26,7,1,1.293493332027653,41.08175113593263
549,773,0.974,0.843,0.024714622121304597,0.31672076766908597,23,31,4,1,12,26,7,1,1.2881478952356364,40.87628911747126
549,774,0.973,0.834,0.025306053118645644,0.3183917009908963,23,31,4,1,13,26,7,1,1.2815166795637112,40.60129464500447
549,775,0.972,0.824,0.025869962857283824,0.32033538557455676,23,31,4,1,14,26,7,1,1.2742684175635837,40.28916546437953
549,776,0.971,0.813,0.02639860397152316,0.32261815601482136,23,31,4,1,15,26,7,1,1.2664162033075854,39.93880337955517
549,777,0.969,0.8,0.02690538075782889,0.3253227856809435,23,31,4,1,16,26,7,1,1.2565671490214918,39.54285537912188
549,778,0.967,0.786,0.027370087116295183,0.32854554794323765,23,31,4,1,17,26,7,1,1.246148065038822,39.105010263962015
549,779,0.964,0.769,0.02777357165213623,0.3323808303293919,23,31,4,1,18,26,7,1,1.233149220491989,38.57998895736752
549,780,0.961,0.75,0.028125477687619527,0.3368780508063183,23,31,4,1,19,26,7,1,1.2190246100879178,37.9697963517195
549,781,0.957,0.728,0.028410200448259038,0.34194313228460604,23,31,4,1,20,26,7,1,1.2024279604200827,37.26063126912143
549,782,0.951,0.7,0.02864044481679684,0.34715370535751355,23,31,4,1,21,26,7,1,1.1808475769547904,36.355569267279854
549,783,0.942,0.667,0.02880304890301333,0.3515209237762693,23,31,4,1,22,26,7,1,1.1542326455268885,35.3010866339214
549,784,0.927,0.625,0.02890909530934882,0.3534429602350979,23,31,4,1,23,26,7,1,1.1180134167352376,33.98855437411197
549,785,0.905,0.75,0.027670914953320525,0.35112994764104943,23,31,4,1,24,26,7,1,1.175382916329823,39.64953722006908
549,786,0.882,0.875,0.020853472653094562,0.3413460822166611,23,31,4,1,25,26,7,1,1.2423964745603555,44.77173116984658
549,787,0.922,0.81,0.07233497513966725,0.34316699976782206,23,31,4,1,10,27,7,1,1.227266882140963,41.300112525442394
549,788,0.919,0.8,0.07498220849914339,0.34613659206851644,23,31,4,1,11,27,7,1,1.2184256234994404,41.03994333799421
549,789,0.916,0.79,0.07766484778719329,0.34949897289314524,23,31,4,1,12,27,7,1,1.2096098544572131,40.77597635839306
549,790,0.913,0.778,0.08034025362263131,0.35332423536345403,23,31,4,1,13,27,7,1,1.1995219881269372,40.435505710435784
549,791,0.909,0.765,0.08301734856242227,0.3576936802345866,23,31,4,1,14,27,7,1,1.1880681798617452,40.083433993989985
549,792,0.905,0.75,0.08562787288702745,0.3626955892927627,23,31,4,1,15,27,7,1,1.175382916329823,39.64953722006908
549,793,0.9,0.733,0.08809125803406659,0.368412150660856,23,31,4,1,16,27,7,1,1.1607277889324439,39.16090226849255
549,794,0.894,0.714,0.09036434965145179,0.37488953538745096,23,31,4,1,17,27,7,1,1.1441293633151803,38.61288297423549
549,795,0.886,0.692,0.09240672532015026,0.3820812240022333,23,31,4,1,18,27,7,1,1.1242152818744282,37.99120211141075
549,796,0.877,0.667,0.0941315052942373,0.3897602189352759,23,31,4,1,19,27,7,1,1.1018248499648209,37.254706498095466
549,797,0.865,0.637,0.0955604584040245,0.3974168733844391,23,31,4,1,20,27,7,1,1.0742411274941952,36.36853236857521
549,798,0.85,0.6,0.0966943779085232,0.40420269926480945,23,31,4,1,21,27,7,1,1.0404326023342405,35.21759296819271
549,799,0.829,0.556,0.09762576200238704,0.40900548453159136,23,31,4,1,22,27,7,1,0.9981868562548798,33.84926628137344
549,800,0.798,0.5,0.09823406075766472,0.41063040196193235,23,31,4,1,23,27,7,1,0.941702713174386,32.06987640407047
549,801,0.764,0.625,0.095047867467417,0.4076763134324769,23,31,4,1,24,27,7,1,0.9870769980097804,39.28532276674043
549,802,0.737,0.75,0.08258401817006855,0.3969998722362884,23,31,4,1,25,27,7,1,1.0515079647820078,45.500891834787744
549,803,0.719,0.875,0.0525227938339643,0.3721328421527309,23,31,4,1,26,27,7,1,1.1325131345816701,50.589565950242296
549,804,0.822,0.762,0.1539153072723577,0.3896091317625867,23,31,4,1,10,28,7,1,1.120860383812364,42.83074241027149
549,805,0.816,0.75,0.16162696234974727,0.39515539525030385,23,31,4,1,11,28,7,1,1.1083122303755382,42.58666356715011
549,806,0.809,0.737,0.16959179608307584,0.40135376286628366,23,31,4,1,12,28,7,1,1.0943719660152118,42.333559182331626
549,807,0.802,0.722,0.1777018556037656,0.408285923253091,23,31,4,1,13,28,7,1,1.0791144517612579,41.99510556361534
549,808,0.794,0.706,0.18584467693345919,0.4160287467662801,23,31,4,1,14,28,7,1,1.0624838822306906,41.6424960004824
549,809,0.784,0.688,0.19383338972476716,0.4246362141361688,23,31,4,1,15,28,7,1,1.043072384832424,41.268603000839555
549,810,0.773,0.667,0.20151235592013905,0.4341065159101405,23,31,4,1,16,28,7,1,1.0209887364706822,40.78998717061142
549,811,0.76,0.643,0.20875396859566664,0.4443297858467856,23,31,4,1,17,28,7,1,0.9955144398751834,40.23297862547469
549,812,0.744,0.616,0.21538583945589362,0.4550197748362895,23,31,4,1,18,28,7,1,0.9659151101416729,39.62329457194926
549,813,0.726,0.583,0.2213279690783324,0.4656512169455125,23,31,4,1,19,28,7,1,0.9311095531676173,38.76551990445877
549,814,0.703,0.546,0.2263947044206126,0.4754439831976198,23,31,4,1,20,28,7,1,0.8901263955191981,37.83546543324494
549,815,0.673,0.5,0.2306341647653306,0.4834274934706865,23,31,4,1,21,28,7,1,0.8384086115969946,36.610209583744464
549,816,0.635,0.444,0.2342822732678571,0.48854063631519384,23,31,4,1,22,28,7,1,0.7748296586992525,34.96173061610174
549,817,0.589,0.375,0.2364777294341034,0.48959877929007334,23,31,4,1,23,28,7,1,0.6982449426956131,32.48377923693622
549,818,0.557,0.5,0.22875211208894486,0.4849405974219645,23,31,4,1,24,28,7,1,0.7484978289881675,41.91324579076327
549,819,0.542,0.625,0.2040095954779615,0.4719790586997541,23,31,4,1,25,28,7,1,0.8272780669158345,49.06817089429727
549,820,0.541,0.75,0.16249309861738548,0.447922568069559,23,31,4,1,26,28,7,1,0.9247599688567839,54.195832131967215
549,821,0.55,0.875,0.09873301194510464,0.40723690753796515,23,31,4,1,27,28,7,1,1.0335013304297194,57.84770485871766
549,822,0.677,0.714,0.2768968165057468,0.4660151340637595,23,31,4,1,10,29,7,1,0.9839334327077213,46.52368373438056
549,823,0.666,0.7,0.2940605934731494,0.475771285859109,23,31,4,1,11,29,7,1,0.9662070171552265,46.42580846649814
549,824,0.654,0.684,0.31247156296584966,0.48653856834730513,23,31,4,1,12,29,7,1,0.9463466595281034,46.284443521800775
549,825,0.641,0.667,0.33207793204935865,0.4983886273323048,23,31,4,1,13,29,7,1,0.9250783750580271,46.138756965374995
549,826,0.626,0.647,0.3526450374399296,0.5113566027690994,23,31,4,1,14,29,7,1,0.9002694041230103,45.94509209971869
549,827,0.61,0.625,0.37364610867677417,0.5254062959829744,23,31,4,1,15,29,7,1,0.873341284951078,45.6958659395088
549,828,0.591,0.6,0.394432285211182,0.5403791458852591,23,31,4,1,16,29,7,1,0.8421882212427338,45.43295734728231
549,829,0.569,0.572,0.41412712806983665,0.5559305042490227,23,31,4,1,17,29,7,1,0.8068116260937245,45.150645874190104
549,830,0.543,0.539,0.4320613033925361,0.5714703745145089,23,31,4,1,18,29,7,1,0.7650947653722381,44.788186622922744
549,831,0.513,0.5,0.4479448772280896,0.5861414704125778,23,31,4,1,19,29,7,1,0.7163581506481238,44.26475395050343
549,832,0.477,0.455,0.46181759669171596,0.598862503454789,23,31,4,1,20,29,7,1,0.659207099476333,43.647775635167505
549,833,0.432,0.4,0.47377529705908017,0.608417952903251,23,31,4,1,21,29,7,1,0.5887478237751712,42.7974018382342
549,834,0.376,0.333,0.4842815278404484,0.6135022467703821,23,31,4,1,22,29,7,1,0.5022598928841522,41.52933085778522
549,835,0.349,0.25,0.4838767091856774,0.6126406270865477,23,31,4,1,23,29,7,1,0.42930292335366177,35.615251234302946
549,836,0.349,0.375,0.4607001772872439,0.6041233662439215,23,31,4,1,24,29,7,1,0.512275316602313,47.05669940991815
549,837,0.366,0.5,0.41940353965439803,0.5863373305051663,23,31,4,1,25,29,7,1,0.6196418320287939,53.795872279158445
549,838,0.392,0.625,0.3616008437442876,0.5583275623292245,23,31,4,1,26,29,7,1,0.7377594458900544,57.904063192795185
549,839,0.425,0.75,0.2846840952197425,0.517394914370015,23,31,4,1,27,29,7,1,0.8620469824783334,60.4612177404419
549,840,0.463,0.875,0.16864657282875317,0.4517426797579175,23,31,4,1,28,29,7,1,0.9899464631988945,62.11476463309404
549,841,0.495,0.667,0.42248672069456794,0.5663937554617338,23,31,4,1,10,30,7,1,0.8306106187618841,53.41982089856685
549,842,0.479,0.65,0.4505265289424857,0.5814831264811606,23,31,4,1,11,30,7,1,0.8074286346173264,53.612641478692844
549,843,0.462,0.632,0.4809381279922389,0.5979687831192173,23,31,4,1,12,30,7,1,0.7828588633974837,53.83272359961535
549,844,0.443,0.611,0.5136550333006982,0.6158921495825902,23,31,4,1,13,30,7,1,0.754698615342575,54.05635151318871
549,845,0.421,0.588,0.5483141499757963,0.6352210572943153,23,31,4,1,14,30,7,1,0.7231770184401602,54.39785181945085
549,846,0.397,0.563,0.5842322078693152,0.6557986237606117,23,31,4,1,15,30,7,1,0.6888962185989991,54.81038543604257
549,847,0.371,0.533,0.6201767130542291,0.6772725896701648,23,31,4,1,16,30,7,1,0.6494074221934948,55.15976591914356
549,848,0.34,0.5,0.6545969653278657,0.6990093640242409,23,31,4,1,17,30,7,1,0.604648658313239,55.7842978675626
549,849,0.305,0.461,0.6859389430364178,0.7200099778867082,23,31,4,1,18,30,7,1,0.5527621549997792,56.511171213295185
549,850,0.264,0.417,0.7125027373775048,0.7388601146762744,23,31,4,1,19,30,7,1,0.4935433111693441,57.66236406285744
549,851,0.215,0.364,0.7344674722827695,0.7537504241224641,23,31,4,1,20,30,7,1,0.42275406562208245,59.43138051043397
549,852,0.158,0.3,0.7527426276447702,0.7625936208691149,23,31,4,1,21,30,7,1,0.3390634158973805,62.22571880056865
549,853,0.165,0.222,0.7528649937444136,0.763252307922878,23,31,4,1,22,30,7,1,0.27660260302462814,53.378672506215565
549,854,0.199,0.125,0.7194620883879805,0.753900323270339,23,31,4,1,23,30,7,1,0.2350021276499428,32.13460215794979
549,855,0.24,0.25,0.6710332577854146,0.7334703546471566,23,31,4,1,24,30,7,1,0.34655446902326914,46.16913932790742
549,856,0.283,0.375,0.6092331045314221,0.7018331956441892,23,31,4,1,25,30,7,1,0.4698020859894089,52.959361924448594
549,857,0.326,0.5,0.5295657818358612,0.6590151181980402,23,31,4,1,26,30,7,1,0.596888599321515,56.895649592920066
