spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1104,1159,0.989,0.637,0.011661971932193094,0.3182885200839317,18,26,10,1,22,29,10,1,1.1763885412566717,32.78497488066511
1104,1160,0.997,0.728,0.003079280971236442,0.30344183504315203,18,26,10,1,23,29,10,1,1.2345011138107571,36.13656656744555
1104,1161,1,0.819,3.122348471458203e-4,0.29536241171097655,18,26,10,1,24,29,10,1,1.2925792045364184,39.31747620953449
1104,1162,1,0.91,2.172634523511796e-6,0.29301064152715695,18,26,10,1,25,29,10,1,1.3520724832641184,42.3021943666837
1104,1163,1,1,0,0.2928932188134524,18,26,10,1,26,29,10,1,1.4142135623730951,45
1104,1166,0.599,0.6,0.29494497044704715,0.5190037752806115,18,26,10,1,10,30,10,1,0.8478213255161726,45.047786293768176
1104,1167,0.638,0.579,0.2714629852002093,0.5065105412013431,18,26,10,1,11,30,10,1,0.8615596322948285,42.22448121255181
1104,1168,0.681,0.556,0.24363494414961417,0.49208424386585714,18,26,10,1,12,30,10,1,0.8791456079626402,39.22979542873375
1104,1169,0.728,0.529,0.2119888702835402,0.4757420030486844,18,26,10,1,13,30,10,1,0.8999027725260101,36.00396824771549
1104,1170,0.775,0.5,0.17770659617962326,0.4575945797761365,18,26,10,1,14,30,10,1,0.9222933372848359,32.82854179141253
1104,1171,0.821,0.466,0.14272178004508862,0.4378690235647653,18,26,10,1,15,30,10,1,0.9440323087691437,29.5792652624306
1104,1172,0.864,0.428,0.10940716499035819,0.4169298755603267,18,26,10,1,16,30,10,1,0.9641991495536594,26.352451857750353
1104,1173,0.902,0.384,0.07959190868169808,0.39529670439962383,18,26,10,1,17,30,10,1,0.980336676861577,23.06045469352708
1104,1174,0.934,0.333,0.05428009132282274,0.3736550397841766,18,26,10,1,18,30,10,1,0.991587111654846,19.62272941107521
1104,1175,0.96,0.417,0.03398597179032292,0.35285508501991814,18,26,10,1,19,30,10,1,1.0466561039806723,23.478921409460202
1104,1176,0.978,0.5,0.018873933716770264,0.3338849590640519,18,26,10,1,20,30,10,1,1.098400655498712,27.078273260434482
1104,1177,0.99,0.583,0.008756054406520053,0.3177914794560466,18,26,10,1,21,30,10,1,1.1489077421620937,30.493358402475668
1104,1178,0.997,0.667,0.0030375582954973446,0.3055114809860894,18,26,10,1,22,30,10,1,1.1995407454521918,33.78280049855468
1104,1179,0.999,0.75,6.317057184008767e-4,0.29759448142106215,18,26,10,1,23,30,10,1,1.2492001440922107,36.89741723042958
1104,1180,1,0.833,4.641665555271679e-5,0.29383819872158234,18,26,10,1,24,30,10,1,1.3014949097096,39.79429794346564
1104,1181,1,0.917,2.0396677724576762e-7,0.292929057193555,18,26,10,1,25,30,10,1,1.3567936468011634,42.52082345847564
1104,1182,1,1,0,0.2928932188134524,18,26,10,1,26,30,10,1,1.4142135623730951,45
1104,1186,0.711,0.619,0.20259717004639366,0.4698816980092856,18,26,10,1,10,31,10,1,0.9426993157948085,41.042986185949445
1104,1187,0.748,0.6,0.17893054368885963,0.4571383620564454,18,26,10,1,11,31,10,1,0.9589077119306112,38.73446069329629
1104,1188,0.786,0.579,0.15353761578860992,0.44317173808566324,18,26,10,1,12,31,10,1,0.9762361394662666,36.37689142792062
1104,1189,0.825,0.556,0.1273007566946609,0.42809446633595505,18,26,10,1,13,31,10,1,0.99486732783824,33.9775822665962
1104,1190,0.861,0.529,0.10144071881422134,0.4120879108147263,18,26,10,1,14,31,10,1,1.010525605811154,31.566643026293956
1104,1191,0.895,0.5,0.07734672064476267,0.39541263733102683,18,26,10,1,15,31,10,1,1.025195103382766,29.190311518239078
1104,1192,0.924,0.467,0.05611385001432678,0.378417432350205,18,26,10,1,16,31,10,1,1.0353091325782846,26.812547605365285
1104,1193,0.948,0.429,0.03839662043881775,0.3615453680428645,18,26,10,1,17,31,10,1,1.0405503351592367,24.3482568363378
1104,1194,0.968,0.385,0.024417471764733634,0.3453338545763539,18,26,10,1,18,31,10,1,1.0417528497681203,21.689064964615802
1104,1195,0.982,0.461,0.014077327372369441,0.330401985434303,18,26,10,1,19,31,10,1,1.0848248706588544,25.147712817518233
1104,1196,0.991,0.539,0.007077686532927285,0.31741193432328074,18,26,10,1,20,31,10,1,1.1280966270670256,28.541550731965074
1104,1197,0.996,0.616,0.002905693918034191,0.30698413135505065,18,26,10,1,21,31,10,1,1.1710986294928365,31.735709191619993
1104,1198,0.999,0.692,8.662595860376987e-4,0.2995496474966809,18,26,10,1,22,31,10,1,1.2152633459460547,34.71006265905596
1104,1199,1,0.769,1.4843638237982404e-4,0.2951555708383895,18,26,10,1,23,31,10,1,1.2614915774590014,37.560284279318815
1104,1200,1,0.847,8.467365291253692e-6,0.2932950744301208,18,26,10,1,24,31,10,1,1.3104995230827061,40.26459927013793
1104,1201,1,0.923,2.6264259544994673e-8,0.29290604871695347,18,26,10,1,25,31,10,1,1.3608559806239602,42.707010169212275
1104,1202,1,1,0,0.2928932188134524,18,26,10,1,26,31,10,1,1.4142135623730951,45
1104,1207,0.795,0.636,0.13265762868916076,0.43000261854822575,18,26,10,1,10,32,10,1,1.0180967537518228,38.65980825409009
1104,1208,0.827,0.619,0.11274232345189805,0.4181262776749375,18,26,10,1,11,32,10,1,1.033000484026992,36.814432242537876
1104,1209,0.858,0.6,0.0928398871860101,0.4055660815235733,18,26,10,1,12,32,10,1,1.0469785098081048,34.96512077353356
1104,1210,0.887,0.579,0.07372187972969768,0.3924629638915469,18,26,10,1,13,32,10,1,1.0592497344819114,33.134980457076516
1104,1211,0.914,0.556,0.0561969639076042,0.37900495003471524,18,26,10,1,14,32,10,1,1.069828023562666,31.312780688941423
1104,1212,0.938,0.529,0.0409042698131068,0.3654317116181318,18,26,10,1,15,32,10,1,1.0768867164191411,29.42151532279698
1104,1213,0.957,0.5,0.028229715162311098,0.35203757519348755,18,26,10,1,16,32,10,1,1.0797448772742568,27.585539161327677
1104,1214,0.972,0.467,0.018266722411906966,0.3391713327794166,18,26,10,1,17,32,10,1,1.078365893377568,25.66208171870796
1104,1215,0.983,0.429,0.01089632972216481,0.3272295410023276,18,26,10,1,18,32,10,1,1.072534381733285,23.577376877297006
1104,1216,0.991,0.5,0.005833028413781527,0.3166371598384332,18,26,10,1,19,32,10,1,1.1099914414084462,26.772810949659604
1104,1217,0.996,0.572,0.002688348085534642,0.307805888336529,18,26,10,1,20,32,10,1,1.1485643212288983,29.86863008834868
1104,1218,0.999,0.643,9.956790336267396e-4,0.30105983470150477,18,26,10,1,21,32,10,1,1.1880446119569754,32.767100722602
1104,1219,1,0.714,2.619048588602402e-4,0.296528838848541,18,26,10,1,22,32,10,1,1.2287375635179385,35.52683658500573
1104,1220,1,0.786,3.849971725478074e-5,0.29404039677785554,18,26,10,1,23,32,10,1,1.2719260984821406,38.1673468344621
1104,1221,1,0.857,1.8114781147327008e-6,0.29307855824852747,18,26,10,1,24,32,10,1,1.3169848138835922,40.59657583596283
1104,1222,1,0.929,4.375464657258021e-9,0.29289844711578206,18,26,10,1,25,32,10,1,1.3649325990685401,42.8920866639288
1104,1223,1,1,0,0.2928932188134524,18,26,10,1,26,32,10,1,1.4142135623730951,45
1104,1229,0.855,0.652,0.08662462913702917,0.40035085921605607,18,26,10,1,10,33,10,1,1.0752343930511152,37.32816884772318
1104,1230,0.881,0.637,0.0712901435441814,0.38978905771614125,18,26,10,1,11,33,10,1,1.0871660406764,35.86850945461634
1104,1231,0.905,0.619,0.05678090648351575,0.37889447280384136,18,26,10,1,12,33,10,1,1.09644242894919,34.37126528813715
1104,1232,0.927,0.6,0.043581708621256765,0.3678026361739898,18,26,10,1,13,33,10,1,1.1042323125139928,32.912930535918164
1104,1233,0.946,0.579,0.03206604669213542,0.35668092590260403,18,26,10,1,14,33,10,1,1.109124429448743,31.468747233392453
1104,1234,0.962,0.556,0.022479875378215275,0.3457302757512054,18,26,10,1,15,33,10,1,1.1111165555422167,30.02630505503215
1104,1235,0.975,0.529,0.014897555707252486,0.3351851766678864,18,26,10,1,16,33,10,1,1.1092637197709116,28.48266872994943
1104,1236,0.985,0.5,0.00921709953715466,0.32531031503514984,18,26,10,1,17,33,10,1,1.1046379497373788,26.912996977743674
1104,1237,0.991,0.467,0.0052261610566503025,0.3163909223881256,18,26,10,1,18,33,10,1,1.0955227062913848,25.231743745297372
1104,1238,0.996,0.533,0.0026407813415312287,0.30871222331784,18,26,10,1,19,33,10,1,1.1296481753183156,28.15304229033835
1104,1239,0.998,0.6,0.0011388824429834354,0.30252218234900996,18,26,10,1,20,33,10,1,1.1644758477529709,31.01438607369365
1104,1240,0.999,0.667,3.898756035437545e-4,0.2979740148555623,18,26,10,1,21,33,10,1,1.2012035630982785,33.729755198814786
1104,1241,1,0.733,9.346282941513628e-5,0.295056088739448,18,26,10,1,22,33,10,1,1.2398745904324355,36.24141615772501
1104,1242,1,0.8,1.2283725992268124e-5,0.2935392911968221,18,26,10,1,23,33,10,1,1.2806248474865698,38.659808254090095
1104,1243,1,0.867,5.032126599857634e-7,0.2929907051098779,18,26,10,1,24,33,10,1,1.323513883569039,40.92528797789907
1104,1244,1,0.934,1.0191506527590377e-9,0.292895739213747,18,26,10,1,25,33,10,1,1.3683406008739198,43.045473375173806
1104,1245,1,1,0,0.2928932188134524,18,26,10,1,26,33,10,1,1.4142135623730951,45
1104,1252,0.898,0.667,0.05617168155701335,0.37751668110657266,18,26,10,1,10,34,10,1,1.1186120864714453,36.60355050894305
1104,1253,0.918,0.652,0.04495254970756035,0.36833580679187394,18,26,10,1,11,34,10,1,1.1259786854110516,35.38387986822668
1104,1254,0.937,0.636,0.03478470757014562,0.35904866989289097,18,26,10,1,12,34,10,1,1.132459712307683,34.167170508507105
1104,1255,0.953,0.619,0.025908640296290253,0.3497753818376298,18,26,10,1,13,34,10,1,1.1363846179881176,33.00484435158114
1104,1256,0.966,0.6,0.018472621266569678,0.3406575101501671,18,26,10,1,14,34,10,1,1.1371701719619627,31.84516052865566
1104,1257,0.977,0.579,0.012524449402940063,0.3318580981052104,18,26,10,1,15,34,10,1,1.1356804127922608,30.652275447429602
1104,1258,0.985,0.556,0.008002541399315999,0.3235598446880613,18,26,10,1,16,34,10,1,1.1310884138739996,29.443294278932676
1104,1259,0.991,0.529,0.004755111843049664,0.31595998095886746,18,26,10,1,17,34,10,1,1.123353016642587,28.093488686841553
1104,1260,0.995,0.5,0.002576083650843053,0.3092595733806027,18,26,10,1,18,34,10,1,1.1135640978408023,26.680102788531915
1104,1261,0.998,0.563,0.0012364369410360343,0.3036442229344113,18,26,10,1,19,34,10,1,1.1458503392677422,29.428573105838556
1104,1262,0.999,0.625,5.020075522536027e-4,0.2992533310362583,18,26,10,1,20,34,10,1,1.178399762389657,32.03115264932201
1104,1263,1,0.688,1.603118282644811e-4,0.2961384310713764,18,26,10,1,21,34,10,1,1.2138138242745466,34.52797165613836
1104,1264,1,0.75,3.540784917266393e-5,0.2942205278975971,18,26,10,1,22,34,10,1,1.25,36.86989764584402
1104,1265,1,0.813,4.2184294924974e-6,0.29327100326395483,18,26,10,1,23,34,10,1,1.2887858627405873,39.111110804715416
1104,1266,1,0.875,1.5332317471195012e-7,0.29294694764942075,18,26,10,1,24,34,10,1,1.3287682265918312,41.18592516570965
1104,1267,1,0.938,2.675970556254015e-10,0.2928945091856594,18,26,10,1,25,34,10,1,1.3710740315533658,43.16763304046667
1104,1268,1,1,0,0.2928932188134524,18,26,10,1,26,34,10,1,1.4142135623730951,45
1104,1276,0.928,0.68,0.03848961627865266,0.3619432377637122,18,26,10,1,10,35,10,1,1.150471207810087,36.23241875544702
1104,1277,0.943,0.667,0.030181749153539328,0.3539378020665689,18,26,10,1,11,35,10,1,1.1550489167130542,35.2724214485984
1104,1278,0.957,0.652,0.022871533766176344,0.34594904510303826,18,26,10,1,12,35,10,1,1.1579952504220385,34.26643676355176
1104,1279,0.969,0.636,0.016667928482513972,0.3380803366542059,18,26,10,1,13,35,10,1,1.1590759250368372,33.27876246275119
1104,1280,0.978,0.619,0.01161536938915797,0.3304501223159545,18,26,10,1,14,35,10,1,1.1574303434764444,32.33071521218331
1104,1281,0.986,0.6,0.007687364244775119,0.3231911033257807,18,26,10,1,15,35,10,1,1.1542079535335044,31.321318419101328
1104,1282,0.991,0.579,0.004784776502846477,0.3164476246388187,18,26,10,1,16,35,10,1,1.1477464876879389,30.295963878779183
1104,1283,0.995,0.556,0.00276193156975324,0.31037007164278296,18,26,10,1,17,35,10,1,1.1398074398774558,29.19619542617207
1104,1284,0.997,0.53,0.0014492599021859176,0.3051045981025744,18,26,10,1,18,35,10,1,1.129118682867306,27.994878738078285
1104,1285,0.999,0.588,6.70287381057455e-4,0.3007762580605329,18,26,10,1,19,35,10,1,1.1592001552794926,30.4805812081878
1104,1286,1,0.647,2.611081541548099e-4,0.2974643636539793,18,26,10,1,20,35,10,1,1.191053735143801,32.902867180587094
1104,1287,1,0.706,7.949884046620781e-5,0.295172162162322,18,26,10,1,21,35,10,1,1.2241062045427267,35.222091694589956
1104,1288,1,0.765,1.660987973273187e-5,0.29380032614335805,18,26,10,1,22,35,10,1,1.2590571869458511,37.41598861857788
1104,1289,1,0.824,1.8534024919247827e-6,0.29314321403320476,18,26,10,1,23,35,10,1,1.2957530628943155,39.48852258397938
1104,1290,1,0.883,6.228623339321615e-8,0.2929274232364607,18,26,10,1,24,35,10,1,1.3340498491435768,41.4445038973404
1104,1291,1,0.941,9.881162554847833e-11,0.2928940023955038,18,26,10,1,25,35,10,1,1.3731281804696893,43.25893331542532
1104,1292,1,1,0,0.2928932188134524,18,26,10,1,26,35,10,1,1.4142135623730951,45
1104,1329,1,1,0,0.2928932188134524,18,26,10,1,10,18,1,4,1.4142135623730951,45
1104,1330,1,1,0,0.2928932188134524,18,26,10,1,11,18,1,4,1.4142135623730951,45
1104,1331,1,1,0,0.2928932188134524,18,26,10,1,12,18,1,4,1.4142135623730951,45
1104,1332,1,1,0,0.2928932188134524,18,26,10,1,13,18,1,4,1.4142135623730951,45
1104,1333,1,1,0,0.2928932188134524,18,26,10,1,14,18,1,4,1.4142135623730951,45
1104,1334,1,1,0,0.2928932188134524,18,26,10,1,15,18,1,4,1.4142135623730951,45
1104,1335,1,1,0,0.2928932188134524,18,26,10,1,16,18,1,4,1.4142135623730951,45
1104,1336,1,1,0,0.2928932188134524,18,26,10,1,17,18,1,4,1.4142135623730951,45
1104,1337,1,0.938,1.1492411466917929e-9,0.2928932296059453,18,26,10,1,10,19,1,4,1.3710740315533658,43.16763304046667
1104,1338,1,0.934,1.1997391968776583e-9,0.29289323202615913,18,26,10,1,11,19,1,4,1.3683406008739198,43.045473375173806
1104,1339,1,0.929,1.263564364251124e-9,0.2928932358701313,18,26,10,1,12,19,1,4,1.3649325990685401,42.8920866639288
1104,1340,1,0.923,1.3355387906699434e-9,0.29289324194651956,18,26,10,1,13,19,1,4,1.3608559806239602,42.707010169212275
1104,1341,1,0.917,1.4139348580854971e-9,0.2928932520126669,18,26,10,1,14,19,1,4,1.3567936468011634,42.52082345847564
1104,1342,1,0.91,1.5097176842004956e-9,0.292893272910446,18,26,10,1,15,19,1,4,1.3520724832641184,42.3021943666837
1104,1343,1,0.9,1.617407208165389e-9,0.2928933230390638,18,26,10,1,16,19,1,4,1.3453624047073711,41.98721249581666
1104,1344,1,0.889,1.738250099414529e-9,0.29289348867069886,18,26,10,1,17,19,1,4,1.3380287739805896,41.63709543013025
1104,1345,1,0.876,1.8443786498067993e-9,0.29289455483916316,18,26,10,1,18,19,1,4,1.3294269442131825,41.218359795425336
1104,1346,1,0.875,9.513472025712844e-7,0.292895095321304,18,26,10,1,10,20,1,4,1.3287682265918312,41.18592516570965
1104,1347,1,0.867,1.0450142658990913e-6,0.2928954529982346,18,26,10,1,11,20,1,4,1.323513883569039,40.92528797789907
1104,1348,1,0.857,1.1638894840126923e-6,0.2928959915331091,18,26,10,1,12,20,1,4,1.3169848138835922,40.59657583596283
1104,1349,1,0.847,1.3078727748583319e-6,0.29289679119725154,18,26,10,1,13,20,1,4,1.3104995230827061,40.26459927013793
1104,1350,1,0.833,1.4809584883979099e-6,0.29289802925365316,18,26,10,1,14,20,1,4,1.3014949097096,39.79429794346564
1104,1351,1,0.819,1.7118582188446752e-6,0.2929003147180931,18,26,10,1,15,20,1,4,1.2925792045364184,39.31747620953449
1104,1352,1,0.8,2.001980291987948e-6,0.2929048947693629,18,26,10,1,16,20,1,4,1.2806248474865698,38.659808254090095
1104,1353,1,0.778,2.3601309531162684e-6,0.2929158855400671,18,26,10,1,17,20,1,4,1.266998026833507,37.88291605856699
1104,1354,1,0.75,2.7976733198986636e-6,0.29295220049727744,18,26,10,1,18,20,1,4,1.25,36.86989764584402
1104,1355,1,0.876,3.260660076720434e-6,0.2931196184418502,18,26,10,1,19,20,1,4,1.3294269442131825,41.218359795425336
1104,1356,1,0.813,3.156054201058911e-5,0.2929308148241747,18,26,10,1,10,21,1,4,1.2887858627405873,39.111110804715416
1104,1357,1,0.8,3.581942250019399e-5,0.292937029913631,18,26,10,1,11,21,1,4,1.2806248474865698,38.659808254090095
1104,1358,1,0.786,4.159413908655374e-5,0.2929460230955512,18,26,10,1,12,21,1,4,1.2719260984821406,38.1673468344621
1104,1359,1,0.769,4.896336046078531e-5,0.29295881667669144,18,26,10,1,13,21,1,4,1.2614915774590014,37.560284279318815
1104,1360,1,0.75,5.8385131147753455e-5,0.2929777444089543,18,26,10,1,14,21,1,4,1.25,36.86989764584402
1104,1361,1,0.728,7.183076301253699e-5,0.29301006985029343,18,26,10,1,15,21,1,4,1.2369252200517216,36.05461816646104
1104,1362,1,0.7,9.067841671595023e-5,0.2930682028276975,18,26,10,1,16,21,1,4,1.2206555615733703,34.99202019855866
1104,1363,1,0.667,1.1646406291587752e-4,0.29318621499109676,18,26,10,1,17,21,1,4,1.202035357217083,33.70328759485296
1104,1364,1,0.625,1.520073280597556e-4,0.29347633193749967,18,26,10,1,18,21,1,4,1.1792476415070754,32.005383208083494
1104,1365,1,0.75,1.962549503340405e-4,0.29426029909804075,18,26,10,1,19,21,1,4,1.25,36.86989764584402
1104,1366,1,0.875,2.492995270517717e-4,0.296091214693747,18,26,10,1,20,21,1,4,1.3287682265918312,41.18592516570965
1104,1367,1,0.75,2.7036357001553046e-4,0.2931883027648735,18,26,10,1,10,22,1,4,1.25,36.86989764584402
1104,1368,1,0.733,3.0856988540639563e-4,0.2932313486205207,18,26,10,1,11,22,1,4,1.2398745904324355,36.24141615772501
1104,1369,1,0.714,3.6100304651853765e-4,0.29329179235751157,18,26,10,1,12,22,1,4,1.2287375635179385,35.52683658500573
1104,1370,1,0.692,4.308054762193203e-4,0.293375198139595,18,26,10,1,13,22,1,4,1.216085523308291,34.68323429289684
1104,1371,1,0.667,5.257716857681727e-4,0.2934946542706057,18,26,10,1,14,22,1,4,1.202035357217083,33.70328759485296
1104,1372,1,0.637,6.679457417790857e-4,0.2936876372477325,18,26,10,1,15,22,1,4,1.1856512978106168,32.49713642883802
1104,1373,0.999,0.6,8.804300525020459e-4,0.2940099747061251,18,26,10,1,16,22,1,4,1.165332999618564,30.98905268032532
1104,1374,0.999,0.556,0.0012110136385171666,0.29459607832671497,18,26,10,1,17,22,1,4,1.1433009227670552,29.098411924676718
1104,1375,0.999,0.5,0.001747884539076927,0.2957888203420058,18,26,10,1,18,22,1,4,1.1171396510732219,26.587987836986883
1104,1376,0.999,0.625,0.0025168025937859495,0.2981846858559948,18,26,10,1,19,22,1,4,1.178399762389657,32.03115264932201
1104,1377,0.997,0.75,0.0035897626691450135,0.3029758466543543,18,26,10,1,20,22,1,4,1.2476012984924312,36.952562227091214
1104,1378,0.995,0.875,0.004871179999561659,0.31082353167116683,18,26,10,1,21,22,1,4,1.3250094339286798,41.3282999016293
1104,1379,0.999,0.688,0.00122471464217222,0.29428509395613645,18,26,10,1,10,23,1,4,1.2129901071319584,34.55474494650793
1104,1380,0.999,0.667,0.0014140856624584863,0.29446703064503466,18,26,10,1,11,23,1,4,1.2012035630982785,33.729755198814786
1104,1381,0.999,0.643,0.0016763642210794183,0.2947166339913949,18,26,10,1,12,23,1,4,1.1880446119569754,32.767100722602
1104,1382,0.999,0.616,0.0020322670815713373,0.2950533632332618,18,26,10,1,13,23,1,4,1.1736511406717074,31.65867345632252
1104,1383,0.998,0.583,0.0025298519019705257,0.29552387189092966,18,26,10,1,14,23,1,4,1.1558083751210666,30.292119901341785
1104,1384,0.998,0.546,0.0032804648099219458,0.2962522988815707,18,26,10,1,15,23,1,4,1.137593952163952,28.682812934032288
1104,1385,0.997,0.5,0.004393762089049846,0.29740307904189456,18,26,10,1,16,23,1,4,1.1153515140976857,26.633971488078767
