spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3873,4112,1,1,0,0.2928932188134524,31,34,10,7,11,31,1,10,1.4142135623730951,45
3873,4113,1,1,0,0.2928932188134524,31,34,10,7,12,31,1,10,1.4142135623730951,45
3873,4114,1,1,0,0.2928932188134524,31,34,10,7,13,31,1,10,1.4142135623730951,45
3873,4115,1,1,0,0.2928932188134524,31,34,10,7,14,31,1,10,1.4142135623730951,45
3873,4116,1,1,0,0.2928932188134524,31,34,10,7,15,31,1,10,1.4142135623730951,45
3873,4117,1,1,0,0.2928932188134524,31,34,10,7,16,31,1,10,1.4142135623730951,45
3873,4118,1,1,0,0.2928932188134524,31,34,10,7,17,31,1,10,1.4142135623730951,45
3873,4119,1,1,0,0.2928932188134524,31,34,10,7,18,31,1,10,1.4142135623730951,45
3873,4120,1,1,0,0.2928932188134524,31,34,10,7,19,31,1,10,1.4142135623730951,45
3873,4121,1,1,0,0.2928932188134524,31,34,10,7,20,31,1,10,1.4142135623730951,45
3873,4122,1,1,0,0.2928932188134524,31,34,10,7,21,31,1,10,1.4142135623730951,45
3873,4123,1,1,0,0.2928932188134524,31,34,10,7,22,31,1,10,1.4142135623730951,45
3873,4124,1,1,0,0.2928932188134524,31,34,10,7,23,31,1,10,1.4142135623730951,45
3873,4125,1,1,0,0.2928932188134524,31,34,10,7,24,31,1,10,1.4142135623730951,45
3873,4126,1,1,0,0.2928932188134524,31,34,10,7,25,31,1,10,1.4142135623730951,45
3873,4127,1,1,0,0.2928932188134524,31,34,10,7,26,31,1,10,1.4142135623730951,45
3873,4128,1,1,0,0.2928932188134524,31,34,10,7,27,31,1,10,1.4142135623730951,45
3873,4129,1,1,0,0.2928932188134524,31,34,10,7,28,31,1,10,1.4142135623730951,45
3873,4130,1,1,0,0.2928932188134524,31,34,10,7,29,31,1,10,1.4142135623730951,45
3873,4131,1,1,0,0.2928932188134524,31,34,10,7,30,31,1,10,1.4142135623730951,45
3873,4132,1,0.959,1.587618925213974e-14,0.29289321886631203,31,34,10,7,10,32,1,10,1.385525532063556,43.80102906682782
3873,4133,1,0.957,2.1871393585115584e-14,0.292893218875958,31,34,10,7,11,32,1,10,1.3841419724869266,43.7412763666856
3873,4134,1,0.955,3.1530333899354446e-14,0.2928932188892799,31,34,10,7,12,32,1,10,1.3827599213167845,43.681404157171436
3873,4135,1,0.953,4.707345624410664e-14,0.29289321890726616,31,34,10,7,13,32,1,10,1.3813793830805496,43.62141221053497
3873,4136,1,0.95,7.338574192772285e-14,0.2928932189321618,31,34,10,7,14,32,1,10,1.379311422413372,43.53119928561418
3873,4137,1,0.948,1.2279066652354231e-13,0.29289321896982157,31,34,10,7,15,32,1,10,1.3779346864057092,43.470907000688804
3873,4138,1,0.945,2.19824158875781e-13,0.292893219026912,31,34,10,7,16,32,1,10,1.3758724504836921,43.38024250274473
3873,4139,1,0.941,4.197753256107717e-13,0.2928932191153989,31,34,10,7,17,32,1,10,1.3731281804696893,43.25893331542532
3873,4140,1,0.938,8.404388296412435e-13,0.2928932192530631,31,34,10,7,18,32,1,10,1.3710740315533658,43.16763304046667
3873,4141,1,0.934,1.681321748492337e-12,0.29289321945561975,31,34,10,7,19,32,1,10,1.3683406008739198,43.045473375173806
3873,4142,1,0.929,3.575584273107779e-12,0.2928932197863332,31,34,10,7,20,32,1,10,1.3649325990685401,42.8920866639288
3873,4143,1,0.924,8.633094239485217e-12,0.29289322039982346,31,34,10,7,21,32,1,10,1.3615344285033706,42.73793318624221
3873,4144,1,0.917,2.5508040124577747e-11,0.2928932217245065,31,34,10,7,22,32,1,10,1.3567936468011634,42.52082345847564
3873,4145,1,0.91,9.422240765388779e-11,0.29289322491413217,31,34,10,7,23,32,1,10,1.3520724832641184,42.3021943666837
3873,4146,1,0.9,3.766981171438033e-10,0.2928932323896435,31,34,10,7,24,32,1,10,1.3453624047073711,41.98721249581666
3873,4147,1,0.889,1.3461340930831511e-9,0.29289324747719647,31,34,10,7,25,32,1,10,1.3380287739805896,41.63709543013025
3873,4148,1,0.875,5.503278166507641e-9,0.2928932861305693,31,34,10,7,26,32,1,10,1.3287682265918312,41.18592516570965
3873,4149,1,0.858,2.5931316094407464e-8,0.2928933985147848,31,34,10,7,27,32,1,10,1.317635761506191,40.62959351305883
3873,4150,1,0.834,1.4544146265116353e-7,0.29289378431616975,31,34,10,7,28,32,1,10,1.3021351696348578,39.82810630428432
3873,4151,1,0.8,1.3276158854491626e-6,0.29289599971702085,31,34,10,7,29,32,1,10,1.2806248474865698,38.659808254090095
3873,4152,1,0.751,1.69066778675786e-5,0.2929160183830085,31,34,10,7,30,32,1,10,1.2506002558771527,36.906549346914105
3873,4153,0.999,0.667,3.911934474490897e-4,0.29364995381582615,31,34,10,7,31,32,1,10,1.2012035630982785,33.729755198814786
3873,4154,1,0.917,1.9023227437742207e-11,0.2928932564539708,31,34,10,7,10,33,1,10,1.3567936468011634,42.52082345847564
3873,4155,1,0.913,2.5684565585493147e-11,0.2928932629251474,31,34,10,7,11,33,1,10,1.3540934236602733,42.39607920836728
3873,4156,1,0.91,3.623590316692571e-11,0.2928932717568974,31,34,10,7,12,33,1,10,1.3520724832641184,42.3021943666837
3873,4157,1,0.905,5.293954163931858e-11,0.2928932835504372,31,34,10,7,13,33,1,10,1.348712348872064,42.14509520315724
3873,4158,1,0.901,8.046252553128852e-11,0.2928932996937732,31,34,10,7,14,33,1,10,1.3460315746668055,42.01885188710784
3873,4159,1,0.895,1.3115142305508698e-10,0.29289332369024,31,34,10,7,15,33,1,10,1.3420227270802831,41.82854278370222
3873,4160,1,0.889,2.2691459822254956e-10,0.2928933593211852,31,34,10,7,16,33,1,10,1.3380287739805896,41.63709543013025
3873,4161,1,0.883,4.1555092700207297e-10,0.292893413133518,31,34,10,7,17,33,1,10,1.3340498491435768,41.4445038973404
3873,4162,1,0.875,7.944865876297058e-10,0.2928934943273468,31,34,10,7,18,33,1,10,1.3287682265918312,41.18592516570965
3873,4163,1,0.867,1.5247122453487805e-9,0.2928936107143698,31,34,10,7,19,33,1,10,1.323513883569039,40.92528797789907
3873,4164,1,0.858,3.115568247835654e-9,0.29289379619586087,31,34,10,7,20,33,1,10,1.317635761506191,40.62959351305883
3873,4165,1,0.847,7.168358684417342e-9,0.2928941303379152,31,34,10,7,21,33,1,10,1.3104995230827061,40.26459927013793
3873,4166,1,0.834,1.9845469712009844e-8,0.29289482270801526,31,34,10,7,22,33,1,10,1.3021351696348578,39.82810630428432
3873,4167,1,0.818,6.62476662416367e-8,0.292896382089326,31,34,10,7,23,33,1,10,1.2919458192973883,39.28316617202149
3873,4168,1,0.8,2.300027492907475e-7,0.29289967097646885,31,34,10,7,24,33,1,10,1.2806248474865698,38.659808254090095
3873,4169,1,0.778,7.054652430005248e-7,0.2929056231554745,31,34,10,7,25,33,1,10,1.266998026833507,37.88291605856699
3873,4170,1,0.75,2.3973044555036793e-6,0.29291901397953324,31,34,10,7,26,33,1,10,1.25,36.86989764584402
3873,4171,1,0.714,8.998689342565314e-6,0.2929513771734904,31,34,10,7,27,33,1,10,1.2287375635179385,35.52683658500573
3873,4172,1,0.667,3.760767822402755e-5,0.2930399404296036,31,34,10,7,28,33,1,10,1.202035357217083,33.70328759485296
3873,4173,1,0.6,2.174440115366716e-4,0.2933859127842231,31,34,10,7,29,33,1,10,1.16619037896906,30.96375653207352
3873,4174,0.999,0.501,0.0014587533274190712,0.29497973096809293,31,34,10,7,30,33,1,10,1.1175875804606992,26.633833592431074
3873,4175,0.985,0.334,0.01308046965391374,0.3079197595558878,31,34,10,7,31,33,1,10,1.0400870155905226,18.731093419407852
3873,4176,0.747,0.667,0.13990924191571563,0.4327081105664351,31,34,10,7,32,33,1,10,1.0014479517179113,41.76182389265315
3873,4177,1,0.876,9.848102333620545e-10,0.2928943313451656,31,34,10,7,10,34,1,10,1.3294269442131825,41.218359795425336
3873,4178,1,0.87,1.3098165885239155e-9,0.29289451207176775,31,34,10,7,11,34,1,10,1.3254810447531868,41.023269024922435
3873,4179,1,0.864,1.8176593563623555e-9,0.2928947561125914,31,34,10,7,12,34,1,10,1.3215506044037815,40.8270155239205
3873,4180,1,0.858,2.608282700933273e-9,0.2928950788246304,31,34,10,7,13,34,1,10,1.317635761506191,40.62959351305883
3873,4181,1,0.851,3.8886134312576814e-9,0.2928955161233048,31,34,10,7,14,34,1,10,1.3130883443241737,40.397783315246336
3873,4182,1,0.842,6.181901657242861e-9,0.29289615594661855,31,34,10,7,15,34,1,10,1.3072734985457328,40.097378611780066
3873,4183,1,0.834,1.0370427072636801e-8,0.29289708851548835,31,34,10,7,16,34,1,10,1.3021351696348578,39.82810630428432
3873,4184,1,0.824,1.8291293701899747e-8,0.2928984652249603,31,34,10,7,17,34,1,10,1.2957530628943155,39.48852258397938
3873,4185,1,0.813,3.355599564880407e-8,0.2929004890721346,31,34,10,7,18,34,1,10,1.2887858627405873,39.111110804715416
3873,4186,1,0.8,6.162111865215536e-8,0.2929033291427364,31,34,10,7,19,34,1,10,1.2806248474865698,38.659808254090095
3873,4187,1,0.786,1.2026983409185732e-7,0.2929077659672087,31,34,10,7,20,34,1,10,1.2719260984821406,38.1673468344621
3873,4188,1,0.77,2.6314029422103147e-7,0.2929155629634168,31,34,10,7,21,34,1,10,1.2621014222319853,37.596271147211986
3873,4189,1,0.75,6.868084120315032e-7,0.29293114591279257,31,34,10,7,22,34,1,10,1.25,36.86989764584402
3873,4190,1,0.728,2.1057351031750215e-6,0.2929642224767598,31,34,10,7,23,34,1,10,1.2369252200517216,36.05461816646104
3873,4191,1,0.7,6.5064583580909385e-6,0.29302798986498224,31,34,10,7,24,34,1,10,1.2206555615733703,34.99202019855866
3873,4192,1,0.667,1.768322975992387e-5,0.29313372741656785,31,34,10,7,25,34,1,10,1.202035357217083,33.70328759485296
3873,4193,1,0.625,5.16009950970453e-5,0.29334832639159425,31,34,10,7,26,34,1,10,1.1792476415070754,32.005383208083494
3873,4194,1,0.572,1.5919524396601492e-4,0.2938008793763116,31,34,10,7,27,34,1,10,1.15203472169896,29.7695564803922
3873,4195,0.999,0.5,5.38419918731381e-4,0.29486065385696514,31,34,10,7,28,34,1,10,1.1171396510732219,26.587987836986883
3873,4196,0.998,0.4,0.0022958117604116035,0.2980690822029374,31,34,10,7,29,34,1,10,1.0751762646189693,21.840992056574905
3873,4197,0.99,0.25,0.010295442072983496,0.3082444862605602,31,34,10,7,30,34,1,10,1.021077861869505,14.172337700131962
3873,4198,0.938,0,0.05690321368767337,0.354150939563577,31,34,10,7,31,34,1,10,0.938,0
3873,4199,0.576,0.334,0.36421014167201593,0.6019229988970768,31,34,10,7,32,34,1,10,0.6658318105948378,30.107778177297796
3873,4200,0.527,0.667,0.23343468629675224,0.4875916016953239,31,34,10,7,33,34,1,10,0.8500694089308237,51.68756223233598
3873,4201,1,0.881,1.4213349497360639e-8,0.2929022683266782,31,34,10,7,10,35,1,10,1.3327269037578555,41.380051437537134
3873,4202,1,0.876,1.86375122002147e-8,0.292903660718139,31,34,10,7,11,35,1,10,1.3294269442131825,41.218359795425336
3873,4203,1,0.87,2.542047461417951e-8,0.29290552295037275,31,34,10,7,12,35,1,10,1.3254810447531868,41.023269024922435
3873,4204,1,0.864,3.5799280873050066e-8,0.2929079639569392,31,34,10,7,13,35,1,10,1.3215506044037815,40.8270155239205
3873,4205,1,0.857,5.225777033324164e-8,0.29291124127531687,31,34,10,7,14,35,1,10,1.3169848138835922,40.59657583596283
3873,4206,1,0.85,8.093139280962447e-8,0.2929159679547436,31,34,10,7,15,35,1,10,1.3124404748406686,40.36453657309736
3873,4207,1,0.842,1.320134205284873e-7,0.2929227432847199,31,34,10,7,16,35,1,10,1.3072734985457328,40.097378611780066
3873,4208,1,0.834,2.2552934642039446e-7,0.29293254624411647,31,34,10,7,17,35,1,10,1.3021351696348578,39.82810630428432
3873,4209,1,0.824,3.9892429548604724e-7,0.29294663918126806,31,34,10,7,18,35,1,10,1.2957530628943155,39.48852258397938
3873,4210,1,0.813,7.093839540228686e-7,0.292966070540679,31,34,10,7,19,35,1,10,1.2887858627405873,39.111110804715416
3873,4211,1,0.8,1.3360318208421873e-6,0.29299591881683507,31,34,10,7,20,35,1,10,1.2806248474865698,38.659808254090095
3873,4212,1,0.786,2.8045146586164194e-6,0.2930472481151484,31,34,10,7,21,35,1,10,1.2719260984821406,38.1673468344621
3873,4213,1,0.769,6.927245802978987e-6,0.29314655402480305,31,34,10,7,22,35,1,10,1.2614915774590014,37.560284279318815
3873,4214,1,0.75,1.9703230576983977e-5,0.2933463475127007,31,34,10,7,23,35,1,10,1.25,36.86989764584402
3873,4215,1,0.727,5.472093899760999e-5,0.2937026735035948,31,34,10,7,24,35,1,10,1.236336928187458,36.01715173092213
3873,4216,1,0.7,1.3402384557559266e-4,0.29425237223869116,31,34,10,7,25,35,1,10,1.2206555615733703,34.99202019855866
3873,4217,1,0.667,3.471333158019396e-4,0.2952782989126306,31,34,10,7,26,35,1,10,1.202035357217083,33.70328759485296
3873,4218,0.999,0.625,9.333052469058245e-4,0.29722773399852387,31,34,10,7,27,35,1,10,1.178399762389657,32.03115264932201
3873,4219,0.997,0.572,0.0026963802297206296,0.30129754403622633,31,34,10,7,28,35,1,10,1.1494315986608339,29.843805604839616
3873,4220,0.991,0.5,0.009136351306251234,0.31157592039618465,31,34,10,7,29,35,1,10,1.1099914414084462,26.772810949659604
3873,4221,0.966,0.4,0.031905305188855815,0.33745040083017375,31,34,10,7,30,35,1,10,1.045541008282315,22.49340301498034
3873,4222,0.858,0.25,0.13095056966883478,0.42399056969567517,31,34,10,7,31,35,1,10,0.8936800322262997,16.244817783738775
3873,4223,0.404,0.501,0.5932534220280085,0.7573149768058558,31,34,10,7,32,35,1,10,0.6435969235476503,51.117738975730376
3873,4224,0.708,0.751,0.22534368666027094,0.4735401666568674,31,34,10,7,33,35,1,10,1.0321167569611491,46.68814636825642
3873,4225,1,1,0,0.2928932188134524,31,34,10,7,34,35,1,10,1.4142135623730951,45
3873,4436,1,1,0,0.2928932188134524,31,34,10,7,10,31,4,10,1.4142135623730951,45
3873,4437,1,1,0,0.2928932188134524,31,34,10,7,11,31,4,10,1.4142135623730951,45
3873,4438,1,1,0,0.2928932188134524,31,34,10,7,12,31,4,10,1.4142135623730951,45
3873,4439,1,1,0,0.2928932188134524,31,34,10,7,13,31,4,10,1.4142135623730951,45
3873,4440,1,1,0,0.2928932188134524,31,34,10,7,14,31,4,10,1.4142135623730951,45
3873,4441,1,1,0,0.2928932188134524,31,34,10,7,15,31,4,10,1.4142135623730951,45
3873,4442,1,1,0,0.2928932188134524,31,34,10,7,16,31,4,10,1.4142135623730951,45
3873,4443,1,1,0,0.2928932188134524,31,34,10,7,17,31,4,10,1.4142135623730951,45
3873,4444,1,1,0,0.2928932188134524,31,34,10,7,18,31,4,10,1.4142135623730951,45
3873,4445,1,1,0,0.2928932188134524,31,34,10,7,19,31,4,10,1.4142135623730951,45
3873,4446,1,1,0,0.2928932188134524,31,34,10,7,20,31,4,10,1.4142135623730951,45
3873,4447,1,1,0,0.2928932188134524,31,34,10,7,21,31,4,10,1.4142135623730951,45
3873,4448,1,1,0,0.2928932188134524,31,34,10,7,22,31,4,10,1.4142135623730951,45
3873,4449,1,1,0,0.2928932188134524,31,34,10,7,23,31,4,10,1.4142135623730951,45
3873,4450,1,1,0,0.2928932188134524,31,34,10,7,24,31,4,10,1.4142135623730951,45
3873,4451,1,1,0,0.2928932188134524,31,34,10,7,25,31,4,10,1.4142135623730951,45
3873,4452,1,1,0,0.2928932188134524,31,34,10,7,26,31,4,10,1.4142135623730951,45
3873,4453,1,1,0,0.2928932188134524,31,34,10,7,27,31,4,10,1.4142135623730951,45
3873,4454,1,1,0,0.2928932188134524,31,34,10,7,28,31,4,10,1.4142135623730951,45
3873,4455,1,1,0,0.2928932188134524,31,34,10,7,29,31,4,10,1.4142135623730951,45
3873,4456,1,1,0,0.2928932188134524,31,34,10,7,30,31,4,10,1.4142135623730951,45
3873,4457,1,0.959,7.289724379688778e-13,0.2928932192277516,31,34,10,7,10,32,4,10,1.385525532063556,43.80102906682782
3873,4458,1,0.957,1.0901279878794412e-12,0.2928932193299978,31,34,10,7,11,32,4,10,1.3841419724869266,43.7412763666856
3873,4459,1,0.955,1.6888712650597881e-12,0.2928932194701187,31,34,10,7,12,32,4,10,1.3827599213167845,43.681404157171436
3873,4460,1,0.953,2.7136071167888076e-12,0.29289321966601434,31,34,10,7,13,32,4,10,1.3813793830805496,43.62141221053497
3873,4461,1,0.95,4.516831353384987e-12,0.29289321994435913,31,34,10,7,14,32,4,10,1.379311422413372,43.53119928561418
3873,4462,1,0.948,7.783107491832197e-12,0.29289322034518706,31,34,10,7,15,32,4,10,1.3779346864057092,43.470907000688804
3873,4463,1,0.945,1.3899770223702035e-11,0.2928932209320876,31,34,10,7,16,32,4,10,1.3758724504836921,43.38024250274473
3873,4464,1,0.941,2.576505675477847e-11,0.2928932218150976,31,34,10,7,17,32,4,10,1.3731281804696893,43.25893331542532
3873,4465,1,0.938,5.0509152416111647e-11,0.29289322321098477,31,34,10,7,18,32,4,10,1.3710740315533658,43.16763304046667
3873,4466,1,0.934,1.0772871483766266e-10,0.29289322558541986,31,34,10,7,19,32,4,10,1.3683406008739198,43.045473375173806
3873,4467,1,0.929,2.5453694707522345e-10,0.2928932299419543,31,34,10,7,20,32,4,10,1.3649325990685401,42.8920866639288
3873,4468,1,0.924,6.732862045666366e-10,0.29289323847943305,31,34,10,7,21,32,4,10,1.3615344285033706,42.73793318624221
3873,4469,1,0.917,1.941579896858059e-9,0.292893255580012,31,34,10,7,22,32,4,10,1.3567936468011634,42.52082345847564
3873,4470,1,0.91,5.529511293289602e-9,0.292893288534789,31,34,10,7,23,32,4,10,1.3520724832641184,42.3021943666837
3873,4471,1,0.9,1.550288752927287e-8,0.29289335218487644,31,34,10,7,24,32,4,10,1.3453624047073711,41.98721249581666
3873,4472,1,0.889,4.666192188196305e-8,0.29289349160333156,31,34,10,7,25,32,4,10,1.3380287739805896,41.63709543013025
3873,4473,1,0.875,1.5500360217579612e-7,0.2928938294255534,31,34,10,7,26,32,4,10,1.3287682265918312,41.18592516570965
3873,4474,1,0.858,5.770515916214691e-7,0.29289476311143003,31,34,10,7,27,32,4,10,1.317635761506191,40.62959351305883
3873,4475,1,0.834,2.7386305629928387e-6,0.2928981810542831,31,34,10,7,28,32,4,10,1.3021351696348578,39.82810630428432
3873,4476,1,0.8,1.586176478629575e-5,0.2929146987906881,31,34,10,7,29,32,4,10,1.2806248474865698,38.659808254090095
3873,4477,1,0.751,1.152399571350271e-4,0.29304563833868635,31,34,10,7,30,32,4,10,1.2506002558771527,36.906549346914105
3873,4478,0.998,0.667,0.001192748740599936,0.2957551308043431,31,34,10,7,31,32,4,10,1.2003720256653767,33.75625947840964
3873,4479,1,0.917,7.985476724314822e-10,0.29289350391144253,31,34,10,7,10,33,4,10,1.3567936468011634,42.52082345847564
3873,4480,1,0.913,1.174681352189566e-9,0.2928935705138901,31,34,10,7,11,33,4,10,1.3540934236602733,42.39607920836728
3873,4481,1,0.91,1.7858008405369219e-9,0.2928936604919331,31,34,10,7,12,33,4,10,1.3520724832641184,42.3021943666837
3873,4482,1,0.905,2.8078251945728994e-9,0.2928937841939945,31,34,10,7,13,33,4,10,1.348712348872064,42.14509520315724
3873,4483,1,0.901,4.562404121166708e-9,0.2928939566999217,31,34,10,7,14,33,4,10,1.3460315746668055,42.01885188710784
3873,4484,1,0.895,7.639952004367956e-9,0.29289420033887525,31,34,10,7,15,33,4,10,1.3420227270802831,41.82854278370222
3873,4485,1,0.889,1.3192405501349924e-8,0.2928945504157173,31,34,10,7,16,33,4,10,1.3380287739805896,41.63709543013025
3873,4486,1,0.883,2.3707105278880647e-8,0.2928950679185588,31,34,10,7,17,33,4,10,1.3340498491435768,41.4445038973404
3873,4487,1,0.875,4.4762036077727885e-8,0.2928958708447089,31,34,10,7,18,33,4,10,1.3287682265918312,41.18592516570965
3873,4488,1,0.867,9.136105783014159e-8,0.2928972020188876,31,34,10,7,19,33,4,10,1.323513883569039,40.92528797789907
3873,4489,1,0.858,2.0430548741678933e-7,0.2928995529861377,31,34,10,7,20,33,4,10,1.317635761506191,40.62959351305883
3873,4490,1,0.847,5.013067353454304e-7,0.29290389528628,31,34,10,7,21,33,4,10,1.3104995230827061,40.26459927013793
3873,4491,1,0.834,1.2814643057801334e-6,0.29291187095481475,31,34,10,7,22,33,4,10,1.3021351696348578,39.82810630428432
3873,4492,1,0.818,3.216863172172957e-6,0.2929257790613854,31,34,10,7,23,33,4,10,1.2919458192973883,39.28316617202149
3873,4493,1,0.8,7.981800169032383e-6,0.29295025052691626,31,34,10,7,24,33,4,10,1.2806248474865698,38.659808254090095
3873,4494,1,0.778,2.061304789791052e-5,0.2929978797152558,31,34,10,7,25,33,4,10,1.266998026833507,37.88291605856699
3873,4495,1,0.75,5.649013750719245e-5,0.29309716721771495,31,34,10,7,26,33,4,10,1.25,36.86989764584402
3873,4496,1,0.714,1.6888371942636038e-4,0.29332763592828737,31,34,10,7,27,33,4,10,1.2287375635179385,35.52683658500573
3873,4497,0.999,0.667,5.895691783712742e-4,0.2939669952764117,31,34,10,7,28,33,4,10,1.2012035630982785,33.729755198814786
3873,4498,0.998,0.6,0.002244446484897633,0.2959457448504348,31,34,10,7,29,33,4,10,1.1644758477529709,31.01438607369365
3873,4499,0.99,0.501,0.009643691969009716,0.3036143166840519,31,34,10,7,30,33,4,10,1.1095499087467855,26.842174914549616
3873,4500,0.942,0.334,0.05034341808055931,0.34465376237584233,31,34,10,7,31,33,4,10,0.9994598541212147,19.522712663306102
3873,4501,0.588,0.667,0.24850070262166846,0.5046762519762864,31,34,10,7,32,33,4,10,0.8891754607500141,48.601914115131166
3873,4502,1,0.876,3.8248955558373154e-8,0.29290134289383096,31,34,10,7,10,34,4,10,1.3294269442131825,41.218359795425336
3873,4503,1,0.87,5.514232259695717e-8,0.2929031427837965,31,34,10,7,11,34,4,10,1.3254810447531868,41.023269024922435
3873,4504,1,0.864,8.190430544896543e-8,0.2929055428828121,31,34,10,7,12,34,4,10,1.3215506044037815,40.8270155239205
3873,4505,1,0.858,1.254628445579442e-7,0.29290879354098254,31,34,10,7,13,34,4,10,1.317635761506191,40.62959351305883
3873,4506,1,0.851,1.9793210825902463e-7,0.29291325336454965,31,34,10,7,14,34,4,10,1.3130883443241737,40.397783315246336
3873,4507,1,0.842,3.219966830947385e-7,0.2929194487184459,31,34,10,7,15,34,4,10,1.3072734985457328,40.097378611780066
3873,4508,1,0.834,5.408480969748553e-7,0.2929282091969896,31,34,10,7,16,34,4,10,1.3021351696348578,39.82810630428432
3873,4509,1,0.824,9.42339064446962e-7,0.29294096007230563,31,34,10,7,17,34,4,10,1.2957530628943155,39.48852258397938
3873,4510,1,0.813,1.723971961298254e-6,0.2929603967557598,31,34,10,7,18,34,4,10,1.2887858627405873,39.111110804715416
3873,4511,1,0.8,3.3853411988138404e-6,0.29299181975551114,31,34,10,7,19,34,4,10,1.2806248474865698,38.659808254090095
3873,4512,1,0.786,7.201850001026244e-6,0.29304525576028395,31,34,10,7,20,34,4,10,1.2719260984821406,38.1673468344621
3873,4513,1,0.77,1.6398005825202233e-5,0.2931384381700255,31,34,10,7,21,34,4,10,1.2621014222319853,37.596271147211986
3873,4514,1,0.75,3.7897751078208586e-5,0.29329661646395666,31,34,10,7,22,34,4,10,1.25,36.86989764584402
3873,4515,1,0.728,8.475694894682917e-5,0.2935504086970595,31,34,10,7,23,34,4,10,1.2369252200517216,36.05461816646104
3873,4516,1,0.7,1.8607256737501743e-4,0.2939640131560962,31,34,10,7,24,34,4,10,1.2206555615733703,34.99202019855866
