spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2358,2374,0.62,0.4,0.38967365387031516,0.5853435696212406,14,23,10,4,17,24,10,4,0.7378346698278687,32.82854179141253
2358,2375,0.738,0.5,0.2730763098502641,0.5035850106622044,14,23,10,4,18,24,10,4,0.8914280677654255,34.11790609169183
2358,2376,0.843,0.6,0.16556293212109563,0.42554713420695367,14,23,10,4,19,24,10,4,1.034721701715007,35.441122811733656
2358,2377,0.926,0.7,0.07530694236741264,0.35864748089080667,14,23,10,4,20,24,10,4,1.1608083390465456,37.08707564591829
2358,2378,0.979,0.8,0.019425828137908052,0.3123853081000999,14,23,10,4,21,24,10,4,1.2642946650207776,39.254332373329255
2358,2379,0.999,0.901,0.0011177096371315365,0.29418131464818165,14,23,10,4,22,24,10,4,1.3452888165743444,42.04736053774425
2358,2380,1,1,0,0.2928932188134524,14,23,10,4,23,24,10,4,1.4142135623730951,45
2358,2381,0.202,0.4,0.7328116664931101,0.794762528245642,14,23,10,4,10,25,10,4,0.44811159324436145,63.20622437119684
2358,2382,0.199,0.357,0.7247153775349683,0.7861857785464533,14,23,10,4,11,25,10,4,0.4087175063537161,60.86370045317884
2358,2383,0.238,0.308,0.6854957198427123,0.7621858873140082,14,23,10,4,12,25,10,4,0.3892402856848196,52.305759533310834
2358,2384,0.333,0.25,0.6144675773992219,0.7237084516703812,14,23,10,4,13,25,10,4,0.41640004803073694,36.897417230429575
2358,2385,0.448,0.182,0.5285577610700571,0.673599727326198,14,23,10,4,14,25,10,4,0.48355764909677523,22.109448343751673
2358,2386,0.562,0.273,0.43721576606827706,0.6151841253599346,14,23,10,4,15,25,10,4,0.6247983674754601,25.908864783664804
2358,2387,0.671,0.364,0.3436902745835172,0.551706607050193,14,23,10,4,16,25,10,4,0.7633721241963188,28.47867661039809
2358,2388,0.772,0.455,0.2512564413387667,0.48641144383410306,14,23,10,4,17,25,10,4,0.8961076944207097,30.51417208288332
2358,2389,0.859,0.546,0.16401643248734832,0.4230234237541709,14,23,10,4,18,25,10,4,1.0178393782910937,32.44097072356673
2358,2390,0.927,0.637,0.0887116121210223,0.36657065903062636,14,23,10,4,19,25,10,4,1.124765753390456,34.495405221627834
2358,2391,0.973,0.727,0.03431793985270348,0.32351026238146896,14,23,10,4,20,25,10,4,1.2146019924238556,36.766118148824184
2358,2392,0.995,0.819,0.006919710243936561,0.29949852018550405,14,23,10,4,21,25,10,4,1.2887148637305306,39.45832819517943
2358,2393,1,0.91,2.1606008775942875e-4,0.293118735788514,14,23,10,4,22,25,10,4,1.3520724832641184,42.3021943666837
2358,2394,1,1,0,0.2928932188134524,14,23,10,4,23,25,10,4,1.4142135623730951,45
2358,2396,0.266,0.437,0.635112562293114,0.7259769779241299,14,23,10,4,10,26,10,4,0.5115906566777779,58.67130713219583
2358,2397,0.313,0.4,0.5966289749184228,0.7033642400453382,14,23,10,4,11,26,10,4,0.5079064874561064,51.95681993139532
2358,2398,0.396,0.357,0.5384332772476993,0.6716417346788989,14,23,10,4,12,26,10,4,0.5331650776260576,42.03513869083978
2358,2399,0.5,0.308,0.4676074261144263,0.6318195206561527,14,23,10,4,13,26,10,4,0.587251223923799,31.633069303683154
2358,2400,0.604,0.25,0.3922084280528487,0.5854463326928361,14,23,10,4,14,26,10,4,0.6536941180705238,22.48501986983967
2358,2401,0.701,0.333,0.3152998485341162,0.5344341886612172,14,23,10,4,15,26,10,4,0.7760734501321379,25.409385283258043
2358,2402,0.789,0.416,0.23898350119487644,0.48103341751265816,14,23,10,4,16,26,10,4,0.8919512318507106,27.800425660341155
2358,2403,0.864,0.5,0.1661939230823425,0.4279491353862629,14,23,10,4,17,26,10,4,0.9982464625532114,30.058125479486673
2358,2404,0.924,0.583,0.1011738751886685,0.3786013907057544,14,23,10,4,18,26,10,4,1.092549770033384,32.24997416418362
2358,2405,0.966,0.667,0.049563068894195594,0.33738445180629395,14,23,10,4,19,26,10,4,1.1739016142760856,34.624155079948956
2358,2406,0.99,0.75,0.01662224333394957,0.30899746590600063,14,23,10,4,20,26,10,4,1.242014492669067,37.14668669802178
2358,2407,0.999,0.833,0.0026259459208199942,0.2956450139766317,14,23,10,4,21,26,10,4,1.3007267199531192,39.822490802231016
2358,2408,1,0.917,4.511649342864299e-5,0.2929544130908297,14,23,10,4,22,26,10,4,1.3567936468011634,42.52082345847564
2358,2409,1,1,0,0.2928932188134524,14,23,10,4,23,26,10,4,1.4142135623730951,45
2358,2412,0.372,0.47,0.5352868803750952,0.6645820904393673,14,23,10,4,10,27,10,4,0.5994030363620124,51.638760067426034
2358,2413,0.446,0.437,0.48678336093275376,0.6379486530462835,14,23,10,4,11,27,10,4,0.6244077193629176,44.41603152913722
2358,2414,0.537,0.4,0.4277668297958799,0.6052641670639927,14,23,10,4,12,27,10,4,0.6696036140882157,36.68165054105345
2358,2415,0.631,0.357,0.3635165188534397,0.567290985091972,14,23,10,4,13,27,10,4,0.7249896550986089,29.499819576987587
2358,2416,0.719,0.308,0.2978204274388603,0.5251401762614536,14,23,10,4,14,27,10,4,0.7821924315665552,23.18897228652466
2358,2417,0.798,0.384,0.23250411944880955,0.48028378714912834,14,23,10,4,15,27,10,4,0.8855845527108069,25.696999727332447
2358,2418,0.866,0.462,0.1695689647276133,0.4346261719229102,14,23,10,4,16,27,10,4,0.9815294188153506,28.079354463030075
2358,2419,0.92,0.539,0.11186569137892188,0.3906277008331739,14,23,10,4,17,27,10,4,1.0662649764481622,30.364739324852692
2358,2420,0.959,0.615,0.06320986977242615,0.3514352389230644,14,23,10,4,18,27,10,4,1.1392567752706146,32.671769129667474
2358,2421,0.984,0.692,0.027841092941539025,0.3207664578861551,14,23,10,4,19,27,10,4,1.2029630085750767,35.116881410898046
2358,2422,0.996,0.769,0.007953273438289443,0.3017260974752609,14,23,10,4,20,27,10,4,1.2583230904660376,37.671312329762905
2358,2423,1,0.846,9.433019451502433e-4,0.29412285400422167,14,23,10,4,21,27,10,4,1.30985342691463,40.23122105657414
2358,2424,1,0.923,9.184549563334699e-6,0.29291325697105286,14,23,10,4,22,27,10,4,1.3608559806239602,42.707010169212275
2358,2425,1,1,0,0.2928932188134524,14,23,10,4,23,27,10,4,1.4142135623730951,45
2358,2429,0.485,0.5,0.44880953109761634,0.6140028617075202,14,23,10,4,10,28,10,4,0.6965809357138624,45.87245712290204
2358,2430,0.565,0.471,0.3987993549478699,0.5864139750983614,14,23,10,4,11,28,10,4,0.7355718863578188,39.815544247867365
2358,2431,0.65,0.437,0.34321031618870634,0.5544573091705105,14,23,10,4,12,28,10,4,0.7832426188608482,33.91324400869012
2358,2432,0.73,0.4,0.28553093061260926,0.5187821299498785,14,23,10,4,13,28,10,4,0.8324061508662703,28.720326797869486
2358,2433,0.802,0.357,0.22797016879190402,0.4803451419507684,14,23,10,4,14,28,10,4,0.8778684411687209,23.99562324078561
2358,2434,0.864,0.429,0.17209785919925047,0.4404772587229625,14,23,10,4,15,28,10,4,0.964643457449435,26.40567528907277
2358,2435,0.915,0.5,0.12001525292440773,0.4009802718912495,14,23,10,4,16,28,10,4,1.0427008199862509,28.654314061927185
2358,2436,0.952,0.572,0.0744296493020411,0.36421534192327676,14,23,10,4,17,28,10,4,1.1106250492402916,30.999146138143175
2358,2437,0.978,0.643,0.0386519779575234,0.3330634295467596,14,23,10,4,18,28,10,4,1.1704413697404925,33.323488156698645
2358,2438,0.992,0.715,0.0151140623937005,0.3104369029445121,14,23,10,4,19,28,10,4,1.2228201012413886,35.7827861054703
2358,2439,0.998,0.786,0.0036598665682160414,0.2978303329459423,14,23,10,4,20,28,10,4,1.2703542812932147,38.22308959962372
2358,2440,1,0.857,3.330149545094363e-4,0.2934810468114373,14,23,10,4,21,28,10,4,1.3169848138835922,40.59657583596283
2358,2441,1,0.929,2.0859132170425454e-6,0.2929010518543239,14,23,10,4,22,28,10,4,1.3649325990685401,42.8920866639288
2358,2442,1,1,0,0.2928932188134524,14,23,10,4,23,28,10,4,1.4142135623730951,45
2358,2447,0.588,0.527,0.3756419300935432,0.571730678255614,14,23,10,4,10,29,10,4,0.7896030648370104,41.868554362783776
2358,2448,0.663,0.5,0.3271190160614613,0.5442500533678802,14,23,10,4,11,29,10,4,0.8304029142530751,37.02169246763649
2358,2449,0.737,0.47,0.2757895148183065,0.5134945977067655,14,23,10,4,12,29,10,4,0.8741104049260596,32.526492227581016
2358,2450,0.804,0.437,0.2240619583253628,0.4800941064576787,14,23,10,4,13,29,10,4,0.9150874275171744,28.525510465022496
2358,2451,0.862,0.4,0.17361559605785648,0.44498406075158403,14,23,10,4,14,29,10,4,0.9502862726568242,24.893050282315087
2358,2452,0.909,0.467,0.12608717138985737,0.40948597604799775,14,23,10,4,15,29,10,4,1.0219442254839546,27.191894650872516
2358,2453,0.946,0.533,0.08351877950980324,0.3753825251629641,14,23,10,4,16,29,10,4,1.0858199666611403,29.39799539205053
2358,2454,0.972,0.6,0.04844156280683398,0.3449090057943007,14,23,10,4,17,29,10,4,1.1422714213355774,31.686367687856603
2358,2455,0.988,0.667,0.023016551620463455,0.32050104187543094,14,23,10,4,18,29,10,4,1.1920708871539478,34.0233337739646
2358,2456,0.996,0.733,0.008047036795673757,0.3040679425560545,14,23,10,4,19,29,10,4,1.236650718675245,36.35097868688472
2358,2457,0.999,0.8,0.0016651867608346027,0.2957548714238286,14,23,10,4,20,29,10,4,1.2798441311347253,38.687774465176346
2358,2458,1,0.867,1.216942789526998e-4,0.2931970823140042,14,23,10,4,21,29,10,4,1.323513883569039,40.92528797789907
2358,2459,1,0.934,5.429856330119165e-7,0.29289672746941287,14,23,10,4,22,29,10,4,1.3683406008739198,43.045473375173806
2358,2460,1,1,0,0.2928932188134524,14,23,10,4,23,29,10,4,1.4142135623730951,45
2358,2466,0.674,0.55,0.3128800064919004,0.535341694330622,14,23,10,4,10,30,10,4,0.8699287327132034,39.215261605263464
2358,2467,0.742,0.526,0.26696520316345485,0.5084241287294833,14,23,10,4,11,30,10,4,0.9095273497811927,35.332632421630976
2358,2468,0.804,0.5,0.22003311244670776,0.47906648820640607,14,23,10,4,12,30,10,4,0.9467924799025392,31.87709014100373
2358,2469,0.858,0.47,0.17396577267657298,0.4479364282005196,14,23,10,4,13,30,10,4,0.9782964785789633,28.71329094316198
2358,2470,0.903,0.438,0.13023427211658245,0.4160093050205006,14,23,10,4,14,30,10,4,1.003619947988281,25.875696720576805
2358,2471,0.939,0.5,0.09051777359275093,0.38463027323212573,14,23,10,4,15,30,10,4,1.0638237635999677,28.03446928292218
2358,2472,0.965,0.563,0.05672958937478334,0.35552589914633437,14,23,10,4,16,30,10,4,1.1172260290558933,30.26012866404043
2358,2473,0.983,0.625,0.030663966893497707,0.3306691358131697,14,23,10,4,17,30,10,4,1.1648665159579443,32.44855766751461
2358,2474,0.993,0.688,0.013368523757602113,0.31187590971795587,14,23,10,4,18,30,10,4,1.2080533928597692,34.716150884180756
2358,2475,0.998,0.75,0.0041918029013230385,0.30008769439933114,14,23,10,4,19,30,10,4,1.2484005767380917,36.92497207250216
2358,2476,1,0.813,7.510380197569555e-4,0.29459755048120695,14,23,10,4,20,30,10,4,1.2887858627405873,39.111110804715416
2358,2477,1,0.876,4.510760355924681e-5,0.2930581669356447,14,23,10,4,21,30,10,4,1.3294269442131825,41.218359795425336
2358,2478,1,0.938,1.5242334949761016e-7,0.2928949163338753,14,23,10,4,22,30,10,4,1.3710740315533658,43.16763304046667
2358,2479,1,1,0,0.2928932188134524,14,23,10,4,23,30,10,4,1.4142135623730951,45
2358,2486,0.745,0.572,0.2581254294080233,0.5032068881273535,14,23,10,4,10,31,10,4,0.9392598149606954,37.516521876776125
2358,2487,0.802,0.55,0.21545945794685362,0.4771541881022946,14,23,10,4,11,31,10,4,0.9724731358757424,34.441765939744656
2358,2488,0.854,0.526,0.17314022426107845,0.44939125320908135,14,23,10,4,12,31,10,4,1.0029915253879267,31.629956502256665
2358,2489,0.897,0.5,0.13271474126822447,0.42064721066704525,14,23,10,4,13,31,10,4,1.0269415757481046,29.135890027015435
2358,2490,0.932,0.471,0.09565231639147509,0.39194070562359107,14,23,10,4,14,31,10,4,1.044253321756747,26.810427747643484
2358,2491,0.959,0.529,0.06345325465178087,0.3645976384289541,14,23,10,4,15,31,10,4,1.0952269171272226,28.88184331513546
2358,2492,0.978,0.588,0.03755758035537482,0.340182364140475,14,23,10,4,16,31,10,4,1.1411520494658018,31.015420881924086
2358,2493,0.989,0.647,0.018964214654772604,0.3202678510112673,14,23,10,4,17,31,10,4,1.1818333215813472,33.19255741989415
2358,2494,0.996,0.706,0.007634617810845845,0.30600739818287326,14,23,10,4,18,31,10,4,1.2208406939482317,35.330362031193346
2358,2495,0.999,0.765,0.0021639060824441003,0.2975986838231959,14,23,10,4,19,31,10,4,1.2582630885470654,37.443655943560536
2358,2496,1,0.824,3.423727539373367e-4,0.29394032639160306,14,23,10,4,20,31,10,4,1.2957530628943155,39.48852258397938
2358,2497,1,0.883,1.7433918379494706e-5,0.2929874880472244,14,23,10,4,21,31,10,4,1.3340498491435768,41.4445038973404
2358,2498,1,0.942,4.7300172334452384e-8,0.29289410862837806,14,23,10,4,22,31,10,4,1.3738136700440857,43.289306039103366
2358,2499,1,1,0,0.2928932188134524,14,23,10,4,23,31,10,4,1.4142135623730951,45
2358,2507,0.801,0.591,0.21024396070396545,0.4745125645876379,14,23,10,4,10,32,10,4,0.9954305601095438,36.42093448198786
2358,2508,0.849,0.572,0.17134269189166085,0.449623638714186,14,23,10,4,11,32,10,4,1.023711385108127,33.96948119586381
2358,2509,0.891,0.55,0.13390838270164607,0.4237033666593254,14,23,10,4,12,32,10,4,1.0470821362242793,31.686367687856603
2358,2510,0.925,0.526,0.09931194861970583,0.3975282557594305,14,23,10,4,13,32,10,4,1.064096330225793,29.624666526238418
2358,2511,0.952,0.5,0.06881118630769156,0.37211478145821053,14,23,10,4,14,32,10,4,1.0753157675771337,27.708908094838886
2358,2512,0.972,0.556,0.0435543781362866,0.3486853221067503,14,23,10,4,15,32,10,4,1.1197856937825201,29.77026710809149
2358,2513,0.985,0.611,0.024400377637942228,0.3285394443343833,14,23,10,4,16,32,10,4,1.1591143170541893,31.81151619832962
2358,2514,0.993,0.667,0.011580723346329203,0.31279843415576825,14,23,10,4,17,32,10,4,1.1962182075190129,33.88933328707825
2358,2515,0.998,0.722,0.004326008390462155,0.3020518524294319,14,23,10,4,18,32,10,4,1.2317824483243784,35.883740957109076
2358,2516,0.999,0.778,0.0011232800810493382,0.2960345722948895,14,23,10,4,19,32,10,4,1.266208908513915,37.910701733027835
2358,2517,1,0.834,1.6002591601393945e-4,0.29355765044914117,14,23,10,4,20,32,10,4,1.3021351696348578,39.82810630428432
2358,2518,1,0.889,7.0844607413800276e-6,0.2929496475024421,14,23,10,4,21,32,10,4,1.3380287739805896,41.63709543013025
2358,2519,1,0.945,1.6038733785528336e-8,0.29289371578057455,14,23,10,4,22,32,10,4,1.3758724504836921,43.38024250274473
2358,2520,1,1,0,0.2928932188134524,14,23,10,4,23,32,10,4,1.4142135623730951,45
2358,2529,0.845,0.609,0.1685834631201698,0.4488068059134034,14,23,10,4,10,33,10,4,1.0415882103787466,35.78067182856615
2358,2530,0.885,0.591,0.13394874920279787,0.4253757125691805,14,23,10,4,11,33,10,4,1.0641926517318188,33.73486484250676
2358,2531,0.919,0.572,0.10167106989031227,0.4015375753368461,14,23,10,4,12,33,10,4,1.0824717086372282,31.898781312803052
2358,2532,0.946,0.55,0.0728833006400662,0.3780751091663537,14,23,10,4,13,33,10,4,1.0942650501592381,30.17352002964434
2358,2533,0.966,0.527,0.04853923444532815,0.3559384449737397,14,23,10,4,14,33,10,4,1.1004021991980932,28.614615147500803
2358,2534,0.981,0.579,0.029354492624742323,0.33617281263992105,14,23,10,4,15,33,10,4,1.139123347140247,30.54970209951073
2358,2535,0.99,0.632,0.015639553967456088,0.31976853260036364,14,23,10,4,16,33,10,4,1.1745313959192407,32.55350300536743
2358,2536,0.996,0.684,0.007004614761936034,0.30743548764887974,14,23,10,4,17,33,10,4,1.2082516294216201,34.47921568612564
2358,2537,0.999,0.737,0.0024455221677401884,0.2993560285963963,14,23,10,4,18,33,10,4,1.241438681530425,36.41759623176875
2358,2538,1,0.79,5.872204867288788e-4,0.29502620708321203,14,23,10,4,19,33,10,4,1.2744018204632321,38.30873556744772
2358,2539,1,0.843,7.59937228589358e-5,0.2933252306625652,14,23,10,4,20,33,10,4,1.3079178108734508,40.1308887134993
2358,2540,1,0.895,2.991323292067527e-6,0.2929281276031983,14,23,10,4,21,33,10,4,1.3420227270802831,41.82854278370222
2358,2541,1,0.948,5.801684577200206e-9,0.2928935087068092,14,23,10,4,22,33,10,4,1.3779346864057092,43.470907000688804
2358,2542,1,1,0,0.2928932188134524,14,23,10,4,23,33,10,4,1.4142135623730951,45
2358,2552,0.879,0.625,0.13300556021101295,0.4259227157335711,14,23,10,4,10,34,10,4,1.0785480981393458,35.41416908154855
2358,2553,0.912,0.609,0.1029554472950246,0.40421159891089153,14,23,10,4,11,34,10,4,1.0966426035860544,33.73353927751143
2358,2554,0.939,0.591,0.07586478709871647,0.3826349106760931,14,23,10,4,12,34,10,4,1.109505295165372,32.18602278573623
2358,2555,0.96,0.571,0.052581372392055625,0.36193148504138717,14,23,10,4,13,34,10,4,1.116978513669802,30.743829086508057
2358,2556,0.976,0.55,0.033708272459920696,0.3429304232608865,14,23,10,4,14,34,10,4,1.1203017450669261,29.40232868074986
2358,2557,0.987,0.6,0.019559451038693054,0.32646315358513733,14,23,10,4,15,34,10,4,1.1550623359801842,31.295532393347273
2358,2558,0.994,0.65,0.009950442635786927,0.3132243052284124,14,23,10,4,16,34,10,4,1.1876598839735222,33.18161762672928
2358,2559,0.997,0.7,0.004224144337682367,0.3035995347143876,14,23,10,4,17,34,10,4,1.2181990806103902,35.07293550251782
2358,2560,0.999,0.75,0.00138903796760792,0.29751236338786835,14,23,10,4,18,34,10,4,1.2492001440922107,36.89741723042958
2358,2561,1,0.8,3.114422830043928e-4,0.2943687670652485,14,23,10,4,19,34,10,4,1.2806248474865698,38.659808254090095
2358,2562,1,0.85,3.709144545593901e-5,0.2931813675735413,14,23,10,4,20,34,10,4,1.3124404748406686,40.36453657309736
2358,2563,1,0.9,1.3244138328261101e-6,0.29291555928902047,14,23,10,4,21,34,10,4,1.3453624047073711,41.98721249581666
2358,2564,1,0.95,2.257246056736051e-9,0.2928933956587564,14,23,10,4,22,34,10,4,1.379311422413372,43.53119928561418
2358,2565,1,1,0,0.2928932188134524,14,23,10,4,23,34,10,4,1.4142135623730951,45
2358,2576,0.906,0.64,0.10340282853134586,0.40583188200024667,14,23,10,4,10,35,10,4,1.1092501972053015,35.237451135498446
2358,2577,0.933,0.625,0.07798799075661145,0.38602563014291946,14,23,10,4,11,35,10,4,1.122993321440515,33.81742271648969
2358,2578,0.955,0.609,0.05583197743887247,0.36678280683973163,14,23,10,4,12,35,10,4,1.1326544044853222,32.52550842525327
2358,2579,0.971,0.591,0.037476885778432334,0.3487577691804902,14,23,10,4,13,35,10,4,1.136715443723714,31.326820884941007
2358,2580,0.983,0.572,0.023214629169150403,0.3326303272448674,14,23,10,4,14,35,10,4,1.137309544495253,30.194789829614336
2358,2581,0.991,0.619,0.012970967796802402,0.3190211151505302,14,23,10,4,15,35,10,4,1.1684357064040793,31.989789691409694
2358,2582,0.996,0.667,0.006319683681531463,0.30837888432789695,14,23,10,4,16,35,10,4,1.198709722993853,33.80937832428409
2358,2583,0.998,0.714,0.0025601701301850577,0.3008605337542807,14,23,10,4,17,35,10,4,1.227110426978762,35.581100125088206
2358,2584,0.999,0.762,7.994213969398922e-4,0.29624505326416195,14,23,10,4,18,35,10,4,1.25644140332926,37.335039409695085
2358,2585,1,0.81,1.6898750463845147e-4,0.2939347222751493,14,23,10,4,19,35,10,4,1.2868954891520912,39.007472552121044
2358,2586,1,0.857,1.871109648143854e-5,0.2930904480445067,14,23,10,4,20,35,10,4,1.3169848138835922,40.59657583596283
2358,2587,1,0.905,6.164548934650682e-7,0.2929079906582429,14,23,10,4,21,35,10,4,1.348712348872064,42.14509520315724
2358,2588,1,0.953,9.447614912616586e-10,0.29289333120660377,14,23,10,4,22,35,10,4,1.3813793830805496,43.62141221053497
2358,2589,1,1,0,0.2928932188134524,14,23,10,4,23,35,10,4,1.4142135623730951,45
2358,2607,1,1,0,0.2928932188134524,14,23,10,4,10,14,1,7,1.4142135623730951,45
2358,2608,1,1,0,0.2928932188134524,14,23,10,4,11,14,1,7,1.4142135623730951,45
2358,2609,1,1,0,0.2928932188134524,14,23,10,4,12,14,1,7,1.4142135623730951,45
2358,2610,1,1,0,0.2928932188134524,14,23,10,4,13,14,1,7,1.4142135623730951,45
2358,2611,1,0.923,1.7390724416088688e-9,0.2928932233629522,14,23,10,4,10,15,1,7,1.3608559806239602,42.707010169212275
2358,2612,1,0.917,2.570505586163563e-9,0.2928932280812221,14,23,10,4,11,15,1,7,1.3567936468011634,42.52082345847564
2358,2613,1,0.91,4.069587000721242e-9,0.29289324423928187,14,23,10,4,12,15,1,7,1.3520724832641184,42.3021943666837
2358,2614,1,0.901,6.977745825587078e-9,0.29289333755297164,14,23,10,4,13,15,1,7,1.3460315746668055,42.01885188710784
2358,2615,1,0.889,1.2226078816013342e-8,0.2928946954617747,14,23,10,4,14,15,1,7,1.3380287739805896,41.63709543013025
2358,2616,1,0.846,8.959081172488226e-7,0.29289466196821035,14,23,10,4,10,16,1,7,1.30985342691463,40.23122105657414
2358,2617,1,0.833,1.347227593040401e-6,0.2928957383093046,14,23,10,4,11,16,1,7,1.3014949097096,39.79429794346564
2358,2618,1,0.819,2.2349370285557058e-6,0.2928986106118281,14,23,10,4,12,16,1,7,1.2925792045364184,39.31747620953449
2358,2619,1,0.8,4.082140021566261e-6,0.2929087164485019,14,23,10,4,13,16,1,7,1.2806248474865698,38.659808254090095
2358,2620,1,0.778,7.506639889576228e-6,0.2929546048719217,14,23,10,4,14,16,1,7,1.266998026833507,37.88291605856699
2358,2621,1,0.889,1.5026605456047726e-5,0.29329417814125136,14,23,10,4,15,16,1,7,1.3380287739805896,41.63709543013025
2358,2622,1,0.769,2.5881347668899046e-5,0.2929259390314357,14,23,10,4,10,17,1,7,1.2614915774590014,37.560284279318815
2358,2623,1,0.75,3.860866187332945e-5,0.29294484148560773,14,23,10,4,11,17,1,7,1.25,36.86989764584402
2358,2624,1,0.727,6.307677089845143e-5,0.29298784357441154,14,23,10,4,12,17,1,7,1.236336928187458,36.01715173092213
2358,2625,1,0.7,1.1111847241651596e-4,0.29310073134566916,14,23,10,4,13,17,1,7,1.2206555615733703,34.99202019855866
2358,2626,1,0.667,1.996316178942692e-4,0.2934165729727972,14,23,10,4,14,17,1,7,1.202035357217083,33.70328759485296
2358,2627,0.999,0.778,3.9671836577981345e-4,0.29469621605152685,14,23,10,4,15,17,1,7,1.266208908513915,37.910701733027835
2358,2628,0.997,0.889,7.865554466685021e-4,0.2985467789408366,14,23,10,4,16,17,1,7,1.3357881568572167,41.72259083389258
2358,2629,1,0.692,2.144842190697771e-4,0.2931507225815305,14,23,10,4,10,18,1,7,1.216085523308291,34.68323429289684
2358,2630,1,0.667,3.153524265085972e-4,0.29327105644200335,14,23,10,4,11,18,1,7,1.202035357217083,33.70328759485296
2358,2631,1,0.637,5.021523134779438e-4,0.2935145969924414,14,23,10,4,12,18,1,7,1.1856512978106168,32.49713642883802
2358,2632,0.999,0.6,8.468350282300197e-4,0.294039477728694,14,23,10,4,13,18,1,7,1.165332999618564,30.98905268032532
2358,2633,0.998,0.556,0.0014468544266956762,0.2951746802052837,14,23,10,4,14,18,1,7,1.1424272405715823,29.12280172995387
2358,2634,0.996,0.667,0.002726179221965608,0.29845719341978105,14,23,10,4,15,18,1,7,1.198709722993853,33.80937832428409
2358,2635,0.989,0.778,0.00540264915166655,0.3068050747280504,14,23,10,4,16,18,1,7,1.258334216335231,38.190472661734134
2358,2636,0.962,0.889,0.009698280731702424,0.3193714856098039,14,23,10,4,17,18,1,7,1.3098721311639545,42.741531368233055
2358,2637,0.999,0.615,9.476449787120256e-4,0.2940255520190779,14,23,10,4,10,19,1,7,1.173126591634509,31.617101137014032
2358,2638,0.999,0.583,0.0013450076126388932,0.2944659549106381,14,23,10,4,11,19,1,7,1.1566719500359641,30.267133991990413
2358,2639,0.998,0.546,0.0020630594769343036,0.29527997041640697,14,23,10,4,12,19,1,7,1.137593952163952,28.682812934032288
2358,2640,0.997,0.5,0.003321810586459306,0.29680756626085314,14,23,10,4,13,19,1,7,1.1153515140976857,26.633971488078767
2358,2641,0.995,0.445,0.005422766312514149,0.2996414825801268,14,23,10,4,14,19,1,7,1.089977063978871,24.095920916667353
2358,2642,0.989,0.556,0.009677469291492047,0.30632536665820276,14,23,10,4,15,19,1,7,1.1345734881443335,29.34399903481825
2358,2643,0.973,0.667,0.018477908572965607,0.3209712306577872,14,23,10,4,16,19,1,7,1.1796685975306793,34.43097799398074
2358,2644,0.93,0.778,0.03570183335651611,0.34584682408627565,14,23,10,4,17,19,1,7,1.21251144324497,39.9144752938751
2358,2645,0.826,0.889,0.04858572876509393,0.3647407465675552,14,23,10,4,18,19,1,7,1.2135060774466686,47.10379694685107
2358,2646,0.998,0.539,0.002825011460102167,0.29631343076478744,14,23,10,4,10,20,1,7,1.1342508540882834,28.372602110971446
