spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
161,291,0.81,0.765,0.11969125654956847,0.36239602234178325,17,28,1,1,24,34,1,1,1.1141476562825954,43.36342295838328
161,292,0.877,0.824,0.07308943344178043,0.3362316762517643,17,28,1,1,25,34,1,1,1.2033723447046638,43.215347332412115
161,293,0.937,0.883,0.034460326091653726,0.31458644672491853,17,28,1,1,26,34,1,1,1.2875006796114712,43.300513918099846
161,294,0.981,0.942,0.009251340218614179,0.29916081927823635,17,28,1,1,27,34,1,1,1.3600459551059294,43.838154387222566
161,295,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,1,1,28,34,1,1,1.4142135623730951,45
161,301,0.28,0.56,0.6261329776087741,0.6911289809525597,17,28,1,1,10,35,1,1,0.6260990336999411,63.43494882292201
161,302,0.271,0.542,0.6387199202917567,0.6979219473592415,17,28,1,1,11,35,1,1,0.605974421902443,63.43494882292201
161,303,0.262,0.522,0.6524607295916529,0.7053553257154263,17,28,1,1,12,35,1,1,0.5840616405825673,63.34720650328377
161,304,0.253,0.5,0.6664576411297738,0.7128870661482889,17,28,1,1,13,35,1,1,0.560365059581698,63.16058964530624
161,305,0.248,0.476,0.6794903837171266,0.7197957705249446,17,28,1,1,14,35,1,1,0.536730845023835,62.48010756904983
161,306,0.25,0.45,0.6890567565176167,0.7247126392618801,17,28,1,1,15,35,1,1,0.51478150704935,60.94539590092286
161,307,0.267,0.421,0.688050162442243,0.7238832481271937,17,28,1,1,16,35,1,1,0.49852783272351,57.61695499270439
161,308,0.315,0.389,0.6617137051261158,0.7100704990471707,17,28,1,1,17,35,1,1,0.500545702209099,51.00053275739169
161,309,0.389,0.444,0.6085616746924254,0.6716340355697363,17,28,1,1,18,35,1,1,0.5903024648432361,48.77755163317322
161,310,0.463,0.5,0.5448697873130421,0.6236688181298129,17,28,1,1,19,35,1,1,0.6814462561347007,47.20031318551525
161,311,0.538,0.556,0.46656491441614745,0.5698575999838122,17,28,1,1,20,35,1,1,0.7736795202149273,45.94262429781159
161,312,0.612,0.611,0.3729566004070506,0.5101133220166284,17,28,1,1,21,35,1,1,0.8647918824780908,44.953151458099484
161,313,0.685,0.667,0.27030843536750293,0.44811557693367254,17,28,1,1,22,35,1,1,0.956093091701849,44.23723143276749
161,314,0.757,0.722,0.17773785448236934,0.3938580555581521,17,28,1,1,23,35,1,1,1.0461037233467818,43.64436912361909
161,315,0.826,0.778,0.11245575781270012,0.3560280859446855,17,28,1,1,24,35,1,1,1.1347070106419543,43.28592462088339
161,316,0.889,0.834,0.06872898006409434,0.33189776754024136,17,28,1,1,25,35,1,1,1.2189655450421886,43.17167835509231
161,317,0.943,0.889,0.03234941273147485,0.31219110973602526,17,28,1,1,26,35,1,1,1.2959822529649085,43.311639458727214
161,318,0.984,0.945,0.008694789336731068,0.29838693858164467,17,28,1,1,27,35,1,1,1.364287726251321,43.84176722897476
161,319,1,1,0,0.2928932188134524,17,28,1,1,28,35,1,1,1.4142135623730951,45
161,347,1,1,0,0.2928932188134524,17,28,1,1,10,17,4,1,1.4142135623730951,45
161,348,1,1,0,0.2928932188134524,17,28,1,1,11,17,4,1,1.4142135623730951,45
161,349,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,1,1,12,17,4,1,1.4142135623730951,45
161,350,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,1,1,13,17,4,1,1.4142135623730951,45
161,351,1,1,0,0.2928932188134524,17,28,1,1,14,17,4,1,1.4142135623730951,45
161,352,1,1,1.1102230246251565e-16,0.29289321881345254,17,28,1,1,15,17,4,1,1.4142135623730951,45
161,353,1,1,1.1102230246251565e-16,0.2928932188134524,17,28,1,1,16,17,4,1,1.4142135623730951,45
161,354,0.969,0.945,0.024530424133338502,0.31489545614337877,17,28,1,1,10,18,4,1,1.35350877352162,44.28159527395116
161,355,0.965,0.942,0.024945661566896815,0.31702168652087437,17,28,1,1,11,18,4,1,1.3485507035332411,44.3089989318662
161,356,0.96,0.938,0.025353592526984214,0.3197767604643217,17,28,1,1,12,18,4,1,1.3421788256413525,44.33590584713339
161,357,0.953,0.934,0.025741296938889713,0.32347498552398446,17,28,1,1,13,18,4,1,1.334378132314825,44.4231144547151
161,358,0.942,0.929,0.026098191580061103,0.3286189548258638,17,28,1,1,14,18,4,1,1.3230287222883712,44.60190638815998
161,359,0.925,0.924,0.026405673024219367,0.3359549313110807,17,28,1,1,15,18,4,1,1.3074406296272119,44.96901256142415
161,360,0.89,0.917,0.026629660859807225,0.3460156388393153,17,28,1,1,16,18,4,1,1.2778845800775593,45.85604368317146
161,361,0.801,0.91,0.026485743860053312,0.3501769658656866,17,28,1,1,17,18,4,1,1.2123122535056718,48.645126800515875
161,362,0.894,0.889,0.08717728653838852,0.3605742633903316,17,28,1,1,10,19,4,1,1.2607763481284062,44.83932801647619
161,363,0.883,0.883,0.08857818436720832,0.36557632185645295,17,28,1,1,11,19,4,1,1.248750575575443,45
161,364,0.869,0.876,0.08996210188521303,0.37165722694775893,17,28,1,1,12,19,4,1,1.233911260990838,45.22983857036919
161,365,0.85,0.867,0.091262265213093,0.37910495972223823,17,28,1,1,13,19,4,1,1.2141618508254985,45.567266409857936
161,366,0.823,0.858,0.09242680178842166,0.38813273428912487,17,28,1,1,14,19,4,1,1.1889041172441115,46.19277964139826
161,367,0.783,0.847,0.09344889786817823,0.3984443140464152,17,28,1,1,15,19,4,1,1.1534721496421143,47.24849525173759
161,368,0.717,0.834,0.09430855593330989,0.40760956071409515,17,28,1,1,16,19,4,1,1.0998386245263438,49.313948346534424
161,369,0.643,0.819,0.09230305148230666,0.40535181632620987,17,28,1,1,17,19,4,1,1.0412540516127655,51.86440728919017
161,370,0.62,0.909,0.0582560303878068,0.3776173847760437,17,28,1,1,18,19,4,1,1.1003095019129845,55.70334491866161
161,371,0.795,0.834,0.1721582622008292,0.4126878385629038,17,28,1,1,10,20,4,1,1.1522070126500705,46.37146017271554
161,372,0.776,0.824,0.17559627510838383,0.4199651593592766,17,28,1,1,11,20,4,1,1.1318798522811508,46.71835800165545
161,373,0.752,0.813,0.17895151242940766,0.4284222130857308,17,28,1,1,12,20,4,1,1.1074624147121201,47.23212409397033
161,374,0.722,0.8,0.18209665335809155,0.43813574732024085,17,28,1,1,13,20,4,1,1.07762887860339,47.9337479909152
161,375,0.681,0.786,0.1849722989630882,0.44883186089025773,17,28,1,1,14,20,4,1,1.0399793267176036,49.09394344457446
161,376,0.626,0.769,0.1874604514484346,0.45924262757498535,17,28,1,1,15,20,4,1,0.9915830777095785,50.85288705363623
161,377,0.546,0.75,0.1894995472151877,0.4655241723466913,17,28,1,1,16,20,4,1,0.9276939150387913,53.94538183353896
161,378,0.522,0.728,0.1810830734293416,0.45868808059723876,17,28,1,1,17,20,4,1,0.8958057825220822,54.35822928943504
161,379,0.52,0.818,0.1377479213652535,0.43343841883781953,17,28,1,1,18,20,4,1,0.9692904621422828,57.55600937486207
161,380,0.527,0.91,0.0810156759732803,0.3952356305858439,17,28,1,1,19,20,4,1,1.051584043241433,59.92397197791354
161,381,0.681,0.778,0.2911310091677688,0.4775823997112174,17,28,1,1,10,21,4,1,1.0339463235584332,48.803648889630054
161,382,0.655,0.765,0.29797726495473664,0.4871692562391955,17,28,1,1,11,21,4,1,1.0070997964452182,49.42955929897764
161,383,0.624,0.75,0.3045435577468103,0.49783879093889083,17,28,1,1,12,21,4,1,0.9756413275379431,50.23954368542925
161,384,0.585,0.733,0.3105945438024418,0.5093411849617347,17,28,1,1,13,21,4,1,0.9378240773194085,51.40698113390783
161,385,0.535,0.714,0.3160111245607953,0.5208112534176126,17,28,1,1,14,21,4,1,0.8922000896659896,53.15578976759434
161,386,0.469,0.692,0.32073183910863345,0.5301023534933065,17,28,1,1,15,21,4,1,0.8359575348066431,55.87271371163758
161,387,0.43,0.667,0.3247779791548131,0.5327621562306353,17,28,1,1,16,21,4,1,0.7935924646819676,57.19102844368155
161,388,0.434,0.637,0.29977621350104255,0.5220861661702505,17,28,1,1,17,21,4,1,0.7707950440940834,55.73266455665579
161,389,0.447,0.727,0.25036325321462916,0.49777893192859257,17,28,1,1,18,21,4,1,0.8534272083780783,58.414488916988816
161,390,0.465,0.819,0.19140926291832838,0.46505122539828947,17,28,1,1,19,21,4,1,0.9417993416859028,60.413581537504044
161,391,0.486,0.91,0.11257158477877571,0.4166771100999821,17,28,1,1,20,21,4,1,1.0316472265265875,61.89484356175007
161,392,0.562,0.722,0.4356398895014971,0.5557991547470867,17,28,1,1,10,22,4,1,0.914946993000141,52.103047109367616
161,393,0.531,0.706,0.44694432698684017,0.567602028445632,17,28,1,1,11,22,4,1,0.8834008150324517,53.05227250003954
161,394,0.493,0.688,0.45806151670322315,0.5801608737706568,17,28,1,1,12,22,4,1,0.8464000236294893,54.37576087096548
161,395,0.448,0.667,0.468601251600993,0.5928241367997154,17,28,1,1,13,22,4,1,0.8034880210681427,56.11215700991847
161,396,0.391,0.643,0.478078297724691,0.6041369115327846,17,28,1,1,14,22,4,1,0.7525490017267978,58.69675558413821
161,397,0.351,0.616,0.48637595094797714,0.6113319230118885,17,28,1,1,15,22,4,1,0.708983074551149,60.32528494800062
161,398,0.356,0.584,0.48122676465517134,0.6100181603048462,17,28,1,1,16,22,4,1,0.6839532147742271,58.63397278940437
161,399,0.374,0.546,0.43909618354497837,0.5956569969386796,17,28,1,1,17,22,4,1,0.6618096403045214,55.58957085806767
161,400,0.397,0.636,0.38766522856428454,0.5701819404323003,17,28,1,1,18,22,4,1,0.7497366204207982,58.02701932176515
161,401,0.421,0.727,0.3245356855374073,0.5374832145706765,17,28,1,1,19,22,4,1,0.8401011843819767,59.9252042330835
161,402,0.447,0.819,0.24105703293996927,0.4933918780891776,17,28,1,1,20,22,4,1,0.9330434073503762,61.37483779919888
161,403,0.473,0.909,0.14078940771349469,0.4346823801261682,17,28,1,1,21,22,4,1,1.0246999560847068,62.50969366899281
161,404,0.442,0.667,0.5966242553077086,0.644343330014497,17,28,1,1,10,23,4,1,0.8001581093758908,56.46881117809905
161,405,0.406,0.647,0.6122239175635993,0.6581472589849583,17,28,1,1,11,23,4,1,0.7638357153210368,57.89125232819004
161,406,0.364,0.625,0.6267957472566603,0.67215301597837,17,28,1,1,12,23,4,1,0.7232710418646664,59.78347828150535
161,407,0.315,0.6,0.64016409624977,0.6852277681050324,17,28,1,1,13,23,4,1,0.677661419884591,62.300527191945
161,408,0.284,0.572,0.6521955196952094,0.6952775727101261,17,28,1,1,14,23,4,1,0.6386235197673195,63.595440782756626
161,409,0.289,0.539,0.6551804275943626,0.6989760801281264,17,28,1,1,15,23,4,1,0.6115897317646856,61.80076488879339
161,410,0.309,0.5,0.6205255940549053,0.692153916909376,17,28,1,1,16,23,4,1,0.5877763179986073,58.28393477046186
161,411,0.335,0.455,0.5724418741520556,0.6720633116739205,17,28,1,1,17,23,4,1,0.5650221234606659,53.637131415070755
161,412,0.362,0.545,0.5161339378556764,0.6421032921284393,17,28,1,1,18,23,4,1,0.6542698220153518,56.40708503799038
161,413,0.389,0.637,0.44671088044782703,0.6057288070671171,17,28,1,1,19,23,4,1,0.7463846193484964,58.58862929706592
161,414,0.417,0.728,0.3640640391296719,0.5607215150921873,17,28,1,1,20,23,4,1,0.8389713940296176,60.195823860744106
161,415,0.445,0.819,0.26263312712473097,0.5053672299706469,17,28,1,1,21,23,4,1,0.9320869058194091,61.482751983178794
161,416,0.472,0.91,0.14005013590516324,0.43396942418935736,17,28,1,1,22,23,4,1,1.0251263336779521,62.58507376621025
161,417,0.323,0.611,0.7401492441998339,0.726367195020819,17,28,1,1,10,24,4,1,0.6911222757226104,62.13720814618302
161,418,0.285,0.588,0.7579350750359892,0.7414127207832233,17,28,1,1,11,24,4,1,0.6534286495096461,64.14081593740445
161,419,0.241,0.563,0.7731024352535785,0.7558554880223342,17,28,1,1,12,24,4,1,0.6124132591641039,66.82597885856501
161,420,0.227,0.533,0.785800980780656,0.7679468082180207,17,28,1,1,13,24,4,1,0.579325469835394,66.93127277148218
161,421,0.234,0.5,0.7841558054751241,0.7748073799794148,17,28,1,1,14,24,4,1,0.5520470994398938,64.92040597840976
161,422,0.253,0.462,0.7530299862643934,0.7725719945733507,17,28,1,1,15,24,4,1,0.5267380753277667,61.29404745659892
161,423,0.278,0.417,0.7075062725786638,0.7576749189841779,17,28,1,1,16,24,4,1,0.5011716272894945,56.309932474020215
161,424,0.306,0.364,0.6528902893434523,0.7294572306624287,17,28,1,1,17,24,4,1,0.47553338473760176,49.94759885898979
161,425,0.334,0.454,0.5903012030467188,0.6927090631740378,17,28,1,1,18,24,4,1,0.5636239881339332,53.65872123236698
161,426,0.362,0.546,0.5183954490079749,0.6506131436600855,17,28,1,1,19,24,4,1,0.6551030453295116,56.45547605473753
