spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
691,1885,0.967,0.842,0.014742595200744946,0.3329008155268699,14,19,7,1,16,33,4,4,1.282206301653521,41.047204914097
691,1886,0.993,0.895,0.0033131644870563193,0.3084333591692934,14,19,7,1,17,33,4,4,1.3368148712518124,42.0286272861391
691,1887,1,0.948,1.8156030989102678e-4,0.2950696158603485,14,19,7,1,18,33,4,4,1.3779346864057092,43.470907000688804
691,1888,1,1,0,0.2928932188134524,14,19,7,1,19,33,4,4,1.4142135623730951,45
691,1902,0.523,0.792,0.1859834089979462,0.4617045477897255,14,19,7,1,10,34,4,4,0.9491011537238799,56.56108127246976
691,1903,0.577,0.783,0.1606922944155631,0.4473769749132541,14,19,7,1,11,34,4,4,0.972634566525373,53.61315217983056
691,1904,0.65,0.773,0.1300943177627314,0.42962947406281415,14,19,7,1,12,34,4,4,1.0099648508735342,49.94020234553476
691,1905,0.742,0.762,0.0954043720785489,0.40823071066204597,14,19,7,1,13,34,4,4,1.0635826249050893,45.76186705587809
691,1906,0.841,0.75,0.06038805260640867,0.38336561187218554,14,19,7,1,14,34,4,4,1.126845597231493,41.72643535284032
691,1907,0.924,0.8,0.03137460379456747,0.3560674701872093,14,19,7,1,15,34,4,4,1.2222012927500936,40.886042358603746
691,1908,0.973,0.85,0.012085373195395599,0.32893601390717064,14,19,7,1,16,34,4,4,1.2919864550373583,41.14003515261249
691,1909,0.995,0.9,0.0026361213121274263,0.30670959793163455,14,19,7,1,17,34,4,4,1.3416501034174297,42.13005486348131
691,1910,1,0.95,1.390628698841878e-4,0.2947951083271845,14,19,7,1,18,34,4,4,1.379311422413372,43.53119928561418
691,1911,1,1,0,0.2928932188134524,14,19,7,1,19,34,4,4,1.4142135623730951,45
691,1926,0.55,0.8,0.16984572227811456,0.4524924249961765,14,19,7,1,10,35,4,4,0.97082439194738,55.4914770123316
691,1927,0.608,0.792,0.14489357360830513,0.43811879106043927,14,19,7,1,11,35,4,4,0.9984628185365743,52.487388197143645
691,1928,0.683,0.783,0.11556085007436456,0.42063128687888685,14,19,7,1,12,35,4,4,1.0390274298592892,48.90226202148487
691,1929,0.772,0.773,0.08331119929534603,0.39989310284798263,14,19,7,1,13,35,4,4,1.092480205770338,45.0370846417554
691,1930,0.863,0.762,0.051794198436933,0.3761719204751254,14,19,7,1,14,35,4,4,1.151265825081245,41.443422032618486
691,1931,0.935,0.81,0.02640049529964028,0.35052621447135257,14,19,7,1,15,35,4,4,1.2370630541730685,40.90271639479173
691,1932,0.978,0.858,0.009934590225087914,0.3254285488050034,14,19,7,1,16,35,4,4,1.3010180629030481,41.26049663706893
691,1933,0.996,0.905,0.0021047599532248995,0.3052033105203359,14,19,7,1,17,35,4,4,1.3457492336984629,42.25936935740831
691,1934,1,0.953,1.0706431701412722e-4,0.2945598332029672,14,19,7,1,18,35,4,4,1.3813793830805496,43.62141221053497
691,1935,1,1,0,0.2928932188134524,14,19,7,1,19,35,4,4,1.4142135623730951,45
691,1957,1,1,0,0.2928932188134524,14,19,7,1,10,14,7,4,1.4142135623730951,45
691,1958,1,1,0,0.2928932188134524,14,19,7,1,11,14,7,4,1.4142135623730951,45
691,1959,1,1,0,0.2928932188134524,14,19,7,1,12,14,7,4,1.4142135623730951,45
691,1960,1,1,0,0.2928932188134524,14,19,7,1,13,14,7,4,1.4142135623730951,45
691,1961,1,0.889,8.57703320233938e-6,0.2929409353941784,14,19,7,1,10,15,7,4,1.3380287739805896,41.63709543013025
691,1962,1,0.875,9.569571551959477e-6,0.292968686410516,14,19,7,1,11,15,7,4,1.3287682265918312,41.18592516570965
691,1963,1,0.858,1.0644392477887621e-5,0.2930262413147521,14,19,7,1,12,15,7,4,1.317635761506191,40.62959351305883
691,1964,1,0.834,1.1698985867059086e-5,0.2931642232022994,14,19,7,1,13,15,7,4,1.3021351696348578,39.82810630428432
691,1965,1,0.8,1.2818248898982532e-5,0.29356010467877647,14,19,7,1,14,15,7,4,1.2806248474865698,38.659808254090095
691,1966,0.999,0.778,0.0011694352596984814,0.2950649438574261,14,19,7,1,10,16,7,4,1.266208908513915,37.910701733027835
691,1967,0.999,0.75,0.0013794165443339335,0.29586079874036675,14,19,7,1,11,16,7,4,1.2492001440922107,36.89741723042958
691,1968,0.998,0.715,0.0016377579929682806,0.2971156406636055,14,19,7,1,12,16,7,4,1.2276925510892374,35.61905608141482
691,1969,0.997,0.667,0.0019486484971610318,0.2992354887602132,14,19,7,1,13,16,7,4,1.1995407454521918,33.78280049855468
691,1970,0.996,0.6,0.0023522934017998764,0.3030816421234157,14,19,7,1,14,16,7,4,1.1627622284886967,31.065164885498643
691,1971,0.992,0.8,0.002746957617828616,0.3081623146670528,14,19,7,1,15,16,7,4,1.2743876961113523,38.884496433714595
691,1972,0.986,0.667,0.015752931925229086,0.3098399365245671,14,19,7,1,10,17,7,4,1.1904137936028798,34.07719528013074
691,1973,0.982,0.625,0.019012841200250374,0.31430751117831657,14,19,7,1,11,17,7,4,1.1640227661003886,32.47496746245224
691,1974,0.977,0.572,0.023163762091858664,0.32067462816717507,14,19,7,1,12,17,7,4,1.1321276429802427,30.347509981527477
691,1975,0.97,0.5,0.02864046054254943,0.3301108456984674,14,19,7,1,13,17,7,4,1.091283647820309,27.269471988458072
691,1976,0.957,0.4,0.03572406552485963,0.3438031573949706,14,19,7,1,14,17,7,4,1.0372314110168472,22.683602439747563
691,1977,0.933,0.6,0.04459656297233794,0.36038670626825486,14,19,7,1,15,17,7,4,1.1092740869595756,32.74453660343824
691,1978,0.881,0.8,0.049840515404134145,0.36914780822680004,14,19,7,1,16,17,7,4,1.1900256299760943,42.24130204469487
691,1979,0.933,0.556,0.07388938332699535,0.3574546298005854,14,19,7,1,10,18,7,4,1.0861054276634474,30.79186066209674
691,1980,0.918,0.5,0.0895401813180422,0.3709813972033724,14,19,7,1,11,18,7,4,1.045334396257963,28.575464538533055
691,1981,0.897,0.429,0.11014366420037125,0.38917857444661574,14,19,7,1,12,18,7,4,0.9943088051505931,25.55996517182381
691,1982,0.867,0.334,0.13796716022213806,0.4139858236844317,14,19,7,1,13,18,7,4,0.9291097889915916,21.068503253029817
691,1983,0.821,0.2,0.17590493786608652,0.44672221624277364,14,19,7,1,14,18,7,4,0.8450094674025848,13.690894214586729
691,1984,0.744,0.4,0.22685658251198126,0.48520204904469044,14,19,7,1,15,18,7,4,0.8447106013304202,28.264004148523934
691,1985,0.623,0.6,0.27882660306252327,0.5158105456804096,14,19,7,1,16,18,7,4,0.864944506890471,43.92261029897766
691,1986,0.521,0.8,0.2536344779251931,0.5006455981538624,14,19,7,1,17,18,7,4,0.9546941918750738,56.925813413085386
691,1987,0.809,0.445,0.19716919559020019,0.4601311374461189,14,19,7,1,10,19,7,4,0.9233125148074188,28.81351240392063
691,1988,0.77,0.375,0.23772480644417737,0.4907725763762877,14,19,7,1,11,19,7,4,0.8564607404896035,25.966683589780637
691,1989,0.719,0.286,0.29169514221783255,0.531130086951482,14,19,7,1,12,19,7,4,0.7737939002085762,21.6914105247594
691,1990,0.649,0.167,0.365054628965791,0.5848547921381719,14,19,7,1,13,19,7,4,0.6701417760444427,14.430236465357558
691,1991,0.552,0,0.46603148957349105,0.6550709496660275,14,19,7,1,14,19,7,4,0.552,0
691,1992,0.407,0.2,0.6012467139149902,0.7388416760974074,14,19,7,1,15,19,7,4,0.4534853911649194,26.169524465442922
691,1993,0.25,0.4,0.717286187830305,0.7999658852371478,14,19,7,1,16,19,7,4,0.47169905660283024,57.9946167919165
691,1994,0.26,0.6,0.6552540028619892,0.7401708479838424,14,19,7,1,17,19,7,4,0.6539113089708726,66.5713071912546
691,1995,0.407,0.8,0.32831479095983274,0.5443682341461671,14,19,7,1,18,19,7,4,0.8975795229393327,63.03528369927465
691,1996,0.609,0.5,0.36485297677653705,0.5855967431546198,14,19,7,1,10,20,7,4,0.7879600243667187,39.38661364580796
691,1997,0.542,0.444,0.43116413081012583,0.6309439372837897,14,19,7,1,11,20,7,4,0.7006425622241343,39.32392932037109
691,1998,0.461,0.375,0.5157302156628234,0.6880211670090433,14,19,7,1,12,20,7,4,0.5942608854703463,39.12659665563157
691,1999,0.36,0.286,0.6237429994028237,0.7586843284243854,14,19,7,1,13,20,7,4,0.45977820740004627,38.465190186297434
691,2000,0.238,0.167,0.7580784462941821,0.8362126099916595,14,19,7,1,14,20,7,4,0.2907455932598119,35.05659698667032
691,2001,0.109,0.334,0.8979976539070342,0.8616479921651371,14,19,7,1,15,20,7,4,0.3513360214950924,71.92604591109641
691,2002,0.27,0.5,0.7474000782209462,0.7497997713190094,14,19,7,1,16,20,7,4,0.5682429058070149,61.63095370672142
691,2003,0.586,0.667,0.42344175004570117,0.5588355479590422,14,19,7,1,17,20,7,4,0.8878541546898342,48.69873065754463
691,2004,0.898,0.834,0.10005314044071234,0.35896190075191925,14,19,7,1,18,20,7,4,1.2255447768237602,42.88379775037654
691,2005,1,1,0,0.2928932188134524,14,19,7,1,19,20,7,4,1.4142135623730951,45
691,2006,0.423,0.546,0.4938918930972377,0.6605032068342918,14,19,7,1,10,21,7,4,0.6906844431431767,52.234151035037584
691,2007,0.361,0.5,0.5590253684881139,0.6986651080752433,14,19,7,1,11,21,7,4,0.6167017107159668,54.1707156689753
691,2008,0.3,0.445,0.6308547083529823,0.7359802033498576,14,19,7,1,12,21,7,4,0.5366796064692602,56.013832890351416
691,2009,0.246,0.375,0.7005636223551188,0.7594611642062721,14,19,7,1,13,21,7,4,0.44848745801861617,56.735125258599155
691,2010,0.205,0.286,0.7318174672199684,0.7437866353246024,14,19,7,1,14,21,7,4,0.35188208252197206,54.36768109900066
691,2011,0.331,0.429,0.5989496314482858,0.6701816665519948,14,19,7,1,15,21,7,4,0.541850532896296,52.347595143177266
691,2012,0.601,0.572,0.3855707214676367,0.5480207181635048,14,19,7,1,16,21,7,4,0.829689701032862,43.583768799426785
691,2013,0.844,0.715,0.15498493561692617,0.40865088280544526,14,19,7,1,17,21,7,4,1.1061469161011117,40.269816583043735
691,2014,0.985,0.858,0.015026750843339487,0.31026020283359823,14,19,7,1,18,21,7,4,1.3062882530284041,41.05801459289053
691,2015,1,1,0,0.2928932188134524,14,19,7,1,19,21,7,4,1.4142135623730951,45
691,2017,0.344,0.583,0.5355993493633935,0.6713006175264644,14,19,7,1,10,22,7,4,0.6769231861888023,59.45720817720975
691,2018,0.315,0.546,0.5728799664295781,0.6857348751749133,14,19,7,1,11,22,7,4,0.6303499028317527,60.01836063115067
691,2019,0.293,0.5,0.5972447946055851,0.6873010830418529,14,19,7,1,12,22,7,4,0.5795248053362341,59.62969732096472
691,2020,0.277,0.444,0.5856673820955927,0.6663947083593535,14,19,7,1,13,22,7,4,0.5233211251229976,58.04103831670974
691,2021,0.343,0.375,0.4910273839169047,0.6155396041644023,14,19,7,1,14,22,7,4,0.5082066508813122,47.551883613670086
691,2022,0.581,0.5,0.33478008386272784,0.5353269298015884,14,19,7,1,15,22,7,4,0.7665252768174055,40.71479964908652
691,2023,0.794,0.625,0.17177922918266397,0.4377222196960463,14,19,7,1,16,22,7,4,1.010475630581955,38.20818163325444
691,2024,0.943,0.75,0.04796217659097202,0.34794294649373125,14,19,7,1,17,22,7,4,1.2048854717357995,38.49642475017855
691,2025,0.997,0.875,0.0022654661008297827,0.2990305883722806,14,19,7,1,18,22,7,4,1.3265119675298824,41.271253190690025
691,2026,1,1,0,0.2928932188134524,14,19,7,1,19,22,7,4,1.4142135623730951,45
691,2029,0.341,0.615,0.5040259364583883,0.6400566791572708,14,19,7,1,10,23,7,4,0.7032112058265283,60.99287858025682
691,2030,0.328,0.583,0.5053488144426224,0.6337423738949914,14,19,7,1,11,23,7,4,0.6689342269610667,60.637580677128405
691,2031,0.327,0.546,0.4806434449879239,0.6137002776362471,14,19,7,1,12,23,7,4,0.6364314574249139,59.082561792123506
691,2032,0.379,0.5,0.41209826590177656,0.576314434967186,14,19,7,1,13,23,7,4,0.6274081606099813,52.83787266879699
691,2033,0.549,0.445,0.29707909603044735,0.5207882465600413,14,19,7,1,14,23,7,4,0.7067007853398778,39.02700269777077
691,2034,0.745,0.556,0.17481300415395806,0.4513529513686976,14,19,7,1,15,23,7,4,0.9296026032665786,36.73430117467403
691,2035,0.895,0.667,0.07321476800884774,0.37910091103713417,14,19,7,1,16,23,7,4,1.1162051782714502,36.69537242827375
691,2036,0.978,0.778,0.015202334000968709,0.32174874511669416,14,19,7,1,17,23,7,4,1.249707165699229,38.502284638323786
691,2037,0.999,0.889,0.00044237185465534345,0.295531584070844,14,19,7,1,18,23,7,4,1.3372815709490653,41.66556206288983
691,2038,1,1,0,0.2928932188134524,14,19,7,1,19,23,7,4,1.4142135623730951,45
691,2042,0.356,0.643,0.43158465651325084,0.5937185816567545,14,19,7,1,10,24,7,4,0.7349727886119323,61.02868559706354
691,2043,0.364,0.616,0.40408460128797463,0.5757615334013446,14,19,7,1,11,24,7,4,0.7155082109941157,59.42077312751099
691,2044,0.41,0.583,0.3508432900377152,0.5469519150024291,14,19,7,1,12,24,7,4,0.7127334705203622,54.882851286493526
691,2045,0.524,0.545,0.268717126481157,0.5064974559354547,14,19,7,1,13,24,7,4,0.7560429881957772,46.125403769428836
691,2046,0.697,0.5,0.1738079340152845,0.4558238349271093,14,19,7,1,14,24,7,4,0.8577930985966254,35.65414824988119
691,2047,0.847,0.6,0.09026247569115198,0.3997248056691054,14,19,7,1,15,24,7,4,1.0379831405181876,35.313090266791626
691,2048,0.946,0.7,0.032151676547494845,0.34707157763646646,14,19,7,1,16,24,7,4,1.1768245408725975,36.499875662050066
691,2049,0.991,0.8,0.0053502318310242325,0.3094270751867254,14,19,7,1,17,24,7,4,1.2736094377791018,38.912737090874955
691,2050,1,0.9,1.1395669037039813e-4,0.29421517174475575,14,19,7,1,18,24,7,4,1.3453624047073711,41.98721249581666
691,2051,1,1,0,0.2928932188134524,14,19,7,1,19,24,7,4,1.4142135623730951,45
691,2056,0.392,0.667,0.348650854665836,0.5480875599202479,14,19,7,1,10,25,7,4,0.7736620709327814,59.5569843851709
691,2057,0.433,0.643,0.30625015039203674,0.5251998918809688,14,19,7,1,11,25,7,4,0.7752019091823755,56.04344239796181
691,2058,0.518,0.616,0.24585766802795295,0.4944812364914507,14,19,7,1,12,25,7,4,0.8048478117010693,49.9392155421262
691,2059,0.653,0.584,0.17309411991715795,0.4563354370844058,14,19,7,1,13,25,7,4,0.8760507976139283,41.80734342422442
691,2060,0.798,0.546,0.1031331422774906,0.4128113860727807,14,19,7,1,14,25,7,4,0.9669126123905925,34.38034472384487
691,2061,0.907,0.636,0.04862458418193616,0.36820409907858487,14,19,7,1,15,25,7,4,1.1077657694657297,35.03862968203873
691,2062,0.971,0.727,0.015359657310049513,0.3291884747420183,14,19,7,1,16,25,7,4,1.213000412201084,36.82266288365693
691,2063,0.996,0.819,0.002187999442024857,0.3032681639818646,14,19,7,1,17,25,7,4,1.2894871073415197,39.43009027476639
691,2064,1,0.909,3.806068914491423e-5,0.2936510695946716,14,19,7,1,18,25,7,4,1.35139964481274,42.270837050918736
691,2065,1,1,0,0.2928932188134524,14,19,7,1,19,25,7,4,1.4142135623730951,45
691,2071,0.451,0.688,0.2747512634548128,0.5094312155507928,14,19,7,1,10,26,7,4,0.8226451239750953,56.75422664638766
691,2072,0.519,0.667,0.22862019298648717,0.4853421862007967,14,19,7,1,11,26,7,4,0.8451331256080311,52.11312432343681
691,2073,0.623,0.643,0.17277972236803263,0.45574947541543676,14,19,7,1,12,26,7,4,0.8953088852457569,45.9050713078766
691,2074,0.751,0.615,0.11448246994597189,0.42149624058002255,14,19,7,1,13,26,7,4,0.9706832645101079,39.314325292146926
691,2075,0.865,0.584,0.06416386285812625,0.3846328128565425,14,19,7,1,14,26,7,4,1.0436862555385118,34.02503770616668
691,2076,0.943,0.667,0.028168999169451703,0.3487403983495798,14,19,7,1,15,26,7,4,1.1550489167130542,35.2724214485984
691,2077,0.984,0.75,0.008157043726047641,0.3188385420558023,14,19,7,1,16,26,7,4,1.2372372448322109,37.31447285161838
691,2078,0.998,0.833,0.001043167002264922,0.2999723439989469,14,19,7,1,17,26,7,4,1.299958845502426,39.850716974393116
691,2079,1,0.917,1.58127560877519e-5,0.293378910049078,14,19,7,1,18,26,7,4,1.3567936468011634,42.52082345847564
691,2080,1,1,0,0.2928932188134524,14,19,7,1,19,26,7,4,1.4142135623730951,45
691,2087,0.522,0.706,0.21614625426922585,0.478624048179761,14,19,7,1,10,27,7,4,0.8780205008996088,53.52163917174671
691,2088,0.606,0.688,0.17234876731909177,0.4550456696150921,14,19,7,1,11,27,7,4,0.9168315003314403,48.625950644286256
691,2089,0.712,0.667,0.12446175163765316,0.4275817959436278,14,19,7,1,12,27,7,4,0.9756192905021916,43.13096774892589
691,2090,0.822,0.643,0.07888312525153696,0.39719226871442326,14,19,7,1,13,27,7,4,1.0436153505961858,38.03388405251046
691,2091,0.909,0.616,0.0422077434795467,0.36574617592015446,14,19,7,1,14,27,7,4,1.0980605629927704,34.124227790354425
691,2092,0.964,0.692,0.017548522617619633,0.3362073156496086,14,19,7,1,15,27,7,4,1.1866591760063205,35.67238548933239
691,2093,0.991,0.769,0.00475947838907409,0.31245498777510405,14,19,7,1,16,27,7,4,1.2543691641618109,37.81088547673338
691,2094,0.999,0.847,5.609214617160463e-4,0.2980403628124697,14,19,7,1,17,27,7,4,1.3097366147435903,40.29287313802627
691,2095,1,0.923,7.641049756368368e-6,0.2932293953648465,14,19,7,1,18,27,7,4,1.3608559806239602,42.707010169212275
691,2096,1,1,0,0.2928932188134524,14,19,7,1,19,27,7,4,1.4142135623730951,45
691,2104,0.595,0.722,0.1716603076507932,0.4543162656052301,14,19,7,1,10,28,7,4,0.9355794995616352,50.50807449250452
691,2105,0.683,0.706,0.1322923340722857,0.4318814371738775,14,19,7,1,11,28,7,4,0.9823059604827816,45.94865551183298
691,2106,0.782,0.688,0.0922181103143277,0.406664884600769,14,19,7,1,12,28,7,4,1.0415699688451083,41.34116985311821
691,2107,0.872,0.667,0.05643705826890233,0.3796263363465421,14,19,7,1,13,28,7,4,1.097849261055451,37.41267254277715
691,2108,0.938,0.643,0.029069510590422398,0.3524379499083542,14,19,7,1,14,28,7,4,1.1372304076131625,34.4306790345966
691,2109,0.977,0.715,0.01154957892795061,0.3275921633416976,14,19,7,1,15,28,7,4,1.2106832781532915,36.19786496887024
691,2110,0.995,0.786,0.0029613198480143987,0.3081805557994368,14,19,7,1,16,28,7,4,1.2679988170341485,38.306962736170114
691,2111,0.999,0.858,3.248886678526297e-4,0.2967864491519532,14,19,7,1,17,28,7,4,1.3168769874213764,40.65792499919822
691,2112,1,0.929,4.02146229416811e-6,0.2931362878912275,14,19,7,1,18,28,7,4,1.3649325990685401,42.8920866639288
691,2113,1,1,0,0.2928932188134524,14,19,7,1,19,28,7,4,1.4142135623730951,45
691,2122,0.663,0.737,0.13796115552584542,0.4348560993704125,14,19,7,1,10,29,7,4,0.9913314279291261,48.02567551015472
691,2123,0.748,0.722,0.10334909294584349,0.4137216460385865,14,19,7,1,11,29,7,4,1.0396095420877975,43.9867109147914
691,2124,0.835,0.706,0.0699630197764709,0.3905777392306836,14,19,7,1,12,29,7,4,1.0934628480199955,40.21481970030013
691,2125,0.908,0.688,0.04154902767932234,0.3663496829990801,14,19,7,1,13,29,7,4,1.139213763961795,37.15154597877623
691,2126,0.957,0.667,0.020681050433364767,0.3425405745445985,14,19,7,1,14,29,7,4,1.1665067509448885,34.87532834460219
691,2127,0.985,0.734,0.007882594902310913,0.3212868597919524,14,19,7,1,15,29,7,4,1.22840587755025,36.692656301287514
691,2128,0.997,0.8,0.0019181685389080272,0.30510846797298985,14,19,7,1,16,29,7,4,1.2782836148523535,38.74380933674647
691,2129,1,0.867,1.965962053027681e-4,0.2959069836724052,14,19,7,1,17,29,7,4,1.323513883569039,40.92528797789907
691,2130,1,0.934,2.2210011095813442e-6,0.29307337419135715,14,19,7,1,18,29,7,4,1.3683406008739198,43.045473375173806
691,2131,1,1,0,0.2928932188134524,14,19,7,1,19,29,7,4,1.4142135623730951,45
691,2141,0.722,0.75,0.11203038842618251,0.4188918311869779,14,19,7,1,10,30,7,4,1.0410494704863933,46.08973395228955
691,2142,0.801,0.737,0.08185617176966709,0.39903236654828766,14,19,7,1,11,30,7,4,1.0884714052284516,42.617155048984685
691,2143,0.875,0.722,0.053989042735665294,0.37772925858076667,14,19,7,1,12,30,7,4,1.134420116182713,39.52750120788067
691,2144,0.933,0.706,0.031174780563368643,0.35586803602381234,14,19,7,1,13,30,7,4,1.1700106837119053,37.11474991388836
691,2145,0.97,0.688,0.015017332871468447,0.33481353636543976,14,19,7,1,14,30,7,4,1.1892199123795395,35.347252637456
691,2146,0.99,0.75,0.005496327432748971,0.316423991258873,14,19,7,1,15,30,7,4,1.242014492669067,37.14668669802178
691,2147,0.998,0.813,0.0012706150462796773,0.3027769553532692,14,19,7,1,16,30,7,4,1.2872346328467084,39.167267916545725
691,2148,1,0.875,1.2177991898665308e-4,0.2952557700930044,14,19,7,1,17,30,7,4,1.3287682265918312,41.18592516570965
691,2149,1,0.938,1.259970159206425e-6,0.29302861239442024,14,19,7,1,18,30,7,4,1.3710740315533658,43.16763304046667
691,2150,1,1,0,0.2928932188134524,14,19,7,1,19,30,7,4,1.4142135623730951,45
691,2161,0.773,0.762,0.09162075841255557,0.40543195679868593,14,19,7,1,10,31,7,4,1.0854367784445118,44.58941838017175
691,2162,0.843,0.75,0.06541745776821006,0.38676790304860864,14,19,7,1,11,31,7,4,1.1283390447910593,41.658841070192935
691,2163,0.905,0.737,0.042088759857352165,0.3670979642732881,14,19,7,1,12,31,7,4,1.1671306696338675,39.15815319642126
691,2164,0.951,0.722,0.02364214554298849,0.3472707649904141,14,19,7,1,13,31,7,4,1.1940205190866695,37.20579870252097
691,2165,0.979,0.706,0.011019840705975503,0.32853586767771525,14,19,7,1,14,31,7,4,1.207011598950068,35.797032818891644
691,2166,0.993,0.765,0.0038715637040882545,0.31252137461913476,14,19,7,1,15,31,7,4,1.2535046868679829,37.61039545020965
691,2167,0.999,0.824,8.500768315748974e-4,0.30093954064038597,14,19,7,1,16,31,7,4,1.294981467048853,39.516658694700745
691,2168,1,0.883,7.630152525062162e-5,0.29475712274154164,14,19,7,1,17,31,7,4,1.3340498491435768,41.4445038973404
691,2169,1,0.942,7.264798748130019e-7,0.2929958389784856,14,19,7,1,18,31,7,4,1.3738136700440857,43.289306039103366
691,2170,1,1,0,0.2928932188134524,14,19,7,1,19,31,7,4,1.4142135623730951,45
691,2182,0.815,0.773,0.0752184617915872,0.3938011196926342,14,19,7,1,10,32,7,4,1.1232782380158532,43.48497363688921
691,2183,0.876,0.762,0.05252148766766629,0.37625183740568424,14,19,7,1,11,32,7,4,1.161042634876084,41.01880134357837
691,2184,0.927,0.75,0.032973504029634726,0.3580532199907086,14,19,7,1,12,32,7,4,1.1924047131741808,38.97498814492955
691,2185,0.963,0.737,0.01801391922716722,0.3400196714009259,14,19,7,1,13,32,7,4,1.2126574124623986,37.427434227230606
691,2186,0.985,0.723,0.008121283136286905,0.3232985426292234,14,19,7,1,14,32,7,4,1.2218649679895075,36.27904707210505
691,2187,0.995,0.778,0.002737977605777764,0.3093149010937243,14,19,7,1,15,32,7,4,1.2630554223786066,38.02219142676163
691,2188,0.999,0.834,5.712784974627461e-4,0.2994639238591329,14,19,7,1,16,32,7,4,1.3013673578202274,39.85630524032165
691,2189,1,0.889,4.8171234196092705e-5,0.29437007811765437,14,19,7,1,17,32,7,4,1.3380287739805896,41.63709543013025
691,2190,1,0.945,4.251647414132975e-7,0.29297160224998386,14,19,7,1,18,32,7,4,1.3758724504836921,43.38024250274473
691,2191,1,1,0,0.2928932188134524,14,19,7,1,19,32,7,4,1.4142135623730951,45
691,2204,0.849,0.783,0.061800568655852484,0.3835357816992184,14,19,7,1,10,33,7,4,1.1549415569629486,42.68415323332339
691,2205,0.902,0.773,0.04220518974154752,0.36703722426117,14,19,7,1,11,33,7,4,1.1879111919668068,40.59606310927092
691,2206,0.944,0.762,0.025850371443486786,0.35019202120740656,14,19,7,1,12,33,7,4,1.213169402845291,38.91058632613018
691,2207,0.973,0.75,0.013726972222072864,0.3337801457381534,14,19,7,1,13,33,7,4,1.228506817237902,37.62546409264795
691,2208,0.989,0.737,0.005982562549553427,0.318851540030731,14,19,7,1,14,33,7,4,1.233405853723745,36.69337480388479
691,2209,0.997,0.789,0.001936312733653578,0.3066426750324709,14,19,7,1,15,33,7,4,1.2714283306580831,38.35718012387676
691,2210,0.999,0.842,3.8452743966244096e-4,0.29826629307647257,14,19,7,1,16,33,7,4,1.306508706438652,40.12562454813575
691,2211,1,0.895,3.058461754190667e-5,0.29406720233631767,14,19,7,1,17,33,7,4,1.3420227270802831,41.82854278370222
691,2212,1,0.948,2.522245937663925e-7,0.29295351086475185,14,19,7,1,18,33,7,4,1.3779346864057092,43.470907000688804
691,2213,1,1,0,0.2928932188134524,14,19,7,1,19,33,7,4,1.4142135623730951,45
691,2227,0.877,0.792,0.05068535412828312,0.3743310008143462,14,19,7,1,10,34,7,4,1.1816907378836479,42.08451936205925
691,2228,0.922,0.783,0.03384927028056828,0.35884008783590393,14,19,7,1,11,34,7,4,1.2096168814959554,40.33927308970475
691,2229,0.957,0.773,0.02022057451624637,0.3432658982047331,14,19,7,1,12,34,7,4,1.23019429359756,38.92893714209309
691,2230,0.979,0.762,0.01043451203824397,0.32835009846753505,14,19,7,1,13,34,7,4,1.2405986458158014,37.89523666528227
691,2231,0.992,0.75,0.00439612808217249,0.3150441729215884,14,19,7,1,14,34,7,4,1.2436092633942544,37.09104461910611
691,2232,0.998,0.8,0.0013674882888841111,0.30440446597922166,14,19,7,1,15,34,7,4,1.2790637200702708,38.71577480968507
691,2233,1,0.85,2.591721149984849e-4,0.29729195114064055,14,19,7,1,16,34,7,4,1.3124404748406686,40.36453657309736
691,2234,1,0.9,1.954482398380808e-5,0.29382977422936507,14,19,7,1,17,34,7,4,1.3453624047073711,41.98721249581666
691,2235,1,0.95,1.518444880943548e-7,0.2929399453276905,14,19,7,1,18,34,7,4,1.379311422413372,43.53119928561418
691,2236,1,1,0,0.2928932188134524,14,19,7,1,19,34,7,4,1.4142135623730951,45
691,2251,0.9,0.8,0.041429159658691206,0.3660020568398049,14,19,7,1,10,35,7,4,1.2041594578792296,41.6335393365702
691,2252,0.938,0.792,0.027054726788628747,0.3514932484415447,14,19,7,1,11,35,7,4,1.2276432706613105,40.1760642939675
691,2253,0.966,0.783,0.015761050908525642,0.33713088364468147,14,19,7,1,12,35,7,4,1.243481001061134,39.02680709763179
691,2254,0.984,0.773,0.00790480525975501,0.32361145931748414,14,19,7,1,13,35,7,4,1.2513133100866465,38.152083108814445
691,2255,0.994,0.762,0.003222764592224814,0.3117843841243859,14,19,7,1,14,35,7,4,1.2524695605083582,37.4737592606188
691,2256,0.998,0.81,9.652190590323517e-4,0.3025340905834083,14,19,7,1,15,35,7,4,1.285341977840917,39.06358713596362
691,2257,1,0.858,1.7528701732349994e-4,0.2965019087745072,14,19,7,1,16,35,7,4,1.317635761506191,40.62959351305883
691,2258,1,0.905,1.2606672485704351e-5,0.29364404678436307,14,19,7,1,17,35,7,4,1.348712348872064,42.14509520315724
691,2259,1,0.953,9.30182216807296e-8,0.2929297537152693,14,19,7,1,18,35,7,4,1.3813793830805496,43.62141221053497
691,2260,1,1,0,0.2928932188134524,14,19,7,1,19,35,7,4,1.4142135623730951,45
691,2282,1,1,0,0.2928932188134524,14,19,7,1,10,14,10,4,1.4142135623730951,45
