spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3775,3806,1,1,0,0.2928932188134524,19,30,10,7,30,31,10,7,1.4142135623730951,45
3775,3807,0.46,0.5,0.37778374481432075,0.5889581124793258,19,30,10,7,10,32,10,7,0.6794115100585212,47.38594403038881
3775,3808,0.404,0.476,0.42482647399081985,0.619695443440981,19,30,10,7,11,32,10,7,0.6243332443495221,49.677417858881746
3775,3809,0.346,0.45,0.47946625354785355,0.6548203884901709,19,30,10,7,12,32,10,7,0.567640731449039,52.44371640911702
3775,3810,0.286,0.421,0.5428666229433932,0.6949445183921032,19,30,10,7,13,32,10,7,0.5089567761608051,55.81036340528425
3775,3811,0.23,0.389,0.6154690305819335,0.7403555463729483,19,30,10,7,14,32,10,7,0.45190817651376924,59.4058885297735
3775,3812,0.185,0.353,0.6950472184217458,0.7899205763573388,19,30,10,7,15,32,10,7,0.3985398348973412,62.341895978628536
3775,3813,0.156,0.312,0.7719496446360576,0.8374227119110892,19,30,10,7,16,32,10,7,0.34882660448996716,63.43494882292201
3775,3814,0.141,0.266,0.8181292656008531,0.8619249275520375,19,30,10,7,17,32,10,7,0.301059794725234,62.073047165708786
3775,3815,0.197,0.214,0.7778035624358738,0.8336231001765956,19,30,10,7,18,32,10,7,0.29086938649503835,47.36854828772535
3775,3816,0.324,0.154,0.6509887564768269,0.762022764059696,19,30,10,7,19,32,10,7,0.3587366722263003,25.422144844011353
3775,3817,0.453,0.231,0.5155991011587626,0.6744998366404233,19,30,10,7,20,32,10,7,0.5084977876058067,27.01857030303596
3775,3818,0.577,0.308,0.3891925710641966,0.587348481867382,19,30,10,7,21,32,10,7,0.6540588658523023,28.09309878117769
3775,3819,0.692,0.385,0.2760058582023339,0.5083941267936604,19,30,10,7,22,32,10,7,0.7918895124952723,29.08974194547116
3775,3820,0.794,0.462,0.17917010668285138,0.4402683197347885,19,30,10,7,23,32,10,7,0.9186294138552282,30.19358333251441
3775,3821,0.877,0.539,0.10308279330110681,0.3840608419563555,19,30,10,7,24,32,10,7,1.0293930250395134,31.574684709226908
3775,3822,0.938,0.616,0.05004669406436657,0.3417481338412762,19,30,10,7,25,32,10,7,1.1221853679316978,33.293563270846676
3775,3823,0.976,0.692,0.019584229166009326,0.3140068917453588,19,30,10,7,26,32,10,7,1.1964280170574408,35.33726585548606
3775,3824,0.994,0.769,0.004992425977006332,0.2989483111192084,19,30,10,7,27,32,10,7,1.2567406255866802,37.72703619277356
3775,3825,0.999,0.847,4.691419869135016e-4,0.2935943524560499,19,30,10,7,28,32,10,7,1.3097366147435903,40.29287313802627
3775,3826,1,0.924,3.7399166562535058e-6,0.2929015583125243,19,30,10,7,29,32,10,7,1.3615344285033706,42.73793318624221
3775,3827,1,1,0,0.2928932188134524,19,30,10,7,30,32,10,7,1.4142135623730951,45
3775,3829,0.359,0.522,0.43950414615314637,0.6263227598484927,19,30,10,7,10,33,10,7,0.6335337402222553,55.48216138286925
3775,3830,0.313,0.5,0.4891319537519848,0.657520565275007,19,30,10,7,11,33,10,7,0.5898889726041673,57.953433848774765
3775,3831,0.271,0.476,0.5442747538659001,0.691941917379313,19,30,10,7,12,33,10,7,0.5477380760911186,60.34594074125318
3775,3832,0.236,0.45,0.6039523923393949,0.7289871068859476,19,30,10,7,13,33,10,7,0.5081299046503758,62.325486146418314
3775,3833,0.212,0.421,0.6648263706803874,0.7664285918699276,19,30,10,7,14,33,10,7,0.4713650390090465,63.271868296959795
3775,3834,0.195,0.389,0.7184874232908051,0.7981688891013211,19,30,10,7,15,33,10,7,0.43513905823311244,63.376063150424734
3775,3835,0.187,0.353,0.7475516602611391,0.8114780018521472,19,30,10,7,16,33,10,7,0.3994721517202419,62.08781596066632
3775,3836,0.226,0.312,0.7244964499908844,0.7921021545960845,19,30,10,7,17,33,10,7,0.38525316351718647,54.08196957282876
3775,3837,0.329,0.267,0.6311215409978945,0.7402150210546835,19,30,10,7,18,33,10,7,0.42370980635335787,39.06106222151549
3775,3838,0.451,0.214,0.5098557199513105,0.6690839169513956,19,30,10,7,19,33,10,7,0.4991963541533532,25.384391320423788
3775,3839,0.569,0.286,0.39313305380973484,0.5920513277698609,19,30,10,7,20,33,10,7,0.6368335732355824,26.68575839915708
3775,3840,0.678,0.357,0.2881208370400071,0.5183154678182851,19,30,10,7,21,33,10,7,0.7662460440354651,27.76898840902465
3775,3841,0.776,0.428,0.1976181938680589,0.45294282620076176,19,30,10,7,22,33,10,7,0.8862053937998798,28.878773674902202
3775,3842,0.857,0.5,0.12350059742465991,0.3979839703362855,19,30,10,7,23,33,10,7,0.9921940334430559,30.260593850950375
3775,3843,0.92,0.572,0.06784565848500135,0.3544686065161673,19,30,10,7,24,33,10,7,1.0833208204405562,31.870833679651298
3775,3844,0.962,0.643,0.03170648997646908,0.3234570183355222,19,30,10,7,25,33,10,7,1.157105440312161,33.758734534706306
3775,3845,0.987,0.714,0.011710828807875995,0.30464175431487817,19,30,10,7,26,33,10,7,1.2181810210309467,35.88213724620421
3775,3846,0.997,0.786,0.002569757831612174,0.2957192042200135,19,30,10,7,27,33,10,7,1.2695688244439527,38.251012729141095
3775,3847,1,0.858,2.0816650541033432e-4,0.2931477705276243,19,30,10,7,28,33,10,7,1.317635761506191,40.62959351305883
3775,3848,1,0.929,1.357989325212472e-6,0.29289524633707165,19,30,10,7,29,33,10,7,1.3649325990685401,42.8920866639288
3775,3849,1,1,0,0.2928932188134524,19,30,10,7,30,33,10,7,1.4142135623730951,45
3775,3852,0.303,0.542,0.4894204058044752,0.655181458987539,19,30,10,7,10,34,10,7,0.6209452471836788,60.79303770353393
3775,3853,0.274,0.522,0.5360182666060753,0.6840077146018514,19,30,10,7,11,34,10,7,0.589542195266802,62.304829645906516
3775,3854,0.253,0.5,0.584155482294185,0.7135546949374685,19,30,10,7,12,34,10,7,0.560365059581698,63.16058964530624
3775,3855,0.238,0.476,0.6305286561531023,0.7414167145722381,19,30,10,7,13,34,10,7,0.5321841786449499,63.43494882292201
3775,3856,0.226,0.45,0.6686105056727006,0.7627715060351404,19,30,10,7,14,34,10,7,0.5035633028726378,63.33318022743467
3775,3857,0.224,0.421,0.6872599981286466,0.7698595250413424,19,30,10,7,15,34,10,7,0.4768825851297151,61.98405260865457
3775,3858,0.255,0.389,0.67064200955525,0.7548381662609011,19,30,10,7,16,34,10,7,0.4651300893298562,56.754076907132145
3775,3859,0.334,0.353,0.6043551363041689,0.715992526559281,19,30,10,7,17,34,10,7,0.48596810594935136,46.584195608849726
3775,3860,0.445,0.312,0.5008031582371131,0.6592233927523645,19,30,10,7,18,34,10,7,0.5434786104346702,35.035203623840594
3775,3861,0.558,0.267,0.3934653425743838,0.5934258011601651,19,30,10,7,19,34,10,7,0.6185895246445741,25.570864121571194
3775,3862,0.662,0.333,0.2956448012979952,0.5266882561909564,19,30,10,7,20,34,10,7,0.7410350868886034,26.70336298931286
3775,3863,0.756,0.4,0.2107209614579827,0.46486917930993354,19,30,10,7,21,34,10,7,0.8552987782056046,27.883340620448212
3775,3864,0.836,0.466,0.13982680230000066,0.4113613703141965,19,30,10,7,22,34,10,7,0.9571060547295686,29.13600661312971
3775,3865,0.9,0.533,0.08401913226194546,0.36766658194164636,19,30,10,7,23,34,10,7,1.045987093610624,30.634959963794113
3775,3866,0.947,0.6,0.044488671309838135,0.33449464909878424,19,30,10,7,24,34,10,7,1.1210749305911714,32.35751811517823
3775,3867,0.977,0.667,0.020073077454472732,0.3121640019676347,19,30,10,7,25,34,10,7,1.1829699911663019,34.32143742924617
3775,3868,0.992,0.733,0.006867874075874858,0.2996357436426961,19,30,10,7,26,34,10,7,1.2334313924981803,36.46111354940082
3775,3869,0.999,0.8,0.001341822327994957,0.2943233761255929,19,30,10,7,27,34,10,7,1.2798441311347253,38.687774465176346
3775,3870,1,0.867,9.271729089455061e-5,0.2930020725679213,19,30,10,7,28,34,10,7,1.323513883569039,40.92528797789907
3775,3871,1,0.934,5.331551907739041e-7,0.2928938905704792,19,30,10,7,29,34,10,7,1.3683406008739198,43.045473375173806
3775,3872,1,1,0,0.29289321881345254,19,30,10,7,30,34,10,7,1.4142135623730951,45
3775,3876,0.285,0.56,0.5221379796128438,0.6732462859204944,19,30,10,7,10,35,10,7,0.6283510165504629,63.02715656635627
3775,3877,0.271,0.542,0.5607193916832577,0.6965501321960424,19,30,10,7,11,35,10,7,0.605974421902443,63.43494882292201
3775,3878,0.261,0.522,0.5961515098821908,0.7172234573742471,19,30,10,7,12,35,10,7,0.5836137421274451,63.43494882292201
3775,3879,0.252,0.5,0.6234965504085321,0.7316882912315426,19,30,10,7,13,35,10,7,0.5599142791535148,63.25189583707854
3775,3880,0.254,0.477,0.6352278839026728,0.7350220379868688,19,30,10,7,14,35,10,7,0.5404118799582407,61.96493274719931
3775,3881,0.28,0.45,0.6214063127368133,0.722485467193535,19,30,10,7,15,35,10,7,0.53,58.10920819815429
3775,3882,0.342,0.421,0.5722988713455563,0.6922729074285869,19,30,10,7,16,35,10,7,0.5424066740002376,50.91126504324289
3775,3883,0.437,0.389,0.4889681560690978,0.6468645376266657,19,30,10,7,17,35,10,7,0.5850555529178404,41.67420347418056
3775,3884,0.544,0.353,0.39194869114617603,0.591662601448087,19,30,10,7,18,35,10,7,0.648494410153241,32.9794206480302
3775,3885,0.645,0.313,0.3005293330403782,0.5328083313606298,19,30,10,7,19,35,10,7,0.7169337486825405,25.885968934035883
3775,3886,0.736,0.375,0.22036743055459684,0.47569885014587676,19,30,10,7,20,35,10,7,0.8260272392603043,26.999336803268342
3775,3887,0.815,0.437,0.15276203630799434,0.4242731081915212,19,30,10,7,21,35,10,7,0.9247669976810375,28.20004554979524
3775,3888,0.88,0.5,0.09813978666045498,0.3808501002294207,19,30,10,7,22,35,10,7,1.0121264743103997,29.60445074600491
3775,3889,0.93,0.563,0.057128504050618645,0.34644467449079397,19,30,10,7,23,35,10,7,1.0871379857221437,31.189720731705897
3775,3890,0.965,0.625,0.029443160320608786,0.32136808673065265,19,30,10,7,24,35,10,7,1.1497173565707355,32.929854510612074
3775,3891,0.985,0.688,0.012753620570096769,0.30534852796353895,19,30,10,7,25,35,10,7,1.2014861630497455,34.93341959900728
3775,3892,0.996,0.75,0.004011977213770113,0.296939551226853,19,30,10,7,26,35,10,7,1.2468023099112384,36.98018774930181
3775,3893,0.999,0.813,7.195787167618706e-4,0.29367137354878114,19,30,10,7,27,35,10,7,1.2880100931281555,39.13917245226401
3775,3894,1,0.876,4.2870993489207976e-5,0.29294501526218264,19,30,10,7,28,35,10,7,1.3294269442131825,41.218359795425336
3775,3895,1,0.938,2.127261931050839e-7,0.29289348072017507,19,30,10,7,29,35,10,7,1.3710740315533658,43.16763304046667
3775,3896,1,1,0,0.2928932188134524,19,30,10,7,30,35,10,7,1.4142135623730951,45
3775,3937,1,1,1.1102230246251565e-16,0.29289321881345254,19,30,10,7,10,19,1,10,1.4142135623730951,45
3775,3938,1,1,0,0.2928932188134524,19,30,10,7,11,19,1,10,1.4142135623730951,45
3775,3939,1,1,0,0.2928932188134524,19,30,10,7,12,19,1,10,1.4142135623730951,45
3775,3940,1,1,0,0.2928932188134524,19,30,10,7,13,19,1,10,1.4142135623730951,45
3775,3941,1,1,1.1102230246251565e-16,0.29289321881345254,19,30,10,7,14,19,1,10,1.4142135623730951,45
3775,3942,1,1,0,0.2928932188134524,19,30,10,7,15,19,1,10,1.4142135623730951,45
3775,3943,1,1,0,0.2928932188134524,19,30,10,7,16,19,1,10,1.4142135623730951,45
3775,3944,1,1,0,0.2928932188134524,19,30,10,7,17,19,1,10,1.4142135623730951,45
3775,3945,1,1,0,0.2928932188134524,19,30,10,7,18,19,1,10,1.4142135623730951,45
3775,3946,1,0.95,4.478084569825569e-12,0.2928932188233597,19,30,10,7,10,20,1,10,1.379311422413372,43.53119928561418
3775,3947,1,0.948,7.81408271421924e-12,0.29289321882879016,19,30,10,7,11,20,1,10,1.3779346864057092,43.470907000688804
3775,3948,1,0.945,1.5352052962214202e-11,0.29289321883998143,19,30,10,7,12,20,1,10,1.3758724504836921,43.38024250274473
3775,3949,1,0.942,3.2734703836467816e-11,0.2928932188642719,19,30,10,7,13,20,1,10,1.3738136700440857,43.289306039103366
3775,3950,1,0.938,7.201050866711967e-11,0.2928932189171428,19,30,10,7,14,20,1,10,1.3710740315533658,43.16763304046667
3775,3951,1,0.934,1.8371215659840345e-10,0.2928932190715138,19,30,10,7,15,20,1,10,1.3683406008739198,43.045473375173806
3775,3952,1,0.929,5.191502783219448e-10,0.29289321962545534,19,30,10,7,16,20,1,10,1.3649325990685401,42.8920866639288
3775,3953,1,0.924,1.6964160076682333e-9,0.29289322253988714,19,30,10,7,17,20,1,10,1.3615344285033706,42.73793318624221
3775,3954,1,0.917,6.3207770129025675e-9,0.2928932511855199,19,30,10,7,18,20,1,10,1.3567936468011634,42.52082345847564
3775,3955,1,0.91,2.6276647635548045e-8,0.29289450252756377,19,30,10,7,19,20,1,10,1.3520724832641184,42.3021943666837
3775,3956,1,0.9,4.2649063169974966e-9,0.2928932291392724,19,30,10,7,10,21,1,10,1.3453624047073711,41.98721249581666
3775,3957,1,0.895,7.086712106030291e-9,0.29289323401822875,19,30,10,7,11,21,1,10,1.3420227270802831,41.82854278370222
3775,3958,1,0.889,1.2965610918236337e-8,0.29289324335391864,19,30,10,7,12,21,1,10,1.3380287739805896,41.63709543013025
3775,3959,1,0.883,2.529676157436711e-8,0.29289326156353956,19,30,10,7,13,21,1,10,1.3340498491435768,41.4445038973404
3775,3960,1,0.876,5.06459784110902e-8,0.29289329692792143,19,30,10,7,14,21,1,10,1.3294269442131825,41.218359795425336
3775,3961,1,0.867,1.1510340736098357e-7,0.29289338512096985,19,30,10,7,15,21,1,10,1.323513883569039,40.92528797789907
3775,3962,1,0.858,2.953569094854558e-7,0.29289363663556545,19,30,10,7,16,21,1,10,1.317635761506191,40.62959351305883
3775,3963,1,0.847,8.622112260825432e-7,0.29289455481107696,19,30,10,7,17,21,1,10,1.3104995230827061,40.26459927013793
3775,3964,1,0.834,2.8116012322776385e-6,0.29289939218374805,19,30,10,7,18,21,1,10,1.3021351696348578,39.82810630428432
3775,3965,1,0.819,1.0351997596580453e-5,0.2929450266331868,19,30,10,7,19,21,1,10,1.2925792045364184,39.31747620953449
3775,3966,1,0.909,3.6726025419042685e-5,0.29356427570912336,19,30,10,7,20,21,1,10,1.35139964481274,42.270837050918736
3775,3967,1,0.85,1.7514534222939915e-7,0.29289369444940294,19,30,10,7,10,22,1,10,1.3124404748406686,40.36453657309736
3775,3968,1,0.842,2.813635593401642e-7,0.29289389093107276,19,30,10,7,11,22,1,10,1.3072734985457328,40.097378611780066
3775,3969,1,0.834,4.949622212091498e-7,0.29289424438081735,19,30,10,7,12,22,1,10,1.3021351696348578,39.82810630428432
3775,3970,1,0.824,9.234836700899862e-7,0.2928948787284832,19,30,10,7,13,22,1,10,1.2957530628943155,39.48852258397938
3775,3971,1,0.813,1.767949803110902e-6,0.29289601250165476,19,30,10,7,14,22,1,10,1.2887858627405873,39.111110804715416
3775,3972,1,0.8,3.75429737531352e-6,0.2928985338947684,19,30,10,7,15,22,1,10,1.2806248474865698,38.659808254090095
3775,3973,1,0.786,8.78474028631615e-6,0.2929046798551922,19,30,10,7,16,22,1,10,1.2719260984821406,38.1673468344621
3775,3974,1,0.769,2.221956019332616e-5,0.2929225462825358,19,30,10,7,17,22,1,10,1.2614915774590014,37.560284279318815
3775,3975,1,0.75,6.106754876766818e-5,0.29298960711726274,19,30,10,7,18,22,1,10,1.25,36.86989764584402
3775,3976,1,0.728,1.824552388997036e-4,0.29331898242261956,19,30,10,7,19,22,1,10,1.2369252200517216,36.05461816646104
3775,3977,0.999,0.818,5.643374162003223e-4,0.2951953031014727,19,30,10,7,20,22,1,10,1.2911719482702526,39.31126237103608
3775,3978,0.995,0.91,0.0018968854181059536,0.3020507206187404,19,30,10,7,21,22,1,10,1.3483786560161801,42.445189954153264
3775,3979,1,0.8,2.1600542369215603e-6,0.2928993379302889,19,30,10,7,10,23,1,10,1.2806248474865698,38.659808254090095
3775,3980,1,0.789,3.333746926403869e-6,0.2929015737113507,19,30,10,7,11,23,1,10,1.2737821634800828,38.27343992319898
3775,3981,1,0.778,5.555646754862309e-6,0.29290539293985207,19,30,10,7,12,23,1,10,1.266998026833507,37.88291605856699
3775,3982,1,0.765,9.743233686188013e-6,0.29291181326001003,19,30,10,7,13,23,1,10,1.2590571869458511,37.41598861857788
3775,3983,1,0.75,1.7329691508249923e-5,0.2929225978141843,19,30,10,7,14,23,1,10,1.25,36.86989764584402
3775,3984,1,0.733,3.386080777190159e-5,0.29294460068608574,19,30,10,7,15,23,1,10,1.2398745904324355,36.24141615772501
3775,3985,1,0.714,7.067526484239028e-5,0.29299251950508387,19,30,10,7,16,23,1,10,1.2287375635179385,35.52683658500573
3775,3986,1,0.692,1.6285786595970908e-4,0.2931119812421227,19,30,10,7,17,23,1,10,1.216085523308291,34.68323429289684
3775,3987,1,0.667,4.2494981542684496e-4,0.2934723155984802,19,30,10,7,18,23,1,10,1.202035357217083,33.70328759485296
3775,3988,0.999,0.637,0.0011830878484457852,0.294689253729419,19,30,10,7,19,23,1,10,1.1848080013234212,32.52311750405272
3775,3989,0.997,0.727,0.0032462321381123704,0.29909947568459316,19,30,10,7,20,23,1,10,1.233911666206297,36.09906561782913
3775,3990,0.988,0.819,0.00894336872335677,0.31313516410364084,19,30,10,7,21,23,1,10,1.2833179652759483,39.65694424142484
3775,3991,0.95,0.91,0.01975052988394954,0.33321617937419146,19,30,10,7,22,23,1,10,1.3155227098001767,43.76802259736028
3775,3992,1,0.75,1.3072977809613917e-5,0.29293253436798017,19,30,10,7,10,24,1,10,1.25,36.86989764584402
3775,3993,1,0.737,1.9406793465903682e-5,0.2929453597055788,19,30,10,7,11,24,1,10,1.2422435348996588,36.39021467612443
3775,3994,1,0.722,3.079190528609832e-5,0.2929663334013055,19,30,10,7,12,24,1,10,1.2334034214319336,35.82928433102471
3775,3995,1,0.706,5.074450357334115e-5,0.2929998033184179,19,30,10,7,13,24,1,10,1.2241062045427267,35.222091694589956
3775,3996,1,0.688,8.544200639037935e-5,0.29305340759471277,19,30,10,7,14,24,1,10,1.2138138242745466,34.52797165613836
3775,3997,1,0.667,1.582203276164762e-4,0.2931556891191702,19,30,10,7,15,24,1,10,1.202035357217083,33.70328759485296
3775,3998,1,0.643,3.1868764834341867e-4,0.29336040195015056,19,30,10,7,16,24,1,10,1.1888856126642293,32.741017526902965
3775,3999,1,0.616,7.030061296712242e-4,0.29381697042463173,19,30,10,7,17,24,1,10,1.174502447847598,31.633069303683154
3775,4000,0.999,0.584,0.0017313463789557781,0.29499285459224367,19,30,10,7,18,24,1,10,1.1571763046312347,30.30989800225055
3775,4001,0.997,0.546,0.004179504604260531,0.29809336313787593,19,30,10,7,19,24,1,10,1.136716763314415,28.70700515545846
3775,4002,0.992,0.636,0.009755074024014987,0.30662622644144133,19,30,10,7,20,24,1,10,1.1783717579779311,32.66511113739965
3775,4003,0.976,0.727,0.023949909638590117,0.32882179593073857,19,30,10,7,21,24,1,10,1.2170065735237423,36.681580231891836
3775,4004,0.923,0.819,0.053388279302840624,0.3647033928547846,19,30,10,7,22,24,1,10,1.2339732574087656,41.583411808228654
3775,4005,0.798,0.909,0.07013973584187472,0.382868644897821,19,30,10,7,23,24,1,10,1.2095805057952942,48.72049804941306
3775,4006,1,0.7,5.106762645035179e-5,0.29305271457789783,19,30,10,7,10,25,1,10,1.2206555615733703,34.99202019855866
3775,4007,1,0.684,7.343517751978723e-5,0.2930995306288475,19,30,10,7,11,25,1,10,1.2115510719734435,34.37212791915244
3775,4008,1,0.667,1.1226652815921057e-4,0.2931733121406712,19,30,10,7,12,25,1,10,1.202035357217083,33.70328759485296
3775,4009,1,0.647,1.7852904148885074e-4,0.293286225172513,19,30,10,7,13,25,1,10,1.191053735143801,32.902867180587094
3775,4010,1,0.625,2.930540247133573e-4,0.29346039974831517,19,30,10,7,14,25,1,10,1.1792476415070754,32.005383208083494
3775,4011,1,0.6,5.25771029645572e-4,0.2937754335762853,19,30,10,7,15,25,1,10,1.16619037896906,30.96375653207352
3775,4012,0.999,0.572,0.00101415038563335,0.29436575397851983,19,30,10,7,16,25,1,10,1.1511667993822614,29.79426887614514
3775,4013,0.999,0.539,0.0021220218272504088,0.2955740757852644,19,30,10,7,17,25,1,10,1.1351308294641635,28.348616191222078
3775,4014,0.997,0.5,0.004691286604433076,0.2983269050835232,19,30,10,7,18,25,1,10,1.1153515140976857,26.633971488078767
3775,4015,0.993,0.455,0.010060462309731788,0.3044084238249096,19,30,10,7,19,25,1,10,1.0922792683192335,24.617604133602004
3775,4016,0.984,0.545,0.02141058079344682,0.3183018824996856,19,30,10,7,20,25,1,10,1.1248471007208047,28.980393218143075
3775,4017,0.959,0.637,0.04694003540140024,0.34911074225230054,19,30,10,7,21,25,1,10,1.1512818942378968,33.593447416027594
3775,4018,0.892,0.728,0.09491793630877199,0.3976532838465774,19,30,10,7,22,25,1,10,1.1513678821297735,39.219380278554645
3775,4019,0.751,0.819,0.14406118211224261,0.4350870416172934,19,30,10,7,23,25,1,10,1.111198452122752,47.48005060915912
3775,4020,0.578,0.91,0.10147432036892245,0.4080597585230782,19,30,10,7,24,25,1,10,1.0780463811914587,57.577722705389185
3775,4021,1,0.65,1.510194975600232e-4,0.2933607682916507,19,30,10,7,10,26,1,10,1.1926860441876563,33.02386755579665
3775,4022,1,0.632,2.128151221372221e-4,0.29348509870767947,19,30,10,7,11,26,1,10,1.182972527153526,32.292886498683416
3775,4023,1,0.611,3.180639201252333e-4,0.2936749805582648,19,30,10,7,12,26,1,10,1.171887793263502,31.424930221497785
3775,4024,1,0.588,4.92345295845853e-4,0.2939558536016752,19,30,10,7,13,26,1,10,1.1600620673050213,30.45552817489181
3775,4025,1,0.563,7.847383394703478e-4,0.29437623223268383,19,30,10,7,14,26,1,10,1.1475926977808808,29.379511088434793
3775,4026,0.999,0.533,0.0013556453306484695,0.29510406438032144,19,30,10,7,15,26,1,10,1.132294131398728,28.081416612051598
3775,4027,0.998,0.5,0.0024979522186449055,0.29639730978182877,19,30,10,7,16,26,1,10,1.1162454927120646,26.610961246990474
3775,4028,0.997,0.462,0.004841753825705175,0.2988674560156285,19,30,10,7,17,26,1,10,1.098841662843196,24.862542694408088
3775,4029,0.994,0.417,0.009831141016102718,0.30396398320519746,19,30,10,7,18,26,1,10,1.0779262497963393,22.75888248038242
3775,4030,0.988,0.364,0.019449643253785176,0.31382872851481347,19,30,10,7,19,26,1,10,1.0529197500284626,20.224859431168078
3775,4031,0.973,0.454,0.03814405042166513,0.33356349831140264,19,30,10,7,20,26,1,10,1.0737061981752736,25.013669724121932
3775,4032,0.938,0.546,0.07475453310332902,0.37242086138917185,19,30,10,7,21,26,1,10,1.0853386568256012,30.20323775494266
3775,4033,0.857,0.637,0.14127915310689132,0.4310235710499829,19,30,10,7,22,26,1,10,1.0678099081765442,36.623073375966655
3775,4034,0.703,0.727,0.21061471381486951,0.47853847573455355,19,30,10,7,23,26,1,10,1.0113050973865403,45.961517216219995
3775,4035,0.53,0.819,0.19273311029883566,0.46667203498055854,19,30,10,7,24,26,1,10,0.9755311373810679,57.09185646548655
3775,4036,0.469,0.909,0.1211446252004077,0.42099854686951443,19,30,10,7,25,26,1,10,1.0228597166767297,62.70845623066172
3775,4037,1,0.6,3.705699195556411e-4,0.2939777374379098,19,30,10,7,10,27,1,10,1.16619037896906,30.96375653207352
