spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3815,3941,1,0.945,4.986766555248323e-11,0.2928932188978768,18,32,10,7,14,19,1,10,1.3758724504836921,43.38024250274473
3815,3942,1,0.942,1.1662648624621852e-10,0.2928932190740382,18,32,10,7,15,19,1,10,1.3738136700440857,43.289306039103366
3815,3943,1,0.938,3.0051816590770386e-10,0.2928932199619666,18,32,10,7,16,19,1,10,1.3710740315533658,43.16763304046667
3815,3944,1,0.934,8.628574521551968e-10,0.2928932285867547,18,32,10,7,17,19,1,10,1.3683406008739198,43.045473375173806
3815,3945,1,0.929,2.698356760255649e-9,0.29289355893677727,18,32,10,7,18,19,1,10,1.3649325990685401,42.8920866639288
3815,3946,1,0.909,2.9915089294618724e-9,0.2928932235185613,18,32,10,7,10,20,1,10,1.35139964481274,42.270837050918736
3815,3947,1,0.905,4.866663738667398e-9,0.29289322607240575,18,32,10,7,11,20,1,10,1.348712348872064,42.14509520315724
3815,3948,1,0.9,8.674122753404845e-9,0.2928932313135004,18,32,10,7,12,20,1,10,1.3453624047073711,41.98721249581666
3815,3949,1,0.895,1.670566918132721e-8,0.29289324261894345,18,32,10,7,13,20,1,10,1.3420227270802831,41.82854278370222
3815,3950,1,0.889,3.259712066938647e-8,0.2928932669927766,18,32,10,7,14,20,1,10,1.3380287739805896,41.63709543013025
3815,3951,1,0.883,7.065384122206808e-8,0.2928933372901973,18,32,10,7,15,20,1,10,1.3340498491435768,41.4445038973404
3815,3952,1,0.875,1.6919730339015615e-7,0.292893584381017,18,32,10,7,16,20,1,10,1.3287682265918312,41.18592516570965
3815,3953,1,0.867,4.449616280988167e-7,0.29289483435972496,18,32,10,7,17,20,1,10,1.323513883569039,40.92528797789907
3815,3954,1,0.858,1.2864576689475271e-6,0.2929058512881457,18,32,10,7,18,20,1,10,1.317635761506191,40.62959351305883
3815,3955,1,0.929,3.9247713677914575e-6,0.29307478673342124,18,32,10,7,19,20,1,10,1.3649325990685401,42.8920866639288
3815,3956,1,0.864,1.220473285767909e-7,0.2928934258453707,18,32,10,7,10,21,1,10,1.3215506044037815,40.8270155239205
3815,3957,1,0.857,1.924685049115027e-7,0.29289352272437175,18,32,10,7,11,21,1,10,1.3169848138835922,40.59657583596283
3815,3958,1,0.85,3.315334808906556e-7,0.29289370741024834,18,32,10,7,12,21,1,10,1.3124404748406686,40.36453657309736
3815,3959,1,0.843,6.031804375972172e-7,0.2928940656415979,18,32,10,7,13,21,1,10,1.3079178108734508,40.1308887134993
3815,3960,1,0.834,1.1196290176096468e-6,0.29289475554105926,18,32,10,7,14,21,1,10,1.3021351696348578,39.82810630428432
3815,3961,1,0.824,2.29314988009488e-6,0.2928964584229917,18,32,10,7,15,21,1,10,1.2957530628943155,39.48852258397938
3815,3962,1,0.813,5.02720861639272e-6,0.2929012341527998,18,32,10,7,16,21,1,10,1.2887858627405873,39.111110804715416
3815,3963,1,0.8,1.1894231390141563e-5,0.2929181633322999,18,32,10,7,17,21,1,10,1.2806248474865698,38.659808254090095
3815,3964,1,0.786,3.1693901021090376e-5,0.2930015637995169,18,32,10,7,18,21,1,10,1.2719260984821406,38.1673468344621
3815,3965,1,0.858,9.109303506915634e-5,0.2935630180344809,18,32,10,7,19,21,1,10,1.317635761506191,40.62959351305883
3815,3966,0.999,0.929,2.386868848089918e-4,0.29572729804885467,18,32,10,7,20,21,1,10,1.3642001319454562,42.92067237968438
3815,3967,1,0.818,1.4931960196085114e-6,0.29289591403720905,18,32,10,7,10,22,1,10,1.2919458192973883,39.28316617202149
3815,3968,1,0.81,2.276185428917721e-6,0.2928970170109072,18,32,10,7,11,22,1,10,1.2868954891520912,39.007472552121044
3815,3969,1,0.8,3.7429851220682764e-6,0.2928989946514541,18,32,10,7,12,22,1,10,1.2806248474865698,38.659808254090095
3815,3970,1,0.79,6.437612199428067e-6,0.29290252640175474,18,32,10,7,13,22,1,10,1.2744018204632321,38.30873556744772
3815,3971,1,0.778,1.1238291285242674e-5,0.2929087929790032,18,32,10,7,14,22,1,10,1.266998026833507,37.88291605856699
3815,3972,1,0.765,2.172156990321028e-5,0.2929226099637966,18,32,10,7,15,22,1,10,1.2590571869458511,37.41598861857788
3815,3973,1,0.75,4.568110178948537e-5,0.2929558332535943,18,32,10,7,16,22,1,10,1.25,36.86989764584402
3815,3974,1,0.734,1.0374041926808353e-4,0.2930502548015145,18,32,10,7,17,22,1,10,1.2404660414537756,36.27866905231256
3815,3975,1,0.715,2.5096611873565156e-4,0.2933888746168738,18,32,10,7,18,22,1,10,1.2293189171244376,35.56476799303516
3815,3976,0.999,0.786,6.042198407559818e-4,0.2948011314055151,18,32,10,7,19,22,1,10,1.2711400394921089,38.19520098498541
3815,3977,0.997,0.858,0.0014620643340100825,0.2991730680436465,18,32,10,7,20,22,1,10,1.3153604068847442,40.71468599596135
3815,3978,0.989,0.929,0.003384945249337079,0.30688874465684857,18,32,10,7,21,22,1,10,1.3568942479058566,43.20822417333174
3815,3979,1,0.773,9.223965880211793e-6,0.29291104431857296,18,32,10,7,10,23,1,10,1.2639339381470853,37.70402318982563
3815,3980,1,0.762,1.3625311138021345e-5,0.29291749689746494,18,32,10,7,11,23,1,10,1.2572366523451342,37.30740066286194
3815,3981,1,0.75,2.1623071652321357e-5,0.29292848660458315,18,32,10,7,12,23,1,10,1.25,36.86989764584402
3815,3982,1,0.737,3.596425778762402e-5,0.29294687709659417,18,32,10,7,13,23,1,10,1.2422435348996588,36.39021467612443
3815,3983,1,0.722,6.112416861570047e-5,0.29297756892342763,18,32,10,7,14,23,1,10,1.2334034214319336,35.82928433102471
3815,3984,1,0.706,1.1268651690399256e-4,0.2930397241290843,18,32,10,7,15,23,1,10,1.2241062045427267,35.222091694589956
3815,3985,1,0.688,2.2002385272046343e-4,0.29317353744845276,18,32,10,7,16,23,1,10,1.2138138242745466,34.52797165613836
3815,3986,1,0.667,4.4982646249180913e-4,0.29350109707368954,18,32,10,7,17,23,1,10,1.202035357217083,33.70328759485296
3815,3987,0.999,0.643,9.983277503716748e-4,0.29445636344748327,18,32,10,7,18,23,1,10,1.1880446119569754,32.767100722602
3815,3988,0.998,0.715,0.002318576076073553,0.2973768294103438,18,32,10,7,19,23,1,10,1.2276925510892374,35.61905608141482
3815,3989,0.994,0.786,0.005404913651165688,0.30482803634368294,18,32,10,7,20,23,1,10,1.267214267596447,38.334989715510325
3815,3990,0.98,0.858,0.011864065268615054,0.3197023352007605,18,32,10,7,21,23,1,10,1.302522168717293,41.202477463245145
3815,3991,0.941,0.929,0.019165330347085674,0.33340367486654854,18,32,10,7,22,23,1,10,1.322316906040303,44.63233159530329
3815,3992,1,0.727,3.795547049822989e-5,0.29297015187056064,18,32,10,7,10,24,1,10,1.236336928187458,36.01715173092213
3815,3993,1,0.714,5.495982809655686e-5,0.2929950216485985,18,32,10,7,11,24,1,10,1.2287375635179385,35.52683658500573
3815,3994,1,0.7,8.474825084647808e-5,0.2930355836138817,18,32,10,7,12,24,1,10,1.2206555615733703,34.99202019855866
3815,3995,1,0.684,1.3485142142910522e-4,0.2931000482090509,18,32,10,7,13,24,1,10,1.2115510719734435,34.37212791915244
3815,3996,1,0.667,2.184224286202463e-4,0.293202705916627,18,32,10,7,14,24,1,10,1.202035357217083,33.70328759485296
3815,3997,1,0.647,3.785672348727287e-4,0.29339734652774574,18,32,10,7,15,24,1,10,1.191053735143801,32.902867180587094
3815,3998,1,0.625,6.904840398314072e-4,0.2937831557176669,18,32,10,7,16,24,1,10,1.1792476415070754,32.005383208083494
3815,3999,0.999,0.6,0.0013631257984050293,0.2946309616645758,18,32,10,7,17,24,1,10,1.165332999618564,30.98905268032532
3815,4000,0.998,0.572,0.0029498030533404718,0.2967588741817342,18,32,10,7,18,24,1,10,1.1502990915409783,29.819018559228233
3815,4001,0.995,0.643,0.006368275545420521,0.3020003107987652,18,32,10,7,19,24,1,10,1.184683079983841,32.87180366910644
3815,4002,0.988,0.714,0.013021829872073232,0.31354780915997404,18,32,10,7,20,24,1,10,1.2189913863518478,35.85458808406313
3815,4003,0.968,0.786,0.026820362513781615,0.3352057888363683,18,32,10,7,21,24,1,10,1.2469242158206728,39.07602778760246
3815,4004,0.919,0.857,0.047505733825652596,0.3610148632317146,18,32,10,7,22,24,1,10,1.2565866464354936,43.00062145060798
3815,4005,0.822,0.929,0.05094381816164539,0.3671625589721673,18,32,10,7,23,24,1,10,1.2404535460870754,48.49687862815005
3815,4006,1,0.682,1.1809811072527321e-4,0.29313746204687285,18,32,10,7,10,25,1,10,1.2104230665350029,34.29398784028299
3815,4007,1,0.667,1.6622160881185621e-4,0.2932085323727368,18,32,10,7,11,25,1,10,1.202035357217083,33.70328759485296
3815,4008,1,0.65,2.4693698498345906e-4,0.29332027419919227,18,32,10,7,12,25,1,10,1.1926860441876563,33.02386755579665
3815,4009,1,0.632,3.765076181605487e-4,0.2934906600768822,18,32,10,7,13,25,1,10,1.182972527153526,32.292886498683416
3815,4010,1,0.611,5.837117042740703e-4,0.29375219186453583,18,32,10,7,14,25,1,10,1.171887793263502,31.424930221497785
3815,4011,0.999,0.588,9.745636941396185e-4,0.2942226881192225,18,32,10,7,15,25,1,10,1.1592001552794926,30.4805812081878
3815,4012,0.999,0.563,0.0017385650423710208,0.2950971767780164,18,32,10,7,16,25,1,10,1.1467214134217605,29.404023460609075
3815,4013,0.998,0.533,0.003331178695889947,0.2968655779643028,18,32,10,7,17,25,1,10,1.1314119497336061,28.105254613191565
3815,4014,0.996,0.5,0.006782045387523472,0.30081312716050534,18,32,10,7,18,25,1,10,1.1144577156626445,26.65701864145414
3815,4015,0.991,0.572,0.013169402404396569,0.3091032718980713,18,32,10,7,19,25,1,10,1.1442311829346374,29.993316724321247
3815,4016,0.98,0.643,0.02501841396119231,0.3253217080592631,18,32,10,7,20,25,1,10,1.1721130491552425,33.26977947409233
3815,4017,0.953,0.714,0.04767643749381589,0.35339023382453894,18,32,10,7,21,25,1,10,1.1908001511588753,36.84102842784047
3815,4018,0.894,0.786,0.08065002121580167,0.3877972944277347,18,32,10,7,22,25,1,10,1.1903915322279472,41.32176127800661
3815,4019,0.786,0.857,0.10322962751168463,0.40715535787277735,18,32,10,7,23,25,1,10,1.1628606967302662,47.47441933029798
3815,4020,0.648,0.929,0.06715862725422395,0.38230567673409943,18,32,10,7,24,25,1,10,1.1326716205502811,55.103293103423105
3815,4021,1,0.636,2.9596090553452026e-4,0.29350648940311463,18,32,10,7,10,26,1,10,1.1851143404752134,32.456360352398256
3815,4022,1,0.619,4.0544756969962403e-4,0.293668220176584,18,32,10,7,11,26,1,10,1.176078653832302,31.757507565120903
3815,4023,1,0.6,5.826385887541807e-4,0.29391470516235807,18,32,10,7,12,26,1,10,1.16619037896906,30.96375653207352
3815,4024,1,0.579,8.606408561167012e-4,0.29427812876338066,18,32,10,7,13,26,1,10,1.1555262870224978,30.07084131764405
3815,4025,0.999,0.556,0.0013068006348344596,0.2948197154186889,18,32,10,7,14,26,1,10,1.1433009227670552,29.098411924676718
3815,4026,0.999,0.529,0.002134375257644372,0.29575307986205035,18,32,10,7,15,26,1,10,1.1304167373141643,27.902541062160978
3815,4027,0.998,0.5,0.0036965608229010405,0.2974000668922008,18,32,10,7,16,26,1,10,1.1162454927120646,26.610961246990474
3815,4028,0.996,0.467,0.006764657192630863,0.30051397726824824,18,32,10,7,17,26,1,10,1.1000477262373665,25.120729968513153
3815,4029,0.992,0.429,0.012708921938798579,0.3068313473853409,18,32,10,7,18,26,1,10,1.080789063601219,23.386536145799482
3815,4030,0.984,0.5,0.023039980622655887,0.3185720439842381,18,32,10,7,19,26,1,10,1.1037463476723264,26.936493490448793
3815,4031,0.969,0.572,0.04104823181976147,0.33944119672697437,18,32,10,7,20,26,1,10,1.1252310873771663,30.5533228214728
3815,4032,0.935,0.643,0.07162145727897729,0.37303401458848684,18,32,10,7,21,26,1,10,1.1347572427616404,34.516324346424675
3815,4033,0.866,0.714,0.11686176368006329,0.41367285760268113,18,32,10,7,22,26,1,10,1.1223867426159309,39.504911536482375
3815,4034,0.75,0.786,0.14976836221866452,0.439221999848197,18,32,10,7,23,26,1,10,1.0864142856203614,46.342624026537756
3815,4035,0.609,0.857,0.13086945788954363,0.4268469906859783,18,32,10,7,24,26,1,10,1.0513467553571467,54.601696894339916
3815,4036,0.51,0.929,0.08807140465125196,0.3977130920776999,18,32,10,7,25,26,1,10,1.0597834684500413,61.23420913370662
3815,4037,1,0.591,6.314902509342302e-4,0.29417912121206813,18,32,10,7,10,27,1,10,1.1615855543178901,30.583087383854195
3815,4038,1,0.572,8.468992339377701e-4,0.2944883738920173,18,32,10,7,11,27,1,10,1.15203472169896,29.7695564803922
3815,4039,0.999,0.55,0.0011910493284645884,0.2949473388433802,18,32,10,7,12,27,1,10,1.14039510696951,28.835006326035938
3815,4040,0.999,0.527,0.0017263127537866518,0.2956056700227587,18,32,10,7,13,27,1,10,1.1294821822410481,27.812880732752916
3815,4041,0.999,0.5,0.0025687001251234465,0.29656327579500186,18,32,10,7,14,27,1,10,1.1171396510732219,26.587987836986883
3815,4042,0.998,0.471,0.004083810632503404,0.2981554870265646,18,32,10,7,15,27,1,10,1.1035601478850168,25.264681202544267
3815,4043,0.996,0.437,0.006821443153936735,0.3008463638776304,18,32,10,7,16,27,1,10,1.0876511389227705,23.689704930804307
3815,4044,0.993,0.4,0.011771056359804688,0.3056555104035712,18,32,10,7,17,27,1,10,1.070536781245745,21.940549006967863
3815,4045,0.987,0.357,0.020871907918750154,0.3146648129637114,18,32,10,7,18,27,1,10,1.0495799159663832,19.88516511385544
3815,4046,0.976,0.429,0.03571118417960184,0.32988393751219414,18,32,10,7,19,27,1,10,1.0661224132340525,23.727850427319723
3815,4047,0.955,0.5,0.05953022735938107,0.35496134874052576,18,32,10,7,20,27,1,10,1.0779726341609976,27.63476507636205
3815,4048,0.914,0.572,0.09741519994809977,0.39304910876893107,18,32,10,7,21,27,1,10,1.0782300311158097,32.03917937768719
3815,4049,0.836,0.643,0.15226907331787387,0.43833968107329613,18,32,10,7,22,27,1,10,1.0546776758801715,37.565279751139364
3815,4050,0.713,0.715,0.1913903629887972,0.4687028778038157,18,32,10,7,23,27,1,10,1.009749473879536,45.08024613732482
3815,4051,0.57,0.786,0.1908591291641688,0.46744457181278676,18,32,10,7,24,27,1,10,0.970925331835564,54.05072167718373
3815,4052,0.477,0.857,0.17294052695308948,0.45465061349659197,18,32,10,7,25,27,1,10,0.9808047716034012,60.900004126293354
3815,4053,0.473,0.929,0.10795236602932035,0.4124553837749575,18,32,10,7,26,27,1,10,1.0424826137638938,63.01709769318525
3815,4054,1,0.546,0.0011988334744812423,0.29524526622436364,18,32,10,7,10,28,1,10,1.139348936893347,28.634540266752346
3815,4055,0.999,0.524,0.0015854963052366333,0.2957641214434198,18,32,10,7,11,28,1,10,1.128085546401513,27.678112244513805
3815,4056,0.999,0.5,0.0021906156752209416,0.2965168860182179,18,32,10,7,12,28,1,10,1.1171396510732219,26.587987836986883
3815,4057,0.998,0.474,0.003108849584399054,0.29757236049630664,18,32,10,7,13,28,1,10,1.1048438803740555,25.40537596859442
3815,4058,0.997,0.444,0.00452506016575116,0.2990770469520636,18,32,10,7,14,28,1,10,1.091395895172783,24.00513165310387
3815,4059,0.996,0.412,0.006985435476917434,0.30150389778694286,18,32,10,7,15,28,1,10,1.077849711230652,22.472659443899133
3815,4060,0.993,0.375,0.0111582225611766,0.3054578754210632,18,32,10,7,16,28,1,10,1.0614490096090343,20.688717975044554
3815,4061,0.989,0.333,0.018412352236813367,0.3121932124214407,18,32,10,7,17,28,1,10,1.043556419174354,18.6085718657605
