spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5088,5168,0.999,0.773,4.580999869241431e-4,0.2941565056381753,12,31,10,10,26,34,10,10,1.263142905612821,37.731764392210756
5088,5169,1,0.819,8.868257439953453e-5,0.29321711036891107,12,31,10,10,27,34,10,10,1.2925792045364184,39.31747620953449
5088,5170,1,0.864,8.154594136833282e-6,0.2929378524523587,12,31,10,10,28,34,10,10,1.3215506044037815,40.8270155239205
5088,5171,1,0.91,1.8229159315374943e-7,0.29289547944070526,12,31,10,10,29,34,10,10,1.3520724832641184,42.3021943666837
5088,5172,1,0.955,2.2962287626882016e-10,0.2928932259263187,12,31,10,10,30,34,10,10,1.3827599213167845,43.681404157171436
5088,5173,1,1,0,0.2928932188134524,12,31,10,10,31,34,10,10,1.4142135623730951,45
5088,5176,0.167,0.24,0.8581450159777272,0.8864374389257654,12,31,10,10,10,35,10,10,0.2923850201361212,55.16851672936785
5088,5177,0.244,0.208,0.8018315880816196,0.8539582656861697,12,31,10,10,11,35,10,10,0.32062439083762795,40.44623202084138
5088,5178,0.336,0.174,0.7281877252814211,0.8087805639413376,12,31,10,10,12,35,10,10,0.3783807606102615,27.377702771331723
5088,5179,0.427,0.217,0.6479523128427518,0.7560888155120266,12,31,10,10,13,35,10,10,0.47897599104756805,26.939528063800815
5088,5180,0.515,0.261,0.5623594399294625,0.6985395305720123,12,31,10,10,14,35,10,10,0.5773612387405306,26.87571463657004
5088,5181,0.598,0.304,0.47181762776560754,0.6376706818360776,12,31,10,10,15,35,10,10,0.6708353002041559,26.947017381807015
5088,5182,0.677,0.348,0.37744906642925313,0.574849667559632,12,31,10,10,16,35,10,10,0.7612049658272074,27.204636719279424
5088,5183,0.748,0.391,0.2829604234806996,0.5120759218267061,12,31,10,10,17,35,10,10,0.8440290279368359,27.597295868643723
5088,5184,0.811,0.435,0.19487399270631978,0.45261481028189043,12,31,10,10,18,35,10,10,0.9202966912903686,28.207989645322254
5088,5185,0.864,0.478,0.120785182032357,0.40079073220054295,12,31,10,10,19,35,10,10,0.9874107554609682,28.95315584475038
5088,5186,0.908,0.522,0.06765780590254378,0.3603520152894836,12,31,10,10,20,35,10,10,1.047352853626704,29.89415939939905
5088,5187,0.942,0.565,0.036234004766767525,0.33243884425042136,12,31,10,10,21,35,10,10,1.0984484512256367,30.954811055251113
5088,5188,0.966,0.609,0.01893530122532805,0.31507160628619013,12,31,10,10,22,35,10,10,1.1419443944430918,32.22875743509856
5088,5189,0.983,0.652,0.009416713197250792,0.304752699836613,12,31,10,10,23,35,10,10,1.179573227909145,33.555349270803696
5088,5190,0.992,0.696,0.0039012626426175867,0.29865813807714947,12,31,10,10,24,35,10,10,1.2118085657396551,35.0539950575827
5088,5191,0.997,0.739,0.0013090327678086933,0.2952973843920249,12,31,10,10,25,35,10,10,1.2410197419864037,36.5467177883751
5088,5192,0.999,0.783,3.396984929883162e-4,0.2937029119438649,12,31,10,10,26,35,10,10,1.269287201542661,38.08877288097532
5088,5193,1,0.826,6.59922746657493e-5,0.29308297703061326,12,31,10,10,27,35,10,10,1.2970258285785985,39.556706487655674
5088,5194,1,0.87,5.795743117764651e-6,0.2929166795122198,12,31,10,10,28,35,10,10,1.3254810447531868,41.023269024922435
5088,5195,1,0.913,1.2890580580737776e-7,0.29289422717929503,12,31,10,10,29,35,10,10,1.3540934236602733,42.39607920836728
5088,5196,1,0.957,1.5615619908260214e-10,0.29289322116243666,12,31,10,10,30,35,10,10,1.3841419724869266,43.7412763666856
5088,5197,1,1,0,0.2928932188134524,12,31,10,10,31,35,10,10,1.4142135623730951,45
