spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5158,5175,1,0.945,2.45983777791281e-9,0.2928964189919947,16,34,10,10,33,34,10,10,1.3758724504836921,43.38024250274473
5158,5176,0.396,0.28,0.5665613291731934,0.7070487967864472,16,34,10,10,10,35,10,10,0.4849907215607326,35.26301172959726
5158,5177,0.328,0.25,0.627314190393385,0.7487420982959974,16,34,10,10,11,35,10,10,0.41241241494407027,37.31447285161838
5158,5178,0.255,0.217,0.6959106259575478,0.7953811004263218,16,34,10,10,12,35,10,10,0.3348342873721268,40.39713173371406
5158,5179,0.177,0.182,0.7738967121365616,0.8474578187495516,16,34,10,10,13,35,10,10,0.2538759539617724,45.79793976669837
5158,5180,0.098,0.142,0.8617233039725815,0.9047145714276932,16,34,10,10,14,35,10,10,0.1725340546095176,55.388857815469606
5158,5181,0.05,0.1,0.9430792662275179,0.9577422166316197,16,34,10,10,15,35,10,10,0.1118033988749895,63.43494882292201
5158,5182,0.099,0.052,0.8971935844562854,0.9313930521240716,16,34,10,10,16,35,10,10,0.11182575731914361,27.710814015253092
5158,5183,0.203,0.105,0.7681231207964377,0.85334179026517,16,34,10,10,17,35,10,10,0.2285475880424031,27.349875780069876
5158,5184,0.309,0.158,0.631614860527701,0.7663639280511922,16,34,10,10,18,35,10,10,0.3470518693221519,27.081880530875083
5158,5185,0.414,0.21,0.5031336869284894,0.6796080721060878,16,34,10,10,19,35,10,10,0.46421546721323276,26.896236965493376
5158,5186,0.516,0.263,0.392736556077243,0.6002640983773027,16,34,10,10,20,35,10,10,0.5791588728492382,27.007480835117462
5158,5187,0.614,0.316,0.3002931686792468,0.5328720808716791,16,34,10,10,21,35,10,10,0.6905447125277262,27.23297689776175
5158,5188,0.704,0.368,0.2215742859195412,0.47770880057517917,16,34,10,10,22,35,10,10,0.7943802615876101,27.597295868643723
5158,5189,0.784,0.421,0.15619004842370188,0.43210008199110916,16,34,10,10,23,35,10,10,0.8898859477483618,28.235344675412193
5158,5190,0.851,0.474,0.10404139119464284,0.39370410467374606,16,34,10,10,24,35,10,10,0.9741031772866774,29.117447186315133
5158,5191,0.906,0.526,0.06562696085736075,0.3619853412481522,16,34,10,10,25,35,10,10,1.0476220692597116,30.138334171159386
5158,5192,0.946,0.579,0.0370494898554502,0.3368079556028558,16,34,10,10,26,35,10,10,1.109124429448743,31.468747233392453
5158,5193,0.973,0.632,0.017146937111034988,0.318121061956391,16,34,10,10,27,35,10,10,1.160238337584136,33.00523545587467
5158,5194,0.989,0.684,0.006562154796677433,0.30588516712417524,16,34,10,10,28,35,10,10,1.2024878377763328,34.66803198402401
5158,5195,0.996,0.737,0.002098149840141006,0.29864026379834197,16,34,10,10,29,35,10,10,1.239025827010882,36.49995425083109
5158,5196,0.999,0.789,4.473586190617551e-4,0.29476268616838974,16,34,10,10,30,35,10,10,1.2729972505861904,38.30131891241228
5158,5197,1,0.842,4.4190683745393144e-5,0.2932528407120111,16,34,10,10,31,35,10,10,1.3072734985457328,40.097378611780066
5158,5198,1,0.895,1.1063803182498333e-6,0.2929287890342793,16,34,10,10,32,35,10,10,1.3420227270802831,41.82854278370222
5158,5199,1,0.948,1.6333144836622182e-9,0.292893596146065,16,34,10,10,33,35,10,10,1.3779346864057092,43.470907000688804
5158,5200,1,1,0,0.2928932188134524,16,34,10,10,34,35,10,10,1.4142135623730951,45
