spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3190,3221,0.984,0.692,0.0101187504368494,0.3143215284226514,21,33,4,7,29,34,4,7,1.2029630085750767,35.116881410898046
3190,3222,0.997,0.769,0.00195841119887874,0.3006512688358779,21,33,4,7,30,34,4,7,1.2591147683988144,37.64350293703427
3190,3223,1,0.847,1.467417706223495e-4,0.29446311181029683,21,33,4,7,31,34,4,7,1.3104995230827061,40.26459927013793
3190,3224,1,0.923,8.136371375533358e-7,0.292954344253063,21,33,4,7,32,34,4,7,1.3608559806239602,42.707010169212275
3190,3225,1,1,0,0.2928932188134524,21,33,4,7,33,34,4,7,1.4142135623730951,45
3190,3226,0.744,0.52,0.1813013615612601,0.45138346811192065,21,33,4,7,10,35,4,7,0.9077092045363427,34.95065141187513
3190,3227,0.704,0.5,0.20788743035462476,0.46875705525512423,21,33,4,7,11,35,4,7,0.8634905905683049,35.38340842995006
3190,3228,0.658,0.478,0.2398665124750453,0.4894403371885647,21,33,4,7,12,35,4,7,0.8132945345937104,35.99629630651328
3190,3229,0.604,0.454,0.27841534639566257,0.5141397484213248,21,33,4,7,13,35,4,7,0.7556004235043811,36.930560174276046
3190,3230,0.543,0.428,0.32482971273796357,0.5436671052082782,21,33,4,7,14,35,4,7,0.6913993057560877,38.245660295434654
3190,3231,0.473,0.4,0.3807257485321982,0.5790222712804203,21,33,4,7,15,35,4,7,0.6194586346157425,40.220064126516654
3190,3232,0.394,0.368,0.4484239287783828,0.6215998105618241,21,33,4,7,16,35,4,7,0.5391289270666155,43.04578404264031
3190,3233,0.307,0.333,0.5313015712844213,0.6734884434865085,21,33,4,7,17,35,4,7,0.45292162677443437,47.32636180357506
3190,3234,0.217,0.294,0.6336831503307252,0.737720007145674,21,33,4,7,18,35,4,7,0.36541072781186923,53.569141879837645
3190,3235,0.139,0.25,0.7561053961710208,0.8167136501873897,21,33,4,7,19,35,4,7,0.28604370295463594,60.925940628491276
3190,3236,0.1,0.2,0.8668414749774425,0.8968583361559703,21,33,4,7,20,35,4,7,0.223606797749979,63.43494882292201
3190,3237,0.164,0.143,0.8164957036916922,0.8736965033152273,21,33,4,7,21,35,4,7,0.21758906222510357,41.0868404750126
3190,3238,0.314,0.214,0.6404609847639916,0.7537692816752877,21,33,4,7,22,35,4,7,0.3799894735384126,34.275551462528824
3190,3239,0.462,0.286,0.48101168472648526,0.6381909383740323,21,33,4,7,23,35,4,7,0.5433599175500526,31.759480084812793
3190,3240,0.602,0.357,0.34477156870734005,0.5479937868190785,21,33,4,7,24,35,4,7,0.6998949921238184,30.66892664971493
3190,3241,0.727,0.428,0.22842472823174254,0.47403136794304934,21,33,4,7,25,35,4,7,0.8436308434380525,30.486205696079747
3190,3242,0.831,0.5,0.13794342055794384,0.413093301181755,21,33,4,7,26,35,4,7,0.969825241989504,31.03467965351374
3190,3243,0.909,0.572,0.0749503834045473,0.36646427060684583,21,33,4,7,27,35,4,7,1.0739948789449603,32.18068557904276
3190,3244,0.96,0.643,0.030777055791949004,0.3314461513222424,21,33,4,7,28,35,4,7,1.1554432050083638,33.81384602175649
3190,3245,0.987,0.714,0.008972444140171731,0.30981613918594364,21,33,4,7,29,35,4,7,1.2181810210309467,35.88213724620421
3190,3246,0.997,0.786,0.0017463430784978584,0.298580188072991,21,33,4,7,30,35,4,7,1.2695688244439527,38.251012729141095
3190,3247,1,0.858,1.3261800504160703e-4,0.2938632550302269,21,33,4,7,31,35,4,7,1.317635761506191,40.62959351305883
3190,3248,1,0.929,7.60430012514135e-7,0.2929216585497194,21,33,4,7,32,35,4,7,1.3649325990685401,42.8920866639288
3190,3249,1,1,0,0.2928932188134524,21,33,4,7,33,35,4,7,1.4142135623730951,45
3190,3306,1,1,0,0.2928932188134524,21,33,4,7,10,21,7,7,1.4142135623730951,45
3190,3307,1,1,0,0.2928932188134524,21,33,4,7,11,21,7,7,1.4142135623730951,45
3190,3308,1,1,0,0.2928932188134524,21,33,4,7,12,21,7,7,1.4142135623730951,45
3190,3309,1,1,0,0.2928932188134524,21,33,4,7,13,21,7,7,1.4142135623730951,45
3190,3310,1,1,0,0.2928932188134524,21,33,4,7,14,21,7,7,1.4142135623730951,45
3190,3311,1,1,0,0.2928932188134524,21,33,4,7,15,21,7,7,1.4142135623730951,45
3190,3312,1,1,0,0.2928932188134524,21,33,4,7,16,21,7,7,1.4142135623730951,45
3190,3313,1,1,0,0.2928932188134524,21,33,4,7,17,21,7,7,1.4142135623730951,45
3190,3314,1,1,0,0.2928932188134524,21,33,4,7,18,21,7,7,1.4142135623730951,45
3190,3315,1,1,0,0.2928932188134524,21,33,4,7,19,21,7,7,1.4142135623730951,45
3190,3316,1,1,0,0.2928932188134524,21,33,4,7,20,21,7,7,1.4142135623730951,45
3190,3317,1,0.957,3.820471610627152e-6,0.29290131749546766,21,33,4,7,10,22,7,7,1.3841419724869266,43.7412763666856
3190,3318,1,0.955,5.939985268432757e-6,0.29290411959755536,21,33,4,7,11,22,7,7,1.3827599213167845,43.681404157171436
3190,3319,1,0.953,9.61285001399581e-6,0.29290844789612125,21,33,4,7,12,22,7,7,1.3813793830805496,43.62141221053497
3190,3320,1,0.95,1.6205396619062284e-5,0.2929154664609793,21,33,4,7,13,22,7,7,1.379311422413372,43.53119928561418
3190,3321,1,0.948,2.857701776548538e-5,0.29292749491868897,21,33,4,7,14,22,7,7,1.3779346864057092,43.470907000688804
3190,3322,1,0.945,5.2476559189273964e-5,0.2929495284418061,21,33,4,7,15,22,7,7,1.3758724504836921,43.38024250274473
3190,3323,1,0.942,1.0104583551018287e-4,0.29299304978902885,21,33,4,7,16,22,7,7,1.3738136700440857,43.289306039103366
3190,3324,1,0.938,1.9620086691796157e-4,0.2930855530509471,21,33,4,7,17,22,7,7,1.3710740315533658,43.16763304046667
3190,3325,1,0.934,3.760898231360832e-4,0.29330101621129223,21,33,4,7,18,22,7,7,1.3683406008739198,43.045473375173806
3190,3326,0.999,0.929,7.164512021402558e-4,0.2939108264613025,21,33,4,7,19,22,7,7,1.3642001319454562,42.92067237968438
3190,3327,0.998,0.923,0.001380995723029299,0.29620943604452044,21,33,4,7,20,22,7,7,1.3593869941999592,42.76418424123059
3190,3328,0.993,0.917,0.0025509959972039864,0.304860733278116,21,33,4,7,21,22,7,7,1.3516427042676626,42.72137000559426
3190,3329,1,0.913,2.79872701656414e-4,0.2932952196549985,21,33,4,7,10,23,7,7,1.3540934236602733,42.39607920836728
3190,3330,1,0.91,4.0535622124449056e-4,0.29341637774989215,21,33,4,7,11,23,7,7,1.3520724832641184,42.3021943666837
3190,3331,1,0.905,6.004823389466063e-4,0.29359451289563887,21,33,4,7,12,23,7,7,1.348712348872064,42.14509520315724
3190,3332,0.999,0.9,9.097198813932117e-4,0.29386560906077097,21,33,4,7,13,23,7,7,1.3446192769702507,42.015717856406624
3190,3333,0.999,0.895,0.001408248614212626,0.29429314410585095,21,33,4,7,14,23,7,7,1.3412777490139767,41.85703112049663
3190,3334,0.999,0.889,0.002222204097949154,0.29499208634172003,21,33,4,7,15,23,7,7,1.3372815709490653,41.66556206288983
3190,3335,0.998,0.883,0.0035324240437826226,0.29617020816358997,21,33,4,7,16,23,7,7,1.3325513123328496,41.501422915984314
3190,3336,0.996,0.875,0.0056143132433712495,0.2982062386112678,21,33,4,7,17,23,7,7,1.3257605364469105,41.299760382871845
3190,3337,0.994,0.867,0.0089074591558439,0.30190787863249535,21,33,4,7,18,23,7,7,1.3189863532273562,41.09602386659869
3190,3338,0.988,0.858,0.01431349704450069,0.30924202017133984,21,33,4,7,19,23,7,7,1.3085518713448083,40.97173633351486
3190,3339,0.977,0.847,0.02308576686383501,0.32413508671325764,21,33,4,7,20,23,7,7,1.2930344156286018,40.9233126642781
3190,3340,0.948,0.834,0.03733714277713107,0.35031546958544,21,33,4,7,21,23,7,7,1.262640091237404,41.339601452124576
3190,3341,0.872,0.917,0.04987898997610685,0.36839599729623496,21,33,4,7,22,23,7,7,1.2654141614507086,46.440897993670774
3190,3342,0.998,0.87,0.0024606679491199213,0.2959554772368671,21,33,4,7,10,24,7,7,1.3239728093884708,41.080078315299744
3190,3343,0.998,0.864,0.0033701496265884368,0.29676640093155215,21,33,4,7,11,24,7,7,1.3200378782444084,40.88376949447557
3190,3344,0.997,0.858,0.00470609091243146,0.297906221033883,21,33,4,7,12,24,7,7,1.3153604068847442,40.71468599596135
3190,3345,0.996,0.85,0.006699128878133509,0.29954341325702827,21,33,4,7,13,24,7,7,1.3093952802725386,40.477894382911984
3190,3346,0.994,0.842,0.009670501595156145,0.30193913867399114,21,33,4,7,14,24,7,7,1.3026895255585653,40.267351335197766
3190,3347,0.991,0.834,0.014105562725436283,0.30549347671089655,21,33,4,7,15,24,7,7,1.29523627188247,40.08309889371853
3190,3348,0.987,0.824,0.020628153782858982,0.31080602333659213,21,33,4,7,16,24,7,7,1.285746864666603,39.856921607854844
3190,3349,0.98,0.813,0.030083047545785946,0.31882601098859853,21,33,4,7,17,24,7,7,1.2733298865572895,39.678823471036445
3190,3350,0.97,0.8,0.04387818780147468,0.3313222404121491,21,33,4,7,18,24,7,7,1.257338458808924,39.5138435749957
3190,3351,0.951,0.786,0.06364992805878866,0.3514033545991613,21,33,4,7,19,24,7,7,1.233773480019732,39.5736778585628
3190,3352,0.918,0.769,0.09116034009420615,0.38275272898634516,21,33,4,7,20,24,7,7,1.1975328805506762,39.95259297724634
3190,3353,0.853,0.75,0.1290778609119776,0.42339084725571074,21,33,4,7,21,24,7,7,1.1358296527208647,41.323541068536166
3190,3354,0.738,0.834,0.16453838402291932,0.44884554865337123,21,33,4,7,22,24,7,7,1.113642671596235,48.49463892725334
3190,3355,0.627,0.917,0.1269544650822073,0.42569795238257735,21,33,4,7,23,24,7,7,1.1108636279940036,55.637578409851606
3190,3356,0.994,0.826,0.00971272176541449,0.303671942992617,21,33,4,7,10,25,7,7,1.2924055091185584,39.72610404264823
3190,3357,0.992,0.818,0.012841229851175973,0.30618307360081976,21,33,4,7,11,25,7,7,1.2857635863563721,39.50888179679412
3190,3358,0.989,0.81,0.01723499481315205,0.30956510937469217,21,33,4,7,12,25,7,7,1.2783665358573808,39.31778827993894
3190,3359,0.985,0.8,0.023417336458667726,0.3141699017321101,21,33,4,7,13,25,7,7,1.2689464133681927,39.08290785816846
3190,3360,0.979,0.789,0.0320402552039335,0.320477968492904,21,33,4,7,14,25,7,7,1.257363113821938,38.86618888007377
3190,3361,0.972,0.778,0.04394087180803963,0.32913013827901516,21,33,4,7,15,25,7,7,1.2450172689565395,38.67418250855849
3190,3362,0.961,0.765,0.05991954623201978,0.340988606188542,21,33,4,7,16,25,7,7,1.2283102214017434,38.521395324267516
3190,3363,0.944,0.75,0.08098762311689922,0.3573610820418074,21,33,4,7,17,25,7,7,1.2056682794201727,38.46684392312313
3190,3364,0.92,0.733,0.10892816596411825,0.38044390269122774,21,33,4,7,18,25,7,7,1.1763031071964403,38.54570369268547
3190,3365,0.882,0.714,0.14672698571694276,0.41319305710821275,21,33,4,7,19,25,7,7,1.1347775112329288,38.99099404250548
3190,3366,0.822,0.692,0.19764914233677278,0.45727915641358596,21,33,4,7,20,25,7,7,1.074498953000886,40.092320692846315
3190,3367,0.722,0.667,0.26057587502741986,0.5046576491493585,21,33,4,7,21,25,7,7,0.9829409951772283,42.73245323711591
3190,3368,0.588,0.75,0.29795335508651866,0.5254905930199341,21,33,4,7,22,25,7,7,0.9530183628870956,51.90355391972503
3190,3369,0.502,0.834,0.24140271348808306,0.49479381784468446,21,33,4,7,23,25,7,7,0.9734269361385065,58.955488370571736
3190,3370,0.48,0.917,0.12560231494735052,0.4244170349904183,21,33,4,7,24,25,7,7,1.0350309174126153,62.37037017343828
3190,3371,0.982,0.783,0.025063114219730842,0.31781782598753205,21,33,4,7,10,26,7,7,1.255951034077364,38.56718894485329
3190,3372,0.978,0.773,0.03211985787107108,0.32292504368109853,21,33,4,7,11,26,7,7,1.2466005775708593,38.322440361898266
3190,3373,0.971,0.762,0.04153497872929779,0.32953756009721,21,33,4,7,12,26,7,7,1.2342953455312062,38.123333019532005
3190,3374,0.963,0.75,0.05405310637207594,0.3381265308546362,21,33,4,7,13,26,7,7,1.2206019007030915,37.912036316452294
3190,3375,0.951,0.737,0.07035791728037755,0.34927169003867964,21,33,4,7,14,26,7,7,1.2031500322071225,37.77474328768298
3190,3376,0.935,0.722,0.09117351020876052,0.3636855854239005,21,33,4,7,15,26,7,7,1.1813166383319926,37.675051161151515
3190,3377,0.914,0.706,0.11741087679059004,0.38230939529176533,21,33,4,7,16,26,7,7,1.1549164471943414,37.68353431056717
3190,3378,0.884,0.688,0.15079094837088647,0.40657632309885705,21,33,4,7,17,26,7,7,1.1201785571952356,37.89292783451186
3190,3379,0.843,0.667,0.19394037320699054,0.4386497037220609,21,33,4,7,18,26,7,7,1.074959534122099,38.35181414940314
3190,3380,0.784,0.643,0.2495087040957512,0.4807016244627661,21,33,4,7,19,26,7,7,1.0139551272122451,39.356996051308116
3190,3381,0.699,0.615,0.31616607933045937,0.5318450473138746,21,33,4,7,20,26,7,7,0.9310349080458798,41.34223336102562
3190,3382,0.571,0.584,0.3874832078841818,0.5787483326799845,21,33,4,7,21,26,7,7,0.8167600626867109,45.64486033131618
3190,3383,0.449,0.667,0.41192958475800445,0.5904304635344062,21,33,4,7,22,26,7,7,0.8040460185835137,56.053002449516704
3190,3384,0.408,0.75,0.3404877814838133,0.5521012496752946,21,33,4,7,23,26,7,7,0.8537938861341184,61.45380926895664
3190,3385,0.424,0.833,0.23273159644542307,0.4899628639684108,21,33,4,7,24,26,7,7,0.9347004867870776,63.02374215465466
3190,3386,0.461,0.917,0.12765657083747428,0.42558182864012395,21,33,4,7,25,26,7,7,1.0263576374734102,63.31012161407314
3190,3387,0.962,0.739,0.049343453591760844,0.3378935814490829,21,33,4,7,10,27,7,7,1.2130807887358532,37.531155105442316
3190,3388,0.953,0.727,0.061390735848807165,0.34603842478390723,21,33,4,7,11,27,7,7,1.1986400627377678,37.3383492790874
3190,3389,0.941,0.714,0.07671647018746375,0.35623636766229827,21,33,4,7,12,27,7,7,1.1812184387318037,37.1900366650477
3190,3390,0.926,0.7,0.09595712276126633,0.3689943767412458,21,33,4,7,13,27,7,7,1.1608083390465456,37.08707564591829
3190,3391,0.906,0.684,0.11982080850133447,0.3849046623513499,21,33,4,7,14,27,7,7,1.1352057082308915,37.05159612610826
3190,3392,0.881,0.667,0.14912837643699117,0.40469582994818576,21,33,4,7,15,27,7,7,1.105011312159292,37.129152797345405
3190,3393,0.847,0.647,0.1852866284895638,0.42937992086839594,21,33,4,7,16,27,7,7,1.0658414516240209,37.37521418113556
3190,3394,0.803,0.625,0.23028158084115957,0.460508867819335,21,33,4,7,17,27,7,7,1.0175627744763465,37.894737409844254
3190,3395,0.745,0.6,0.2865337228257072,0.5002107830014364,21,33,4,7,18,27,7,7,0.9565693911055276,38.84689584880325
3190,3396,0.667,0.572,0.3545792575060377,0.5501007814706517,21,33,4,7,19,27,7,7,0.8786768461726985,40.61544000442898
3190,3397,0.56,0.539,0.4329112648801522,0.6074386395175688,21,33,4,7,20,27,7,7,0.7772522113188229,43.90530940814697
3190,3398,0.419,0.5,0.5182054029124677,0.6546814525865601,21,33,4,7,21,27,7,7,0.6523503659844149,50.0369924220872
3190,3399,0.34,0.584,0.5197678745818793,0.6572223988801985,21,33,4,7,22,27,7,7,0.6757632721597113,59.792387519593355
3190,3400,0.347,0.667,0.4319206730983447,0.6071235085513265,21,33,4,7,23,27,7,7,0.7518630194390465,62.51475070567185
3190,3401,0.384,0.75,0.3322990679147029,0.5462760914681657,21,33,4,7,24,27,7,7,0.8425888677166344,62.88755357204426
3190,3402,0.43,0.833,0.2256361172604916,0.4855888132842391,21,33,4,7,25,27,7,7,0.9374374645809713,62.696923781117945
3190,3403,0.496,0.917,0.10487577454062558,0.4107291800984998,21,33,4,7,26,27,7,7,1.0425473610345,61.59130064664609
3190,3404,0.931,0.696,0.08106564090784762,0.36270559375213784,21,33,4,7,10,28,7,7,1.1624013936674371,36.7811740389192
3190,3405,0.916,0.682,0.09815471808569087,0.3739845729042728,21,33,4,7,11,28,7,7,1.142007005232455,36.66921272393261
3190,3406,0.898,0.667,0.11911872653006039,0.38774928324973,21,33,4,7,12,28,7,7,1.1186120864714453,36.60355050894305
3190,3407,0.874,0.65,0.14460376044521828,0.40451936318255377,21,33,4,7,13,28,7,7,1.089208887220445,36.63844331373408
3190,3408,0.845,0.632,0.17542879337626605,0.42491258863759185,21,33,4,7,14,28,7,7,1.0552009287334805,36.793879787379815
3190,3409,0.809,0.611,0.2126905027565138,0.44973951168753845,21,33,4,7,15,28,7,7,1.0138057013057284,37.062050851599764
3190,3410,0.763,0.589,0.25799443068831796,0.48019334731476593,21,33,4,7,16,28,7,7,0.9638931476050652,37.66644670292016
3190,3411,0.705,0.563,0.3135921868251831,0.5180859796505133,21,33,4,7,17,28,7,7,0.9022161603518305,38.61021870483747
3190,3412,0.631,0.533,0.3815458887194625,0.5657440145027273,21,33,4,7,18,28,7,7,0.8259842613512681,40.18747808836141
3190,3413,0.537,0.5,0.4637531468874009,0.6245823175949801,21,33,4,7,19,28,7,7,0.7337363286630969,42.956562266779216
3190,3414,0.416,0.461,0.561741353121726,0.689766207633816,21,33,4,7,20,28,7,7,0.6209484680712241,47.937344218284146
3190,3415,0.285,0.417,0.6507532850909203,0.7350551931561942,21,33,4,7,21,28,7,7,0.5050881111251778,55.64921965924494
3190,3416,0.27,0.5,0.610620033336067,0.7159390546732641,21,33,4,7,22,28,7,7,0.5682429058070149,61.63095370672142
3190,3417,0.306,0.583,0.4971806812031039,0.6465588278571117,21,33,4,7,23,28,7,7,0.6584261537940302,62.30630569453213
3190,3418,0.354,0.667,0.3883872613979221,0.5790222802207559,21,33,4,7,24,28,7,7,0.7551191958889669,62.04355951038289
3190,3419,0.426,0.75,0.27879448822846287,0.5153246453303939,21,33,4,7,25,28,7,7,0.8625404338348435,60.40342496246962
3190,3420,0.52,0.834,0.15744031975939143,0.4448749492298326,21,33,4,7,26,28,7,7,0.9828306059540475,58.056411180718996
3190,3421,0.628,0.917,0.06457767281886262,0.38082128660587566,21,33,4,7,27,28,7,7,1.1114283602643942,55.59502348908294
3190,3422,0.888,0.652,0.11775833387112256,0.39098936967690934,21,33,4,7,10,29,7,7,1.1016569338954845,36.28738981999239
3190,3423,0.867,0.637,0.13958586650399052,0.40533769921536456,21,33,4,7,11,29,7,7,1.0758522203351164,36.305373003940495
3190,3424,0.84,0.619,0.1657535702040247,0.4225378891061401,21,33,4,7,12,29,7,7,1.0434371087899834,36.38667845351483
3190,3425,0.808,0.6,0.1970669666493896,0.443145953739711,21,33,4,7,13,29,7,7,1.0064114466757619,36.596628909439175
3190,3426,0.769,0.579,0.23446563463758463,0.4678622513826074,21,33,4,7,14,29,7,7,0.9626016829405608,36.977036938299364
3190,3427,0.722,0.556,0.27931409442724553,0.49766637064100594,21,33,4,7,15,29,7,7,0.9112738337075196,37.599260180328244
3190,3428,0.664,0.529,0.333624527528421,0.5340344902643643,21,33,4,7,16,29,7,7,0.8489623077616579,38.54386772531816
3190,3429,0.593,0.5,0.40003878409962024,0.5791477280874053,21,33,4,7,17,29,7,7,0.7756603638191139,40.136592876842535
3190,3430,0.507,0.466,0.48226624539436935,0.6356397658035329,21,33,4,7,18,29,7,7,0.6886254424576542,42.587113998586034
3190,3431,0.402,0.428,0.583963651374412,0.7045444064518942,21,33,4,7,19,29,7,7,0.5871865121066729,46.79422083012262
3190,3432,0.273,0.384,0.7008511287159123,0.7765104973622338,21,33,4,7,20,29,7,7,0.4711528414431988,54.589551709148246
3190,3433,0.195,0.333,0.7553095547098179,0.8063514105801978,21,33,4,7,21,29,7,7,0.38589376776517137,59.647375272363
3190,3434,0.229,0.417,0.6513721932559583,0.7500903698557986,21,33,4,7,22,29,7,7,0.4757415264615861,61.22614063413695
3190,3435,0.281,0.5,0.5262924597386169,0.6645964225905683,21,33,4,7,23,29,7,7,0.573551218288306,60.664013301830884
3190,3436,0.361,0.583,0.40993691237487895,0.592104389893368,21,33,4,7,24,29,7,7,0.6857186011768966,58.23375376270177
3190,3437,0.465,0.667,0.2911028155584531,0.523685984452942,21,33,4,7,25,29,7,7,0.8130891710015575,55.11766428314473
3190,3438,0.581,0.75,0.1790882895850362,0.4578286665065525,21,33,4,7,26,29,7,7,0.9487154473286498,52.236249579755814
3190,3439,0.698,0.833,0.09347917171000142,0.4028665496135071,21,33,4,7,27,29,7,7,1.0867810267022515,50.03917446575964
3190,3440,0.804,0.917,0.036227840460856364,0.3561710884941849,21,33,4,7,28,29,7,7,1.2195511469389055,48.75661996819905
3190,3441,0.834,0.609,0.15764917644283405,0.421628646174356,21,33,4,7,10,30,7,7,1.0326843661061205,36.13751037367347
3190,3442,0.805,0.591,0.18389586711673334,0.4389328902972264,21,33,4,7,11,30,7,7,0.9986520915714341,36.28468171568464
3190,3443,0.77,0.572,0.21504460131553826,0.4594372571228871,21,33,4,7,12,30,7,7,0.9592100916900321,36.6070748126075
3190,3444,0.729,0.55,0.2519516210692314,0.4837693551638079,21,33,4,7,13,30,7,7,0.9132037012627577,37.03302579325311
3190,3445,0.681,0.526,0.2958080804339137,0.5127633673625775,21,33,4,7,14,30,7,7,0.860486490306501,37.68226592675462
3190,3446,0.623,0.5,0.34837803796516176,0.5476248645129899,21,33,4,7,15,30,7,7,0.7988297690997751,38.74942034839238
3190,3447,0.555,0.471,0.41219883418077574,0.5901614433380429,21,33,4,7,16,30,7,7,0.7279189515323805,40.31955638174669
3190,3448,0.474,0.437,0.4910227281985414,0.6429535411599542,21,33,4,7,17,30,7,7,0.6447053590594699,42.67422684967796
3190,3449,0.379,0.4,0.590091869326492,0.7089221760722755,21,33,4,7,18,30,7,7,0.5510362964451616,46.54418489496873
3190,3450,0.267,0.357,0.7134614095192353,0.7883320605809035,21,33,4,7,19,30,7,7,0.4458004037683232,53.20721641191815
3190,3451,0.135,0.308,0.8385810808585514,0.8626407605086368,21,33,4,7,20,30,7,7,0.33628707973991506,66.33159909845693
3190,3452,0.151,0.25,0.793582323572655,0.8510694655602595,21,33,4,7,21,30,7,7,0.2920633492925807,58.868023811782166
3190,3453,0.211,0.333,0.6532760782960889,0.7565254264881471,21,33,4,7,22,30,7,7,0.3942207503417343,57.64027795666856
3190,3454,0.305,0.416,0.5219608686803562,0.6630130749009431,21,33,4,7,23,30,7,7,0.5158303984838427,53.75213368301437
3190,3455,0.42,0.5,0.39952509655026924,0.5866885003715412,21,33,4,7,24,30,7,7,0.6529931086925803,49.9697407281103
3190,3456,0.545,0.583,0.2745080992981801,0.5158753997336173,21,33,4,7,25,30,7,7,0.7980689193296528,46.92944729471791
3190,3457,0.667,0.667,0.17093834733688196,0.4529718403716405,21,33,4,7,26,30,7,7,0.9432804461028544,45
3190,3458,0.778,0.75,0.09448577243605716,0.4030732391355595,21,33,4,7,27,30,7,7,1.0806405507845798,43.95019483336949
3190,3459,0.869,0.833,0.04155733033849296,0.3601855067824834,21,33,4,7,28,30,7,7,1.203764927217935,43.78828405253769
3190,3460,0.933,0.917,0.010333749669948822,0.3243646398562121,21,33,4,7,29,30,7,7,1.308196468425137,44.504481288482914
3190,3461,0.768,0.565,0.19966485413846613,0.45365507779926084,21,33,4,7,10,31,7,7,0.9534406116796158,36.34106552722112
3190,3462,0.731,0.546,0.2302342925167662,0.47377961709537164,21,33,4,7,11,31,7,7,0.9124017755353175,36.75686359353555
