spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2479,2559,0.332,0.588,0.47810034033307935,0.6248192967246153,23,30,10,4,17,34,10,4,0.6752540262745569,60.54980416970159
2479,2560,0.365,0.563,0.45139231966523397,0.6089235657493737,23,30,10,4,18,34,10,4,0.6709649767312746,57.044149894960036
2479,2561,0.424,0.533,0.40773848278883773,0.5847994990609489,23,30,10,4,19,34,10,4,0.6810763540161999,51.497849993759345
2479,2562,0.511,0.5,0.3490536453538041,0.5532125269346726,23,30,10,4,20,34,10,4,0.7149272690281159,44.376628381470134
2479,2563,0.616,0.462,0.28120566946494485,0.5154335818186045,23,30,10,4,21,34,10,4,0.77,36.86989764584402
2479,2564,0.721,0.417,0.21186474908804465,0.4732223003815521,23,30,10,4,22,34,10,4,0.8329045563568493,30.043516311588967
2479,2565,0.812,0.364,0.14700752298118036,0.4289627684511518,23,30,10,4,23,34,10,4,0.8898539205959595,24.145541960421653
2479,2566,0.887,0.454,0.09086828789495394,0.3858106661789421,23,30,10,4,24,34,10,4,0.9964361494847525,27.105076195301454
2479,2567,0.942,0.546,0.04733816465730367,0.34762149555342414,23,30,10,4,25,34,10,4,1.0887975018340188,30.097345760968878
2479,2568,0.977,0.637,0.019004344322640754,0.3183675457217341,23,30,10,4,26,34,10,4,1.166318138416787,33.104185802348525
2479,2569,0.994,0.727,0.0049441188739010045,0.3007463389443281,23,30,10,4,27,34,10,4,1.231488936206899,36.181301974656336
2479,2570,0.999,0.819,5.327321714511113e-4,0.2939648047771193,23,30,10,4,28,34,10,4,1.2918057129460296,39.3455791773593
2479,2571,1,0.909,4.768486275064099e-6,0.29291156627216586,23,30,10,4,29,34,10,4,1.35139964481274,42.270837050918736
2479,2572,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,10,4,30,34,10,4,1.4142135623730951,45
2479,2576,0.36,0.72,0.37599694288720764,0.5711877078223612,23,30,10,4,10,35,10,4,0.8049844718999243,63.43494882292201
2479,2577,0.354,0.708,0.3948634034120898,0.581413816674178,23,30,10,4,11,35,10,4,0.7915680640349255,63.43494882292201
2479,2578,0.349,0.696,0.4103460950369362,0.5896013322478084,23,30,10,4,12,35,10,4,0.7785993835086179,63.36912946127993
2479,2579,0.345,0.682,0.42082517206798287,0.5947920834116158,23,30,10,4,13,35,10,4,0.7642964084699078,63.16674350511332
2479,2580,0.346,0.667,0.4244556918685265,0.5959749001948095,23,30,10,4,14,35,10,4,0.7514020228878813,62.582395983189265
2479,2581,0.355,0.65,0.41938630115137576,0.5922319622842155,23,30,10,4,15,35,10,4,0.7406247362868729,61.35866976616367
2479,2582,0.376,0.632,0.4040031042682355,0.5829066500715027,23,30,10,4,16,35,10,4,0.7353910524340094,59.2500326978036
2479,2583,0.413,0.611,0.37721584543649533,0.5677295895212158,23,30,10,4,17,35,10,4,0.7374889829685594,55.943623718544856
2479,2584,0.47,0.589,0.33896722378124333,0.5468528036862268,23,30,10,4,18,35,10,4,0.7535389837294417,51.41144034692131
2479,2585,0.547,0.563,0.2909541324881372,0.520800890580573,23,30,10,4,19,35,10,4,0.784970063123429,45.82582791770756
2479,2586,0.637,0.533,0.23682581689042903,0.4904058740429851,23,30,10,4,20,35,10,4,0.830576907938091,39.92039213998543
2479,2587,0.729,0.5,0.18151094979886695,0.45679744878224515,23,30,10,4,21,35,10,4,0.8839915157963903,34.445098414952724
2479,2588,0.813,0.461,0.1296795240728058,0.4214704128857736,23,30,10,4,22,35,10,4,0.9346068692236323,29.554783190523196
2479,2589,0.881,0.417,0.084594697557972,0.3863815108526265,23,30,10,4,23,35,10,4,0.9747050836022145,25.32939989923468
2479,2590,0.933,0.5,0.048646096690104446,0.35396874483547325,23,30,10,4,24,35,10,4,1.058531529998044,28.187110181796363
2479,2591,0.969,0.583,0.023266021298851913,0.32693946295947895,23,30,10,4,25,35,10,4,1.130862502694293,31.033269120974513
2479,2592,0.989,0.667,0.008392134064188261,0.30765305625096506,23,30,10,4,26,35,10,4,1.1928998281498746,33.996459148250494
2479,2593,0.998,0.75,0.0018714306337731523,0.2970327271063853,23,30,10,4,27,35,10,4,1.2484005767380917,36.92497207250216
2479,2594,1,0.834,1.5950944446097015e-4,0.2933902716852046,23,30,10,4,28,35,10,4,1.3021351696348578,39.82810630428432
2479,2595,1,0.917,9.742464867068534e-7,0.29290035950895466,23,30,10,4,29,35,10,4,1.3567936468011634,42.52082345847564
2479,2596,1,1,0,0.2928932188134524,23,30,10,4,30,35,10,4,1.4142135623730951,45
2479,2679,1,1,0,0.2928932188134524,23,30,10,4,10,23,1,7,1.4142135623730951,45
2479,2680,1,1,0,0.2928932188134524,23,30,10,4,11,23,1,7,1.4142135623730951,45
2479,2681,1,1,0,0.2928932188134524,23,30,10,4,12,23,1,7,1.4142135623730951,45
2479,2682,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,10,4,13,23,1,7,1.4142135623730951,45
2479,2683,1,1,0,0.2928932188134524,23,30,10,4,14,23,1,7,1.4142135623730951,45
2479,2684,1,1,0,0.2928932188134524,23,30,10,4,15,23,1,7,1.4142135623730951,45
2479,2685,1,1,0,0.2928932188134524,23,30,10,4,16,23,1,7,1.4142135623730951,45
2479,2686,1,1,0,0.2928932188134524,23,30,10,4,17,23,1,7,1.4142135623730951,45
2479,2687,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,10,4,18,23,1,7,1.4142135623730951,45
2479,2688,1,1,0,0.2928932188134524,23,30,10,4,19,23,1,7,1.4142135623730951,45
2479,2689,1,1,1.1102230246251565e-16,0.29289321881345254,23,30,10,4,20,23,1,7,1.4142135623730951,45
2479,2690,1,1,0,0.2928932188134524,23,30,10,4,21,23,1,7,1.4142135623730951,45
2479,2691,1,1,0,0.2928932188134524,23,30,10,4,22,23,1,7,1.4142135623730951,45
2479,2692,1,0.95,2.470572635360213e-10,0.29289321925896394,23,30,10,4,10,24,1,7,1.379311422413372,43.53119928561418
2479,2693,1,0.948,3.185597341470725e-10,0.2928932193575412,23,30,10,4,11,24,1,7,1.3779346864057092,43.470907000688804
2479,2694,1,0.945,4.2927439380946453e-10,0.29289321950383596,23,30,10,4,12,24,1,7,1.3758724504836921,43.38024250274473
2479,2695,1,0.942,5.978656458793807e-10,0.2928932197161642,23,30,10,4,13,24,1,7,1.3738136700440857,43.289306039103366
2479,2696,1,0.938,8.621241498474319e-10,0.2928932200330837,23,30,10,4,14,24,1,7,1.3710740315533658,43.16763304046667
2479,2697,1,0.934,1.3235411655543317e-9,0.29289322057601075,23,30,10,4,15,24,1,7,1.3683406008739198,43.045473375173806
2479,2698,1,0.929,2.1352780654737558e-9,0.2928932215414849,23,30,10,4,16,24,1,7,1.3649325990685401,42.8920866639288
2479,2699,1,0.924,3.6531250247051616e-9,0.29289322341560886,23,30,10,4,17,24,1,7,1.3615344285033706,42.73793318624221
2479,2700,1,0.917,6.679378050655771e-9,0.29289322746694324,23,30,10,4,18,24,1,7,1.3567936468011634,42.52082345847564
2479,2701,1,0.909,1.221665058004362e-8,0.2928932362466351,23,30,10,4,19,24,1,7,1.35139964481274,42.270837050918736
2479,2702,1,0.9,2.2772215335642443e-8,0.29289325850417813,23,30,10,4,20,24,1,7,1.3453624047073711,41.98721249581666
2479,2703,1,0.889,4.6556998589686316e-8,0.2928933355884691,23,30,10,4,21,24,1,7,1.3380287739805896,41.63709543013025
2479,2704,1,0.876,1.0736351663265253e-7,0.29289378063274074,23,30,10,4,22,24,1,7,1.3294269442131825,41.218359795425336
2479,2705,1,0.857,2.6904445615816286e-7,0.292901532316851,23,30,10,4,23,24,1,7,1.3169848138835922,40.59657583596283
2479,2706,1,0.9,6.252442452669982e-8,0.29289335754507506,23,30,10,4,10,25,1,7,1.3453624047073711,41.98721249581666
2479,2707,1,0.895,7.999179840734172e-8,0.2928933852933192,23,30,10,4,11,25,1,7,1.3420227270802831,41.82854278370222
2479,2708,1,0.889,1.0673314398967904e-7,0.2928934253874971,23,30,10,4,12,25,1,7,1.3380287739805896,41.63709543013025
2479,2709,1,0.883,1.4680217497176073e-7,0.29289348201929954,23,30,10,4,13,25,1,7,1.3340498491435768,41.4445038973404
2479,2710,1,0.876,2.0851685766931638e-7,0.29289356434388303,23,30,10,4,14,25,1,7,1.3294269442131825,41.218359795425336
2479,2711,1,0.867,3.154416655659631e-7,0.29289369964455114,23,30,10,4,15,25,1,7,1.323513883569039,40.92528797789907
2479,2712,1,0.857,5.015813071551634e-7,0.29289392796978486,23,30,10,4,16,25,1,7,1.3169848138835922,40.59657583596283
2479,2713,1,0.847,8.480324116266758e-7,0.2928943401439853,23,30,10,4,17,25,1,7,1.3104995230827061,40.26459927013793
2479,2714,1,0.834,1.525332280816194e-6,0.29289513855995186,23,30,10,4,18,25,1,7,1.3021351696348578,39.82810630428432
2479,2715,1,0.819,2.692631824507963e-6,0.2928966327473175,23,30,10,4,19,25,1,7,1.2925792045364184,39.31747620953449
2479,2716,1,0.8,4.884568320373539e-6,0.29289980320041187,23,30,10,4,20,25,1,7,1.2806248474865698,38.659808254090095
2479,2717,1,0.778,9.64574484962899e-6,0.29290816349006166,23,30,10,4,21,25,1,7,1.266998026833507,37.88291605856699
2479,2718,1,0.75,2.1898687035948328e-5,0.29293846225138054,23,30,10,4,22,25,1,7,1.25,36.86989764584402
2479,2719,1,0.715,5.933077158903899e-5,0.2931161419245536,23,30,10,4,23,25,1,7,1.2293189171244376,35.56476799303516
2479,2720,0.999,0.857,1.7631579517574103e-4,0.29459431711202155,23,30,10,4,24,25,1,7,1.3162256645423687,40.624902299009705
2479,2721,1,0.85,1.1331830833682943e-6,0.2928964171426893,23,30,10,4,10,26,1,7,1.3124404748406686,40.36453657309736
2479,2722,1,0.843,1.4279451620025085e-6,0.29289700058592183,23,30,10,4,11,26,1,7,1.3079178108734508,40.1308887134993
2479,2723,1,0.834,1.8711787279634962e-6,0.29289782519134744,23,30,10,4,12,26,1,7,1.3021351696348578,39.82810630428432
2479,2724,1,0.824,2.515085586574095e-6,0.29289896489110223,23,30,10,4,13,26,1,7,1.2957530628943155,39.48852258397938
2479,2725,1,0.813,3.46999463018971e-6,0.2929005863627051,23,30,10,4,14,26,1,7,1.2887858627405873,39.111110804715416
2479,2726,1,0.8,5.066305068135435e-6,0.2929031610602042,23,30,10,4,15,26,1,7,1.2806248474865698,38.659808254090095
2479,2727,1,0.786,7.823065462764234e-6,0.29290732201848346,23,30,10,4,16,26,1,7,1.2719260984821406,38.1673468344621
2479,2728,1,0.769,1.283184252887093e-5,0.29291439768685046,23,30,10,4,17,26,1,7,1.2614915774590014,37.560284279318815
2479,2729,1,0.75,2.2339062842213764e-5,0.29292696123251116,23,30,10,4,18,26,1,7,1.25,36.86989764584402
2479,2730,1,0.727,3.923614728462699e-5,0.29294813497201844,23,30,10,4,19,26,1,7,1.236336928187458,36.01715173092213
2479,2731,1,0.7,7.26126916860137e-5,0.29298809470045495,23,30,10,4,20,26,1,7,1.2206555615733703,34.99202019855866
2479,2732,1,0.667,1.475655733615966e-4,0.2930777852519876,23,30,10,4,21,26,1,7,1.202035357217083,33.70328759485296
2479,2733,0.999,0.625,3.3294807591333075e-4,0.2933336281801969,23,30,10,4,22,26,1,7,1.178399762389657,32.03115264932201
2479,2734,0.999,0.572,8.528696114711298e-4,0.2943145102551934,23,30,10,4,23,26,1,7,1.1511667993822614,29.79426887614514
2479,2735,0.996,0.714,0.0024982401101864005,0.29916762495938254,23,30,10,4,24,26,1,7,1.225484394025481,35.635507713146325
2479,2736,0.98,0.858,0.006306909188954379,0.31195385478735527,23,30,10,4,25,26,1,7,1.302522168717293,41.202477463245145
2479,2737,1,0.8,7.358032875437459e-6,0.29292099289043394,23,30,10,4,10,27,1,7,1.2806248474865698,38.659808254090095
2479,2738,1,0.79,9.161694923265351e-6,0.29292564975190216,23,30,10,4,11,27,1,7,1.2744018204632321,38.30873556744772
2479,2739,1,0.778,1.1826543891424457e-5,0.2929321105762912,23,30,10,4,12,27,1,7,1.266998026833507,37.88291605856699
2479,2740,1,0.765,1.5721101969901063e-5,0.292940882762178,23,30,10,4,13,27,1,7,1.2590571869458511,37.41598861857788
2479,2741,1,0.75,2.1603877368270297e-5,0.29295313934482836,23,30,10,4,14,27,1,7,1.25,36.86989764584402
2479,2742,1,0.733,3.155285130507224e-5,0.2929720393334303,23,30,10,4,15,27,1,7,1.2398745904324355,36.24141615772501
2479,2743,1,0.714,4.867009829656599e-5,0.2930014854479909,23,30,10,4,16,27,1,7,1.2287375635179385,35.52683658500573
2479,2744,1,0.693,7.961506770259863e-5,0.29304911738813166,23,30,10,4,17,27,1,7,1.2166548401251687,34.72195926903065
2479,2745,1,0.667,1.3684466946550788e-4,0.29312802162202034,23,30,10,4,18,27,1,7,1.202035357217083,33.70328759485296
2479,2746,1,0.637,2.3376223074766944e-4,0.29325132711402047,23,30,10,4,19,27,1,7,1.1856512978106168,32.49713642883802
2479,2747,0.999,0.6,4.093024111185839e-4,0.29346635367701635,23,30,10,4,20,27,1,7,1.165332999618564,30.98905268032532
2479,2748,0.999,0.556,7.751267834715803e-4,0.29390256947326343,23,30,10,4,21,27,1,7,1.1433009227670552,29.098411924676718
2479,2749,0.997,0.5,0.0016964710393001514,0.29498424504536547,23,30,10,4,22,27,1,7,1.1153515140976857,26.633971488078767
2479,2750,0.994,0.429,0.004368187493050679,0.2983062411661993,23,30,10,4,23,27,1,7,1.0826250505137964,23.344522444268044
2479,2751,0.984,0.572,0.012599571922562003,0.31018004918153375,23,30,10,4,24,27,1,7,1.1381739761565453,30.169471716253696
2479,2752,0.95,0.715,0.031445527564660236,0.33810544372702545,23,30,10,4,25,27,1,7,1.1890016820845966,36.9662739712862
2479,2753,0.837,0.858,0.055847825764327674,0.3698586502387826,23,30,10,4,26,27,1,7,1.1986379770389388,45.70982289819018
2479,2754,1,0.75,2.9535236925948283e-5,0.2930293327900729,23,30,10,4,10,28,1,7,1.25,36.86989764584402
2479,2755,1,0.737,3.663092202099705e-5,0.29305043435598843,23,30,10,4,11,28,1,7,1.2422435348996588,36.39021467612443
2479,2756,1,0.722,4.704220210038912e-5,0.293079249339227,23,30,10,4,12,28,1,7,1.2334034214319336,35.82928433102471
2479,2757,1,0.706,6.21637298260369e-5,0.2931177897327314,23,30,10,4,13,28,1,7,1.2241062045427267,35.222091694589956
2479,2758,1,0.688,8.49358933411315e-5,0.29317079878949726,23,30,10,4,14,28,1,7,1.2138138242745466,34.52797165613836
2479,2759,1,0.667,1.228758275103603e-4,0.29325048316890723,23,30,10,4,15,28,1,7,1.202035357217083,33.70328759485296
2479,2760,1,0.643,1.8678212626577206e-4,0.29337077252030974,23,30,10,4,16,28,1,7,1.1888856126642293,32.741017526902965
2479,2761,0.999,0.616,2.969688399021564e-4,0.2935573103655228,23,30,10,4,17,28,1,7,1.1736511406717074,31.65867345632252
2479,2762,0.999,0.583,4.8610967407292094e-4,0.2938496154007437,23,30,10,4,18,28,1,7,1.1566719500359641,30.267133991990413
2479,2763,0.999,0.546,7.921443645945159e-4,0.2942819060894747,23,30,10,4,19,28,1,7,1.1384713435128704,28.658657996983475
2479,2764,0.998,0.5,0.001348848346721443,0.29499554218227186,23,30,10,4,20,28,1,7,1.1162454927120646,26.610961246990474
2479,2765,0.996,0.445,0.0025165228450252375,0.2963489581156916,23,30,10,4,21,28,1,7,1.0908900036208966,24.07447797658271
2479,2766,0.992,0.375,0.00539485742898671,0.29941224282833856,23,30,10,4,22,28,1,7,1.0605135548402953,20.70780501348848
2479,2767,0.983,0.286,0.013481639652377142,0.30757751049483983,23,30,10,4,23,28,1,7,1.023760225834155,16.22214781574026
2479,2768,0.961,0.429,0.03508137261423949,0.3307550893617328,23,30,10,4,24,28,1,7,1.0524077156691698,24.056461707654034
2479,2769,0.904,0.572,0.07560568717784832,0.37587024891763643,23,30,10,4,25,28,1,7,1.0697663296253066,32.32331134144474
2479,2770,0.755,0.715,0.14497649013456104,0.43489474225259306,23,30,10,4,26,28,1,7,1.039831717154271,43.44131579378918
2479,2771,0.533,0.858,0.17565287193472356,0.4562409745798758,23,30,10,4,27,28,1,7,1.0100757397344022,58.1509486809447
2479,2772,1,0.7,8.850722312125914e-5,0.29334352205274083,23,30,10,4,10,29,1,7,1.2206555615733703,34.99202019855866
2479,2773,1,0.684,1.0902510211951988e-4,0.293408400928465,23,30,10,4,11,29,1,7,1.2115510719734435,34.37212791915244
2479,2774,1,0.667,1.3884197570490642e-4,0.29349578798927145,23,30,10,4,12,29,1,7,1.202035357217083,33.70328759485296
2479,2775,1,0.647,1.816869827687695e-4,0.2936111735526058,23,30,10,4,13,29,1,7,1.191053735143801,32.902867180587094
2479,2776,0.999,0.625,2.45044370576597e-4,0.29376769733374786,23,30,10,4,14,29,1,7,1.178399762389657,32.03115264932201
2479,2777,0.999,0.6,3.4759816659135634e-4,0.2939977963019147,23,30,10,4,15,29,1,7,1.165332999618564,30.98905268032532
2479,2778,0.999,0.572,5.134087327970382e-4,0.29433580224090483,23,30,10,4,16,29,1,7,1.1511667993822614,29.79426887614514
2479,2779,0.998,0.539,7.897503339119316e-4,0.29484167960103513,23,30,10,4,17,29,1,7,1.1342508540882834,28.372602110971446
2479,2780,0.998,0.5,0.001255569006462287,0.2956000592064162,23,30,10,4,18,29,1,7,1.1162454927120646,26.610961246990474
2479,2781,0.996,0.454,0.0020008979535846017,0.29667732246447387,23,30,10,4,19,29,1,7,1.094592161492124,24.504603549023262
2479,2782,0.994,0.4,0.003337949907449733,0.29838815221100823,23,30,10,4,20,29,1,7,1.0714644184479483,21.920568648030507
2479,2783,0.989,0.333,0.0060567870134634605,0.3014839877220087,23,30,10,4,21,29,1,7,1.043556419174354,18.6085718657605
