spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2891,2910,0.788,0.375,0.08535720703691452,0.3989358616349784,24,34,1,7,19,35,1,7,0.8726792079567383,25.44923141068573
2891,2911,0.701,0.333,0.13018857995151112,0.4284227521788203,24,34,1,7,20,35,1,7,0.7760734501321379,25.409385283258043
2891,2912,0.579,0.286,0.2121661235767538,0.47546422251574205,24,34,1,7,21,35,1,7,0.6457840196226599,26.28730372904342
2891,2913,0.413,0.231,0.37381969975973595,0.5590236623524136,24,34,1,7,22,35,1,7,0.47321242587235596,29.219246690484614
2891,2914,0.201,0.167,0.6646055607863144,0.7126554248521315,24,34,1,7,23,35,1,7,0.2613235542388019,39.721353936581096
2891,2915,0.058,0.091,0.9395476505827957,0.9568225389089501,24,34,1,7,24,35,1,7,0.10791200118615167,57.488085768948515
2891,2916,0.343,0.181,0.6501301276038044,0.7102989132649078,24,34,1,7,25,35,1,7,0.38782728114458376,27.820467082965077
2891,2917,0.603,0.273,0.3736104628651573,0.554634592149699,24,34,1,7,26,35,1,7,0.6619199347353122,24.35798968436281
2891,2918,0.799,0.364,0.18144223156292205,0.4525632165977659,24,34,1,7,27,35,1,7,0.878007403157855,24.492560859398047
2891,2919,0.918,0.454,0.07570838960901793,0.38683644163268915,24,34,1,7,28,35,1,7,1.0241288981373389,26.31485285688044
2891,2920,0.974,0.545,0.02077235160073121,0.3389162633416992,24,34,1,7,29,35,1,7,1.1161097616274127,29.22911859577811
2891,2921,0.994,0.636,0.004624604940401178,0.3138037123979246,24,34,1,7,30,35,1,7,1.1800559308778547,32.61269984281802
2891,2922,0.999,0.727,6.001792422004604e-4,0.3001339571171395,24,34,1,7,31,35,1,7,1.2355282271158357,36.04442062634799
2891,2923,1,0.818,2.3664307353343794e-5,0.2942305954653117,24,34,1,7,32,35,1,7,1.2919458192973883,39.28316617202149
2891,2924,1,0.909,1.232365922643197e-7,0.2929788992968142,24,34,1,7,33,35,1,7,1.35139964481274,42.270837050918736
2891,2925,1,1,0,0.2928932188134524,24,34,1,7,34,35,1,7,1.4142135623730951,45
2891,3017,1,1,0,0.2928932188134524,24,34,1,7,10,24,4,7,1.4142135623730951,45
2891,3018,1,1,0,0.2928932188134524,24,34,1,7,11,24,4,7,1.4142135623730951,45
2891,3019,1,1,0,0.2928932188134524,24,34,1,7,12,24,4,7,1.4142135623730951,45
2891,3020,1,1,0,0.2928932188134524,24,34,1,7,13,24,4,7,1.4142135623730951,45
2891,3021,1,1,0,0.2928932188134524,24,34,1,7,14,24,4,7,1.4142135623730951,45
2891,3022,1,1,0,0.2928932188134524,24,34,1,7,15,24,4,7,1.4142135623730951,45
2891,3023,1,1,0,0.2928932188134524,24,34,1,7,16,24,4,7,1.4142135623730951,45
2891,3024,1,1,0,0.2928932188134524,24,34,1,7,17,24,4,7,1.4142135623730951,45
2891,3025,1,1,0,0.2928932188134524,24,34,1,7,18,24,4,7,1.4142135623730951,45
2891,3026,1,1,0,0.2928932188134524,24,34,1,7,19,24,4,7,1.4142135623730951,45
2891,3027,1,1,0,0.2928932188134524,24,34,1,7,20,24,4,7,1.4142135623730951,45
2891,3028,1,1,0,0.2928932188134524,24,34,1,7,21,24,4,7,1.4142135623730951,45
2891,3029,1,1,0,0.2928932188134524,24,34,1,7,22,24,4,7,1.4142135623730951,45
2891,3030,1,1,0,0.2928932188134524,24,34,1,7,23,24,4,7,1.4142135623730951,45
2891,3031,1,0.959,1.2897233114816942e-7,0.2929185952895681,24,34,1,7,10,25,4,7,1.385525532063556,43.80102906682782
2891,3032,1,0.957,2.022068058549209e-7,0.29292503536059467,24,34,1,7,11,25,4,7,1.3841419724869266,43.7412763666856
2891,3033,1,0.955,3.3389554865426163e-7,0.2929341662853391,24,34,1,7,12,25,4,7,1.3827599213167845,43.681404157171436
2891,3034,1,0.953,5.866926251485438e-7,0.29294759563754247,24,34,1,7,13,25,4,7,1.3813793830805496,43.62141221053497
2891,3035,1,0.95,1.1066878372600897e-6,0.2929680639918748,24,34,1,7,14,25,4,7,1.379311422413372,43.53119928561418
2891,3036,1,0.948,2.251714351864109e-6,0.2930002618322204,24,34,1,7,15,25,4,7,1.3779346864057092,43.470907000688804
2891,3037,1,0.945,4.951827017540822e-6,0.2930524836776789,24,34,1,7,16,25,4,7,1.3758724504836921,43.38024250274473
2891,3038,1,0.941,1.1728662693721859e-5,0.29313937068831886,24,34,1,7,17,25,4,7,1.3731281804696893,43.25893331542532
2891,3039,1,0.938,3.0012309921945146e-5,0.29328920213659737,24,34,1,7,18,25,4,7,1.3710740315533658,43.16763304046667
2891,3040,1,0.934,8.736349507554309e-5,0.2935741588901323,24,34,1,7,19,25,4,7,1.3683406008739198,43.045473375173806
2891,3041,1,0.929,3.1028781986219833e-4,0.29419510997351117,24,34,1,7,20,25,4,7,1.3649325990685401,42.8920866639288
2891,3042,0.998,0.924,0.0014600953410490725,0.29581743973680075,24,34,1,7,21,25,4,7,1.3600661748606204,42.79511211360156
2891,3043,0.989,0.917,0.0091271314538528,0.3012748900368051,24,34,1,7,22,25,4,7,1.3487067880010095,42.83665500577402
2891,3044,0.931,0.909,0.049348829825366036,0.3265156483373104,24,34,1,7,23,25,4,7,1.3011694739733177,44.314974408837315
2891,3045,0.584,0.901,0.1461909389656889,0.4372615884673958,24,34,1,7,24,25,4,7,1.0737117862815888,57.049955639488104
2891,3046,1,0.917,1.3817844598085216e-5,0.29336357150059655,24,34,1,7,10,26,4,7,1.3567936468011634,42.52082345847564
2891,3047,1,0.914,2.077560974489412e-5,0.2934714088385577,24,34,1,7,11,26,4,7,1.354767876796612,42.427311879954125
2891,3048,1,0.909,3.2642601990651166e-5,0.29362009371439146,24,34,1,7,12,26,4,7,1.35139964481274,42.270837050918736
2891,3049,1,0.905,5.3962927969664065e-5,0.29383104756981016,24,34,1,7,13,26,4,7,1.348712348872064,42.14509520315724
2891,3050,1,0.9,9.427202689671343e-5,0.29413797208850656,24,34,1,7,14,26,4,7,1.3453624047073711,41.98721249581666
2891,3051,1,0.895,1.7404872406256988e-4,0.2945932455584628,24,34,1,7,15,26,4,7,1.3420227270802831,41.82854278370222
2891,3052,0.999,0.889,3.382153182664993e-4,0.29527972190858964,24,34,1,7,16,26,4,7,1.3372815709490653,41.66556206288983
2891,3053,0.999,0.883,6.881444355596456e-4,0.29632990943637105,24,34,1,7,17,26,4,7,1.3333004162603415,41.4729474134098
2891,3054,0.997,0.875,0.0014720890516818352,0.2979895479181818,24,34,1,7,18,26,4,7,1.3265119675298824,41.271253190690025
2891,3055,0.994,0.867,0.0034155898835168674,0.30083959508624714,24,34,1,7,19,26,4,7,1.3189863532273562,41.09602386659869
2891,3056,0.985,0.857,0.00888254809583966,0.3062695327802105,24,34,1,7,20,26,4,7,1.3056316479007393,41.02492440775422
2891,3057,0.962,0.847,0.025899583504095602,0.31802222424811466,24,34,1,7,21,26,4,7,1.281738272815476,41.362542789009844
2891,3058,0.898,0.834,0.07904358345512685,0.347360450036988,24,34,1,7,22,26,4,7,1.2255447768237602,42.88379775037654
2891,3059,0.734,0.818,0.20663342982848631,0.42899512399362805,24,34,1,7,23,26,4,7,1.0990359411775394,48.098037485186104
2891,3060,0.407,0.8,0.3448140541210333,0.5529303235364729,24,34,1,7,24,26,4,7,0.8975795229393327,63.03528369927465
2891,3061,0.44,0.901,0.20936408187670574,0.4760580504606353,24,34,1,7,25,26,4,7,1.002696863463729,63.971601893464666
2891,3062,1,0.875,1.6178251782761333e-4,0.2951033467253157,24,34,1,7,10,27,4,7,1.3287682265918312,41.18592516570965
2891,3063,0.999,0.87,2.344997008560945e-4,0.29556379822030954,24,34,1,7,11,27,4,7,1.324726764280091,41.05165750040357
2891,3064,0.999,0.864,3.527688916729055e-4,0.29618279389114355,24,34,1,7,12,27,4,7,1.320794079332581,40.85537625889571
2891,3065,0.999,0.857,5.524882860175051e-4,0.2970332829609891,24,34,1,7,13,27,4,7,1.3162256645423687,40.624902299009705
2891,3066,0.998,0.85,9.02969573873591e-4,0.29822197383712246,24,34,1,7,14,27,4,7,1.3109172361365915,40.42114964689786
2891,3067,0.997,0.842,0.0015355274761830184,0.2999019881602505,24,34,1,7,15,27,4,7,1.3049800764762656,40.1822157087413
2891,3068,0.994,0.834,0.002699954066379573,0.3022981384446817,24,34,1,7,16,27,4,7,1.297533043895222,39.997800142411734
2891,3069,0.99,0.824,0.00488597483915687,0.30575712198383853,24,34,1,7,17,27,4,7,1.288051241216746,39.77139866320792
2891,3070,0.982,0.813,0.009155564874870015,0.31092560660376267,24,34,1,7,18,27,4,7,1.2748697972734313,39.62143343714208
2891,3071,0.965,0.8,0.018120060052667086,0.31925252926992354,24,34,1,7,19,27,4,7,1.2534851415154469,39.6592594094983
2891,3072,0.933,0.786,0.03853621077879632,0.3338890724168956,24,34,1,7,20,27,4,7,1.2199528679420366,40.11225212175215
2891,3073,0.87,0.769,0.08788506006814578,0.3622928019425321,24,34,1,7,21,27,4,7,1.1611464162628242,41.473724602912995
2891,3074,0.75,0.75,0.202843989236823,0.42254159791800205,24,34,1,7,22,27,4,7,1.0606601717798212,45
2891,3075,0.532,0.727,0.39294525391139523,0.5495987124255439,24,34,1,7,23,27,4,7,0.9008623646262508,53.80428889128122
2891,3076,0.32,0.7,0.5230533539084834,0.6562478495922268,24,34,1,7,24,27,4,7,0.7696752561957543,65.43282867939868
2891,3077,0.389,0.8,0.36626808858156235,0.5641493667853684,24,34,1,7,25,27,4,7,0.8895622518969655,64.0686621204147
2891,3078,0.507,0.9,0.16058471151557674,0.44646467710560545,24,34,1,7,26,27,4,7,1.0329806387343377,60.605989047390636
2891,3079,0.998,0.834,7.85235020142272e-4,0.2989036604128281,24,34,1,7,10,28,4,7,1.30059986160233,39.88453746411934
2891,3080,0.997,0.826,0.0011015191187732087,0.3000483401980957,24,34,1,7,11,28,4,7,1.2947142541889312,39.641254137107246
2891,3081,0.996,0.818,0.001593966354227483,0.3015530609546495,24,34,1,7,12,28,4,7,1.2888522025430225,39.395753312241965
2891,3082,0.994,0.809,0.0023840241913687388,0.30356407264294993,24,34,1,7,13,28,4,7,1.281607194112143,39.141567408161585
2891,3083,0.991,0.8,0.00368079525584053,0.30628292313297145,24,34,1,7,14,28,4,7,1.2736094377791018,38.912737090874955
2891,3084,0.986,0.79,0.005846489112783848,0.30998331696137804,24,34,1,7,15,28,4,7,1.2634460811605694,38.70230202591296
2891,3085,0.978,0.778,0.009509274450471339,0.31505398637806814,24,34,1,7,16,28,4,7,1.249707165699229,38.502284638323786
2891,3086,0.965,0.765,0.01578731441004544,0.32210014524899777,24,34,1,7,17,28,4,7,1.2314422438750425,38.40548496777202
2891,3087,0.943,0.75,0.026896670889775764,0.33226887738341593,24,34,1,7,18,28,4,7,1.2048854717357995,38.49642475017855
2891,3088,0.906,0.733,0.04791678562955126,0.34801343011320873,24,34,1,7,19,28,4,7,1.1653862020806665,38.974617061479194
2891,3089,0.844,0.714,0.09035989880204975,0.3743270655765425,24,34,1,7,20,28,4,7,1.1055007914967767,40.23027143162615
2891,3090,0.744,0.693,0.17939111083192394,0.42191929928625516,24,34,1,7,21,28,4,7,1.0167521821958387,42.96739122335344
2891,3091,0.586,0.667,0.3550399598252193,0.5122784795625506,24,34,1,7,22,28,4,7,0.8878541546898342,48.69873065754463
2891,3092,0.35,0.636,0.5843688702945624,0.6671536773900805,24,34,1,7,23,28,4,7,0.7259449014904644,61.175375049205556
2891,3093,0.26,0.6,0.6416883405889171,0.7318611005568587,24,34,1,7,24,28,4,7,0.6539113089708726,66.5713071912546
2891,3094,0.367,0.7,0.44779524322817765,0.6110840368249043,24,34,1,7,25,28,4,7,0.79037269689685,62.332619371921666
2891,3095,0.521,0.8,0.23800777804720452,0.49185021989694777,24,34,1,7,26,28,4,7,0.9546941918750738,56.925813413085386
2891,3096,0.679,0.9,0.08596409545167727,0.3976316468854173,24,34,1,7,27,28,4,7,1.1274045414135958,52.9674750683035
2891,3097,0.994,0.792,0.002394687577489507,0.30507475578145626,24,34,1,7,10,29,4,7,1.270944530654269,38.5471600246719
2891,3098,0.991,0.783,0.0032641700242408422,0.30720830991681536,24,34,1,7,11,29,4,7,1.2630003958827567,38.3126512317162
2891,3099,0.988,0.773,0.004565631542944315,0.3099591051675685,24,34,1,7,12,29,4,7,1.254461238938852,38.03922335785953
2891,3100,0.982,0.762,0.006559101997516303,0.31355117143518385,24,34,1,7,13,29,4,7,1.2429674171111647,37.81029750357371
2891,3101,0.975,0.75,0.009662600717042169,0.31828014739076316,24,34,1,7,14,29,4,7,1.2300914600142545,37.568592028827496
2891,3102,0.963,0.737,0.014549173681277616,0.3245359998252486,24,34,1,7,15,29,4,7,1.2126574124623986,37.427434227230606
2891,3103,0.946,0.722,0.022280634858346082,0.3328720024907509,24,34,1,7,16,29,4,7,1.1900420160649792,37.351363451682374
2891,3104,0.919,0.706,0.034695645739591385,0.34417290184337845,24,34,1,7,17,29,4,7,1.158877474110184,37.532418552592155
2891,3105,0.879,0.688,0.055344718505860646,0.36012398149008107,24,34,1,7,18,29,4,7,1.116236982006957,38.05055750249822
2891,3106,0.819,0.667,0.09184316288603367,0.3841683227536745,24,34,1,7,19,29,4,7,1.0562433431742895,39.1596404641151
2891,3107,0.73,0.643,0.159825100150634,0.4229195802321274,24,34,1,7,20,29,4,7,0.9728047080478177,41.37430631684389
2891,3108,0.602,0.616,0.28922711684186164,0.48923506822179075,24,34,1,7,21,29,4,7,0.8613129512552333,45.65854317756361
2891,3109,0.424,0.583,0.514371704270985,0.6038866821227027,24,34,1,7,22,29,4,7,0.7208779369629784,53.97262661489639
2891,3110,0.189,0.545,0.7536399895241097,0.7682192335016285,24,34,1,7,23,29,4,7,0.5768413993464755,70.87401716967734
2891,3111,0.228,0.5,0.690234056075516,0.773605806722316,24,34,1,7,24,29,4,7,0.549530708878039,65.48701419333071
2891,3112,0.385,0.6,0.4798622165192876,0.6310908571955742,24,34,1,7,25,29,4,7,0.7128990110808121,57.313063458989454
2891,3113,0.563,0.7,0.27050938096778454,0.5104890440625963,24,34,1,7,26,29,4,7,0.8983145328892325,51.19077680423974
2891,3114,0.723,0.8,0.12739418953073267,0.4256891172688134,24,34,1,7,27,29,4,7,1.0782991236201578,47.89430188102546
2891,3115,0.845,0.9,0.04492949899274401,0.36523086909037994,24,34,1,7,28,29,4,7,1.234514074443868,46.80528652151318
2891,3116,0.984,0.75,0.005504884098804785,0.3135139203546299,24,34,1,7,10,30,4,7,1.2372372448322109,37.31447285161838
2891,3117,0.979,0.739,0.007318282924324682,0.31685650232298657,24,34,1,7,11,30,4,7,1.2266058861753435,37.04739908528103
2891,3118,0.971,0.727,0.00994498941776989,0.32109600274242767,24,34,1,7,12,30,4,7,1.213000412201084,36.82266288365693
2891,3119,0.961,0.714,0.013819407370744052,0.3265279763292457,24,34,1,7,13,30,4,7,1.1972121783543632,36.61146537789809
2891,3120,0.946,0.7,0.019596790257903396,0.3335319733823924,24,34,1,7,14,30,4,7,1.1768245408725975,36.499875662050066
2891,3121,0.925,0.684,0.028251677735501857,0.3426046329842005,24,34,1,7,15,30,4,7,1.1504264426724553,36.481423869751005
2891,3122,0.895,0.667,0.04133130429990761,0.3544614712757541,24,34,1,7,16,30,4,7,1.1162051782714502,36.69537242827375
2891,3123,0.853,0.647,0.06141597586754122,0.37027351295821853,24,34,1,7,17,30,4,7,1.07061571070109,37.18029580587484
2891,3124,0.794,0.625,0.09338026376880004,0.39225040787475907,24,34,1,7,18,30,4,7,1.010475630581955,38.20818163325444
2891,3125,0.712,0.6,0.1471277892156272,0.4247006368103873,24,34,1,7,19,30,4,7,0.9310982762308176,40.120726216993276
2891,3126,0.601,0.571,0.2410814727347821,0.47541628966948113,24,34,1,7,20,30,4,7,0.8290006031360894,43.53370467629486
2891,3127,0.455,0.539,0.4053412067814248,0.5579538814018621,24,34,1,7,21,30,4,7,0.7053694067649944,49.830419958289944
2891,3128,0.27,0.5,0.6627831140653109,0.6890252581505155,24,34,1,7,22,30,4,7,0.5682429058070149,61.63095370672142
2891,3129,0.115,0.454,0.8658357030173676,0.8474317364417976,24,34,1,7,23,30,4,7,0.4683385527585787,75.78572775385504
2891,3130,0.25,0.4,0.6913440928458823,0.783867080166379,24,34,1,7,24,30,4,7,0.47169905660283024,57.9946167919165
2891,3131,0.44,0.5,0.4750287895617935,0.6308523637555685,24,34,1,7,25,30,4,7,0.6660330322138684,48.65222278030633
2891,3132,0.623,0.6,0.2740905943787615,0.512907604816488,24,34,1,7,26,30,4,7,0.864944506890471,43.92261029897766
2891,3133,0.774,0.7,0.1377156799814926,0.43258538352914067,24,34,1,7,27,30,4,7,1.043588041326653,42.12596268779651
2891,3134,0.881,0.8,0.058055186862090435,0.37625052266218495,24,34,1,7,28,30,4,7,1.1900256299760943,42.24130204469487
2891,3135,0.945,0.9,0.013670140483256543,0.330430035819247,24,34,1,7,29,30,4,7,1.305,43.60281897270362
2891,3136,0.968,0.708,0.010512298606649262,0.32387100300107496,24,34,1,7,10,31,4,7,1.1992864545220212,36.18192268527079
2891,3137,0.958,0.696,0.013677915677608787,0.32854778806934604,24,34,1,7,11,31,4,7,1.1841368164194541,35.99891404085869
2891,3138,0.945,0.682,0.01814198471528261,0.33439874215138854,24,34,1,7,12,31,4,7,1.1653964990508596,35.81772475846658
2891,3139,0.927,0.667,0.024512141762028983,0.341781042649844,24,34,1,7,13,31,4,7,1.1420236424873174,35.73597265410971
2891,3140,0.903,0.65,0.03367178204352317,0.35114687286379165,24,34,1,7,14,31,4,7,1.1126135897066871,35.74720065729563
2891,3141,0.871,0.632,0.0469309015542414,0.3630905623742281,24,34,1,7,15,31,4,7,1.0761342853008635,35.9647422375275
2891,3142,0.827,0.611,0.0662878430129441,0.3784838255677505,24,34,1,7,16,31,4,7,1.0282266287156736,36.45754455489448
2891,3143,0.77,0.588,0.09501715944841438,0.39876962129379934,24,34,1,7,17,31,4,7,0.9688364155005735,37.3666694127687
2891,3144,0.693,0.563,0.13926546318038802,0.4266144027860951,24,34,1,7,18,31,4,7,0.8928706513263832,39.090746169357836
2891,3145,0.593,0.533,0.2105367539491202,0.4669652565626111,24,34,1,7,19,31,4,7,0.7973318004444574,41.94982362663964
2891,3146,0.467,0.5,0.32819434028960204,0.5281591263157894,24,34,1,7,20,31,4,7,0.6841703004369599,46.954526624826194
2891,3147,0.311,0.462,0.5171359642186352,0.6228132065259401,24,34,1,7,21,31,4,7,0.5569245909456684,56.05313040100213
2891,3148,0.127,0.416,0.7770624025478152,0.760670392886414,24,34,1,7,22,31,4,7,0.43495402055849536,73.02317433297523
2891,3149,0.133,0.364,0.8582104860967618,0.8867645734796449,24,34,1,7,23,31,4,7,0.38753709499865946,69.92847413546127
2891,3150,0.319,0.3,0.6538387334282558,0.7641085332128627,24,34,1,7,24,31,4,7,0.43790524089122296,43.241877030326556
2891,3151,0.516,0.4,0.4360095881646697,0.6132723678709743,24,34,1,7,25,31,4,7,0.652882837881346,37.782620840970786
2891,3152,0.688,0.5,0.25377157206167666,0.5018563838559226,24,34,1,7,26,31,4,7,0.8504963256828333,36.00756156725106
2891,3153,0.821,0.6,0.13137100310197258,0.42762729795519205,24,34,1,7,27,31,4,7,1.0168780654532774,36.15993514296277
2891,3154,0.911,0.7,0.05805638297620985,0.37455573132913156,24,34,1,7,28,31,4,7,1.1488781484561363,37.53818510098475
2891,3155,0.962,0.8,0.016826936520573876,0.3345036072103462,24,34,1,7,29,31,4,7,1.25117704582525,39.746938509873786
2891,3156,0.987,0.9,0.003594064136366537,0.31141510086404556,24,34,1,7,30,31,4,7,1.3357278914509496,42.36025153203445
2891,3157,0.943,0.667,0.017656238267875546,0.33568115274405097,24,34,1,7,10,32,4,7,1.1550489167130542,35.2724214485984
2891,3158,0.927,0.652,0.022556913844801962,0.34173280616812696,24,34,1,7,11,32,4,7,1.1333282843024788,35.12041156706682
2891,3159,0.907,0.636,0.029295632414133244,0.3492174110265529,24,34,1,7,12,32,4,7,1.1077657694657297,35.03862968203873
2891,3160,0.881,0.619,0.03865874365926625,0.35854317996096585,24,34,1,7,13,32,4,7,1.0767181618232322,35.09228662050003
2891,3161,0.847,0.6,0.05176980866791303,0.37022373261388064,24,34,1,7,14,32,4,7,1.0379831405181876,35.313090266791626
2891,3162,0.802,0.579,0.07024129458506345,0.3849399357020825,24,34,1,7,15,32,4,7,0.9891637882575363,35.82721799022427
2891,3163,0.745,0.556,0.09644392807529167,0.4037027264314602,24,34,1,7,16,32,4,7,0.9296026032665786,36.73430117467403
2891,3164,0.673,0.529,0.13439410472437574,0.42818300636301043,24,34,1,7,17,32,4,7,0.8560198595827085,38.16850454395454
2891,3165,0.581,0.5,0.19115143612318886,0.4613761654202907,24,34,1,7,18,32,4,7,0.7665252768174055,40.71479964908652
2891,3166,0.467,0.467,0.2790077906211612,0.5085293414913075,24,34,1,7,19,32,4,7,0.6604377336282354,45
2891,3167,0.331,0.428,0.4159654753481593,0.5776856943496192,24,34,1,7,20,32,4,7,0.5410591464895497,52.28290673407873
2891,3168,0.17,0.385,0.6167582945585675,0.6785660376692964,24,34,1,7,21,32,4,7,0.42086221023037934,66.17573941710458
2891,3169,0.109,0.333,0.8484059838434581,0.8090795318634553,24,34,1,7,22,32,4,7,0.35038550198317286,71.87531409842865
2891,3170,0.213,0.273,0.7898885739086289,0.8670589982423991,24,34,1,7,23,32,4,7,0.34626290589666114,52.03794076318467
2891,3171,0.407,0.2,0.5848343112131553,0.7264606578843325,24,34,1,7,24,32,4,7,0.4534853911649194,26.169524465442922
2891,3172,0.591,0.3,0.3846553848159515,0.586804474708699,24,34,1,7,25,32,4,7,0.6627827698424272,26.912996977743674
2891,3173,0.744,0.4,0.22617668133008773,0.48518560646543885,24,34,1,7,26,32,4,7,0.8447106013304202,28.264004148523934
2891,3174,0.858,0.5,0.11968881961368882,0.41726734234414997,24,34,1,7,27,32,4,7,0.9930579036491276,30.2315187338827
2891,3175,0.933,0.6,0.05274520880965672,0.3672637187929618,24,34,1,7,28,32,4,7,1.1092740869595756,32.74453660343824
2891,3176,0.974,0.7,0.016171837302092373,0.331915764622838,24,34,1,7,29,32,4,7,1.199448206468291,35.704267105964696
2891,3177,0.992,0.8,0.004010666492411108,0.3116893492215298,24,34,1,7,30,32,4,7,1.2743876961113523,38.884496433714595
2891,3178,0.998,0.9,5.386011793283574e-4,0.29980788427639826,24,34,1,7,31,32,4,7,1.3438764824194225,42.04425473533527
2891,3179,0.909,0.625,0.02703597428246307,0.3484635970967829,24,34,1,7,10,33,4,7,1.1031346246039058,34.511197985542786
2891,3180,0.887,0.609,0.03399085569392346,0.35586422764332404,24,34,1,7,11,33,4,7,1.0759414482210452,34.47286911578443
2891,3181,0.858,0.591,0.043364996576917725,0.3649283504930534,24,34,1,7,12,33,4,7,1.041846917737918,34.5595054266939
2891,3182,0.822,0.571,0.0561229340923014,0.3761042777319924,24,34,1,7,13,33,4,7,1.0008621283673391,34.78566811551323
2891,3183,0.778,0.55,0.07361230735945157,0.38995443008896313,24,34,1,7,14,33,4,7,0.9527769938448347,35.258052000768984
2891,3184,0.721,0.526,0.09765434483573776,0.40722914409461164,24,34,1,7,15,33,4,7,0.8924780109336028,36.11233287726574
2891,3185,0.651,0.5,0.13108223406499764,0.429045888380573,24,34,1,7,16,33,4,7,0.8208538237713218,37.52603407816563
2891,3186,0.566,0.47,0.17840604092131007,0.45722650746731097,24,34,1,7,17,33,4,7,0.7357010262328033,39.70585699260002
2891,3187,0.462,0.437,0.24724142586890185,0.4949065114324456,24,34,1,7,18,33,4,7,0.6359347450800279,43.40709073996677
2891,3188,0.339,0.4,0.3497022093820942,0.5471850936523672,24,34,1,7,19,33,4,7,0.5243290951301482,49.71872396484131
2891,3189,0.202,0.357,0.5000900894509038,0.6207780492313231,24,34,1,7,20,33,4,7,0.4101865429289459,60.49767574001923
2891,3190,0.155,0.308,0.7001179250964382,0.7201174048238723,24,34,1,7,21,33,4,7,0.3448028422156639,63.28632197208166
2891,3191,0.17,0.25,0.8037500839746077,0.8244501488062652,24,34,1,7,22,33,4,7,0.3023243291566195,55.7842978675626
2891,3192,0.302,0.181,0.6991335626882387,0.8174657524192042,24,34,1,7,23,33,4,7,0.35208663706536775,30.93584821498547
2891,3193,0.486,0.1,0.510822382864214,0.6833734074917723,24,34,1,7,24,33,4,7,0.49618141843483016,11.626980982306023
2891,3194,0.653,0.2,0.3351105327243382,0.5576521864873225,24,34,1,7,25,33,4,7,0.6829414323351601,17.028711424464287
2891,3195,0.788,0.3,0.19841801692945138,0.466117459766091,24,34,1,7,26,33,4,7,0.843174952189639,20.842362667262122
2891,3196,0.886,0.4,0.10677765307632925,0.4037807828352321,24,34,1,7,27,33,4,7,0.9721090473810025,24.297618185160864
2891,3197,0.947,0.5,0.046502768383923865,0.3575396671048571,24,34,1,7,28,33,4,7,1.0708916845321004,27.833296936032124
2891,3198,0.981,0.6,0.014596162541533175,0.32667251412475184,24,34,1,7,29,33,4,7,1.149939563629324,31.450823014127717
