spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
259,1593,0.408,0.632,0.2165094871912363,0.4772120129808619,15,33,1,1,26,34,1,4,0.7522552758206486,57.154941697222235
259,1594,0.459,0.684,0.1735245643614397,0.4551271353835096,15,33,1,1,27,34,1,4,0.8237335734325754,56.13630943118173
259,1595,0.524,0.737,0.13361570328626593,0.4332274340254423,15,33,1,1,28,34,1,4,0.9042925411613213,54.58753453623283
259,1596,0.605,0.789,0.09094469890320678,0.40653897768824243,15,33,1,1,29,34,1,4,0.9942565061391352,52.5192471424254
259,1597,0.709,0.842,0.057906892771412366,0.381659092466624,15,33,1,1,30,34,1,4,1.1007474733107498,49.90118797640819
259,1598,0.823,0.895,0.02841452171568959,0.35264606842024515,15,33,1,1,31,34,1,4,1.2158758160272782,47.39981575670917
259,1599,0.932,0.948,0.006942321714392352,0.3191143694418117,15,33,1,1,32,34,1,4,1.329408891199393,45.48761188292492
259,1600,1,1,1.1102230246251565e-16,0.29289321881345254,15,33,1,1,33,34,1,4,1.4142135623730951,45
259,1601,0.585,0.28,0.5207564972355669,0.6519818311269172,15,33,1,1,10,35,1,4,0.6485560885536423,25.577290777438183
259,1602,0.544,0.25,0.5493221268474506,0.6727222876498924,15,33,1,1,11,35,1,4,0.5986952480185558,24.681563783954626
259,1603,0.497,0.217,0.5832710210945389,0.6984519837352133,15,33,1,1,12,35,1,4,0.5423080305509038,23.587030525128238
259,1604,0.446,0.182,0.6221287479688022,0.7293753126571765,15,33,1,1,13,35,1,4,0.48170530410199974,22.198983687827727
259,1605,0.39,0.142,0.6663536304604888,0.7660632827137586,15,33,1,1,14,35,1,4,0.4150469852920269,20.006694737740265
259,1606,0.327,0.1,0.7155274021456564,0.8061466295021976,15,33,1,1,15,35,1,4,0.34194882658082043,17.004176876155448
259,1607,0.274,0.15,0.7516459139356565,0.8239107001843877,15,33,1,1,16,35,1,4,0.3123715736106601,28.698291655692618
259,1608,0.245,0.2,0.756319504196473,0.8162922783956825,15,33,1,1,17,35,1,4,0.31626729201736936,39.22567409733673
259,1609,0.234,0.25,0.7322843881213641,0.7895830800903878,15,33,1,1,18,35,1,4,0.34242663447810245,46.89338584574627
259,1610,0.236,0.3,0.7001334811312652,0.757540643230339,15,33,1,1,19,35,1,4,0.3817014540187134,51.80905017961341
259,1611,0.247,0.35,0.655209410801654,0.72171808673919835,15,33,1,1,20,35,1,4,0.42837950464512187,54.78883464895702
259,1612,0.263,0.4,0.5916211256558397,0.6768668457285596,15,33,1,1,21,35,1,4,0.478715990959149,56.67508023875276
259,1613,0.28,0.45,0.5019621986783468,0.6233538136561743,15,33,1,1,22,35,1,4,0.53,58.10920819815429
259,1614,0.3,0.5,0.40166579359157806,0.5691507510849877,15,33,1,1,23,35,1,4,0.58309518948453,59.03624346792648
259,1615,0.326,0.55,0.3182497900260165,0.5279906009053602,15,33,1,1,24,35,1,4,0.6393559259129457,59.3436213104321
259,1616,0.36,0.6,0.26523179140444086,0.5034147359042376,15,33,1,1,25,35,1,4,0.6997142273814361,59.03624346792648
259,1617,0.407,0.65,0.21721067218573453,0.47988455108122685,15,33,1,1,26,35,1,4,0.766908729902066,57.94710129802996
259,1618,0.469,0.7,0.17290316873458955,0.45660651127058494,15,33,1,1,27,35,1,4,0.8425918347574939,56.17791478250605
259,1619,0.555,0.75,0.1331170742728479,0.4330994406480615,15,33,1,1,28,35,1,4,0.9330192924050392,53.49855887949368
259,1620,0.659,0.8,0.09060897910628862,0.40496211093847123,15,33,1,1,29,35,1,4,1.0364752770809345,50.520009820562265
259,1621,0.764,0.85,0.05771714124210414,0.3783153722255198,15,33,1,1,30,35,1,4,1.1428893209755702,48.05005062296253
259,1622,0.866,0.9,0.02832925258795238,0.34738977876598376,15,33,1,1,31,35,1,4,1.2489819854585573,46.10295349246247
259,1623,0.954,0.95,0.006929651963689443,0.3139237956168607,15,33,1,1,32,35,1,4,1.346334282412804,44.879630892392676
259,1624,1,1,1.1102230246251565e-16,0.29289321881345254,15,33,1,1,33,35,1,4,1.4142135623730951,45
259,1636,1,1,1.1102230246251565e-16,0.29289321881345254,15,33,1,1,10,15,4,4,1.4142135623730951,45
259,1637,1,1,1.1102230246251565e-16,0.29289321881345254,15,33,1,1,11,15,4,4,1.4142135623730951,45
259,1638,1,1,1.1102230246251565e-16,0.29289321881345254,15,33,1,1,12,15,4,4,1.4142135623730951,45
259,1639,1,1,0,0.29289321881345254,15,33,1,1,13,15,4,4,1.4142135623730951,45
259,1640,1,1,1.1102230246251565e-16,0.29289321881345254,15,33,1,1,14,15,4,4,1.4142135623730951,45
259,1641,0.997,0.957,0.002800532617280971,0.2950091450796224,15,33,1,1,10,16,4,4,1.3819761213566608,43.82727168542826
259,1642,0.995,0.955,0.003535575833619964,0.2959166316474606,15,33,1,1,11,16,4,4,1.379148287893655,43.824866762760635
259,1643,0.991,0.953,0.00444459374097772,0.2975423170716084,15,33,1,1,12,16,4,4,1.3748781764214602,43.88016338538475
259,1644,0.983,0.95,0.005487848600090994,0.30066552461152274,15,33,1,1,13,16,4,4,1.3670365759554497,44.0219466794647
259,1645,0.964,0.948,0.006758810062037268,0.3078315232437754,15,33,1,1,14,16,4,4,1.3520355024924455,44.52054860120344
259,1646,0.903,0.945,0.008176637968062006,0.32118211818581355,15,33,1,1,15,16,4,4,1.3070707708460165,46.30195267257888
259,1647,0.98,0.914,0.016435082892883646,0.3066672842582926,15,33,1,1,10,17,4,4,1.3400731323327097,43.00422813016148
259,1648,0.971,0.91,0.018944170473852218,0.3107274794448942,15,33,1,1,11,17,4,4,1.3307670720302633,43.142574106829265
259,1649,0.958,0.905,0.0218521471903671,0.31674595825021046,15,33,1,1,12,17,4,4,1.3178729073776423,43.3704468670812
259,1650,0.937,0.9,0.025104863538562894,0.325864143049191,15,33,1,1,13,17,4,4,1.2992186113198965,43.84613106271729
259,1651,0.899,0.895,0.028766724571712143,0.3399801074514591,15,33,1,1,14,17,4,4,1.2685527186522443,44.87225042459887
259,1652,0.822,0.889,0.03253335925079526,0.3529632408645009,15,33,1,1,15,17,4,4,1.2107869341878446,47.242464587781306
259,1653,0.756,0.945,0.025911680742548904,0.3463207608595201,15,33,1,1,16,17,4,4,1.2101904808748083,51.34019174590991
259,1654,0.95,0.87,0.04161232029038964,0.328093535270932,15,33,1,1,10,18,4,4,1.2881770064707723,42.48312434306049
259,1655,0.934,0.864,0.04644860176068277,0.3356545623425006,15,33,1,1,11,18,4,4,1.2723411492206012,42.770478281984246
259,1656,0.912,0.858,0.05176290221599833,0.34567616182737426,15,33,1,1,12,18,4,4,1.2521613314585305,43.25253519376692
259,1657,0.88,0.85,0.05768547685975056,0.35889745865777256,15,33,1,1,13,18,4,4,1.2234786471369248,44.00653114371742
259,1658,0.83,0.842,0.06428591827979646,0.37519625355032704,15,33,1,1,14,18,4,4,1.182312987326114,45.411206668267354
259,1659,0.75,0.834,0.0710895636761294,0.386649385462863,15,33,1,1,15,18,4,4,1.1216309553502881,48.03556912505557
259,1660,0.693,0.889,0.06598680594801087,0.38298425056515506,15,33,1,1,16,18,4,4,1.1271956351938204,52.06260267041578
259,1661,0.655,0.945,0.043013372804672434,0.3635671899274563,15,33,1,1,17,18,4,4,1.1498043311798751,55.273330641629286
259,1662,0.912,0.826,0.07695741505413367,0.3562621112214508,15,33,1,1,10,19,4,4,1.2304552003222222,42.16719139730285
259,1663,0.889,0.818,0.08443320969407597,0.3667232294234716,15,33,1,1,11,19,4,4,1.2080749148955954,42.618244359636115
259,1664,0.86,0.81,0.09285547517584558,0.37963212328240714,15,33,1,1,12,19,4,4,1.1813974775662932,43.28506980447346
259,1665,0.819,0.8,0.10224385739585784,0.39516869090821083,15,33,1,1,13,19,4,4,1.1448847103529682,44.32762826555059
259,1666,0.761,0.789,0.11245837486022081,0.4118225331907761,15,33,1,1,14,19,4,4,1.0961943258382612,46.03490797021828
259,1667,0.684,0.778,0.12211593902311513,0.42207680660716496,15,33,1,1,15,19,4,4,1.0359247076887392,48.67879627460971
259,1668,0.636,0.834,0.11712713866951818,0.4193455449908351,15,33,1,1,16,19,4,4,1.0488336379045058,52.67122148326199
259,1669,0.605,0.889,0.09407888745995452,0.40414211172874037,15,33,1,1,17,19,4,4,1.0753352965470817,55.76314901112055
259,1670,0.585,0.945,0.05360123589830834,0.37287796744841595,15,33,1,1,18,19,4,4,1.1114180131705622,58.240519915187214
259,1671,0.868,0.783,0.12009297847139777,0.38734537470165464,15,33,1,1,10,20,4,4,1.1689794694518805,42.05278912078708
259,1672,0.84,0.773,0.12974211167417393,0.39974741571304895,15,33,1,1,11,20,4,4,1.1415467576932623,42.62144344468734
259,1673,0.805,0.762,0.13991230340877003,0.41424466855875575,15,33,1,1,12,20,4,4,1.1084534270775657,43.42814269346128
259,1674,0.758,0.75,0.1506484945508041,0.4304561040400561,15,33,1,1,13,20,4,4,1.0663320308421764,44.69604646142222
259,1675,0.694,0.737,0.16197020741729395,0.44601379610630054,15,33,1,1,14,20,4,4,1.0123265283494254,46.721158205917675
259,1676,0.624,0.723,0.17235338501893993,0.4541940835826782,15,33,1,1,15,20,4,4,0.9550418838982927,49.2034905072794
259,1677,0.584,0.778,0.16668091258558648,0.4506773152696808,15,33,1,1,16,20,4,4,0.9728000822368386,53.10654323561814
259,1678,0.56,0.834,0.1449630351360398,0.4371128481269909,15,33,1,1,17,20,4,4,1.004567568658276,56.12010728392217
259,1679,0.545,0.889,0.10674624953378986,0.4119990613033865,15,33,1,1,18,20,4,4,1.0427588407680848,58.48968846576174
259,1680,0.538,0.945,0.0600843154618631,0.37840455932103734,15,33,1,1,19,20,4,4,1.0874139046379718,60.346614109849455
259,1681,0.82,0.739,0.16465490328041243,0.419794307251219,15,33,1,1,10,21,4,4,1.1038663868421756,42.025792908484924
259,1682,0.788,0.727,0.1757450222954683,0.433583030991495,15,33,1,1,11,21,4,4,1.0721347863025432,42.69428668390459
259,1683,0.748,0.714,0.18795565225980893,0.4491085200071421,15,33,1,1,12,21,4,4,1.0340696301506973,43.66778014613036
259,1684,0.696,0.7,0.20158624685176285,0.4656295876608929,15,33,1,1,13,21,4,4,0.9871251187159609,45.16417083871703
259,1685,0.63,0.684,0.21679151664274798,0.48048613636197546,15,33,1,1,14,21,4,4,0.9299225774224433,47.35329686610831
259,1686,0.569,0.667,0.2302740035226375,0.4879696354980031,15,33,1,1,15,21,4,4,0.8767268673880139,49.53338527652752
259,1687,0.537,0.722,0.22614948393604384,0.48527087636686306,15,33,1,1,16,21,4,4,0.8998072015715366,53.35933518999685
259,1688,0.518,0.778,0.2072783604508881,0.47380693901358417,15,33,1,1,17,21,4,4,0.9346699952389613,56.3439359000062
259,1689,0.508,0.834,0.17207038994291324,0.4528992966893387,15,33,1,1,18,21,4,4,0.9765346896040099,58.653874781775166
259,1690,0.506,0.889,0.13172225327147302,0.4285197861004979,15,33,1,1,19,21,4,4,1.0229159300744124,60.35238318015824
259,1691,0.509,0.945,0.07840026106017584,0.39273230032733386,15,33,1,1,20,21,4,4,1.0733620078985466,61.692013570287294
259,1692,0.771,0.696,0.21341815923551566,0.4547943303817886,15,33,1,1,10,22,4,4,1.038680412831589,42.07331600690914
259,1693,0.735,0.682,0.22789821256723375,0.4700218032190294,15,33,1,1,11,22,4,4,1.002670933058299,42.857966537210984
259,1694,0.691,0.667,0.2442353726566896,0.48677356612217393,15,33,1,1,12,22,4,4,0.9604009579337163,43.98751430739021
259,1695,0.636,0.65,0.2625291140908088,0.5040782133916015,15,33,1,1,13,22,4,4,0.9093932042851431,45.62372412659424
259,1696,0.568,0.632,0.28297547745580776,0.5191467089037971,15,33,1,1,14,22,4,4,0.849734076049678,48.05288251479244
259,1697,0.518,0.611,0.2998464030662439,0.5268955174688973,15,33,1,1,15,22,4,4,0.801027465197043,49.709038295947636
259,1698,0.493,0.667,0.2969702701151874,0.5250300173254223,15,33,1,1,16,22,4,4,0.8294202794723553,53.53076560994814
259,1699,0.48,0.722,0.27809979678108654,0.5144326736852569,15,33,1,1,17,22,4,4,0.8669971164888612,56.383247570938956
259,1700,0.475,0.778,0.24451433607649975,0.4960315541504048,15,33,1,1,18,22,4,4,0.9115420999602816,58.594271621089455
259,1701,0.477,0.834,0.2104368708183798,0.4756527293644821,15,33,1,1,19,22,4,4,0.9607731261853654,60.232928239599865
259,1702,0.483,0.889,0.1636543573176289,0.44796858605896006,15,33,1,1,20,22,4,4,1.0117361316074465,61.48445318953567
259,1703,0.492,0.945,0.09567099312899252,0.4051491046547697,15,33,1,1,21,22,4,4,1.0654055565839706,62.49694052584383
259,1704,0.72,0.652,0.27018382299265997,0.4936824618363751,15,33,1,1,10,23,4,4,0.9713413406213081,42.16258929586524
259,1705,0.681,0.637,0.2889299285877621,0.5106446326545058,15,33,1,1,11,23,4,4,0.9324859248267505,43.08795267111315
259,1706,0.634,0.619,0.31009558372672963,0.5290066712101559,15,33,1,1,12,23,4,4,0.8860682817932262,44.31412957656145
259,1707,0.577,0.6,0.33371306231479136,0.547569264961073,15,33,1,1,13,23,4,4,0.8324235700651441,46.11948617589536
259,1708,0.508,0.579,0.3590148711275034,0.5633424250760664,15,33,1,1,14,23,4,4,0.7702629421178199,48.73710204539402
259,1709,0.472,0.556,0.37684955664671915,0.5714724693230495,15,33,1,1,15,23,4,4,0.729328458240867,49.67137803534957
259,1710,0.454,0.611,0.3753370016887311,0.569855780281955,15,33,1,1,16,23,4,4,0.7612075932359056,53.38601979352879
259,1711,0.446,0.667,0.35841065920614934,0.5595110555272969,15,33,1,1,17,23,4,4,0.802374600794417,56.2307126427004
259,1712,0.445,0.722,0.32879824057153806,0.5428698042578142,15,33,1,1,18,23,4,4,0.84812086402823506,58.35266599625495
259,1713,0.45,0.778,0.2963768377286764,0.524310827654693,15,33,1,1,19,23,4,4,0.8987680457159122,59.95464676515306
259,1714,0.459,0.834,0.24979298695844732,0.4980515234839893,15,33,1,1,20,23,4,4,0.9519648102739933,61.17338524969382
259,1715,0.471,0.889,0.18779013340006534,0.4624295884650159,15,33,1,1,21,23,4,4,1.006062622305391,62.0849646725423
259,1716,0.485,0.945,0.10099342500301833,0.4086602696408791,15,33,1,1,22,23,4,4,1.0621911315766104,62.831857628541485
259,1717,0.668,0.609,0.3344927031414131,0.5360254215755708,15,33,1,1,10,24,4,4,0.9039386041098145,42.354699505076006
259,1718,0.626,0.591,0.3578988621112237,0.5547977287508808,15,33,1,1,11,24,4,4,0.8609047566368767,43.35267075967993
259,1719,0.577,0.572,0.38366791475983364,0.5747661441960314,15,33,1,1,12,24,4,4,0.8124733841794449,44.75067268121635
259,1720,0.519,0.55,0.4117345285952476,0.5944141659363875,15,33,1,1,13,24,4,4,0.7562149165415875,46.661058492677455
259,1721,0.456,0.526,0.4423201065111547,0.6104031364794409,15,33,1,1,14,24,4,4,0.6961407903578126,49.07732386072274
259,1722,0.429,0.5,0.45983431165495803,0.617872688596071,15,33,1,1,15,24,4,4,0.6588178807530956,49.37040648694117
259,1723,0.418,0.556,0.45608138114767693,0.6149518384003843,15,33,1,1,16,24,4,4,0.6956004600343505,53.064207294637384
259,1724,0.415,0.611,0.43581625178509786,0.6032103576780052,15,33,1,1,17,24,4,4,0.7386108583009052,55.81508825215601
259,1725,0.418,0.667,0.40811722906146997,0.5858998314387702,15,33,1,1,18,24,4,4,0.7871550037953134,57.92517674840148
259,1726,0.426,0.722,0.37381073348554816,0.5659245783923714,15,33,1,1,19,24,4,4,0.8383078193599294,59.458217847844445
259,1727,0.438,0.778,0.32247208228247315,0.5384067657056806,15,33,1,1,20,24,4,4,0.8928202506663926,60.621271798165296
259,1728,0.451,0.834,0.2578096147185799,0.5021341823218872,15,33,1,1,21,24,4,4,0.9481334294285799,61.59692314212389
259,1729,0.467,0.889,0.17210944565797048,0.4533376175662913,15,33,1,1,22,24,4,4,1.004196195969692,62.28663485693733
259,1730,0.483,0.945,0.07924160813233505,0.39324615825933196,15,33,1,1,23,24,4,4,1.0612794165534354,62.927919762007235
259,1731,0.616,0.566,0.40339574508231646,0.5787692728875559,15,33,1,1,10,25,4,4,0.8365476675001848,42.57776474949316
259,1732,0.573,0.546,0.43045863670509976,0.5988462743373395,15,33,1,1,11,25,4,4,0.7914827856624551,43.61779630330304
259,1733,0.522,0.524,0.4601969733175588,0.6196625435589891,15,33,1,1,12,25,4,4,0.7396350451405072,45.109552026176516
259,1734,0.463,0.5,0.4924011724368461,0.6392858959935916,15,33,1,1,13,25,4,4,0.6814462561347007,47.20031318551525
259,1735,0.409,0.474,0.5251773704564362,0.6539651829844471,15,33,1,1,14,25,4,4,0.6260646931428093,49.21010246538879
259,1736,0.391,0.444,0.5356140681134681,0.6588805479216773,15,33,1,1,15,25,4,4,0.5916223457578322,48.63186594142118
259,1737,0.385,0.5,0.5262185901744904,0.6527012928013187,15,33,1,1,16,25,4,4,0.6310507111159926,52.403728852788014
259,1738,0.386,0.556,0.5004277312785987,0.6377963213588872,15,33,1,1,17,25,4,4,0.6768544895322776,55.22989408083708
259,1739,0.393,0.611,0.46916372098141645,0.6177964767682005,15,33,1,1,18,25,4,4,0.7264778042032667,57.25055758902779
259,1740,0.404,0.667,0.428918885920886,0.5945348875316926,15,33,1,1,19,25,4,4,0.7798108745074027,58.79682990406962
259,1741,0.418,0.722,0.37165721204897684,0.5638935628668693,15,33,1,1,20,25,4,4,0.8342709392038057,59.93141717813756
259,1742,0.433,0.778,0.2981627102547809,0.5246547365776217,15,33,1,1,21,25,4,4,0.890378009611648,60.90164435967303
259,1743,0.449,0.834,0.20892035807568432,0.47498887569089154,15,33,1,1,22,25,4,4,0.9471837202992881,61.70334117925036
259,1744,0.466,0.889,0.1192783471711013,0.4203283256336551,15,33,1,1,23,25,4,4,1.003731537812776,62.33716939587377
259,1745,0.483,0.945,0.046428653493490235,0.36654721202366314,15,33,1,1,24,25,4,4,1.0612794165534354,62.927919762007235
259,1746,0.565,0.522,0.4718224673520711,0.6184573873008421,15,33,1,1,10,26,4,4,0.7692262346020187,42.73465078878217
259,1747,0.52,0.5,0.5018435947299087,0.6389414989993847,15,33,1,1,11,26,4,4,0.7213875518748574,43.87669728592457
259,1748,0.468,0.476,0.5339432864953286,0.6594464080731621,15,33,1,1,12,26,4,4,0.6675327707311455,45.485545830008135
259,1749,0.408,0.45,0.566578688032296,0.6776174751503733,15,33,1,1,13,26,4,4,0.6074240693288339,47.80245151986679
259,1750,0.367,0.421,0.5955394683956045,0.6894118295167524,15,33,1,1,14,26,4,4,0.5585069381842986,48.920231622813624
259,1751,0.356,0.389,0.5964179575726785,0.690340348330446,15,33,1,1,15,26,4,4,0.5273111036191064,47.53627593780632
259,1752,0.355,0.444,0.5772204473772737,0.6799420827115537,15,33,1,1,16,26,4,4,0.5684725147269655,51.35593234428124
259,1753,0.361,0.5,0.5456300727392667,0.6613726314064612,15,33,1,1,17,26,4,4,0.6167017107159668,54.1707156689753
259,1754,0.371,0.556,0.5080528775489785,0.6383035979697043,15,33,1,1,18,26,4,4,0.6684137939929128,56.286158293014076
259,1755,0.384,0.611,0.45870679911657164,0.611826806717295,15,33,1,1,19,26,4,4,0.721648806553437,57.85154595947368
259,1756,0.399,0.667,0.39678626879383905,0.5784443394865256,15,33,1,1,20,26,4,4,0.7772322690161545,59.11209838324579
259,1757,0.415,0.722,0.31962918594296996,0.5372139972800765,15,33,1,1,21,26,4,4,0.8327718775270933,60.11004480222563
259,1758,0.432,0.778,0.23206079086727038,0.4880812611775571,15,33,1,1,22,26,4,4,0.8898921282942107,60.95790316540725
259,1759,0.449,0.834,0.1474140329028205,0.4376210541522828,15,33,1,1,23,26,4,4,0.9471837202992881,61.70334117925036
259,1760,0.467,0.889,0.08118108731460139,0.3943956330777104,15,33,1,1,24,26,4,4,1.004196195969692,62.28663485693733
259,1761,0.485,0.945,0.04044192839401073,0.36118897422438745,15,33,1,1,25,26,4,4,1.0621911315766104,62.831857628541485
259,1762,0.513,0.478,0.5363085984950988,0.6541458314539113,15,33,1,1,10,27,4,4,0.7011797201859163,42.9772763738602
259,1763,0.467,0.454,0.5674543299067345,0.6743483954726062,15,33,1,1,11,27,4,4,0.6513102179453352,44.19131848754654
259,1764,0.415,0.428,0.5990588248951523,0.6937670757677968,15,33,1,1,12,27,4,4,0.5961618907645808,45.88349477820116
259,1765,0.355,0.4,0.630129387634815,0.7097163973292068,15,33,1,1,13,27,4,4,0.5348130514488217,48.410944955355724
259,1766,0.33,0.368,0.6498732877690234,0.7180712344443951,15,33,1,1,14,27,4,4,0.4942914120233124,48.11617827228536
259,1767,0.325,0.333,0.6395185116628603,0.7149298395077615,15,33,1,1,15,27,4,4,0.46531064892177143,45.69657090142218
259,1768,0.329,0.389,0.6112020494473069,0.7007831502502411,15,33,1,1,16,27,4,4,0.5094722759876145,49.776849569586986
259,1769,0.338,0.444,0.5741910685728577,0.679345667352899,15,33,1,1,17,27,4,4,0.5580143367333854,52.7193869553909
259,1770,0.35,0.5,0.5316458038767178,0.6541067632385082,15,33,1,1,18,27,4,4,0.6103277807866851,55.00797980144134
259,1771,0.365,0.556,0.4791332604286693,0.6256332801723341,15,33,1,1,19,27,4,4,0.6651022477784901,56.716109260867
259,1772,0.382,0.611,0.4167975599871193,0.5908516079062165,15,33,1,1,20,27,4,4,0.7205865666247185,57.986188463128656
259,1773,0.398,0.667,0.3403288135954131,0.549022212336611,15,33,1,1,21,27,4,4,0.7767193830464127,59.17540273826277
259,1774,0.415,0.722,0.2551049285505438,0.5010345746731528,15,33,1,1,22,27,4,4,0.8327718775270933,60.11004480222563
259,1775,0.433,0.778,0.17474579487739705,0.4540576382338013,15,33,1,1,23,27,4,4,0.890378009611648,60.90164435967303
259,1776,0.451,0.834,0.11501230584574718,0.41797224529238985,15,33,1,1,24,27,4,4,0.9481334294285799,61.59692314212389
259,1777,0.471,0.889,0.07621752054010666,0.3911819982320167,15,33,1,1,25,27,4,4,1.006062622305391,62.0849646725423
259,1778,0.492,0.945,0.038031271879211515,0.3587540928327849,15,33,1,1,26,27,4,4,1.0654055565839706,62.49694052584383
259,1779,0.463,0.435,0.5945635898782886,0.686433181931472,15,33,1,1,10,28,4,4,0.635290484739068,43.214073245141556
259,1780,0.415,0.409,0.6249820532126249,0.7060373753542575,15,33,1,1,11,28,4,4,0.5826714340003292,44.58280509525432
259,1781,0.363,0.381,0.654949199848222,0.7240947906053545,15,33,1,1,12,28,4,4,0.5262413894782507,46.3859178508122
259,1782,0.31,0.35,0.6827639982661781,0.7376826279063597,15,33,1,1,13,28,4,4,0.46754678910243835,48.46822925891715
259,1783,0.296,0.316,0.6897173000932614,0.7427329696002283,15,33,1,1,14,28,4,4,0.4329803690700076,46.871744965288755
259,1784,0.297,0.278,0.6690813542609206,0.7360089521034907,15,33,1,1,15,28,4,4,0.4068083086663791,43.107436766700204
259,1785,0.305,0.333,0.6348711470756693,0.7188393214625167,15,33,1,1,16,28,4,4,0.4515683779894248,47.51293577181504
259,1786,0.317,0.389,0.59609832321463,0.6952452578350289,15,33,1,1,17,28,4,4,0.5018067357060884,50.823063676322924
259,1787,0.332,0.444,0.5522248144907247,0.6683949777772411,15,33,1,1,18,28,4,4,0.5544005772002768,53.21278018928589
259,1788,0.348,0.5,0.49968043533862316,0.6383799062175404,15,33,1,1,19,28,4,4,0.609183059514954,55.16208319400076
259,1789,0.365,0.556,0.43609294838972035,0.6022891520404186,15,33,1,1,20,28,4,4,0.6651022477784901,56.716109260867
259,1790,0.382,0.611,0.3584656991555175,0.5594516153623859,15,33,1,1,21,28,4,4,0.7205865666247185,57.986188463128656
259,1791,0.399,0.667,0.27290683126665727,0.5116649694793662,15,33,1,1,22,28,4,4,0.7772322690161545,59.11209838324579
259,1792,0.418,0.722,0.19589091306174167,0.46735986109457883,15,33,1,1,23,28,4,4,0.8342709392038057,59.93141717813756
259,1793,0.438,0.778,0.14302970153560868,0.43573015627331524,15,33,1,1,24,28,4,4,0.8928202506663926,60.621271798165296
259,1794,0.459,0.834,0.10593124200709558,0.41221085326265106,15,33,1,1,25,28,4,4,0.9519648102739933,61.17338524969382
259,1795,0.483,0.889,0.06864679841396748,0.38504271132450263,15,33,1,1,26,28,4,4,1.0117361316074465,61.48445318953567
259,1796,0.509,0.945,0.03387518414526325,0.3547067857277133,15,33,1,1,27,28,4,4,1.0733620078985466,61.692013570287294
259,1797,0.413,0.391,0.6461303206900815,0.7163291581177014,15,33,1,1,10,29,4,4,0.5687266478722445,43.43259615478149
259,1798,0.365,0.364,0.6752084708740249,0.7352978574830991,15,33,1,1,11,29,4,4,0.5154813284688399,44.92140501567113
259,1799,0.312,0.333,0.7025116757831833,0.7520298955122074,15,33,1,1,12,29,4,4,0.45632554169145517,46.86478525933901
259,1800,0.272,0.3,0.7264441152312036,0.7634062519287996,15,33,1,1,13,29,4,4,0.40494937955255594,47.802451519866786
259,1801,0.267,0.263,0.7191260130209993,0.7654560165589086,15,33,1,1,14,29,4,4,0.37477726718679194,44.567587232462316
259,1802,0.272,0.222,0.6912146912911936,0.7555802983682461,15,33,1,1,15,29,4,4,0.3510954286230455,39.22051417484409
259,1803,0.284,0.278,0.6559425773674993,0.7358164542933574,15,33,1,1,16,29,4,4,0.3974166579296847,44.38832452528621
259,1804,0.298,0.333,0.6169192258885137,0.7103340900475135,15,33,1,1,17,29,4,4,0.4468702272472401,48.17480108630276
259,1805,0.314,0.389,0.5718287282507282,0.6819239743354243,15,33,1,1,18,29,4,4,0.4999169931098562,51.089602617945886
259,1806,0.331,0.444,0.5176918062660856,0.6502429055566288,15,33,1,1,19,29,4,4,0.5538023112988966,53.29563682897457
259,1807,0.348,0.5,0.45066805350136674,0.6124985613215166,15,33,1,1,20,29,4,4,0.609183059514954,55.16208319400076
259,1808,0.365,0.556,0.3715741795163291,0.5683940289922489,15,33,1,1,21,29,4,4,0.6651022477784901,56.716109260867
259,1809,0.384,0.611,0.2878793372461187,0.5211588343008695,15,33,1,1,22,29,4,4,0.721648806553437,57.85154595947368
259,1810,0.404,0.667,0.2159536727055168,0.480170603213973,15,33,1,1,23,29,4,4,0.7798108745074027,58.79682990406962
259,1811,0.426,0.722,0.17022456024841737,0.45231357725851995,15,33,1,1,24,29,4,4,0.8383078193599294,59.458217847844445
259,1812,0.45,0.778,0.13617555518649804,0.43097095499306626,15,33,1,1,25,29,4,4,0.8987680457159122,59.95464676515306
259,1813,0.477,0.834,0.10018392688021638,0.4077460746036087,15,33,1,1,26,29,4,4,0.9607731261853654,60.232928239599865
259,1814,0.506,0.889,0.0672560516557471,0.3841900263621144,15,33,1,1,27,29,4,4,1.0229159300744124,60.35238318015824
259,1815,0.538,0.945,0.03638340596057177,0.3572635654377895,15,33,1,1,28,29,4,4,1.0874139046379718,60.346614109849455
259,1816,0.363,0.348,0.6921536227202365,0.7451355595293354,15,33,1,1,10,30,4,4,0.5028647929612889,43.79140756797314
259,1817,0.315,0.318,0.7193328148713765,0.7636588942747682,15,33,1,1,11,30,4,4,0.4476036192883163,45.27154194568452
259,1818,0.262,0.286,0.7440102709267651,0.7793120143218442,15,33,1,1,12,30,4,4,0.38786595622714815,47.507701727066255
259,1819,0.239,0.25,0.7594265337105988,0.7887493684138545,15,33,1,1,13,30,4,4,0.34586268951709725,46.28864478516243
259,1820,0.24,0.21,0.7423498443632659,0.7880531953583504,15,33,1,1,14,30,4,4,0.31890437438203945,41.18592516570965
259,1821,0.25,0.166,0.7118252800215276,0.7752188508517934,15,33,1,1,15,30,4,4,0.30009331881932994,33.58416047559299
259,1822,0.264,0.222,0.6763890186587872,0.7529470751027232,15,33,1,1,16,30,4,4,0.34493477644331544,40.0607844578738
