spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2536,2584,0.344,0.166,0.6260136968122457,0.7404104507378775,17,33,10,4,18,35,10,4,0.3819581128867405,25.76001123750813
2536,2585,0.414,0.222,0.5629969122340546,0.699604086090404,17,33,10,4,19,35,10,4,0.4697658991455212,28.201628218694708
2536,2586,0.483,0.278,0.4987484434398409,0.657128761080612,17,33,10,4,20,35,10,4,0.5572907679120479,29.923411970690434
2536,2587,0.553,0.333,0.4338822722959136,0.6137646776673708,17,33,10,4,21,35,10,4,0.6455214946072672,31.055088728115688
2536,2588,0.621,0.389,0.36922579560207613,0.5699944039247171,17,33,10,4,22,35,10,4,0.7327769101165784,32.06340003428274
2536,2589,0.687,0.444,0.30587910420061903,0.5262755388807767,17,33,10,4,23,35,10,4,0.8179883862256236,32.874109555550476
2536,2590,0.75,0.5,0.24502780325358875,0.4832534281955334,17,33,10,4,24,35,10,4,0.9013878188659973,33.690067525979785
2536,2591,0.809,0.556,0.18787071097859798,0.4418253380473748,17,33,10,4,25,35,10,4,0.981639954362087,34.49950476431479
2536,2592,0.863,0.611,0.13619865786607244,0.40309233867489935,17,33,10,4,26,35,10,4,1.0573977491937459,35.29831686900976
2536,2593,0.909,0.667,0.09136179101476571,0.3683301004227283,17,33,10,4,27,35,10,4,1.1274617510141975,36.27022981582068
2536,2594,0.946,0.722,0.05385889203606353,0.33886190796235804,17,33,10,4,28,35,10,4,1.1900420160649792,37.351363451682374
2536,2595,0.974,0.778,0.025615174673430996,0.3160178057062375,17,33,10,4,29,35,10,4,1.2465793195781807,38.61673952290371
2536,2596,0.991,0.834,0.008311996329868565,0.30119580207877783,17,33,10,4,30,35,10,4,1.29523627188247,40.08309889371853
2536,2597,0.998,0.889,0.0013932669467997538,0.29445017404555096,17,33,10,4,31,35,10,4,1.3365346983898323,41.694060517722356
2536,2598,1,0.945,4.586436781151004e-5,0.2929460389340208,17,33,10,4,32,35,10,4,1.3758724504836921,43.38024250274473
2536,2599,1,1,0,0.2928932188134524,17,33,10,4,33,35,10,4,1.4142135623730951,45
2536,2622,1,1,0,0.2928932188134524,17,33,10,4,10,17,1,7,1.4142135623730951,45
2536,2623,1,1,0,0.2928932188134524,17,33,10,4,11,17,1,7,1.4142135623730951,45
2536,2624,1,1,0,0.2928932188134524,17,33,10,4,12,17,1,7,1.4142135623730951,45
2536,2625,1,1,0,0.2928932188134524,17,33,10,4,13,17,1,7,1.4142135623730951,45
2536,2626,1,1,0,0.2928932188134524,17,33,10,4,14,17,1,7,1.4142135623730951,45
2536,2627,1,1,0,0.2928932188134524,17,33,10,4,15,17,1,7,1.4142135623730951,45
2536,2628,1,1,1.1102230246251565e-16,0.29289321881345254,17,33,10,4,16,17,1,7,1.4142135623730951,45
2536,2629,1,0.957,1.6047163597932013e-11,0.29289321887536823,17,33,10,4,10,18,1,7,1.3841419724869266,43.7412763666856
2536,2630,1,0.955,1.9497625736164537e-11,0.2928932189058562,17,33,10,4,11,18,1,7,1.3827599213167845,43.681404157171436
2536,2631,1,0.953,2.4381607843793063e-11,0.292893218969126,17,33,10,4,12,18,1,7,1.3813793830805496,43.62141221053497
2536,2632,1,0.95,3.143696414298347e-11,0.29289321911149735,17,33,10,4,13,18,1,7,1.379311422413372,43.53119928561418
2536,2633,1,0.948,4.0276115775839116e-11,0.2928932194468936,17,33,10,4,14,18,1,7,1.3779346864057092,43.470907000688804
2536,2634,1,0.945,5.3154813883793395e-11,0.2928932206242506,17,33,10,4,15,18,1,7,1.3758724504836921,43.38024250274473
2536,2635,1,0.942,7.135336765884404e-11,0.29289322697741427,17,33,10,4,16,18,1,7,1.3738136700440857,43.289306039103366
2536,2636,1,0.938,9.731615513430825e-11,0.292893325779945,17,33,10,4,17,18,1,7,1.3710740315533658,43.16763304046667
2536,2637,1,0.913,1.1284273071510142e-8,0.29289324409428796,17,33,10,4,10,19,1,7,1.3540934236602733,42.39607920836728
2536,2638,1,0.909,1.3907185625328111e-8,0.29289325444937253,17,33,10,4,11,19,1,7,1.35139964481274,42.270837050918736
2536,2639,1,0.905,1.7788804762552957e-8,0.29289327400394416,17,33,10,4,12,19,1,7,1.348712348872064,42.14509520315724
2536,2640,1,0.9,2.3254431047448065e-8,0.2928933120738406,17,33,10,4,13,19,1,7,1.3453624047073711,41.98721249581666
2536,2641,1,0.895,3.052501351685777e-8,0.292893387683707,17,33,10,4,14,19,1,7,1.3420227270802831,41.82854278370222
2536,2642,1,0.889,4.179790402680794e-8,0.2928935905729271,17,33,10,4,15,19,1,7,1.3380287739805896,41.63709543013025
2536,2643,1,0.883,5.879624109805803e-8,0.29289426791160333,17,33,10,4,16,19,1,7,1.3340498491435768,41.4445038973404
2536,2644,1,0.876,8.414753005503428e-8,0.2928977746377224,17,33,10,4,17,19,1,7,1.3294269442131825,41.218359795425336
2536,2645,1,0.938,1.2148170325243512e-7,0.29292469208900196,17,33,10,4,18,19,1,7,1.3710740315533658,43.16763304046667
2536,2646,1,0.87,3.611778335299576e-7,0.29289384130819196,17,33,10,4,10,20,1,7,1.3254810447531868,41.023269024922435
2536,2647,1,0.864,4.509643785066686e-7,0.29289405778245536,17,33,10,4,11,20,1,7,1.3215506044037815,40.8270155239205
2536,2648,1,0.858,5.855291096423798e-7,0.29289443704063267,17,33,10,4,12,20,1,7,1.317635761506191,40.62959351305883
2536,2649,1,0.85,7.820087730703307e-7,0.2928951021416053,17,33,10,4,13,20,1,7,1.3124404748406686,40.36453657309736
2536,2650,1,0.843,1.0581946751075932e-6,0.2928962840289572,17,33,10,4,14,20,1,7,1.3079178108734508,40.1308887134993
2536,2651,1,0.834,1.4985987103477427e-6,0.29289896062351883,17,33,10,4,15,20,1,7,1.3021351696348578,39.82810630428432
2536,2652,1,0.824,2.210999661911295e-6,0.29290583232136,17,33,10,4,16,20,1,7,1.2957530628943155,39.48852258397938
2536,2653,1,0.813,3.371844165989124e-6,0.29292826260821914,17,33,10,4,17,20,1,7,1.2887858627405873,39.111110804715416
2536,2654,1,0.875,5.258090339022026e-6,0.29302172831412043,17,33,10,4,18,20,1,7,1.3287682265918312,41.18592516570965
2536,2655,1,0.938,7.986124516357052e-6,0.29334013976187256,17,33,10,4,19,20,1,7,1.3710740315533658,43.16763304046667
2536,2656,1,0.826,4.064064569875292e-6,0.2928989071236453,17,33,10,4,10,21,1,7,1.2970258285785985,39.556706487655674
2536,2657,1,0.818,5.0991926966448275e-6,0.2929006167017606,17,33,10,4,11,21,1,7,1.2919458192973883,39.28316617202149
2536,2658,1,0.81,6.64876776035328e-6,0.2929034385398648,17,33,10,4,12,21,1,7,1.2868954891520912,39.007472552121044
2536,2659,1,0.8,8.855174532640397e-6,0.29290802545036176,17,33,10,4,13,21,1,7,1.2806248474865698,38.659808254090095
2536,2660,1,0.79,1.194949979943516e-5,0.2929155860753222,17,33,10,4,14,21,1,7,1.2744018204632321,38.30873556744772
2536,2661,1,0.778,1.704158541204759e-5,0.2929308602284817,17,33,10,4,15,21,1,7,1.266998026833507,37.88291605856699
2536,2662,1,0.765,2.545797066155764e-5,0.29296423556490336,17,33,10,4,16,21,1,7,1.2590571869458511,37.41598861857788
2536,2663,1,0.75,3.966852705394874e-5,0.2930496608488419,17,33,10,4,17,21,1,7,1.25,36.86989764584402
2536,2664,1,0.813,6.466787527881213e-5,0.2933144590072324,17,33,10,4,18,21,1,7,1.2887858627405873,39.111110804715416
2536,2665,1,0.875,1.0455328702163591e-4,0.2940836756052545,17,33,10,4,19,21,1,7,1.3287682265918312,41.18592516570965
2536,2666,0.999,0.938,1.4921293103065114e-4,0.2954662082993501,17,33,10,4,20,21,1,7,1.3703448471096609,43.19623756362995
2536,2667,1,0.783,2.417742937599332e-5,0.2929241303304263,17,33,10,4,10,22,1,7,1.2700744072691175,38.060944025477326
2536,2668,1,0.773,3.0335323347618903e-5,0.2929322725210587,17,33,10,4,11,22,1,7,1.2639339381470853,37.70402318982563
2536,2669,1,0.762,3.9670511644884776e-5,0.2929450846088678,17,33,10,4,12,22,1,7,1.2572366523451342,37.30740066286194
2536,2670,1,0.75,5.2971670077339716e-5,0.2929647717662731,17,33,10,4,13,22,1,7,1.25,36.86989764584402
2536,2671,1,0.737,7.202521305738063e-5,0.29299553857459526,17,33,10,4,14,22,1,7,1.2422435348996588,36.39021467612443
2536,2672,1,0.722,1.0233809407311778e-4,0.2930528302274401,17,33,10,4,15,22,1,7,1.2334034214319336,35.82928433102471
2536,2673,1,0.706,1.4949542949060923e-4,0.2931652454125444,17,33,10,4,16,22,1,7,1.2241062045427267,35.222091694589956
2536,2674,1,0.688,2.2474349442236363e-4,0.29341318293894925,17,33,10,4,17,22,1,7,1.2138138242745466,34.52797165613836
2536,2675,1,0.75,3.562337520113257e-4,0.2940472356810977,17,33,10,4,18,22,1,7,1.25,36.86989764584402
2536,2676,0.999,0.813,5.725042255533275e-4,0.29555454269255343,17,33,10,4,19,22,1,7,1.2880100931281555,39.13917245226401
2536,2677,0.998,0.875,9.296790844792735e-4,0.2982603181496951,17,33,10,4,20,22,1,7,1.3272637266195442,41.24277828428066
2536,2678,0.996,0.938,0.0013077668868176628,0.3016547618412081,17,33,10,4,21,22,1,7,1.3681593474445877,43.282233976394394
2536,2679,1,0.739,9.748757987948498e-5,0.2930120235446766,17,33,10,4,10,23,1,7,1.2434311400314855,36.46440107064317
2536,2680,1,0.727,1.2067436904605877e-4,0.29303977770122747,17,33,10,4,11,23,1,7,1.236336928187458,36.01715173092213
2536,2681,1,0.715,1.5443370248002797e-4,0.2930817987816666,17,33,10,4,12,23,1,7,1.2293189171244376,35.56476799303516
2536,2682,1,0.7,2.0105208080778425e-4,0.2931436916600406,17,33,10,4,13,23,1,7,1.2206555615733703,34.99202019855866
2536,2683,1,0.684,2.6652302505225656e-4,0.29323670202610574,17,33,10,4,14,23,1,7,1.2115510719734435,34.37212791915244
2536,2684,1,0.667,3.728588200918592e-4,0.29339969418753553,17,33,10,4,15,23,1,7,1.202035357217083,33.70328759485296
2536,2685,1,0.647,5.459916268382159e-4,0.29369585275584353,17,33,10,4,16,23,1,7,1.191053735143801,32.902867180587094
2536,2686,0.999,0.625,8.426804965542267e-4,0.29428505114698666,17,33,10,4,17,23,1,7,1.178399762389657,32.03115264932201
2536,2687,0.999,0.688,0.001366558261346018,0.29559013242075793,17,33,10,4,18,23,1,7,1.2129901071319584,34.55474494650793
2536,2688,0.998,0.75,0.0021490261231933427,0.29821637376247423,17,33,10,4,19,23,1,7,1.2484005767380917,36.92497207250216
2536,2689,0.996,0.813,0.0033160125077952296,0.30274024098192587,17,33,10,4,20,23,1,7,1.2856846425154187,39.22356048587564
2536,2690,0.992,0.875,0.0050466996951952225,0.30950620840806786,17,33,10,4,21,23,1,7,1.3227581033582823,41.41411282581258
2536,2691,0.982,0.938,0.006139558855332794,0.31449887358828366,17,33,10,4,22,23,1,7,1.3580014727532514,43.68720150302498
2536,2692,1,0.696,2.853510752571786e-4,0.2932465579439366,17,33,10,4,10,24,1,7,1.218366119029908,34.83791680599924
2536,2693,1,0.682,3.495975310382482e-4,0.2933205114482267,17,33,10,4,11,24,1,7,1.2104230665350029,34.29398784028299
2536,2694,1,0.667,4.4376751968000505e-4,0.2934290285549297,17,33,10,4,12,24,1,7,1.202035357217083,33.70328759485296
2536,2695,1,0.65,5.771276130952518e-4,0.2935837480801152,17,33,10,4,13,24,1,7,1.1926860441876563,33.02386755579665
2536,2696,1,0.632,7.683127123091493e-4,0.29380939303693,17,33,10,4,14,24,1,7,1.182972527153526,32.292886498683416
2536,2697,0.999,0.611,0.0010792442168571226,0.2941865523657742,17,33,10,4,15,24,1,7,1.171034585313346,31.45044008323516
2536,2698,0.999,0.588,0.0015742969638593562,0.2948328138983696,17,33,10,4,16,24,1,7,1.1592001552794926,30.4805812081878
2536,2699,0.998,0.563,0.002355348782537514,0.29602105267239176,17,33,10,4,17,24,1,7,1.1458503392677422,29.428573105838556
2536,2700,0.998,0.625,0.003620759019678177,0.29836851106103823,17,33,10,4,18,24,1,7,1.1775521219886618,32.056959195154654
2536,2701,0.996,0.688,0.0054896324706875665,0.30251192571241836,17,33,10,4,19,24,1,7,1.2105205491853495,34.635283354996076
2536,2702,0.993,0.75,0.008305134502952116,0.30922354745609404,17,33,10,4,20,24,1,7,1.2444070877329492,37.06327707384731
2536,2703,0.986,0.813,0.012345180654333432,0.3190576034959489,17,33,10,4,21,24,1,7,1.277953442031438,39.507068579627976
2536,2704,0.971,0.876,0.016641402241497016,0.32929202174051475,17,33,10,4,22,24,1,7,1.3077526524538192,42.05560005966733
2536,2705,0.943,0.938,0.016047309035357782,0.3310602919253498,17,33,10,4,23,24,1,7,1.3300725544119762,44.84769897776055
2536,2706,1,0.652,6.949136102102349e-4,0.2937421681243667,17,33,10,4,10,25,1,7,1.19377719864303,33.104350407079934
2536,2707,1,0.636,8.486388440145376e-4,0.2939026843636,17,33,10,4,11,25,1,7,1.1851143404752134,32.456360352398256
2536,2708,0.999,0.619,0.0010715453616698678,0.2941322215621247,17,33,10,4,12,25,1,7,1.1752284884225705,31.783167444937696
2536,2709,0.999,0.6,0.0013837584489827526,0.29445117558912637,17,33,10,4,13,25,1,7,1.165332999618564,30.98905268032532
2536,2710,0.999,0.579,0.0018202566342615523,0.29490528445271547,17,33,10,4,14,25,1,7,1.154660989208521,30.095705082327978
2536,2711,0.999,0.556,0.0024877276669441617,0.29563559090723035,17,33,10,4,15,25,1,7,1.1433009227670552,29.098411924676718
2536,2712,0.998,0.529,0.0035045916747383776,0.2968286854723047,17,33,10,4,16,25,1,7,1.1295330893780846,27.926278879283554
2536,2713,0.997,0.5,0.005097217015689104,0.29888467475381897,17,33,10,4,17,25,1,7,1.1153515140976857,26.633971488078767
2536,2714,0.995,0.563,0.007613625603951846,0.30258030787074874,17,33,10,4,18,25,1,7,1.1432383828406043,29.50244644119229
2536,2715,0.992,0.625,0.0110791305299337,0.30845760420665613,17,33,10,4,19,25,1,7,1.1724713216108955,32.2125815798382
2536,2716,0.987,0.688,0.015793487255608363,0.31737779599352345,17,33,10,4,20,25,1,7,1.2031263441550932,34.87888010280694
2536,2717,0.977,0.75,0.02252159943920773,0.3298869068422604,17,33,10,4,21,25,1,7,1.231677311636453,37.51186636099653
2536,2718,0.957,0.813,0.030883637085184268,0.3436807224572298,17,33,10,4,22,25,1,7,1.2557141394441649,40.348891962715314
2536,2719,0.922,0.875,0.034377311959378876,0.351408705831844,17,33,10,4,23,25,1,7,1.271105424423954,43.50178750918049
2536,2720,0.864,0.938,0.023944705127369903,0.34154913779272755,17,33,10,4,24,25,1,7,1.275280361332362,47.35155757342737
2536,2721,0.999,0.609,0.0014611568372461248,0.29460194328520684,17,33,10,4,10,26,1,7,1.1699923076670204,31.366886411008156
2536,2722,0.999,0.591,0.001767997981022007,0.2948958656045164,17,33,10,4,11,26,1,7,1.160724773578991,30.608202180787117
2536,2723,0.999,0.572,0.002196249474053946,0.2953072068814949,17,33,10,4,12,26,1,7,1.1511667993822614,29.79426887614514
2536,2724,0.999,0.55,0.0027729432890356565,0.29586695657742534,17,33,10,4,13,26,1,7,1.14039510696951,28.835006326035938
2536,2725,0.998,0.526,0.003564702466770986,0.2966480224881666,17,33,10,4,14,26,1,7,1.1281311980439155,27.79165681045065
2536,2726,0.997,0.5,0.0047643869521057924,0.29786383388921644,17,33,10,4,15,26,1,7,1.1153515140976857,26.633971488078767
2536,2727,0.996,0.47,0.0065688653981689216,0.29977134784821857,17,33,10,4,16,26,1,7,1.10132465694726,25.262041230740873
2536,2728,0.994,0.438,0.009306872297657365,0.3028818082155146,17,33,10,4,17,26,1,7,1.0862228132386098,23.780394195689105
2536,2729,0.991,0.5,0.013302576229593632,0.3080495727825968,17,33,10,4,18,26,1,7,1.1099914414084462,26.772810949659604
2536,2730,0.987,0.563,0.018385131627689066,0.31561911531278186,17,33,10,4,19,26,1,7,1.136282535287769,29.701101100617045
2536,2731,0.979,0.625,0.025237993684188997,0.3264725999733328,17,33,10,4,20,26,1,7,1.1614930047141911,32.554426988587885
2536,2732,0.965,0.688,0.03471598461356684,0.3410828519162703,17,33,10,4,21,26,1,7,1.185145138791026,35.487097911477655
2536,2733,0.94,0.75,0.04578510291484783,0.3573663618499736,17,33,10,4,22,26,1,7,1.202538980657176,38.585398192660286
2536,2734,0.897,0.813,0.053303982528380645,0.36846033131535616,17,33,10,4,23,26,1,7,1.2106105897438697,42.187731074981414
2536,2735,0.831,0.876,0.05231767446105551,0.36815771980259904,17,33,10,4,24,26,1,7,1.2074506201083337,46.510083805152576
2536,2736,0.742,0.938,0.04153799939695646,0.359428125430753,17,33,10,4,25,26,1,7,1.1959966555137183,51.654425046006594
2536,2737,0.999,0.565,0.0026787460672640373,0.29589418717209526,17,33,10,4,10,27,1,7,1.1477046658439618,29.491005625680582
2536,2738,0.999,0.545,0.0031890356570476452,0.29636690242992325,17,33,10,4,11,27,1,7,1.1379920913609198,28.614477884593395
2536,2739,0.998,0.524,0.0038917255906241177,0.2970165353766395,17,33,10,4,12,27,1,7,1.1272000709723187,27.701723054676773
2536,2740,0.997,0.5,0.004831581729811907,0.29788538153866484,17,33,10,4,13,27,1,7,1.1153515140976857,26.633971488078767
2536,2741,0.997,0.474,0.006113600719969581,0.29907709508833247,17,33,10,4,14,27,1,7,1.10394066869556,25.427642590649977
2536,2742,0.995,0.444,0.00801821320261964,0.30088073678259375,17,33,10,4,15,27,1,7,1.0895691809150991,24.047917340329747
2536,2743,0.993,0.412,0.010795138380046643,0.30361357353237783,17,33,10,4,16,27,1,7,1.0750781366951891,22.53377375855377
2536,2744,0.99,0.375,0.014753186945000829,0.30786402366095844,17,33,10,4,17,27,1,7,1.0586429993156332,20.74608027568341
2536,2745,0.986,0.437,0.02019975880662861,0.31448290680201896,17,33,10,4,18,27,1,7,1.0785012749181153,23.903154258955787
2536,2746,0.979,0.5,0.0269751738333196,0.32358801709030716,17,33,10,4,19,27,1,7,1.099291135232155,27.054547554682166
2536,2747,0.968,0.563,0.03580128121051973,0.33609672357019515,17,33,10,4,20,27,1,7,1.1198182888308263,30.182778041657656
2536,2748,0.95,0.625,0.047213140140764165,0.3525012799291739,17,33,10,4,21,27,1,7,1.1371565415544158,33.340707346477004
2536,2749,0.919,0.688,0.06109781666123537,0.3711325632071094,17,33,10,4,22,27,1,7,1.148000435539987,36.81998844286366
2536,2750,0.87,0.75,0.07603718185411212,0.38635523799375104,17,33,10,4,23,27,1,7,1.1486513831445988,40.763605200941164
2536,2751,0.795,0.813,0.08758225543844811,0.3952561336282858,17,33,10,4,24,27,1,7,1.1370989402862004,45.641343878942536
2536,2752,0.7,0.875,0.09497794894245315,0.4006540862628776,17,33,10,4,25,27,1,7,1.1205467415507486,51.34019174590991
2536,2753,0.605,0.938,0.0717969934488274,0.38578530410053113,17,33,10,4,26,27,1,7,1.1161850205051131,57.17841529480238
2536,2754,0.998,0.522,0.00438698094597767,0.29766741097762717,17,33,10,4,10,28,1,7,1.1262717256506087,27.611640818327594
2536,2755,0.998,0.5,0.005160148233497308,0.29836055057747835,17,33,10,4,11,28,1,7,1.1162454927120646,26.610961246990474
2536,2756,0.997,0.477,0.006212829163367073,0.29929850901560484,17,33,10,4,12,28,1,7,1.105232102320594,25.568098577903477
2536,2757,0.996,0.45,0.0076049120659500424,0.3005349784298772,17,33,10,4,13,28,1,7,1.0929391565864954,24.313796486565447
2536,2758,0.994,0.421,0.009474274981323694,0.30220603814580527,17,33,10,4,14,28,1,7,1.0794799673917066,22.95466153089977
2536,2759,0.992,0.389,0.012175594836558723,0.30467440014806424,17,33,10,4,15,28,1,7,1.0655444617659087,21.411987912144642
2536,2760,0.989,0.353,0.01592907432421964,0.30830390965911014,17,33,10,4,16,28,1,7,1.0501095180979934,19.642813402975268
2536,2761,0.985,0.313,0.02108087578585771,0.31372770350529233,17,33,10,4,17,28,1,7,1.0335347115602842,17.628513139457233
2536,2762,0.979,0.375,0.02798793763031482,0.32174522732810096,17,33,10,4,18,28,1,7,1.0483634865827787,20.95903445552186
2536,2763,0.97,0.437,0.03631130726494214,0.33228148619282283,17,33,10,4,19,28,1,7,1.0638933217198048,24.25230100132325
2536,2764,0.956,0.5,0.046646407410508295,0.34635894315641125,17,33,10,4,20,28,1,7,1.0788586561732727,27.61013190297003
2536,2765,0.933,0.563,0.06007341792216414,0.36465089773085146,17,33,10,4,21,28,1,7,1.0897054647931246,31.108032662794997
2536,2766,0.896,0.625,0.07905506896884484,0.3861797980206775,17,33,10,4,22,28,1,7,1.0924472527312246,34.897494063900595
2536,2767,0.839,0.688,0.10330226192058367,0.40687273468417806,17,33,10,4,23,28,1,7,1.0850184330231445,39.35256929406469
2536,2768,0.758,0.75,0.13139219258960122,0.4250130156514921,17,33,10,4,24,28,1,7,1.0663320308421764,44.69604646142222
2536,2769,0.659,0.813,0.15010752970267105,0.4390119131376099,17,33,10,4,25,28,1,7,1.0465419246260514,50.97253248557752
2536,2770,0.562,0.876,0.14302866980988438,0.4350614724358054,17,33,10,4,26,28,1,7,1.0407785547367894,57.31769672820962
2536,2771,0.503,0.938,0.09544541290601927,0.40379051145707023,17,33,10,4,27,28,1,7,1.064355673635463,61.79768422920096
2536,2772,0.997,0.478,0.006610498918436902,0.299959671577154,17,33,10,4,10,29,1,7,1.1056640538608462,25.614844223006
