spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1769,2417,0.338,0.167,0.6950028120800333,0.8076259747669082,17,27,4,4,15,27,10,4,0.3770053050024628,26.293187122410785
1769,2418,0.419,0.091,0.6083918274489006,0.748005163049881,17,27,4,4,16,27,10,4,0.4287680025375028,12.253419035311545
1769,2419,0.5,0,0.5149854551260568,0.6835276001622725,17,27,4,4,17,27,10,4,0.5,0
1769,2420,0.58,0.1,0.4154554796910863,0.6153074970831511,17,27,4,4,18,27,10,4,0.5885575587824864,9.782407031807288
1769,2421,0.659,0.2,0.3129399764397752,0.5450991306380404,17,27,4,4,19,27,10,4,0.6886806226401321,16.882526352749576
1769,2422,0.734,0.3,0.21462523945653578,0.4762945146552465,17,27,4,4,20,27,10,4,0.792941359748626,22.230784339222872
1769,2423,0.804,0.4,0.12909024988634055,0.41455867473967745,17,27,4,4,21,27,10,4,0.8980066814896202,26.45091630909712
1769,2424,0.867,0.5,0.0648474316747143,0.3663009507452166,17,27,4,4,22,27,10,4,1.0008441437106979,29.972103422676636
1769,2425,0.92,0.6,0.028215820683110904,0.33420950582077846,17,27,4,4,23,27,10,4,1.0983624174196784,33.11134196037202
1769,2426,0.961,0.7,0.010254838958474344,0.31445756267226443,17,27,4,4,24,27,10,4,1.1889158927358991,36.0698908069052
1769,2427,0.987,0.8,0.002494640155834338,0.30174870517465213,17,27,4,4,25,27,10,4,1.2704995080675947,39.026045495288194
1769,2428,0.998,0.901,1.5082275284694635e-4,0.29453088387073867,17,27,4,4,26,27,10,4,1.3445463919106697,42.07590067897114
1769,2429,0.157,0.444,0.8563142525726045,0.8823846487551906,17,27,4,4,10,28,10,4,0.47094054826485265,70.5262220782496
1769,2430,0.195,0.412,0.8344838677220717,0.8777526041555259,17,27,4,4,11,28,10,4,0.45581684918396775,64.67176075146081
1769,2431,0.255,0.375,0.792014842448145,0.8567804966612206,17,27,4,4,12,28,10,4,0.4534864937349292,55.7842978675626
1769,2432,0.327,0.333,0.7328401983649919,0.8222646816297099,17,27,4,4,13,28,10,4,0.466709759915089,45.52085637450196
1769,2433,0.403,0.286,0.6624255390435074,0.7778325166012776,17,27,4,4,14,28,10,4,0.4941710230274535,35.36246188706905
1769,2434,0.48,0.231,0.5843026449796125,0.7259756624163901,17,27,4,4,15,28,10,4,0.5326922188280959,25.69918592160463
1769,2435,0.556,0.167,0.4995568419917974,0.6682933498738093,17,27,4,4,16,28,10,4,0.5805385430787521,16.718150611632133
1769,2436,0.63,0.091,0.4091891698909028,0.6061810973919726,17,27,4,4,17,28,10,4,0.6365382942133175,8.21920924889906
1769,2437,0.701,0.181,0.31596355439169854,0.5415257868395797,17,27,4,4,18,28,10,4,0.7239903314271537,14.477709749471794
1769,2438,0.768,0.273,0.22523643239222124,0.4774276578515527,17,27,4,4,19,28,10,4,0.8150785238245454,19.568710311035996
1769,2439,0.829,0.364,0.143841716348031,0.4185851626197814,17,27,4,4,20,28,10,4,0.9053932847111248,23.705472510718916
1769,2440,0.883,0.454,0.07971634928526916,0.37038181057266206,17,27,4,4,21,28,10,4,0.9928771323784228,27.210246646560698
1769,2441,0.928,0.545,0.03838311677407091,0.3361494625031205,17,27,4,4,22,28,10,4,1.0762011893693484,30.425055116876752
1769,2442,0.962,0.636,0.016717937541529837,0.3147897427677516,17,27,4,4,23,28,10,4,1.1532302458746042,33.469594234127264
1769,2443,0.985,0.727,0.0057498415048719,0.30212941683866745,17,27,4,4,24,28,10,4,1.2242360883424406,36.42996157080926
1769,2444,0.996,0.818,0.0012084889217228723,0.29523082655731314,17,27,4,4,25,28,10,4,1.2888522025430225,39.395753312241965
1769,2445,1,0.909,4.7089068593741956e-5,0.29301712119647827,17,27,4,4,26,28,10,4,1.35139964481274,42.270837050918736
1769,2446,1,1,0,0.2928932188134524,17,27,4,4,27,28,10,4,1.4142135623730951,45
1769,2447,0.258,0.474,0.7788073231849467,0.8306910177005755,17,27,4,4,10,29,10,4,0.5396665637224526,61.44037952168017
1769,2448,0.314,0.444,0.7421108963598221,0.8114205058133902,17,27,4,4,11,29,10,4,0.5438124676761282,54.7317745074185
1769,2449,0.38,0.412,0.6911352487461173,0.7822891383989677,17,27,4,4,12,29,10,4,0.5604855038268162,47.313722497824216
1769,2450,0.452,0.375,0.6286484822108747,0.7446504410099299,17,27,4,4,13,29,10,4,0.5873065638999789,39.68066224390458
1769,2451,0.524,0.333,0.5578211211696851,0.6998750324633921,17,27,4,4,14,29,10,4,0.6208582769038358,32.435802684778835
1769,2452,0.594,0.286,0.480665692864336,0.6492091948007763,17,27,4,4,15,29,10,4,0.6592662588059547,25.709953780811265
1769,2453,0.662,0.231,0.3985782342513414,0.5939854818882996,17,27,4,4,16,29,10,4,0.7011454913211665,19.2360554622553
1769,2454,0.727,0.167,0.31397065879801644,0.5359994829469301,17,27,4,4,17,29,10,4,0.745934313461983,12.937044685576248
1769,2455,0.787,0.25,0.23089823255275788,0.47791057640910495,17,27,4,4,18,29,10,4,0.8257535952086433,17.623075228254255
1769,2456,0.842,0.333,0.1547788258158601,0.4234261165639225,17,27,4,4,19,29,10,4,0.9054573430040754,21.578149785570016
1769,2457,0.889,0.416,0.09243889694848606,0.37680374786926485,17,27,4,4,20,29,10,4,0.9815177023365397,25.076844724253377
1769,2458,0.929,0.5,0.04878050122861455,0.34139116451371787,17,27,4,4,21,29,10,4,1.0550075829111372,28.289721077914056
1769,2459,0.96,0.583,0.023519511028895268,0.31789623349073814,17,27,4,4,22,29,10,4,1.1231602735139807,31.269961019950237
1769,2460,0.981,0.667,0.00972485059224748,0.30408816442400155,17,27,4,4,23,29,10,4,1.1862756846534452,34.212506962938534
1769,2461,0.994,0.75,0.003107841738856809,0.296703312250999,17,27,4,4,24,29,10,4,1.2452052039724215,37.03554511738589
1769,2462,0.999,0.834,5.202052850572514e-4,0.29355434014037196,17,27,4,4,25,29,10,4,1.3013673578202274,39.85630524032165
1769,2463,1,0.917,1.3020134282282214e-5,0.29291010833267106,17,27,4,4,26,29,10,4,1.3567936468011634,42.52082345847564
1769,2464,1,1,0,0.2928932188134524,17,27,4,4,27,29,10,4,1.4142135623730951,45
1769,2466,0.362,0.5,0.6951759943002904,0.7715360869173753,17,27,4,4,10,30,10,4,0.6172876152977638,54.09546159002481
1769,2467,0.423,0.474,0.6500069903056649,0.7458598162267268,17,27,4,4,11,30,10,4,0.6352991421369936,48.25411614169379
1769,2468,0.489,0.444,0.5941345447876785,0.7131715436893304,17,27,4,4,12,30,10,4,0.6604975397380372,42.23867784056867
1769,2469,0.556,0.412,0.529817873328537,0.6741992254427165,17,27,4,4,13,30,10,4,0.6920115605970756,36.53871185742864
1769,2470,0.622,0.375,0.4593100821028908,0.6298182836261911,17,27,4,4,14,30,10,4,0.7262981481457873,31.085518335930256
1769,2471,0.685,0.333,0.3844999808755446,0.5811335423396409,17,27,4,4,15,30,10,4,0.7616521515757702,25.925841167734987
1769,2472,0.744,0.286,0.30753820539352617,0.529676964411613,17,27,4,4,16,30,10,4,0.7970771606312653,21.027189321423748
1769,2473,0.799,0.231,0.2316049917265378,0.4776280317926166,17,27,4,4,17,30,10,4,0.8317223094278523,16.12518388403805
1769,2474,0.849,0.308,0.16128237103353493,0.4278896038905565,17,27,4,4,18,30,10,4,0.9031417385992079,19.939745804030487
1769,2475,0.892,0.385,0.10193196955770067,0.38380190874745956,17,27,4,4,19,30,10,4,0.9715394999689925,23.345720858006136
1769,2476,0.928,0.462,0.05798218658139176,0.34834519975924205,17,27,4,4,20,30,10,4,1.0366426578141574,26.466180214797216
1769,2477,0.957,0.539,0.030180321179012592,0.32304615879177023,17,27,4,4,21,30,10,4,1.0983487606402622,29.38901146632035
1769,2478,0.977,0.616,0.014013413644278772,0.3072668641970596,17,27,4,4,22,30,10,4,1.1549826838528792,32.23149423314984
1769,2479,0.99,0.693,0.005554941121744594,0.29864231351908777,17,27,4,4,23,30,10,4,1.2084490059576365,34.99202019855866
1769,2480,0.997,0.769,0.0016163688491791506,0.29454703971140683,17,27,4,4,24,30,10,4,1.2591147683988144,37.64350293703427
1769,2481,1,0.847,2.0941744513647276e-4,0.2931172649022272,17,27,4,4,25,30,10,4,1.3104995230827061,40.26459927013793
1769,2482,1,0.924,3.567990087049999e-6,0.29289711061493906,17,27,4,4,26,30,10,4,1.3615344285033706,42.73793318624221
1769,2483,1,1,0,0.2928932188134524,17,27,4,4,27,30,10,4,1.4142135623730951,45
1769,2486,0.458,0.524,0.6097267648761209,0.7134712396380627,17,27,4,4,10,31,10,4,0.6959454001572251,48.84505389562032
1769,2487,0.519,0.5,0.5592788459324498,0.6845429451526244,17,27,4,4,11,31,10,4,0.7206670521121387,43.931802081115016
1769,2488,0.581,0.474,0.5008107664886842,0.6502790410986019,17,27,4,4,12,31,10,4,0.7498246461673554,39.20876164103602
1769,2489,0.643,0.444,0.4363697742235194,0.611291857396977,17,27,4,4,13,31,10,4,0.7813993857177007,34.62559171250251
1769,2490,0.701,0.412,0.3680199836220164,0.5684536082378611,17,27,4,4,14,31,10,4,0.8131082338778767,30.44410857469226
1769,2491,0.756,0.375,0.29790313859548023,0.5230045036560962,17,27,4,4,15,31,10,4,0.8438963206460851,26.38287125204104
1769,2492,0.807,0.333,0.22871978065598075,0.47667294128430227,17,27,4,4,16,31,10,4,0.8730051546239576,22.422973009968516
1769,2493,0.853,0.286,0.16432236094587427,0.43171058734879564,17,27,4,4,17,31,10,4,0.8996693837182634,18.535644289571223
1769,2494,0.893,0.357,0.10879977549393172,0.39071642515859606,17,27,4,4,18,31,10,4,0.9617161743466728,21.79034638946032
1769,2495,0.926,0.428,0.06592389344755878,0.35618088568110107,17,27,4,4,19,31,10,4,1.0201274430187632,24.806522616638876
1769,2496,0.953,0.5,0.03675185921234725,0.32982067929027503,17,27,4,4,20,31,10,4,1.0762011893693482,27.68415308127754
1769,2497,0.973,0.571,0.018608434841470234,0.3119717905530607,17,27,4,4,21,31,10,4,1.1281710863162555,30.406320504401542
1769,2498,0.987,0.643,0.008440587743041572,0.3014286314870208,17,27,4,4,22,31,10,4,1.1779719860845588,33.08300051483191
1769,2499,0.995,0.714,0.003184854685813976,0.2960290048651314,17,27,4,4,23,31,10,4,1.224671792767352,35.662765673806405
1769,2500,0.999,0.786,8.230311873853591e-4,0.29369502165078976,17,27,4,4,24,31,10,4,1.2711400394921089,38.19520098498541
1769,2501,1,0.857,8.655486534925316e-5,0.29298513109683744,17,27,4,4,25,31,10,4,1.3169848138835922,40.59657583596283
1769,2502,1,0.929,1.02531422685459e-6,0.29289445511772516,17,27,4,4,26,31,10,4,1.3649325990685401,42.8920866639288
1769,2503,1,1,0,0.2928932188134524,17,27,4,4,27,31,10,4,1.4142135623730951,45
1769,2507,0.543,0.546,0.5248622774498835,0.6589972260917898,17,27,4,4,10,32,10,4,0.7700422066354545,45.15783921370189
1769,2508,0.601,0.524,0.4716501431033673,0.6286098145460873,17,27,4,4,11,32,10,4,0.7973562566381479,41.08452877643526
1769,2509,0.658,0.5,0.4128397318566661,0.5941997538214793,17,27,4,4,12,32,10,4,0.8264163599542304,37.230418121890686
1769,2510,0.713,0.474,0.35040005078613057,0.5564449821253898,17,27,4,4,13,32,10,4,0.8561804716296676,33.615826194658936
1769,2511,0.765,0.444,0.28650015653464367,0.5163239907995274,17,27,4,4,14,32,10,4,0.884511729713066,30.130543319351492
1769,2512,0.812,0.412,0.22372215869589296,0.4751806960518661,17,27,4,4,15,32,10,4,0.9105426953196649,26.902743413286558
1769,2513,0.855,0.375,0.1649993490639653,0.43474122388921943,17,27,4,4,16,32,10,4,0.9336219791757261,23.682087724538448
1769,2514,0.892,0.333,0.11358717619584613,0.3970125490028944,17,27,4,4,17,32,10,4,0.9521307683296449,20.47152784337346
1769,2515,0.924,0.4,0.07255765387268043,0.3640141044647335,17,27,4,4,18,32,10,4,1.006864439733572,23.407807349337617
1769,2516,0.949,0.467,0.04295864681309747,0.33737208804686236,17,27,4,4,19,32,10,4,1.0576814265174557,26.201657871065628
1769,2517,0.969,0.533,0.02334227573082659,0.3178875554872709,17,27,4,4,20,32,10,4,1.105915910004011,28.81306351199747
1769,2518,0.983,0.6,0.011599728869867043,0.305254740374852,17,27,4,4,21,32,10,4,1.1516462130359306,31.398905984371073
1769,2519,0.992,0.667,0.005092750663895362,0.29813226123920844,17,27,4,4,22,32,10,4,1.1953882214577822,33.91605898783147
1769,2520,0.997,0.733,0.0018145210824408453,0.29468478708123735,17,27,4,4,23,32,10,4,1.2374562618533231,36.323534541470714
1769,2521,0.999,0.8,4.047813319673077e-4,0.2933083860339778,17,27,4,4,24,32,10,4,1.2798441311347253,38.687774465176346
1769,2522,1,0.867,3.539134170937874e-5,0.29293472788747144,17,27,4,4,25,32,10,4,1.323513883569039,40.92528797789907
1769,2523,1,0.934,2.907360034942741e-7,0.29289367847303693,17,27,4,4,26,32,10,4,1.3683406008739198,43.045473375173806
1769,2524,1,1,0,0.2928932188134524,17,27,4,4,27,32,10,4,1.4142135623730951,45
1769,2529,0.617,0.565,0.4425886424841564,0.6089132233587403,17,27,4,4,10,33,10,4,0.8366086301252217,42.48099774829434
1769,2530,0.671,0.545,0.3889474933429904,0.578357187581767,17,27,4,4,11,33,10,4,0.8644454870030845,39.084213673451565
1769,2531,0.722,0.524,0.3320445028167569,0.5449438144008409,17,27,4,4,12,33,10,4,0.8921098587057538,35.970710361368
1769,2532,0.77,0.5,0.2739874570013374,0.5094390928403973,17,27,4,4,13,33,10,4,0.9180958555619342,32.99770510121629
1769,2533,0.815,0.474,0.21700427803452527,0.4728826096230856,17,27,4,4,14,33,10,4,0.9428154644467813,30.18207255024595
1769,2534,0.855,0.444,0.16356360240044787,0.4365942269549896,17,27,4,4,15,33,10,4,0.9634111271933701,27.442773004505597
1769,2535,0.89,0.412,0.11633983898385314,0.40211585617549617,17,27,4,4,16,33,10,4,0.9807364579743123,24.8404255763431
1769,2536,0.921,0.375,0.07762778796855141,0.3710565724607843,17,27,4,4,17,33,10,4,0.9944174173856771,22.154488251988276
1769,2537,0.946,0.437,0.0483726280580028,0.3448423627076189,17,27,4,4,18,33,10,4,1.0420580598028115,24.794341566609468
1769,2538,0.965,0.5,0.027899752562968727,0.32442397508455056,17,27,4,4,19,33,10,4,1.0868417548106992,27.390241970032857
1769,2539,0.98,0.563,0.0148738273134712,0.3100258430344125,17,27,4,4,20,33,10,4,1.1302075030718917,29.876927965020066
1769,2540,0.99,0.625,0.007222638938908177,0.30104038614505857,17,27,4,4,21,33,10,4,1.1707796547600235,32.26475572111064
1769,2541,0.996,0.688,0.003060735231604772,0.2961836559091725,17,27,4,4,22,33,10,4,1.2105205491853495,34.635283354996076
1769,2542,0.999,0.75,0.0010022793665764862,0.2939506703131559,17,27,4,4,23,33,10,4,1.2492001440922107,36.89741723042958
1769,2543,1,0.813,1.9500076793210752e-4,0.29311910549996245,17,27,4,4,24,33,10,4,1.2887858627405873,39.111110804715416
1769,2544,1,0.875,1.431946269103701e-5,0.2929135368480916,17,27,4,4,25,33,10,4,1.3287682265918312,41.18592516570965
1769,2545,1,0.938,8.710802390510253e-8,0.29289341495106214,17,27,4,4,26,33,10,4,1.3710740315533658,43.16763304046667
1769,2546,1,1,0,0.2928932188134524,17,27,4,4,27,33,10,4,1.4142135623730951,45
1769,2552,0.68,0.583,0.3653258152021799,0.5637122372055454,17,27,4,4,10,34,10,4,0.8957058669005132,40.608232859975764
1769,2553,0.729,0.565,0.31365363549649194,0.534003070263465,17,27,4,4,11,34,10,4,0.922315564218668,37.77691185345342
1769,2554,0.774,0.546,0.26096789550612454,0.5024763680409656,17,27,4,4,12,34,10,4,0.9472021959434005,35.20015133113237
1769,2555,0.817,0.524,0.20930108588542418,0.4699370035653523,17,27,4,4,13,34,10,4,0.9706003296929174,32.674929881606865
1769,2556,0.855,0.5,0.16078310783579708,0.4373962636455142,17,27,4,4,14,34,10,4,0.9904670615421797,30.31889620075734
1769,2557,0.888,0.474,0.11757212658699268,0.4060367470416796,17,27,4,4,15,34,10,4,1.0065882971701985,28.092576619290917
1769,2558,0.917,0.444,0.08136899764106931,0.3771229706131829,17,27,4,4,16,34,10,4,1.0188351191434266,25.835688642593773
1769,2559,0.942,0.412,0.052977634378433835,0.351851251287303,17,27,4,4,17,34,10,4,1.0281575754717756,23.622995933009665
1769,2560,0.961,0.47,0.03219445409520183,0.33115656780929936,17,27,4,4,18,34,10,4,1.069776144807875,26.06204931315399
1769,2561,0.976,0.529,0.018229467000102306,0.3155206997638679,17,27,4,4,19,34,10,4,1.1101427836093878,28.45805572331898
1769,2562,0.987,0.588,0.009555570224598742,0.30483500903551164,17,27,4,4,20,34,10,4,1.148874666793554,30.784146526326445
1769,2563,0.993,0.647,0.004530703566933969,0.29838424918579065,17,27,4,4,21,34,10,4,1.1851826863399584,33.086694072475595
1769,2564,0.997,0.706,0.001836483021806945,0.2950233731515828,17,27,4,4,22,34,10,4,1.22165666207818,35.30324018898705
1769,2565,0.999,0.765,5.491918187002787e-4,0.29354433661521684,17,27,4,4,23,34,10,4,1.2582630885470654,37.443655943560536
1769,2566,1,0.824,9.56468933501764e-5,0.29302380732958233,17,27,4,4,24,34,10,4,1.2957530628943155,39.48852258397938
1769,2567,1,0.883,6.0956523554311914e-6,0.2929040760496622,17,27,4,4,25,34,10,4,1.3340498491435768,41.4445038973404
1769,2568,1,0.941,2.819065436643342e-8,0.2928933137189276,17,27,4,4,26,34,10,4,1.3731281804696893,43.25893331542532
1769,2569,1,1,0,0.2928932188134524,17,27,4,4,27,34,10,4,1.4142135623730951,45
1769,2576,0.734,0.6,0.2957684059420519,0.5237485375507511,17,27,4,4,10,35,10,4,0.9480274257636221,39.26389293535507
1769,2577,0.777,0.583,0.2480600492210412,0.4956441417310201,17,27,4,4,11,35,10,4,0.9714000205888407,36.881694182534055
1769,2578,0.817,0.566,0.2012805186700316,0.46659979166030785,17,27,4,4,12,35,10,4,0.9939039188975964,34.713383177298155
1769,2579,0.854,0.546,0.15729102598124367,0.43739366666632995,17,27,4,4,13,35,10,4,1.0136232041542854,32.592581472599264
1769,2580,0.886,0.524,0.11778254193787563,0.408934836717185,17,27,4,4,14,35,10,4,1.0293551379383115,30.601009026059867
1769,2581,0.914,0.5,0.0840810966520752,0.38221043949894695,17,27,4,4,15,35,10,4,1.0418234015417391,28.68068580455453
1769,2582,0.938,0.474,0.056847372360169235,0.35819662435265875,17,27,4,4,16,35,10,4,1.0509614645647098,26.808861533182075
1769,2583,0.957,0.444,0.03616897604341007,0.33773666651788337,17,27,4,4,17,35,10,4,1.0549810424837025,24.888935413275384
1769,2584,0.972,0.5,0.02159539272602029,0.3214035184128019,17,27,4,4,18,35,10,4,1.0930617548885333,27.221438919403987
1769,2585,0.983,0.556,0.01204996816990389,0.3093778272475076,17,27,4,4,19,35,10,4,1.1293471565466484,29.49317163889874
1769,2586,0.991,0.611,0.006200002088930678,0.3013772582568709,17,27,4,4,20,35,10,4,1.164217333662405,31.655863986645752
1769,2587,0.996,0.667,0.0028654984291587304,0.296683909814507,17,27,4,4,21,35,10,4,1.198709722993853,33.80937832428409
1769,2588,0.998,0.722,0.00109855697848249,0.29431471844825263,17,27,4,4,22,35,10,4,1.2317824483243784,35.883740957109076
1769,2589,1,0.778,3.025971777546044e-4,0.2933100636411976,17,27,4,4,23,35,10,4,1.266998026833507,37.88291605856699
1769,2590,1,0.834,4.809962631291409e-5,0.292972631247174,17,27,4,4,24,35,10,4,1.3021351696348578,39.82810630428432
1769,2591,1,0.889,2.6968446156239168e-6,0.29289941559165567,17,27,4,4,25,35,10,4,1.3380287739805896,41.63709543013025
1769,2592,1,0.945,9.89095483294733e-9,0.29289326886618106,17,27,4,4,26,35,10,4,1.3758724504836921,43.38024250274473
1769,2593,1,1,0,0.2928932188134524,17,27,4,4,27,35,10,4,1.4142135623730951,45
1769,2622,1,1,0,0.2928932188134524,17,27,4,4,10,17,1,7,1.4142135623730951,45
1769,2623,1,1,0,0.2928932188134524,17,27,4,4,11,17,1,7,1.4142135623730951,45
1769,2624,1,1,0,0.2928932188134524,17,27,4,4,12,17,1,7,1.4142135623730951,45
1769,2625,1,1,0,0.2928932188134524,17,27,4,4,13,17,1,7,1.4142135623730951,45
1769,2626,1,1,0,0.2928932188134524,17,27,4,4,14,17,1,7,1.4142135623730951,45
1769,2627,1,1,0,0.2928932188134524,17,27,4,4,15,17,1,7,1.4142135623730951,45
1769,2628,1,1,0,0.2928932188134524,17,27,4,4,16,17,1,7,1.4142135623730951,45
1769,2629,1,0.941,5.211282213535284e-7,0.29289436234115385,17,27,4,4,10,18,1,7,1.3731281804696893,43.25893331542532
1769,2630,1,0.938,9.455373437550207e-7,0.29289492232960235,17,27,4,4,11,18,1,7,1.3710740315533658,43.16763304046667
1769,2631,1,0.934,1.9790602682201452e-6,0.29289608164403313,17,27,4,4,12,18,1,7,1.3683406008739198,43.045473375173806
1769,2632,1,0.929,4.579924412495551e-6,0.29289868021897403,17,27,4,4,13,18,1,7,1.3649325990685401,42.8920866639288
1769,2633,1,0.924,1.095197340095222e-5,0.2929047605812408,17,27,4,4,14,18,1,7,1.3615344285033706,42.73793318624221
1769,2634,1,0.917,3.0827156286994395e-5,0.29292587660538294,17,27,4,4,15,18,1,7,1.3567936468011634,42.52082345847564
1769,2635,1,0.909,9.37022499567508e-5,0.2930369242422045,17,27,4,4,16,18,1,7,1.35139964481274,42.270837050918736
1769,2636,0.999,0.901,3.1219703925433606e-4,0.2945324280282293,17,27,4,4,17,18,1,7,1.3452888165743444,42.04736053774425
1769,2637,1,0.883,3.47971271108527e-5,0.29295090085431474,17,27,4,4,10,19,1,7,1.3340498491435768,41.4445038973404
1769,2638,1,0.875,5.620761462243884e-5,0.2929742762735753,17,27,4,4,11,19,1,7,1.3287682265918312,41.18592516570965
1769,2639,1,0.867,9.995343211965935e-5,0.2930182372844782,17,27,4,4,12,19,1,7,1.323513883569039,40.92528797789907
1769,2640,1,0.857,1.9127067364976824e-4,0.2931032517864258,17,27,4,4,13,19,1,7,1.3169848138835922,40.59657583596283
1769,2641,1,0.847,3.7433597236247174e-4,0.29327022085589016,17,27,4,4,14,19,1,7,1.3104995230827061,40.26459927013793
1769,2642,0.999,0.834,8.151431807850162e-4,0.29371106792657864,17,27,4,4,15,19,1,7,1.3013673578202274,39.85630524032165
1769,2643,0.997,0.818,0.0018716012108080937,0.29513293656060546,17,27,4,4,16,19,1,7,1.289625139333132,39.36755589406566
1769,2644,0.99,0.8,0.004316944938259959,0.30166871452190624,17,27,4,4,17,19,1,7,1.2728314892396402,38.94101227602167
1769,2645,0.953,0.901,0.00842727366104723,0.3174536746789076,17,27,4,4,18,19,1,7,1.311491517319117,43.3934198221303
1769,2646,1,0.824,3.1584869264700277e-4,0.2933366705157875,17,27,4,4,10,20,1,7,1.2957530628943155,39.48852258397938
1769,2647,1,0.813,4.7575202305261133e-4,0.29348834821252523,17,27,4,4,11,20,1,7,1.2887858627405873,39.111110804715416
1769,2648,1,0.8,7.735488516373845e-4,0.2937525986023699,17,27,4,4,12,20,1,7,1.2806248474865698,38.659808254090095
1769,2649,0.999,0.786,0.0013125398255093845,0.294211772246855,17,27,4,4,13,20,1,7,1.2711400394921089,38.19520098498541
1769,2650,0.998,0.769,0.002249321872366483,0.2950157909313964,17,27,4,4,14,20,1,7,1.259906742580577,37.61572849959682
1769,2651,0.996,0.75,0.004124476526838672,0.2968010016329632,17,27,4,4,15,20,1,7,1.2468023099112384,36.98018774930181
1769,2652,0.99,0.727,0.007746948933092912,0.3012080799659077,17,27,4,4,16,20,1,7,1.2282625940734335,36.291454779910346
1769,2653,0.972,0.7,0.01476132236594474,0.31409282439233654,17,27,4,4,17,20,1,7,1.1978246950201017,35.760098179020886
1769,2654,0.917,0.8,0.027449354224298173,0.33878585174965326,17,27,4,4,18,20,1,7,1.2169178279571715,41.1017709427714
1769,2655,0.796,0.9,0.036174276782569015,0.35282620565982603,17,27,4,4,19,20,1,7,1.2015057220005239,48.509026588616564
1769,2656,0.999,0.765,0.0012899632732571442,0.29453775724697684,17,27,4,4,10,21,1,7,1.2582630885470654,37.443655943560536
1769,2657,0.999,0.75,0.0018296841552256637,0.2950206302182592,17,27,4,4,11,21,1,7,1.2492001440922107,36.89741723042958
1769,2658,0.998,0.733,0.002752264874521404,0.29581218941683995,17,27,4,4,12,21,1,7,1.2382620885741435,36.296126109556774
1769,2659,0.997,0.714,0.004251056712330725,0.29708429915657786,17,27,4,4,13,21,1,7,1.226297272279442,35.60828588341545
1769,2660,0.994,0.693,0.006602987122733106,0.29914457722878096,17,27,4,4,14,21,1,7,1.2117281048155977,34.88355694996182
1769,2661,0.989,0.667,0.01088615737641796,0.30321623770031547,17,27,4,4,15,21,1,7,1.1928998281498746,33.996459148250494
1769,2662,0.976,0.636,0.018554101515291466,0.31175052199208353,17,27,4,4,16,21,1,7,1.1649343329132333,33.08984798382132
1769,2663,0.947,0.6,0.03293334376882806,0.3314434371985686,17,27,4,4,17,21,1,7,1.1210749305911714,32.35751811517823
1769,2664,0.876,0.7,0.05987010664620318,0.3660032863207383,17,27,4,4,18,21,1,7,1.1213277843699405,38.62788860306749
1769,2665,0.742,0.8,0.09034985140628782,0.39657204478730523,17,27,4,4,19,21,1,7,1.0911296898169347,47.154078708769866
1769,2666,0.597,0.9,0.09199737963824317,0.3998749962118985,17,27,4,4,20,21,1,7,1.080004166658629,56.4423569982681
1769,2667,0.998,0.706,0.00341889308247334,0.29714103379003254,17,27,4,4,10,22,1,7,1.2224729035851878,35.27615455906439
1769,2668,0.997,0.688,0.004623460646651423,0.29822829434214604,17,27,4,4,11,22,1,7,1.2113434690458358,34.608400733441414
1769,2669,0.996,0.667,0.006546059867652665,0.299926680045864,17,27,4,4,12,22,1,7,1.198709722993853,33.80937832428409
1769,2670,0.993,0.643,0.009486070081537346,0.30250460498094656,17,27,4,4,13,22,1,7,1.1830038038823036,32.92437819137994
1769,2671,0.987,0.616,0.013929694914881385,0.3064603129901926,17,27,4,4,14,22,1,7,1.1634539097016263,31.968842537327703
1769,2672,0.977,0.583,0.0216886989958176,0.3136711882973853,17,27,4,4,15,22,1,7,1.137724922817462,30.825569812942934
1769,2673,0.957,0.545,0.03531924247425511,0.3272780519004136,17,27,4,4,16,22,1,7,1.1013055888353604,29.660992953498607
1769,2674,0.916,0.5,0.060195449876532026,0.354703046243384,17,27,4,4,17,22,1,7,1.043578458957447,28.627986670469927
1769,2675,0.831,0.6,0.10487056030564201,0.40062887017722215,17,27,4,4,18,22,1,7,1.0249687800123475,35.83010012285446
1769,2676,0.688,0.7,0.16196192742366655,0.4453537281479214,17,27,4,4,19,22,1,7,0.9815008914922084,45.49534021943608
1769,2677,0.545,0.8,0.18785852815019843,0.46453196498098526,17,27,4,4,20,22,1,7,0.9680005165287879,55.735352228082334
1769,2678,0.482,0.9,0.14594656318976673,0.436542700825725,17,27,4,4,21,22,1,7,1.020942701624337,61.82847689950399
1769,2679,0.996,0.647,0.007035810288217315,0.30171007984508147,17,27,4,4,10,23,1,7,1.1876973520219702,33.007688591978855
1769,2680,0.994,0.625,0.009183925096071133,0.30370467059909567,17,27,4,4,11,23,1,7,1.1741639578866319,32.16055782059448
1769,2681,0.991,0.6,0.012502149373530669,0.3067038922437685,17,27,4,4,12,23,1,7,1.1584821966694179,31.192768790926145
1769,2682,0.986,0.571,0.017406567104352177,0.31106932339112736,17,27,4,4,13,23,1,7,1.1394020361575627,30.075454192548644
1769,2683,0.977,0.539,0.024701228096673744,0.3175181516425124,17,27,4,4,14,23,1,7,1.1158180855318667,28.885031430587443
