spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3534,3667,0.967,0.708,0.048384469865817126,0.33669208325512534,17,34,7,7,10,24,10,7,1.1984794533073981,36.21014563396305
3534,3668,0.96,0.696,0.05810589165509339,0.34522004381150817,17,34,7,7,11,24,10,7,1.18575545539542,35.94211187138234
3534,3669,0.952,0.682,0.07013163055356597,0.3558928502086983,17,34,7,7,12,24,10,7,1.1710798435631962,35.61730260801461
3534,3670,0.941,0.667,0.08443384924994224,0.36910614785836515,17,34,7,7,13,24,10,7,1.1534166636562868,35.32979238467209
3534,3671,0.927,0.65,0.1012095915961756,0.38510462255831623,17,34,7,7,14,24,10,7,1.1321788727935176,35.03762464440153
3534,3672,0.909,0.632,0.12073248351420907,0.40380519142293103,17,34,7,7,15,24,10,7,1.1071156217848253,34.80971220650895
3534,3673,0.885,0.611,0.14347207766912573,0.42472557289803003,17,34,7,7,16,24,10,7,1.0754282867769474,34.621023535589096
3534,3674,0.853,0.589,0.17008801796314765,0.44707240404419113,17,34,7,7,17,24,10,7,1.0365953887607258,34.62523803266799
3534,3675,0.807,0.647,0.20069830142461964,0.4693546104663454,17,34,7,7,18,24,10,7,1.0343394027107349,38.7203654498093
3534,3676,0.748,0.706,0.230881800740404,0.4883943082656814,17,34,7,7,19,24,10,7,1.028562103132329,43.345423813600966
3534,3677,0.682,0.765,0.2496754171060136,0.49938794751417837,17,34,7,7,20,24,10,7,1.0248653570103734,48.28289180354014
3534,3678,0.622,0.824,0.24103100579593972,0.4944320412133717,17,34,7,7,21,24,10,7,1.0324049593061821,52.952510425362114
3534,3679,0.575,0.883,0.19544781336764006,0.46742151058574644,17,34,7,7,22,24,10,7,1.0537143825534507,56.92826249831869
3534,3680,0.547,0.942,0.11043673961036737,0.4144669120123049,17,34,7,7,23,24,10,7,1.0892993160743287,59.85714713130151
3534,3681,0.939,0.667,0.092955969696633,0.37023376244524364,17,34,7,7,10,25,10,7,1.1517855703211426,35.38732586949174
3534,3682,0.928,0.652,0.10935238327773222,0.3833357682998144,17,34,7,7,11,25,10,7,1.134146375032782,35.09134823458525
3534,3683,0.914,0.636,0.12861715980873356,0.39903026266363495,17,34,7,7,12,25,10,7,1.1135043780785059,34.831835240577426
3534,3684,0.897,0.619,0.15103174230428396,0.41750216441309096,17,34,7,7,13,25,10,7,1.0898486133404033,34.60870453303904
3534,3685,0.875,0.6,0.17684218614971725,0.43868508553242835,17,34,7,7,14,25,10,7,1.0609547586961472,34.43898930880361
3534,3686,0.848,0.579,0.20622998102402956,0.4621850348737093,17,34,7,7,15,25,10,7,1.0268130306925405,34.32459775853496
3534,3687,0.813,0.556,0.23889591920531172,0.4872894381689923,17,34,7,7,16,25,10,7,0.9849390844108076,34.36771059405778
3534,3688,0.767,0.53,0.2748513274533708,0.5128603758827417,17,34,7,7,17,25,10,7,0.9323030623139668,34.64462473803322
3534,3689,0.706,0.588,0.31414009935790044,0.5367068994526305,17,34,7,7,18,25,10,7,0.91879268608321,39.789602369291515
3534,3690,0.635,0.647,0.3496003385558879,0.5548483506140532,17,34,7,7,19,25,10,7,0.9065506053166585,45.536294286244036
3534,3691,0.568,0.706,0.3639405515419867,0.5611857053735467,17,34,7,7,20,25,10,7,0.9061236118764371,51.18218930737462
3534,3692,0.516,0.765,0.33849395564547224,0.5478916987160691,17,34,7,7,21,25,10,7,0.9227572811958733,55.99994931539659
3534,3693,0.485,0.824,0.26866499661388177,0.5110321131641318,17,34,7,7,22,25,10,7,0.9561385882810085,59.519263708663345
3534,3694,0.475,0.883,0.17830813424576042,0.45751850690975904,17,34,7,7,23,25,10,7,1.00265347952321,61.722465975297
3534,3695,0.483,0.941,0.08472425078767065,0.39642267242593476,17,34,7,7,24,25,10,7,1.0577192444122399,62.82930774961512
3534,3696,0.9,0.625,0.15140033501948402,0.41148111941508336,17,34,7,7,10,26,10,7,1.0957303500405564,34.77783136636388
3534,3697,0.883,0.609,0.17470075789565043,0.4287271334790115,17,34,7,7,11,26,10,7,1.072646260423258,34.5938049703453
3534,3698,0.862,0.591,0.20134417118729186,0.448572161648639,17,34,7,7,12,26,10,7,1.0451435308128734,34.43511395735218
3534,3699,0.838,0.572,0.2313957254738559,0.4709514127323613,17,34,7,7,13,26,10,7,1.0146073132005307,34.316568302400704
3534,3700,0.807,0.55,0.2644410828281931,0.49554710770414656,17,34,7,7,14,26,10,7,0.9766007372514114,34.275860253088254
3534,3701,0.77,0.526,0.3003658126220824,0.5217631480128377,17,34,7,7,15,26,10,7,0.9325105897522022,34.33764245523709
3534,3702,0.723,0.5,0.3396687612609226,0.5486668793302104,17,34,7,7,16,26,10,7,0.8790500554575945,34.66629746801492
3534,3703,0.664,0.471,0.3825723295149962,0.5746665281736572,17,34,7,7,17,26,10,7,0.8140866047294968,35.349501554562394
3534,3704,0.591,0.529,0.42546389399762885,0.5967913711602297,17,34,7,7,18,26,10,7,0.7931721124699228,41.831503235642806
3534,3705,0.516,0.588,0.4525802218092071,0.6100946743440334,17,34,7,7,19,26,10,7,0.7823042886243178,48.731396999160445
3534,3706,0.458,0.647,0.44504782817489286,0.6079202286055201,17,34,7,7,20,26,10,7,0.7926998170808418,54.70598954760792
3534,3707,0.425,0.706,0.4001662041026779,0.5849170474099099,17,34,7,7,21,26,10,7,0.8240515760557708,58.95277412914194
3534,3708,0.416,0.765,0.3234142455129847,0.5428442581218279,17,34,7,7,22,26,10,7,0.8707933164649347,61.46305701197239
3534,3709,0.426,0.824,0.23121852905345353,0.48969333904935886,17,34,7,7,23,26,10,7,0.9276055196041041,62.661475163355504
3534,3710,0.447,0.883,0.1554598166080482,0.4431850961924043,17,34,7,7,24,26,10,7,0.9896959128944607,63.15015515634619
3534,3711,0.473,0.942,0.08456553459115468,0.39589079745375344,17,34,7,7,25,26,10,7,1.0540839625001417,63.33771382163533
3534,3712,0.848,0.583,0.21837377227246202,0.45628808312571645,17,34,7,7,10,27,10,7,1.0290738554642227,34.5085229876684
3534,3713,0.824,0.565,0.24749156989239307,0.4767194526028755,17,34,7,7,11,27,10,7,0.9991000950855724,34.43763799324931
3534,3714,0.797,0.546,0.2796116161483434,0.49951845129662487,17,34,7,7,12,27,10,7,0.966087470159923,34.413834452222424
3534,3715,0.764,0.524,0.31448991088204015,0.5244735147123156,17,34,7,7,13,27,10,7,0.9264297059140537,34.44481856705119
3534,3716,0.725,0.5,0.3522394833484209,0.5511656671973848,17,34,7,7,14,27,10,7,0.8806957476904269,34.59228868750995
3534,3717,0.677,0.474,0.3931534351780057,0.578926240198804,17,34,7,7,15,27,10,7,0.8264411654800359,34.99769979603342
3534,3718,0.62,0.444,0.4369444293402004,0.6066677458915612,17,34,7,7,16,27,10,7,0.7625850772208961,35.60755065918108
3534,3719,0.549,0.412,0.4818577161747273,0.6324082097413681,17,34,7,7,17,27,10,7,0.6864000291375285,36.886592219821765
3534,3720,0.469,0.47,0.5212213398031749,0.6525125257175426,17,34,7,7,18,27,10,7,0.6639736440552441,45.0610178464883
3534,3721,0.402,0.529,0.5372231510566474,0.6612644498563263,17,34,7,7,19,27,10,7,0.6644132750028404,52.767912305127595
3534,3722,0.366,0.588,0.5140257090372014,0.6519467219644066,17,34,7,7,20,27,10,7,0.6926037828369117,58.09984308226628
3534,3723,0.358,0.647,0.4544910804503627,0.6210916688727304,17,34,7,7,21,27,10,7,0.739441005084246,61.04323438899625
3534,3724,0.37,0.706,0.37352003434513625,0.5737163663487663,17,34,7,7,22,27,10,7,0.7970796697946824,62.341895978628536
3534,3725,0.394,0.765,0.2895686687082818,0.5243374589849872,17,34,7,7,23,27,10,7,0.8605004357930331,62.75005268939134
3534,3726,0.421,0.824,0.22077193175745724,0.4833676136172821,17,34,7,7,24,27,10,7,0.9253199446677889,62.93649642418879
3534,3727,0.451,0.883,0.15313959558323986,0.4423047224876482,17,34,7,7,25,27,10,7,0.9915089510438119,62.943928002054946
3534,3728,0.489,0.941,0.07409105310968123,0.3881729688578911,17,34,7,7,26,27,10,7,1.0604725361837524,62.54090758211433
3534,3729,0.784,0.542,0.287804187163349,0.5023919919543973,17,34,7,7,10,28,10,7,0.9531106966139873,34.657133776022626
3534,3730,0.754,0.522,0.32085663251411733,0.5253701127755468,17,34,7,7,11,28,10,7,0.91706052144883,34.69515353123397
3534,3731,0.719,0.5,0.3566671575804432,0.5505575596117294,17,34,7,7,12,28,10,7,0.8757630958198684,34.815148849827885
3534,3732,0.678,0.476,0.3954855982658084,0.5777324302392896,17,34,7,7,13,28,10,7,0.8284081119834595,35.07134579197867
3534,3733,0.63,0.45,0.4374775547283698,0.6065059180588597,17,34,7,7,14,28,10,7,0.7742092740338364,35.53767779197438
3534,3734,0.574,0.421,0.4822789154330761,0.6362182316910919,17,34,7,7,15,28,10,7,0.7118405720384304,36.25816488640667
3534,3735,0.506,0.389,0.5291079160368874,0.665617977011609,17,34,7,7,16,28,10,7,0.6382452506677977,37.55217176384532
3534,3736,0.427,0.353,0.5776983774852829,0.6921331463963077,17,34,7,7,17,28,10,7,0.5540198552398641,39.580467500817896
3534,3737,0.35,0.412,0.6158035192434953,0.7107838490576139,17,34,7,7,18,28,10,7,0.5405959674285408,49.65161445664062
3534,3738,0.307,0.47,0.61670165537609,0.7137613347352809,17,34,7,7,19,28,10,7,0.5613813320729503,56.847772313538684
3534,3739,0.3,0.529,0.5749367098900586,0.6933901598512455,17,34,7,7,20,28,10,7,0.6081455417907788,60.44209182524427
3534,3740,0.316,0.588,0.49814491568577424,0.6498922465365167,17,34,7,7,21,28,10,7,0.6675327707311454,61.74575053832009
3534,3741,0.341,0.647,0.40609644211693596,0.5959645725527116,17,34,7,7,22,28,10,7,0.7313617435988843,62.208620963026156
3534,3742,0.369,0.706,0.331153294810809,0.5479962132099265,17,34,7,7,23,28,10,7,0.7966159677033846,62.40560144264876
3534,3743,0.403,0.765,0.26416547508645827,0.5082439099926362,17,34,7,7,24,28,10,7,0.8646583140177396,62.21985582029279
3534,3744,0.447,0.824,0.19265189284866435,0.46607848662443707,17,34,7,7,25,28,10,7,0.937435331102898,61.52124332417607
3534,3745,0.501,0.883,0.1174280788436467,0.4193597791350654,17,34,7,7,26,28,10,7,1.015229038197785,60.43012053977189
3534,3746,0.565,0.942,0.05411563162234767,0.3719945270059074,17,34,7,7,27,28,10,7,1.0984484512256367,59.045188944748894
3534,3747,0.709,0.5,0.356157646803666,0.5492339913961752,17,34,7,7,10,29,10,7,0.8675718990377684,35.192202938496756
3534,3748,0.673,0.478,0.3925340565719495,0.5746477874570741,17,34,7,7,11,29,10,7,0.825477437608079,35.38437301618852
3534,3749,0.631,0.454,0.43211918282199036,0.6023328935246559,17,34,7,7,12,29,10,7,0.77735255836718,35.73474639257293
3534,3750,0.582,0.429,0.4751887727726535,0.6321411574735935,17,34,7,7,13,29,10,7,0.7230248958369275,36.39442491339615
3534,3751,0.527,0.4,0.5216409662272475,0.663751998338233,17,34,7,7,14,29,10,7,0.6616109128483296,37.19898103156497
3534,3752,0.462,0.368,0.5713872326370668,0.6964379074690148,17,34,7,7,15,29,10,7,0.5906504888679938,38.53861165111145
3534,3753,0.388,0.333,0.6249823000150776,0.728427722305576,17,34,7,7,16,29,10,7,0.5113051926198287,40.637757800569595
3534,3754,0.304,0.294,0.6806467360103886,0.7555325931954379,17,34,7,7,17,29,10,7,0.42290897365745267,44.04196589132404
3534,3755,0.25,0.353,0.7061188388038835,0.7693822846608769,17,34,7,7,18,29,10,7,0.43256097836027696,54.693290237414054
3534,3756,0.243,0.412,0.6781616008698266,0.758949174204289,17,34,7,7,19,29,10,7,0.47832311255050175,59.467648499129815
3534,3757,0.262,0.471,0.6059543607980984,0.720255987177066,17,34,7,7,20,29,10,7,0.5389666037891402,60.91441963100174
3534,3758,0.288,0.529,0.5118644557113987,0.6640257374675598,17,34,7,7,21,29,10,7,0.6023163620556892,61.43509149405208
3534,3759,0.319,0.589,0.4256593017739926,0.6078346382711176,17,34,7,7,22,29,10,7,0.6698372936766062,61.56020520375326
3534,3760,0.36,0.647,0.353638871502411,0.5614921257416274,17,34,7,7,23,29,10,7,0.7404113721438913,60.90781504607796
3534,3761,0.412,0.706,0.28590719763064143,0.520465886118763,17,34,7,7,24,29,10,7,0.8174227792274937,59.73347199833747
3534,3762,0.475,0.765,0.21112179154615962,0.4777468235614156,17,34,7,7,25,29,10,7,0.9004720984017217,58.163232489699496
3534,3763,0.547,0.824,0.14464595087875465,0.43644281999829937,17,34,7,7,26,29,10,7,0.9890323553858084,56.422403012843496
3534,3764,0.624,0.883,0.08705915467903336,0.3983109353567088,17,34,7,7,27,29,10,7,1.0812330923533555,54.751847927448814
3534,3765,0.702,0.942,0.03973642034476277,0.3589483396105482,17,34,7,7,28,29,10,7,1.1748055158195334,53.305676205556004
3534,3766,0.626,0.458,0.42339721544302056,0.597051067774067,17,34,7,7,10,30,10,7,0.7756545622891674,36.190299333201914
3534,3767,0.583,0.435,0.4635624547445638,0.6251850574238202,17,34,7,7,11,30,10,7,0.7274022271068463,36.72811569284082
3534,3768,0.534,0.409,0.5076211944622497,0.6558971684738408,17,34,7,7,12,30,10,7,0.6726343731924499,37.449139434601946
3534,3769,0.479,0.381,0.5558453828199753,0.6891471356288033,17,34,7,7,13,30,10,7,0.6120473837865823,38.49898867778646
