spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2782,2893,0.999,0.786,4.0271571196415223e-4,0.29684500096459077,20,29,1,7,26,34,1,7,1.2711400394921089,38.19520098498541
2782,2894,1,0.857,1.7208943036917113e-5,0.29354060571571594,20,29,1,7,27,34,1,7,1.3169848138835922,40.59657583596283
2782,2895,1,0.929,8.538181783812604e-8,0.292924618937617,20,29,1,7,28,34,1,7,1.3649325990685401,42.8920866639288
2782,2896,1,1,0,0.2928932188134524,20,29,1,7,29,34,1,7,1.4142135623730951,45
2782,2901,0.873,0.64,0.11316402254252023,0.42044777726042837,20,29,1,7,10,35,1,7,1.0824643181186158,36.24530099360236
2782,2902,0.839,0.625,0.13236940646141948,0.43240346646873973,20,29,1,7,11,35,1,7,1.0462055247416733,36.68369523279574
2782,2903,0.795,0.609,0.1583513730824927,0.44770929594091136,20,29,1,7,12,35,1,7,1.0014519459265132,37.45347737556429
2782,2904,0.739,0.591,0.192806899642179,0.466897357406014,20,29,1,7,13,35,1,7,0.9462568361708147,38.65035194463427
2782,2905,0.668,0.571,0.23941720557849389,0.49150804696568007,20,29,1,7,14,35,1,7,0.8787860945645419,40.52350481688904
2782,2906,0.58,0.55,0.30580228507204055,0.525009359837167,20,29,1,7,15,35,1,7,0.7993122043357026,43.47923033885624
2782,2907,0.477,0.527,0.39693048717965707,0.5698736538822385,20,29,1,7,16,35,1,7,0.7108150251647752,47.85102007384966
2782,2908,0.365,0.5,0.5165811621464969,0.6299154171261196,20,29,1,7,17,35,1,7,0.6190516941257814,53.87055585675915
2782,2909,0.267,0.47,0.6564338969331449,0.7085057173005759,20,29,1,7,18,35,1,7,0.5405450952510807,60.399738307507135
2782,2910,0.219,0.437,0.7732797065107998,0.7979437263181973,20,29,1,7,19,35,1,7,0.488804664462196,63.382528179256596
2782,2911,0.266,0.4,0.7664617813539111,0.8334250301114257,20,29,1,7,20,35,1,7,0.4803706901966439,56.37609385282717
2782,2912,0.528,0.467,0.5421275143614537,0.6472634225383064,20,29,1,7,21,35,1,7,0.7048921903383524,41.49178522313941
2782,2913,0.744,0.533,0.2848298251880085,0.48945433006484207,20,29,1,7,22,35,1,7,0.9152185531336218,35.61773027064017
2782,2914,0.889,0.6,0.09484187888823747,0.38169816726154904,20,29,1,7,23,35,1,7,1.0725301860553855,34.01602913707633
2782,2915,0.964,0.667,0.018919050885008004,0.32581590209778244,20,29,1,7,24,35,1,7,1.172256371277205,34.67969742707339
2782,2916,0.992,0.733,0.0033485337368832635,0.3053822411864213,20,29,1,7,25,35,1,7,1.2334313924981803,36.46111354940082
2782,2917,0.999,0.8,4.0258631352951824e-4,0.29650885998731713,20,29,1,7,26,35,1,7,1.2798441311347253,38.687774465176346
2782,2918,1,0.867,1.7208943037028135e-5,0.29347351852359904,20,29,1,7,27,35,1,7,1.323513883569039,40.92528797789907
2782,2919,1,0.934,8.538181783812604e-8,0.29292055992845356,20,29,1,7,28,35,1,7,1.3683406008739198,43.045473375173806
2782,2920,1,1,0,0.2928932188134524,20,29,1,7,29,35,1,7,1.4142135623730951,45
2782,2971,1,1,0,0.2928932188134524,20,29,1,7,10,20,4,7,1.4142135623730951,45
2782,2972,1,1,0,0.2928932188134524,20,29,1,7,11,20,4,7,1.4142135623730951,45
2782,2973,1,1,0,0.2928932188134524,20,29,1,7,12,20,4,7,1.4142135623730951,45
2782,2974,1,1,0,0.2928932188134524,20,29,1,7,13,20,4,7,1.4142135623730951,45
2782,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,29,1,7,14,20,4,7,1.4142135623730951,45
2782,2976,1,1,0,0.2928932188134524,20,29,1,7,15,20,4,7,1.4142135623730951,45
2782,2977,1,1,0,0.2928932188134524,20,29,1,7,16,20,4,7,1.4142135623730951,45
2782,2978,1,1,0,0.2928932188134524,20,29,1,7,17,20,4,7,1.4142135623730951,45
2782,2979,1,1,0,0.2928932188134524,20,29,1,7,18,20,4,7,1.4142135623730951,45
2782,2980,1,1,0,0.2928932188134524,20,29,1,7,19,20,4,7,1.4142135623730951,45
2782,2981,1,0.948,2.7953670491687177e-6,0.2930171103509043,20,29,1,7,10,21,4,7,1.3779346864057092,43.470907000688804
2782,2982,1,0.945,5.09807083826086e-6,0.2930610053916528,20,29,1,7,11,21,4,7,1.3758724504836921,43.38024250274473
2782,2983,1,0.942,1.0029567208635903e-5,0.2931293926051125,20,29,1,7,12,21,4,7,1.3738136700440857,43.289306039103366
2782,2984,1,0.938,2.1829687383845275e-5,0.29324323223658433,20,29,1,7,13,21,4,7,1.3710740315533658,43.16763304046667
2782,2985,1,0.934,5.4472030613483824e-5,0.2934494675683301,20,29,1,7,14,21,4,7,1.3683406008739198,43.045473375173806
2782,2986,1,0.929,1.60014946307796e-4,0.29385595594469094,20,29,1,7,15,21,4,7,1.3649325990685401,42.8920866639288
2782,2987,1,0.923,5.764541812097734e-4,0.2947564081734251,20,29,1,7,16,21,4,7,1.3608559806239602,42.707010169212275
2782,2988,0.998,0.917,0.0026687973087660133,0.2971158279392857,20,29,1,7,17,21,4,7,1.355320257356172,42.57796688844134
2782,2989,0.989,0.91,0.014590781333796432,0.304767361997324,20,29,1,7,18,21,4,7,1.3439572165809446,42.61782088776455
2782,2990,0.927,0.901,0.05998108041630168,0.33485213230176347,20,29,1,7,19,21,4,7,1.292721934524204,44.1851259162395
2782,2991,0.557,0.889,0.15324295164872304,0.4418837754877539,20,29,1,7,20,21,4,7,1.049080549814932,57.930935543545964
2782,2992,1,0.895,2.508452677698614e-4,0.2950931704784773,20,29,1,7,10,22,4,7,1.3420227270802831,41.82854278370222
2782,2993,1,0.889,4.1966189311393176e-4,0.29575583407093775,20,29,1,7,11,22,4,7,1.3380287739805896,41.63709543013025
2782,2994,0.999,0.883,7.451674489362681e-4,0.2967379042402015,20,29,1,7,12,22,4,7,1.3333004162603415,41.4729474134098
2782,2995,0.999,0.876,0.0014274983299890076,0.2982743541377124,20,29,1,7,13,22,4,7,1.3286749038045387,41.24677452634258
2782,2996,0.997,0.867,0.003001968164752844,0.3008333621510517,20,29,1,7,14,22,4,7,1.3212486518441562,41.010509656890456
2782,2997,0.994,0.857,0.006982486735491289,0.30535754827906947,20,29,1,7,15,22,4,7,1.3124347602833446,40.76702577641896
2782,2998,0.984,0.846,0.01791501038489396,0.3140035928231347,20,29,1,7,16,22,4,7,1.2976794673570202,40.6874968560611
2782,2999,0.959,0.833,0.04880255404794831,0.33211662895155136,20,29,1,7,17,22,4,7,1.2702637521396885,40.97800982297989
2782,3000,0.892,0.819,0.12174718632194792,0.3720274045866664,20,29,1,7,18,22,4,7,1.2109603626874004,42.55695102315905
2782,3001,0.716,0.8,0.2401573611986395,0.4589711130585755,20,29,1,7,19,22,4,7,1.0736181816642265,48.17145721629779
2782,3002,0.383,0.778,0.37821219286552865,0.5737484820718963,20,29,1,7,20,22,4,7,0.8671637676932772,63.78953395777584
2782,3003,0.435,0.889,0.25110937746250717,0.49976735458445265,20,29,1,7,21,22,4,7,0.9897201624701802,63.926857120905055
2782,3004,0.998,0.843,0.002431654342502587,0.3025852123272107,20,29,1,7,10,23,4,7,1.3063892987926684,40.18742499035128
2782,3005,0.996,0.834,0.003793872224850503,0.3051247591177464,20,29,1,7,11,23,4,7,1.299065818193982,39.94110195601155
2782,3006,0.994,0.824,0.006203597216271173,0.30875048143635786,20,29,1,7,12,23,4,7,1.2911281888333164,39.65784330901692
2782,3007,0.989,0.813,0.010736185325856074,0.3141646732368003,20,29,1,7,13,23,4,7,1.2802695028782025,39.42165672323505
2782,3008,0.98,0.8,0.01980549640366258,0.32264385976588184,20,29,1,7,14,23,4,7,1.2650691680694774,39.22567409733673
2782,3009,0.963,0.786,0.038699383077301586,0.3365044277078887,20,29,1,7,15,23,4,7,1.2430466604275159,39.22130187562649
2782,3010,0.929,0.769,0.07879105690067856,0.36030772498877106,20,29,1,7,16,23,4,7,1.2059859037318803,39.616998764872
2782,3011,0.861,0.75,0.1585473158431795,0.40281495088437025,20,29,1,7,17,23,4,7,1.141849814993198,41.05847554506835
2782,3012,0.733,0.727,0.28766730470115665,0.477337530956917,20,29,1,7,18,23,4,7,1.0323846182503882,44.764539217949924
2782,3013,0.5,0.7,0.4556963507528661,0.6004304490853243,20,29,1,7,19,23,4,7,0.8602325267042626,54.46232220802562
2782,3014,0.299,0.667,0.5863915025714586,0.696404476931595,20,29,1,7,20,23,4,7,0.7309514347752524,65.85445803957835
2782,3015,0.39,0.778,0.41357824856322656,0.591620203215514,20,29,1,7,21,23,4,7,0.8702781164662249,63.376063150424734
2782,3016,0.541,0.889,0.1747808705418179,0.45505421298488413,20,29,1,7,22,23,4,7,1.0406738201761396,58.67744136501702
2782,3017,0.99,0.79,0.009948981906220511,0.31756328469917694,20,29,1,7,10,24,4,7,1.2665701717630966,38.58915997976755
2782,3018,0.985,0.778,0.014674773114487727,0.3232952674982803,20,29,1,7,11,24,4,7,1.2551928138736295,38.303362812104716
2782,3019,0.977,0.765,0.022465198002093678,0.3312451871850872,20,29,1,7,12,24,4,7,1.2408682444159815,38.0612712232258
2782,3020,0.962,0.75,0.03586281356911869,0.3426894854620316,20,29,1,7,13,24,4,7,1.2198131004379318,37.94089766229969
2782,3021,0.939,0.733,0.05978800080159841,0.35977089644502713,20,29,1,7,14,24,4,7,1.1912220615821383,37.9762277445375
2782,3022,0.899,0.715,0.10303848325023934,0.38602265731876395,20,29,1,7,15,24,4,7,1.1486627007089592,38.496217757802384
2782,3023,0.833,0.692,0.17941362308587971,0.42747126307634253,20,29,1,7,16,24,4,7,1.082937209629441,39.71750718269639
2782,3024,0.725,0.667,0.30357930829650503,0.49331269617769935,20,29,1,7,17,24,4,7,0.9851466895848557,42.61405596961119
2782,3025,0.556,0.637,0.4738807923134528,0.593697439206453,20,29,1,7,18,24,4,7,0.8455205497207032,48.884196469801665
2782,3026,0.306,0.6,0.6705475427910768,0.7349963024000226,20,29,1,7,19,24,4,7,0.6735250552132415,62.97841840882297
2782,3027,0.24,0.556,0.704650301840815,0.7820565251101911,20,29,1,7,20,24,4,7,0.6055873182291717,66.65233147190892
2782,3028,0.387,0.667,0.48746797896746197,0.633785451318116,20,29,1,7,21,24,4,7,0.77114071348879,59.87726879070212
2782,3029,0.574,0.778,0.23655620755700268,0.4909559323824154,20,29,1,7,22,24,4,7,0.9668298712803614,53.58049432262808
2782,3030,0.744,0.889,0.06671411338622646,0.3835168618392659,20,29,1,7,23,24,4,7,1.1592484634451754,50.07419274551518
2782,3031,0.973,0.737,0.02608662409881246,0.33972016484407774,20,29,1,7,10,25,4,7,1.2206137800303583,37.14215147188544
2782,3032,0.96,0.722,0.03674365897075049,0.3495016430065696,20,29,1,7,11,25,4,7,1.201201065600593,36.94621565533835
2782,3033,0.942,0.706,0.05327992483109523,0.36274341805468113,20,29,1,7,12,25,4,7,1.177200067957864,36.85042915202546
2782,3034,0.913,0.688,0.07978235291361468,0.38122147313919363,20,29,1,7,13,25,4,7,1.1432029566091928,37.00020622692024
2782,3035,0.87,0.667,0.12296724020562722,0.40769765147796055,20,29,1,7,14,25,4,7,1.0962613739432763,37.47617956136138
2782,3036,0.805,0.643,0.19271025185740986,0.4463061030379928,20,29,1,7,15,25,4,7,1.03027860309724,38.616382629910895
2782,3037,0.709,0.615,0.30144207657231037,0.5031776919846109,20,29,1,7,16,25,4,7,0.9385659273593944,40.93898688121304
2782,3038,0.571,0.583,0.4565124131515419,0.5859483684625728,20,29,1,7,17,25,4,7,0.8160453418775209,45.59577519404468
2782,3039,0.382,0.546,0.6530077647357293,0.7012081885751342,20,29,1,7,18,25,4,7,0.6663632642935834,55.022067772515456
2782,3040,0.147,0.5,0.8479582048364392,0.8453120651116016,20,29,1,7,19,25,4,7,0.5211612034677946,73.61666386513026
2782,3041,0.233,0.445,0.7355735914573505,0.8096649949053696,20,29,1,7,20,25,4,7,0.5023086700426342,62.36364770965305
2782,3042,0.433,0.556,0.4806640446808046,0.6333578237057222,20,29,1,7,21,25,4,7,0.7047162549565605,52.08936247701783
2782,3043,0.633,0.667,0.23811473477599576,0.49149927239484115,20,29,1,7,22,25,4,7,0.9195531523517279,46.498163471844855
2782,3044,0.794,0.778,0.07736535300558312,0.39108946148449464,20,29,1,7,23,25,4,7,1.1116294346588707,44.41685698590213
2782,3045,0.902,0.889,0.013636444296974304,0.3300460193820639,20,29,1,7,24,25,4,7,1.2664616062084157,44.584125040142865
2782,3046,0.942,0.684,0.05236969661561497,0.36712599473554186,20,29,1,7,10,26,4,7,1.1641391669383863,35.983951051989784
2782,3047,0.919,0.667,0.0709675351657304,0.38118796323213333,20,29,1,7,11,26,4,7,1.1355395193475215,35.97172842411379
2782,3048,0.887,0.647,0.09846031991411464,0.3998133098184974,20,29,1,7,12,26,4,7,1.0978970807867192,36.10794732045537
2782,3049,0.841,0.625,0.13982590087933833,0.425078515423871,20,29,1,7,13,26,4,7,1.0478100972981699,36.61836215000373
2782,3050,0.778,0.6,0.20225518307611412,0.45996961201847664,20,29,1,7,14,26,4,7,0.9824886767795342,37.63970503626487
2782,3051,0.689,0.572,0.2946470375607638,0.5085259231063706,20,29,1,7,15,26,4,7,0.8954914851633151,39.699073483474315
2782,3052,0.57,0.539,0.42534842852167565,0.5759623111741585,20,29,1,7,16,26,4,7,0.7844877309429383,43.39882167468233
2782,3053,0.413,0.5,0.5957214764674796,0.6676114284438817,20,29,1,7,17,26,4,7,0.6485129142892992,50.443293512344326
2782,3054,0.216,0.455,0.8000298639240642,0.7864972231831651,20,29,1,7,18,26,4,7,0.5036675490837185,64.6051261742638
2782,3055,0.106,0.4,0.9046013957538392,0.9072774788865903,20,29,1,7,19,26,4,7,0.4138067181668273,75.1577729420889
2782,3056,0.293,0.333,0.6918328039303631,0.7867661758113885,20,29,1,7,20,26,4,7,0.44355157535511025,48.65610171737394
2782,3057,0.511,0.444,0.43461280218768006,0.6116243659626273,20,29,1,7,21,26,4,7,0.6769468221359785,40.98687170198047
2782,3058,0.701,0.556,0.21433547309871837,0.4771214718977299,20,29,1,7,22,26,4,7,0.8947273327668045,38.41978544656719
