spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1503,1535,0.786,0.579,0.12744772878216648,0.4267623648635783,22,30,1,4,13,32,1,4,0.9762361394662666,36.37689142792062
1503,1536,0.744,0.556,0.15128824696038734,0.4409884235829936,22,30,1,4,14,32,1,4,0.928801378121286,36.77119700357447
1503,1537,0.693,0.529,0.18417786439399975,0.4596226405471979,22,30,1,4,15,32,1,4,0.8718314057201656,37.35622316332544
1503,1538,0.631,0.5,0.22871397793583204,0.4836413241313535,22,30,1,4,16,32,1,4,0.80508446761815,38.39305970448449
1503,1539,0.555,0.467,0.2882535050380076,0.514491566843063,22,30,1,4,17,32,1,4,0.7253371629800862,40.07864687926374
1503,1540,0.463,0.428,0.36565123297960844,0.5537370756352117,22,30,1,4,18,32,1,4,0.6305180409790032,42.75048060348617
1503,1541,0.357,0.385,0.461591320907462,0.6026094972774909,22,30,1,4,19,32,1,4,0.5250466645927769,47.16107948822638
1503,1542,0.241,0.333,0.5900080166768047,0.671290420350026,22,30,1,4,20,32,1,4,0.4110596063833079,54.10584854145078
1503,1543,0.144,0.273,0.761022236837078,0.7776717340759282,22,30,1,4,21,32,1,4,0.30865028754239,62.18958455615367
1503,1544,0.133,0.2,0.8739507384037611,0.9013451503439289,22,30,1,4,22,32,1,4,0.24018534509832196,56.37609385282717
1503,1545,0.354,0.3,0.5789707263632196,0.6673096132626554,22,30,1,4,23,32,1,4,0.46402155122364735,40.279863068956445
1503,1546,0.567,0.4,0.3052976701072294,0.5107245306464733,22,30,1,4,24,32,1,4,0.6938940841367651,35.20172046232739
1503,1547,0.75,0.5,0.1567329803568137,0.42926857728153545,22,30,1,4,25,32,1,4,0.9013878188659973,33.690067525979785
1503,1548,0.884,0.6,0.06458912184712318,0.3703114608543572,22,30,1,4,26,32,1,4,1.0683894421043294,34.1660339768798
1503,1549,0.962,0.7,0.01849007670263514,0.33013209195059023,22,30,1,4,27,32,1,4,1.18972433781948,36.04153622735948
1503,1550,0.993,0.8,0.0032708494374080743,0.30669287433701253,22,30,1,4,28,32,1,4,1.2751662636691734,38.856290255030515
1503,1551,1,0.9,1.103282065982869e-4,0.2946593496203762,22,30,1,4,29,32,1,4,1.3453624047073711,41.98721249581666
1503,1552,1,1,0,0.2928932188134524,22,30,1,4,30,32,1,4,1.4142135623730951,45
1503,1554,0.835,0.652,0.10062952280724513,0.4102439231824372,22,30,1,4,10,33,1,4,1.0594003020577256,37.98408219701632
1503,1555,0.808,0.637,0.11243268052336974,0.41792180773793586,22,30,1,4,11,33,1,4,1.0288989260369554,38.25105659167017
1503,1556,0.776,0.619,0.12773134405169118,0.4274862250671807,22,30,1,4,12,33,1,4,0.9926414256920774,38.57867834990793
1503,1557,0.737,0.6,0.14737874318875588,0.43925699291213005,22,30,1,4,13,33,1,4,0.9503520400356912,39.14942337527981
1503,1558,0.691,0.579,0.1731131457364733,0.4540057603637555,22,30,1,4,14,33,1,4,0.9015109538990638,39.96018225096296
1503,1559,0.636,0.556,0.20806104665132208,0.4731659318345167,22,30,1,4,15,33,1,4,0.8447674236143342,41.160403662046534
1503,1560,0.57,0.529,0.25456328296876607,0.49763458253478965,22,30,1,4,16,33,1,4,0.7776509499769161,42.86347766859299
1503,1561,0.494,0.5,0.31545550309454795,0.5287238784342121,22,30,1,4,17,33,1,4,0.702876945133357,45.345845575373204
1503,1562,0.407,0.466,0.39285009980258134,0.5677938215680196,22,30,1,4,18,33,1,4,0.6187123725932754,48.866344042396065
1503,1563,0.313,0.428,0.48651064686319245,0.6158218245049161,22,30,1,4,19,33,1,4,0.5302386255262813,53.82168134420753
1503,1564,0.225,0.385,0.6072739768986795,0.681851121585684,22,30,1,4,20,33,1,4,0.44592600283006595,59.697319279511916
1503,1565,0.167,0.333,0.7552637843574082,0.7786159082015838,22,30,1,4,21,33,1,4,0.3725291934868998,63.36616640756893
1503,1566,0.183,0.273,0.8172997246354263,0.8591118613061188,22,30,1,4,22,33,1,4,0.32866091948998133,56.164880177548596
1503,1567,0.397,0.364,0.5454695349449978,0.6459507330399854,22,30,1,4,23,33,1,4,0.53861396194306,42.51698172435859
1503,1568,0.6,0.455,0.2937685383001034,0.4974023857942528,22,30,1,4,24,33,1,4,0.7530106240950389,37.17425483359111
1503,1569,0.771,0.546,0.1525992047640875,0.4195068992427494,22,30,1,4,25,33,1,4,0.9447523485019765,35.305027326559305
1503,1570,0.895,0.637,0.06334321491098105,0.3634901482039473,22,30,1,4,26,33,1,4,1.0985417606991552,35.44066915745336
1503,1571,0.966,0.728,0.018321242849408947,0.32608392628490346,22,30,1,4,27,33,1,4,1.2096032407363995,37.00252652819617
1503,1572,0.994,0.819,0.0032618912563758817,0.30465894842029206,22,30,1,4,28,33,1,4,1.287942933518407,39.486599971332446
1503,1573,1,0.91,1.103282065982869e-4,0.29426633008876546,22,30,1,4,29,33,1,4,1.3520724832641184,42.3021943666837
1503,1574,1,1,0,0.2928932188134524,22,30,1,4,30,33,1,4,1.4142135623730951,45
1503,1577,0.797,0.667,0.11590934940078101,0.4204296765761586,22,30,1,4,10,34,1,4,1.0392776337437462,39.92556946944541
1503,1578,0.767,0.652,0.12871909242226265,0.4283933693150864,22,30,1,4,11,34,1,4,1.0066742273446758,40.36670489657169
1503,1579,0.731,0.637,0.14518361978754724,0.43827044150743777,22,30,1,4,12,34,1,4,0.9696030115464782,41.06918802543083
1503,1580,0.689,0.619,0.16612930907247592,0.4503740244298371,22,30,1,4,13,34,1,4,0.926219196518837,41.9366344193433
1503,1581,0.64,0.6,0.19325947365075602,0.465459596380708,22,30,1,4,14,34,1,4,0.8772684879784524,43.15238973400541
1503,1582,0.584,0.579,0.2295709269640811,0.4849069981300963,22,30,1,4,15,34,1,4,0.8223727865147289,44.753674004681415
1503,1583,0.518,0.556,0.277073567897288,0.5095251301755312,22,30,1,4,16,34,1,4,0.759907889154995,47.02637966875887
1503,1584,0.445,0.529,0.338077916733158,0.5404766229578288,22,30,1,4,17,34,1,4,0.691278525632035,49.9291234344177
1503,1585,0.367,0.5,0.4139649980692035,0.5788897379483473,22,30,1,4,18,34,1,4,0.6202330207268878,53.72133094768745
1503,1586,0.29,0.466,0.5034882448350309,0.6254070770833864,22,30,1,4,19,34,1,4,0.5488679258255122,58.10526899021873
1503,1587,0.227,0.428,0.6142260396659118,0.6876666000213898,22,30,1,4,20,34,1,4,0.48447187740879244,62.05969104855024
1503,1588,0.192,0.384,0.7389538148965309,0.7728132595308155,22,30,1,4,21,34,1,4,0.42932505167995966,63.43494882292201
1503,1589,0.226,0.333,0.7643630085190356,0.8209848262806387,22,30,1,4,22,34,1,4,0.4024487545017378,55.83609809793388
1503,1590,0.434,0.417,0.5117023803175282,0.6246164874160482,22,30,1,4,23,34,1,4,0.6018679257112809,43.85558317586165
1503,1591,0.627,0.5,0.28144518204667457,0.48431639674365856,22,30,1,4,24,34,1,4,0.8019532405321398,38.57054518393198
1503,1592,0.788,0.583,0.1480574266389526,0.41021878245726595,22,30,1,4,25,34,1,4,0.9802208934724866,36.49580278956261
1503,1593,0.904,0.667,0.06193455642722956,0.35731305031410654,22,30,1,4,26,34,1,4,1.1234344662685047,36.42108818598932
1503,1594,0.969,0.75,0.01810496775894921,0.3225982744911493,22,30,1,4,27,34,1,4,1.2253411769788853,37.73964922925117
1503,1595,0.995,0.833,0.0032500221210769453,0.3030598124829019,22,30,1,4,28,34,1,4,1.297657119581286,39.935595825030326
1503,1596,1,0.917,1.103282065982869e-4,0.2940111308823037,22,30,1,4,29,34,1,4,1.3567936468011634,42.52082345847564
1503,1597,1,1,0,0.2928932188134524,22,30,1,4,30,34,1,4,1.4142135623730951,45
1503,1601,0.76,0.68,0.13048742671633018,0.42963989813489456,22,30,1,4,10,35,1,4,1.019803902718557,41.82016988013577
1503,1602,0.727,0.667,0.1441005976406038,0.43780602549784153,22,30,1,4,11,35,1,4,0.9866194808536876,42.535418775354465
1503,1603,0.689,0.652,0.1614568726038308,0.4478926443432587,22,30,1,4,12,35,1,4,0.9485910604681028,43.41953308814251
1503,1604,0.645,0.636,0.18334599954382869,0.46020253726833216,22,30,1,4,13,35,1,4,0.9058261422590982,44.597460162932705
1503,1605,0.595,0.619,0.2113897728599453,0.4754671219491863,22,30,1,4,14,35,1,4,0.8585953645344236,46.132553219260494
1503,1606,0.539,0.6,0.24842292841437175,0.49500104029247416,22,30,1,4,15,35,1,4,0.8065488205930252,48.065589792721426
1503,1607,0.476,0.579,0.29612658598061037,0.5195177112744795,22,30,1,4,16,35,1,4,0.7495445283637256,50.57613412517361
1503,1608,0.409,0.556,0.356291123276413,0.5500180700814088,22,30,1,4,17,35,1,4,0.690229671920876,53.661372246506
1503,1609,0.342,0.529,0.4295660289806683,0.5873756399521692,22,30,1,4,18,35,1,4,0.6299245986624114,57.11721720111178
1503,1610,0.281,0.5,0.513665595623946,0.6318390906286055,22,30,1,4,19,35,1,4,0.573551218288306,60.664013301830884
1503,1611,0.237,0.467,0.6135681992953395,0.6894987599423252,22,30,1,4,20,35,1,4,0.5236964769787935,63.0924503776591
1503,1612,0.215,0.429,0.7167604920946614,0.7622821049235278,22,30,1,4,21,35,1,4,0.4798603963654429,63.38155109419434
1503,1613,0.263,0.385,0.7148651343245838,0.7865286529306685,22,30,1,4,22,35,1,4,0.4662552948761011,55.66235754476291
1503,1614,0.464,0.461,0.479188393807659,0.6041666271565327,22,30,1,4,23,35,1,4,0.654077212567446,44.81417650176202
1503,1615,0.649,0.539,0.26841426067351215,0.47192938179559885,22,30,1,4,24,35,1,4,0.8436361775078165,39.70991879462873
1503,1616,0.802,0.616,0.14311407975939083,0.4016669606722473,22,30,1,4,25,35,1,4,1.0112665326213461,37.52713843940328
1503,1617,0.91,0.692,0.060357457798599246,0.35185226698769745,22,30,1,4,26,35,1,4,1.1432252621421555,37.25079469750063
1503,1618,0.972,0.769,0.017865722325877686,0.31964820498080915,22,30,1,4,27,35,1,4,1.2394131675918245,38.34936289003488
1503,1619,0.995,0.847,0.003237427863173825,0.3018036633139781,22,30,1,4,28,35,1,4,1.3066881800950065,40.40629855549228
1503,1620,1,0.923,1.103282065982869e-4,0.29383408253842247,22,30,1,4,29,35,1,4,1.3608559806239602,42.707010169212275
1503,1621,1,1,0,0.2928932188134524,22,30,1,4,30,35,1,4,1.4142135623730951,45
1503,1692,1,1,0,0.2928932188134524,22,30,1,4,10,22,4,4,1.4142135623730951,45
1503,1693,1,1,0,0.2928932188134524,22,30,1,4,11,22,4,4,1.4142135623730951,45
1503,1694,1,1,0,0.2928932188134524,22,30,1,4,12,22,4,4,1.4142135623730951,45
1503,1695,1,1,0,0.2928932188134524,22,30,1,4,13,22,4,4,1.4142135623730951,45
1503,1696,1,1,1.1102230246251565e-16,0.29289321881345254,22,30,1,4,14,22,4,4,1.4142135623730951,45
1503,1697,1,1,0,0.2928932188134524,22,30,1,4,15,22,4,4,1.4142135623730951,45
1503,1698,1,1,0,0.2928932188134524,22,30,1,4,16,22,4,4,1.4142135623730951,45
1503,1699,1,1,0,0.2928932188134524,22,30,1,4,17,22,4,4,1.4142135623730951,45
1503,1700,1,1,0,0.2928932188134524,22,30,1,4,18,22,4,4,1.4142135623730951,45
1503,1701,1,1,0,0.2928932188134524,22,30,1,4,19,22,4,4,1.4142135623730951,45
1503,1702,1,1,0,0.2928932188134524,22,30,1,4,20,22,4,4,1.4142135623730951,45
1503,1703,1,1,0,0.2928932188134524,22,30,1,4,21,22,4,4,1.4142135623730951,45
1503,1704,1,0.95,3.831863420716841e-4,0.29487793186467415,22,30,1,4,10,23,4,4,1.379311422413372,43.53119928561418
1503,1705,1,0.948,5.279433093797747e-4,0.2952303278417481,22,30,1,4,11,23,4,4,1.3779346864057092,43.470907000688804
1503,1706,0.999,0.945,7.566189152560243e-4,0.2957034527869836,22,30,1,4,12,23,4,4,1.375145810450659,43.40885972880541
1503,1707,0.999,0.941,0.0011361872269951556,0.29635762568240265,22,30,1,4,13,23,4,4,1.372400087438062,43.287543486629325
1503,1708,0.999,0.938,0.0017977179781100139,0.2972886995844989,22,30,1,4,14,23,4,4,1.3703448471096609,43.19623756362995
1503,1709,0.998,0.934,0.0030013976641685147,0.2986515473992579,22,30,1,4,15,23,4,4,1.366879658199653,43.10269696284594
1503,1710,0.996,0.929,0.005288660188636052,0.30070558049574236,22,30,1,4,16,23,4,4,1.3620047723851778,43.006613903030924
1503,1711,0.993,0.923,0.009720644298303882,0.30389141687684396,22,30,1,4,17,23,4,4,1.3557204726638896,42.90766098996935
1503,1712,0.987,0.917,0.018387347604161608,0.30904905348513567,22,30,1,4,18,23,4,4,1.347240884177733,42.89448581114396
1503,1713,0.974,0.91,0.035815155060663906,0.31834445605357564,22,30,1,4,19,23,4,4,1.332957613729709,43.054394721956164
1503,1714,0.942,0.9,0.07021331834868161,0.3377180333111448,22,30,1,4,20,23,4,4,1.30282922902428,43.69380790608125
1503,1715,0.856,0.889,0.13103479440149346,0.385792861747421,22,30,1,4,21,23,4,4,1.2341219550757534,46.08340135994491
1503,1716,0.579,0.876,0.2065776135314763,0.47331120557225503,22,30,1,4,22,23,4,4,1.0500557128076586,56.536935167055425
1503,1717,0.994,0.9,0.006268170632617309,0.3074537980096842,22,30,1,4,10,24,4,4,1.3409086471493874,42.15871819720002
1503,1718,0.992,0.895,0.008255721236934632,0.30974149922605,22,30,1,4,11,24,4,4,1.3360722285864637,42.057338032388635
1503,1719,0.99,0.889,0.011194457180787376,0.31271991654813336,22,30,1,4,12,24,4,4,1.3305716816466522,41.92319846791535
1503,1720,0.986,0.883,0.015655514182934427,0.31667696802806145,22,30,1,4,13,24,4,4,1.32358792681106,41.84563844247362
1503,1721,0.98,0.875,0.02256594770180842,0.3220259282148784,22,30,1,4,14,24,4,4,1.313782706538642,41.76029970389787
1503,1722,0.972,0.867,0.03344823481779613,0.329357135820905,22,30,1,4,15,24,4,4,1.302487236021912,41.732173901646725
1503,1723,0.959,0.857,0.0505646215342852,0.3395305516234418,22,30,1,4,16,24,4,4,1.2861298534751457,41.785222778941595
1503,1724,0.94,0.847,0.07712978211909693,0.35383601104125595,22,30,1,4,17,24,4,4,1.2653098434770829,42.02087035455039
1503,1725,0.908,0.833,0.1178650564192284,0.37458054925087814,22,30,1,4,18,24,4,4,1.2322146728553431,42.53329797843467
1503,1726,0.856,0.819,0.18106646068741727,0.40690821820856415,22,30,1,4,19,24,4,4,1.1846927871815545,43.73456768046539
1503,1727,0.768,0.8,0.2738807086428776,0.46099099266559573,22,30,1,4,20,24,4,4,1.1089743008744612,46.16913932790742
1503,1728,0.608,0.778,0.39177347382479444,0.5530254595271678,22,30,1,4,21,24,4,4,0.9873945513319384,51.99269376772797
1503,1729,0.397,0.75,0.47789050101913455,0.6225290861364777,22,30,1,4,22,24,4,4,0.8485923638591146,62.10623909460781
1503,1730,0.438,0.876,0.26639954667866883,0.5075236364622222,22,30,1,4,23,24,4,4,0.9793977741449079,63.43494882292201
1503,1731,0.974,0.85,0.024909322323969474,0.33171248292603717,22,30,1,4,10,25,4,4,1.2927397263177147,41.11087615963944
1503,1732,0.967,0.843,0.03157475023089085,0.3371515244679323,22,30,1,4,11,25,4,4,1.2828632039309569,41.080887922682024
1503,1733,0.958,0.834,0.0408657836749865,0.3440451212618393,22,30,1,4,12,25,4,4,1.2701653435675215,41.04164636361502
1503,1734,0.946,0.824,0.05401230652535405,0.3529001615282761,22,30,1,4,13,25,4,4,1.2545485243704206,41.057035657164185
1503,1735,0.93,0.813,0.07272227509270668,0.3643832116229041,22,30,1,4,14,25,4,4,1.235260701228692,41.15974477936031
1503,1736,0.908,0.8,0.09926665207631702,0.3793616551663902,22,30,1,4,15,25,4,4,1.2101504038754853,41.38189877169739
1503,1737,0.878,0.786,0.13655077981249886,0.3990029182058694,22,30,1,4,16,25,4,4,1.1784226745951556,41.83542637811445
1503,1738,0.836,0.769,0.18816729007365185,0.4250049468202457,22,30,1,4,17,25,4,4,1.1358948014671078,42.60960142952793
1503,1739,0.776,0.75,0.25940854798000057,0.4604068426729875,22,30,1,4,18,25,4,4,1.0792015567075504,44.02388850379871
1503,1740,0.691,0.728,0.35783825877107334,0.5113085577742558,22,30,1,4,19,25,4,4,1.003725560100967,46.49363184989492
1503,1741,0.567,0.7,0.48830357108110156,0.5871770661525514,22,30,1,4,20,25,4,4,0.9008268424064637,50.99252744787896
1503,1742,0.381,0.667,0.6312746782208769,0.6916249721535044,22,30,1,4,21,25,4,4,0.7681471213250753,60.26437040320554
1503,1743,0.313,0.625,0.6220351155403803,0.7118526016532212,22,30,1,4,22,25,4,4,0.6989949928289901,63.398291259457324
1503,1744,0.379,0.75,0.3750602740901743,0.5690876041988372,22,30,1,4,23,25,4,4,0.8403219621073817,63.19100871300709
1503,1745,0.465,0.875,0.13934865139058206,0.43332434611216897,22,30,1,4,24,25,4,4,0.9908834442052203,62.01254680924402
1503,1746,0.934,0.8,0.056741475499243355,0.3624343823698398,22,30,1,4,10,26,4,4,1.2297788419061373,40.58108092931
1503,1747,0.919,0.79,0.0697292895254773,0.371186393538256,22,30,1,4,11,26,4,4,1.211883245201451,40.68334349898862
1503,1748,0.901,0.778,0.08698633697188063,0.38202975364924485,22,30,1,4,12,26,4,4,1.19041379360288,40.81011660699034
1503,1749,0.878,0.765,0.11005954135955165,0.39558259325060463,22,30,1,4,13,26,4,4,1.1645209315422373,41.06558522897724
1503,1750,0.849,0.75,0.14090938181456392,0.412606707608954,22,30,1,4,14,26,4,4,1.132828760228129,41.457128872869966
1503,1751,0.812,0.733,0.18178551881451177,0.4340418401315026,22,30,1,4,15,26,4,4,1.093907217272105,42.07286216697003
1503,1752,0.763,0.714,0.23539098543506454,0.46112853438316226,22,30,1,4,16,26,4,4,1.0449712914716844,43.09988903442314
1503,1753,0.701,0.692,0.3050753571555187,0.4957150967394123,22,30,1,4,17,26,4,4,0.9850203043592552,44.62982423494711
1503,1754,0.62,0.667,0.39586928011437994,0.5411261489715702,22,30,1,4,18,26,4,4,0.9106530623678811,47.09145724448186
1503,1755,0.513,0.637,0.516026026500947,0.6034472335536503,22,30,1,4,19,26,4,4,0.8178863001664718,51.15420266236813
1503,1756,0.373,0.6,0.67041981102816794,0.6901225011697754,22,30,1,4,20,26,4,4,0.7064906227261619,58.132160784595975
1503,1757,0.211,0.556,0.7983140084133086,0.7903421315952341,22,30,1,4,21,26,4,4,0.5946906758979832,69.21842640567316
1503,1758,0.256,0.5,0.657731564563304,0.7513624219422531,22,30,1,4,22,26,4,4,0.5617259118110896,62.88755357204426
1503,1759,0.351,0.625,0.4070471012649608,0.5910386793335143,22,30,1,4,23,26,4,4,0.7168165734691128,60.68143347257561
1503,1760,0.467,0.75,0.20039533961477995,0.4704024676359252,22,30,1,4,24,26,4,4,0.8835094792926672,58.090854363462036
1503,1761,0.595,0.875,0.08130236600932017,0.39455413562379016,22,30,1,4,25,26,4,4,1.058135152048168,55.7842978675626
1503,1762,0.873,0.75,0.09736760770868358,0.39542728794445203,22,30,1,4,10,27,4,4,1.150925279937842,40.66609052296563
1503,1763,0.849,0.737,0.11666658337400326,0.4071405884167627,22,30,1,4,11,27,4,4,1.1242642038239945,40.960597765982136
1503,1764,0.821,0.722,0.14138132803325643,0.4213942744383604,22,30,1,4,12,27,4,4,1.0933091968880533,41.328893170989744
1503,1765,0.786,0.706,0.17311341056296992,0.4388452493865812,22,30,1,4,13,27,4,4,1.0565188119479936,41.93077935568766
1503,1766,0.744,0.688,0.2136498673168713,0.4602748256760256,22,30,1,4,14,27,4,4,1.0133508770411166,42.76052406204812
1503,1767,0.692,0.667,0.2650209581830746,0.48663533972842665,22,30,1,4,15,27,4,4,0.9611207000163924,43.946112625070455
1503,1768,0.629,0.643,0.3295947020628369,0.5192115843027385,22,30,1,4,16,27,4,4,0.8994943023721719,45.63058846345419
1503,1769,0.551,0.616,0.4104056113166944,0.5599878011752156,22,30,1,4,17,27,4,4,0.8264726250759913,48.18798765094381
1503,1770,0.455,0.583,0.5126360718008723,0.6124964754368161,22,30,1,4,18,27,4,4,0.7395363412300979,52.02988587261053
1503,1771,0.339,0.546,0.6451772531733804,0.6827064736068199,22,30,1,4,19,27,4,4,0.6426795468972076,58.16471756731542
1503,1772,0.195,0.5,0.8187061333855431,0.7760877053798859,22,30,1,4,20,27,4,4,0.5366796064692602,68.69421638217123
1503,1773,0.147,0.444,0.8538951224920851,0.8610733413863885,22,30,1,4,21,27,4,4,0.4677018280913599,71.68126963739054
1503,1774,0.247,0.375,0.6434317900371812,0.7568995135894094,22,30,1,4,22,27,4,4,0.44903674682591405,56.62843568834745
1503,1775,0.377,0.5,0.399233864545656,0.5911780337106189,22,30,1,4,23,27,4,4,0.626202044072039,52.98370655772472
1503,1776,0.517,0.625,0.22391134949429436,0.48357899304577034,22,30,1,4,24,27,4,4,0.8111189801749186,50.40244739844866
1503,1777,0.652,0.75,0.11479679890736727,0.41761017785505494,22,30,1,4,25,27,4,4,0.9937826724188745,48.99847939478898
1503,1778,0.773,0.875,0.04031637179391723,0.3606455138324286,22,30,1,4,26,27,4,4,1.1675418622045206,48.54170149397881
1503,1779,0.793,0.7,0.14222354825962913,0.42809991671175973,22,30,1,4,10,28,4,4,1.0577565882564854,41.43561170287322
1503,1780,0.76,0.684,0.1670380225924778,0.4422706152996164,22,30,1,4,11,28,4,4,1.022475427577602,41.987212495816664
1503,1781,0.722,0.667,0.1979559265283939,0.4592757357040185,22,30,1,4,12,28,4,4,0.9829409951772283,42.73245323711591
1503,1782,0.676,0.647,0.23644042395588982,0.47977682611926376,22,30,1,4,13,28,4,4,0.9357269900991422,43.74428453235483
1503,1783,0.622,0.625,0.28409125641301336,0.5045491568693508,22,30,1,4,14,28,4,4,0.8817647078444453,45.137840422555634
1503,1784,0.558,0.6,0.3426941534575694,0.5345447301373126,22,30,1,4,15,28,4,4,0.8193680491696025,47.077174765162816
1503,1785,0.484,0.572,0.414279253631334,0.5710777760448562,22,30,1,4,16,28,4,4,0.7492930001007616,49.76364169072618
1503,1786,0.396,0.539,0.5017048011935086,0.6161964771432389,22,30,1,4,17,28,4,4,0.6688325649966514,53.69550287742477
1503,1787,0.293,0.5,0.6096767377483169,0.6733852867893406,22,30,1,4,18,28,4,4,0.5795248053362341,59.62969732096472
1503,1788,0.172,0.455,0.7442565174925406,0.7477430599094321,22,30,1,4,19,28,4,4,0.4864247115433179,69.29230605497878
1503,1789,0.098,0.4,0.8868030299703618,0.8391552072230275,22,30,1,4,20,28,4,4,0.4118300620401576,76.23369931453374
1503,1790,0.168,0.333,0.8053264495561128,0.873311011531057,22,30,1,4,21,28,4,4,0.3729785516621566,63.22884978553789
1503,1791,0.308,0.25,0.5792902928159971,0.7265360406946321,22,30,1,4,22,28,4,4,0.3966913157607562,39.065834540451064
1503,1792,0.456,0.375,0.3577417253532782,0.5718037823476854,22,30,1,4,23,28,4,4,0.5903905487048383,39.43279964735481
1503,1793,0.599,0.5,0.21182332436343387,0.47709669558635737,22,30,1,4,24,28,4,4,0.780257008940003,39.85258107475304
1503,1794,0.729,0.625,0.1166184466035779,0.41726797101742685,22,30,1,4,25,28,4,4,0.960242677660184,40.60776655049068
1503,1795,0.836,0.75,0.04872200077526467,0.3670605159454847,22,30,1,4,26,28,4,4,1.1231188717139429,41.8962067015135
1503,1796,0.916,0.875,0.013278680905518536,0.3295718847636159,22,30,1,4,27,28,4,4,1.2667600404180739,43.688600372929145
