spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4566,4646,1,0.857,1.73372298064689e-4,0.2930928995539319,10,16,7,10,14,24,7,10,1.3169848138835922,40.59657583596283
4566,4647,1,0.929,6.478760408157314e-7,0.29289404013583786,10,16,7,10,15,24,7,10,1.3649325990685401,42.8920866639288
4566,4648,1,1,0,0.2928932188134524,10,16,7,10,16,24,7,10,1.4142135623730951,45
4566,4656,0.88,0.6,0.06141866505213889,0.36472366208920193,10,16,7,10,10,25,7,10,1.0650821564555477,34.28687697720896
4566,4657,0.952,0.667,0.027371991134567564,0.32713508269836056,10,16,7,10,11,25,7,10,1.1624082759512684,35.016248449780605
4566,4658,0.986,0.733,0.0091016055831179,0.3042436091375341,10,16,7,10,12,25,7,10,1.2286110043459646,36.627397015510304
4566,4659,0.998,0.8,0.001805651780476425,0.2950568089362706,10,16,7,10,13,25,7,10,1.2790637200702708,38.71577480968507
4566,4660,1,0.867,1.1747028997011189e-4,0.29303545072166803,10,16,7,10,14,25,7,10,1.323513883569039,40.92528797789907
4566,4661,1,0.934,4.3753717360317523e-7,0.29289376829531255,10,16,7,10,15,25,7,10,1.3683406008739198,43.045473375173806
4566,4662,1,1,0,0.2928932188134524,10,16,7,10,16,25,7,10,1.4142135623730951,45
4566,4671,0.903,0.625,0.04700884829491747,0.3518812538136513,10,16,7,10,10,26,7,10,1.0981957931079502,34.688554155599356
4566,4672,0.962,0.688,0.020630559100933143,0.3204486203658934,10,16,7,10,11,26,7,10,1.182703682246741,35.57146731794494
4566,4673,0.99,0.75,0.006730042813837267,0.30180577313861134,10,16,7,10,12,26,7,10,1.242014492669067,37.14668669802178
4566,4674,0.998,0.813,0.001297432477421756,0.29453803049698857,10,16,7,10,13,26,7,10,1.2872346328467084,39.167267916545725
4566,4675,1,0.875,8.080228913798226e-5,0.2929967266497673,10,16,7,10,14,26,7,10,1.3287682265918312,41.18592516570965
4566,4676,1,0.938,3.0074417256553687e-7,0.2928935975499479,10,16,7,10,15,26,7,10,1.3710740315533658,43.16763304046667
4566,4677,1,1,0,0.2928932188134524,10,16,7,10,16,26,7,10,1.4142135623730951,45
4566,4687,0.921,0.647,0.03639663546202376,0.341794877090176,10,16,7,10,10,27,7,10,1.12554431276605,35.087937055517386
4566,4688,0.97,0.706,0.01570171216163152,0.31530188003352233,10,16,7,10,11,27,7,10,1.1997233014324595,36.0484405907407
4566,4689,0.992,0.765,0.005018659882546572,0.29997477234908654,10,16,7,10,12,27,7,10,1.2527126565976732,37.6383084593207
4566,4690,0.999,0.824,9.400454243969625e-4,0.29416165709410713,10,16,7,10,13,27,7,10,1.294981467048853,39.516658694700745
4566,4691,1,0.883,5.6160679011263426e-5,0.2929700124668406,10,16,7,10,14,27,7,10,1.3340498491435768,41.4445038973404
4566,4692,1,0.942,2.091882275179202e-7,0.29289348733866594,10,16,7,10,15,27,7,10,1.3738136700440857,43.289306039103366
4566,4693,1,1,0,0.2928932188134524,10,16,7,10,16,27,7,10,1.4142135623730951,45
4566,4704,0.935,0.667,0.028428699802135138,0.3337647938168927,10,16,7,10,10,28,7,10,1.148526882576111,35.50288278845036
4566,4705,0.976,0.722,0.012054960037483964,0.3112847253069816,10,16,7,10,11,28,7,10,1.2140263588571707,36.4923361949512
4566,4706,0.994,0.778,0.0037693000449862124,0.29858093366707794,10,16,7,10,12,28,7,10,1.2622678004290533,38.050150858167804
4566,4707,0.999,0.834,6.863686600582231e-4,0.29388500097207626,10,16,7,10,13,28,7,10,1.3013673578202274,39.85630524032165
4566,4708,1,0.889,3.95030794140272e-5,0.2929513091955218,10,16,7,10,14,28,7,10,1.3380287739805896,41.63709543013025
4566,4709,1,0.945,1.4869686038032626e-7,0.2928934146638882,10,16,7,10,15,28,7,10,1.3758724504836921,43.38024250274473
4566,4710,1,1,0,0.2928932188134524,10,16,7,10,16,28,7,10,1.4142135623730951,45
4566,4722,0.947,0.685,0.022388963076740875,0.3273125389874364,10,16,7,10,10,29,7,10,1.1687745719342117,35.87960199732994
4566,4723,0.981,0.737,0.009345584352736025,0.30812178970951254,10,16,7,10,11,29,7,10,1.2270004074978949,36.91659346232931
4566,4724,0.995,0.79,0.002854610007065883,0.2975113627790724,10,16,7,10,12,29,7,10,1.2704821919255698,38.44851561814214
4566,4725,0.999,0.843,5.066990152535755e-4,0.2936799089225044,10,16,7,10,13,29,7,10,1.3071533957420605,40.159140324335844
4566,4726,1,0.895,2.832205252589759e-5,0.29293805214353286,10,16,7,10,14,29,7,10,1.3420227270802831,41.82854278370222
4566,4727,1,0.948,1.0788080251344923e-7,0.29289336571186453,10,16,7,10,15,29,7,10,1.3779346864057092,43.470907000688804
4566,4728,1,1,0,0.2928932188134524,10,16,7,10,16,29,7,10,1.4142135623730951,45
4566,4741,0.956,0.7,0.017772010639495184,0.3220975229689246,10,16,7,10,10,30,7,10,1.1848780527969955,36.212243712437186
4566,4742,0.984,0.75,0.007311906757942133,0.3056175199097525,10,16,7,10,11,30,7,10,1.2372372448322109,37.31447285161838
4566,4743,0.996,0.8,0.002190439259812771,0.2966858218159464,10,16,7,10,12,30,7,10,1.2775038160412673,38.77187809554532
4566,4744,0.999,0.85,3.791307484386497e-4,0.2935266341960495,10,16,7,10,13,30,7,10,1.3116786954128667,40.39282667395615
4566,4745,1,0.9,2.0702694342178418e-5,0.2929285239805026,10,16,7,10,14,30,7,10,1.3453624047073711,41.98721249581666
4566,4746,1,0.95,7.966321324825998e-8,0.29289333195019884,10,16,7,10,15,30,7,10,1.379311422413372,43.53119928561418
4566,4747,1,1,0,0.2928932188134524,10,16,7,10,16,30,7,10,1.4142135623730951,45
4566,4761,0.963,0.715,0.014236133087305869,0.317864244143348,10,16,7,10,10,31,7,10,1.1994140235965227,36.59283167046529
4566,4762,0.987,0.762,0.005776121676061896,0.30362519845780866,10,16,7,10,11,31,7,10,1.246921408910762,37.669449978657994
4566,4763,0.997,0.81,0.0017034948866258004,0.29604457036797294,10,16,7,10,12,31,7,10,1.2845656853582847,39.09169531174548
4566,4764,1,0.858,2.8741082530936435e-4,0.2934109276191128,10,16,7,10,13,31,7,10,1.317635761506191,40.62959351305883
4566,4765,1,0.905,1.5427638963894097e-5,0.2929215607730047,10,16,7,10,14,31,7,10,1.348712348872064,42.14509520315724
4566,4766,1,0.953,6.009085418146043e-8,0.2928933080570848,10,16,7,10,15,31,7,10,1.3813793830805496,43.62141221053497
4566,4767,1,1,0,0.2928932188134524,10,16,7,10,16,31,7,10,1.4142135623730951,45
4566,4782,0.969,0.728,0.011519153111699598,0.31441298860527167,10,16,7,10,10,32,7,10,1.2120004125411838,36.91717138058949
4566,4783,0.989,0.773,0.004609482746867677,0.3020311999171975,10,16,7,10,11,32,7,10,1.2552489792865795,38.01109690143116
4566,4784,0.997,0.819,0.0013412695115035955,0.2955423965664197,10,16,7,10,12,32,7,10,1.2902596637886499,39.40188616300896
4566,4785,1,0.864,2.2121144874109877e-4,0.2933224845992315,10,16,7,10,13,32,7,10,1.3215506044037815,40.8270155239205
4566,4786,1,0.91,1.1751557548289604e-5,0.2929163752081799,10,16,7,10,14,32,7,10,1.3520724832641184,42.3021943666837
4566,4787,1,0.955,4.627210714591712e-8,0.29289329069291314,10,16,7,10,15,32,7,10,1.3827599213167845,43.681404157171436
4566,4788,1,1,0,0.2928932188134524,10,16,7,10,16,32,7,10,1.4142135623730951,45
4566,4804,0.974,0.739,0.009411859427242764,0.3115845562030788,10,16,7,10,10,33,7,10,1.2226189103723204,37.18856874287628
4566,4805,0.991,0.783,0.003716689266179074,0.3007467919039908,10,16,7,10,11,33,7,10,1.2630003958827567,38.3126512317162
4566,4806,0.998,0.826,0.0010684782422052397,0.2951451669981827,10,16,7,10,12,33,7,10,1.2954844653642128,39.61303806488329
4566,4807,1,0.87,1.730425701608196e-4,0.29325390448422417,10,16,7,10,13,33,7,10,1.3254810447531868,41.023269024922435
4566,4808,1,0.913,9.1239804037579475e-06,0.29291243578700754,10,16,7,10,14,33,7,10,1.3540934236602733,42.39607920836728
4566,4809,1,0.957,3.6324572350032724e-8,0.2928932777405904,10,16,7,10,15,33,7,10,1.3841419724869266,43.7412763666856
4566,4810,1,1,-2.220446049250313e-16,0.2928932188134524,10,16,7,10,16,33,7,10,1.4142135623730951,45
4566,4827,0.978,0.75,0.007761392631366881,0.30925166436840645,10,16,7,10,10,34,7,10,1.2324706893066464,37.48355828373051
4566,4828,0.993,0.792,0.003032096145127894,0.29970296854609424,10,16,7,10,11,34,7,10,1.2701625880177703,38.57527009409709
4566,4829,0.998,0.834,8.610639274307941e-4,0.29482731593212885,10,16,7,10,12,34,7,10,1.30059986160233,39.88453746411934
4566,4830,1,0.875,1.3736928451069108e-4,0.29319990205406954,10,16,7,10,13,34,7,10,1.3287682265918312,41.18592516570965
4566,4831,1,0.917,7.2004609564801925e-6,0.2929093826633812,10,16,7,10,14,34,7,10,1.3567936468011634,42.52082345847564
4566,4832,1,0.959,2.894276585063693e-8,0.2928932678380156,10,16,7,10,15,34,7,10,1.385525532063556,43.80102906682782
4566,4833,1,1,0,0.2928932188134524,10,16,7,10,16,34,7,10,1.4142135623730951,45
4566,4851,0.982,0.76,0.006457095327246143,0.30731304166818074,10,16,7,10,10,35,7,10,1.2417423243169252,37.737389869588895
4566,4852,0.994,0.8,0.0025000581484447837,0.29884645508822694,10,16,7,10,11,35,7,10,1.2759451398865078,38.82811850536661
4566,4853,0.999,0.84,7.016918220336121e-4,0.2945698160054361,10,16,7,10,12,35,7,10,1.3052206709978202,40.058493726245686
4566,4854,1,0.88,1.1037077493558645e-4,0.2931567068386134,10,16,7,10,13,35,7,10,1.332066064427737,41.34777721969367
4566,4855,1,0.92,5.7649667611903155e-6,0.2929069703101552,10,16,7,10,14,35,7,10,1.3588230201170424,42.61405596961119
4566,4856,1,0.96,2.3299351892269726e-8,0.2928932600931352,10,16,7,10,15,35,7,10,1.3862178760930766,43.830860672092584
4566,4857,1,1,0,0.2928932188134524,10,16,7,10,16,35,7,10,1.4142135623730951,45
4566,4876,0.995,0.834,0.0010011554432803882,0.2985174604108095,10,16,7,10,10,11,10,10,1.2982992721248827,39.969434314718825
4566,4877,0.902,0.667,0.04477725475139638,0.35331718287800207,10,16,7,10,10,12,10,10,1.1218257440440562,36.481734637838315
4566,4878,0.695,0.834,0.08786380054571274,0.39771279955761907,10,16,7,10,11,12,10,10,1.0856247049510248,50.19442890773481
4566,4879,0.652,0.5,0.24493084476146876,0.49825736565808654,10,16,7,10,10,13,10,10,0.8216471262044309,37.48355828373051
4566,4880,0.401,0.667,0.36525466642364324,0.5694762457379421,10,16,7,10,11,13,10,10,0.778260881709983,58.9857403699322
4566,4881,0.422,0.834,0.29383965131518053,0.5256594600512462,10,16,7,10,12,13,10,10,0.9346871134235242,63.16080842918878
4566,4882,0.321,0.333,0.5834437298876021,0.7099054492662216,10,16,7,10,10,14,10,10,0.462525674963023,46.05118074954375
4566,4883,0.265,0.5,0.6528608819905685,0.7446961577769752,10,16,7,10,11,14,10,10,0.5658842637854493,62.076410284861616
4566,4884,0.412,0.667,0.4212669146928135,0.60232340288498,10,16,7,10,12,14,10,10,0.7839853314954305,58.29674154723563
4566,4885,0.681,0.834,0.13145400503331783,0.4282217298706237,10,16,7,10,13,14,10,10,1.0767158399503558,50.76675444034547
4566,4886,0.108,0.167,0.8812624015302051,0.9054099696068174,10,16,7,10,10,15,10,10,0.1988793604173143,57.108984983228986
4566,4887,0.319,0.334,0.6515786579062536,0.7546633004099949,10,16,7,10,11,15,10,10,0.4618625336612616,46.31590440488711
4566,4888,0.625,0.5,0.3209174693785204,0.5485927979932116,10,16,7,10,12,15,10,10,0.8003905296791061,38.65980825409009
4566,4889,0.866,0.667,0.09365475173063331,0.39877431078524506,10,16,7,10,13,15,10,10,1.0930896578048848,37.603746730721454
4566,4890,0.979,0.834,0.009861332523795285,0.3211930134328773,10,16,7,10,14,15,10,10,1.2860781469257612,40.42733481330979
4566,4891,0.285,0,0.7273748298907081,0.8262150785173283,10,16,7,10,10,16,10,10,0.285,0
4566,4892,0.573,0.167,0.43317482012335196,0.6282805267263947,10,16,7,10,11,16,10,10,0.5968400120635344,16.24868488147575
4566,4893,0.808,0.333,0.18300458371745187,0.455334490392428,10,16,7,10,12,16,10,10,0.8739296310344444,22.397965318239375
4566,4894,0.948,0.5,0.04565511976142744,0.34930221383817084,10,16,7,10,13,16,10,10,1.0717760960200595,27.8083370247406
4566,4895,0.995,0.667,0.004374951997807575,0.3043296470075624,10,16,7,10,14,16,10,10,1.197878958826809,33.835993020749214
4566,4896,1,0.834,1.904689530007886e-5,0.2933014516712148,10,16,7,10,15,16,10,10,1.3021351696348578,39.82810630428432
4566,4897,0.506,0.143,0.4851356585296114,0.664004991245815,10,16,7,10,10,17,10,10,0.5258184097195533,15.780753309515388
4566,4898,0.736,0.286,0.25813798858472126,0.5060882017316239,10,16,7,10,11,17,10,10,0.7896150961069577,21.235477106294123
4566,4899,0.897,0.429,0.09933338404836178,0.384674541351406,10,16,7,10,12,17,10,10,0.9943088051505931,25.55996517182381
4566,4900,0.977,0.572,0.022372073685733573,0.3199475261974989,10,16,7,10,13,17,10,10,1.1321276429802427,30.347509981527477
4566,4901,0.998,0.714,0.001918586948088774,0.29651213943069,10,16,7,10,14,17,10,10,1.227110426978762,35.581100125088206
4566,4902,1,0.857,6.572851929731449e-6,0.2929343630100697,10,16,7,10,15,17,10,10,1.3169848138835922,40.59657583596283
4566,4903,1,1,0,0.2928932188134524,10,16,7,10,16,17,10,10,1.4142135623730951,45
4566,4904,0.66,0.25,0.3068937023004519,0.5420709968762567,10,16,7,10,10,18,10,10,0.7057619995437556,20.74608027568341
4566,4905,0.835,0.375,0.15083279173358277,0.42513926932818,10,16,7,10,11,18,10,10,0.9153414663392018,24.18493403363269
4566,4906,0.943,0.5,0.0532403169020258,0.3446344005473688,10,16,7,10,12,18,10,10,1.067356079291255,27.93355007405936
4566,4907,0.989,0.625,0.01148080559446496,0.3058223359986275,10,16,7,10,13,18,10,10,1.1699341861831374,32.29089936182248
4566,4908,0.999,0.75,8.343160644369574e-4,0.29410805517376415,10,16,7,10,14,18,10,10,1.2492001440922107,36.89741723042958
4566,4909,1,0.875,2.477211613616248e-6,0.29290025067669934,10,16,7,10,15,18,10,10,1.3287682265918312,41.18592516570965
4566,4910,1,1,0,0.2928932188134524,10,16,7,10,16,18,10,10,1.4142135623730951,45
4566,4912,0.766,0.333,0.1920215025821338,0.46047469140988273,10,16,7,10,10,19,10,10,0.8352514591426944,23.49583053276566
4566,4913,0.896,0.444,0.08825519490173939,0.3761265458211125,10,16,7,10,11,19,10,10,0.9999759997119931,26.360058207353113
4566,4914,0.967,0.556,0.029277874014000282,0.32273802177833477,10,16,7,10,12,19,10,10,1.1154483403546755,29.897788607490263
4566,4915,0.994,0.667,0.005916814210050081,0.2993314049878032,10,16,7,10,13,19,10,10,1.1970484534888302,33.862644653218624
4566,4916,1,0.778,3.756816064464097e-4,0.29336372902524865,10,16,7,10,14,19,10,10,1.266998026833507,37.88291605856699
4566,4917,1,0.889,9.671902105878871e-7,0.292895014314003,10,16,7,10,15,19,10,10,1.3380287739805896,41.63709543013025
4566,4918,1,1,0,0.2928932188134524,10,16,7,10,16,19,10,10,1.4142135623730951,45
4566,4921,0.838,0.4,0.12050349819682038,0.4073182469590506,10,16,7,10,10,20,10,10,0.9285709450548192,25.51640160704811
4566,4922,0.933,0.5,0.052331665628983504,0.34652572308433927,10,16,7,10,11,20,10,10,1.058531529998044,28.187110181796363
4566,4923,0.981,0.6,0.01673227576542735,0.3106780497569821,10,16,7,10,12,20,10,10,1.149939563629324,31.450823014127717
4566,4924,0.997,0.7,0.0031234058142383114,0.2962940614925845,10,16,7,10,13,20,10,10,1.2181990806103902,35.07293550251782
4566,4925,1,0.8,1.7199059771877412e-4,0.2930995757869038,10,16,7,10,14,20,10,10,1.2806248474865698,38.659808254090095
4566,4926,1,0.9,3.910400794282509e-7,0.29289381318575913,10,16,7,10,15,20,10,10,1.3453624047073711,41.98721249581666
4566,4927,1,1,0,0.2928932188134524,10,16,7,10,16,20,10,10,1.4142135623730951,45
4566,4931,0.888,0.455,0.07638382047581105,0.3725540206460084,10,16,7,10,10,21,10,10,0.9977820403274454,27.130029345752785
4566,4932,0.956,0.545,0.03191410303793374,0.3283660622766299,10,16,7,10,11,21,10,10,1.1004367314843684,29.686758907544693
4566,4933,0.988,0.637,0.009778525443242758,0.30388337882959104,10,16,7,10,12,21,10,10,1.175547957337343,32.81136679806812
4566,4934,0.998,0.728,0.001677293637697308,0.2947994827918595,10,16,7,10,13,21,10,10,1.2353088682592706,36.10921470001234
4566,4935,1,0.819,8.1787658935073e-5,0.29299385471850947,10,16,7,10,14,21,10,10,1.2925792045364184,39.31747620953449
4566,4936,1,0.91,1.7265197549409805e-7,0.29289345847376336,10,16,7,10,15,21,10,10,1.3520724832641184,42.3021943666837
4566,4937,1,1,0,0.2928932188134524,10,16,7,10,16,21,10,10,1.4142135623730951,45
4566,4942,0.921,0.5,0.049426975721421185,0.34954133615827665,10,16,7,10,10,22,10,10,1.0479699423170494,28.49701146548356
4566,4943,0.971,0.584,0.020074767485064315,0.31701495258922674,10,16,7,10,11,22,10,10,1.1330917879854217,31.02446037746842
4566,4944,0.993,0.667,0.005874516314905098,0.29994956115409943,10,16,7,10,12,22,10,10,1.1962182075190129,33.88933328707825
4566,4945,0.999,0.75,9.419271709858457e-4,0.2940254327344063,10,16,7,10,13,22,10,10,1.2492001440922107,36.89741723042958
4566,4946,1,0.833,4.1091633048107035e-5,0.2929469963504674,10,16,7,10,14,22,10,10,1.3014949097096,39.79429794346564
4566,4947,1,0.917,8.195333545124583e-8,0.2928933300395409,10,16,7,10,15,22,10,10,1.3567936468011634,42.52082345847564
4566,4948,1,1,0,0.2928932188134524,10,16,7,10,16,22,10,10,1.4142135623730951,45
4566,4954,0.945,0.539,0.032843016388645396,0.3340585202031605,10,16,7,10,10,23,10,10,1.0879090035476313,29.699154427550013
4566,4955,0.981,0.615,0.012928194398103776,0.3097506044537608,10,16,7,10,11,23,10,10,1.1578367760612893,32.08406453669754
4566,4956,0.995,0.692,0.0036149549008934745,0.2975880330198514,10,16,7,10,12,23,10,10,1.2119773100186322,34.81773994127248
4566,4957,0.999,0.769,5.413643332268236e-4,0.29359888922520794,10,16,7,10,13,23,10,10,1.2606990124530122,37.58798896461457
4566,4958,1,0.846,2.1448159238324216e-5,0.2929239003141062,10,16,7,10,14,23,10,10,1.30985342691463,40.23122105657414
4566,4959,1,0.923,3.995582920079954e-8,0.2928932751110159,10,16,7,10,15,23,10,10,1.3608559806239602,42.707010169212275
4566,4960,1,1,0,0.2928932188134524,10,16,7,10,16,23,10,10,1.4142135623730951,45
4566,4967,0.961,0.572,0.022299708089077996,0.32339859966009465,10,16,7,10,10,24,10,10,1.1183492298919868,30.761671351232316
4566,4968,0.987,0.643,0.008495669945078,0.3049516643051192,10,16,7,10,11,24,10,10,1.1779719860845588,33.08300051483191
4566,4969,0.997,0.714,0.0022596598412660818,0.2961057103488176,10,16,7,10,12,24,10,10,1.226297272279442,35.60828588341545
4566,4970,1,0.786,3.1649298233638046e-4,0.29334849400412644,10,16,7,10,13,24,10,10,1.2719260984821406,38.1673468344621
4566,4971,1,0.857,1.146808948537803e-5,0.2929115075820987,10,16,7,10,14,24,10,10,1.3169848138835922,40.59657583596283
4566,4972,1,0.929,2.0204595108097578e-8,0.29289324907203984,10,16,7,10,15,24,10,10,1.3649325990685401,42.8920866639288
4566,4973,1,1,0,0.2928932188134524,10,16,7,10,16,24,10,10,1.4142135623730951,45
4566,4981,0.972,0.6,0.015361192216196806,0.31585775204250743,10,16,7,10,10,25,10,10,1.1422714213355774,31.686367687856603
4566,4982,0.991,0.667,0.005665965592229316,0.30167348053630405,10,16,7,10,11,25,10,10,1.1945584958468967,33.94282182109923
4566,4983,0.998,0.733,0.0014380439757643027,0.295136681165172,10,16,7,10,12,25,10,10,1.2382620885741435,36.296126109556774
4566,4984,1,0.8,1.8594747754108187e-4,0.29319431133088925,10,16,7,10,13,25,10,10,1.2806248474865698,38.659808254090095
