spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1148,1163,0.635,0.834,0.18457925278182086,0.45671677615619877,11,29,10,1,26,29,10,1,1.048227551631801,52.71468516848033
1148,1164,0.709,0.889,0.11439258375830696,0.4084106888307788,11,29,10,1,27,29,10,1,1.1371024580045546,51.42675308297005
1148,1165,0.807,0.945,0.04291065234827851,0.35282036614803225,11,29,10,1,28,29,10,1,1.242688215120752,49.5037249955919
1148,1166,0.174,0.1,0.8046286655246813,0.8085403095830838,11,29,10,1,10,30,10,1,0.2006888138387389,29.886526940424037
1148,1167,0.213,0.052,0.7739858404436658,0.7935282251845547,11,29,10,1,11,30,10,1,0.2192555586524547,13.719345264021625
1148,1168,0.253,0.105,0.7388631051604213,0.774905926029556,11,29,10,1,12,30,10,1,0.2739233469421692,22.53941599850334
1148,1169,0.293,0.158,0.7000168212688314,0.7530171672705948,11,29,10,1,13,30,10,1,0.33288586632658346,28.33572775322778
1148,1170,0.334,0.21,0.6582028954217758,0.7282817250101934,11,29,10,1,14,30,10,1,0.39453263489855944,32.159320987907215
1148,1171,0.377,0.263,0.6142062620889223,0.7011633638382113,11,29,10,1,15,30,10,1,0.45967162192156263,34.90011829633299
1148,1172,0.42,0.316,0.5687141704459004,0.6721486747226305,11,29,10,1,16,30,10,1,0.5256006088276535,36.95710576649469
1148,1173,0.464,0.368,0.5222300778901231,0.6417251249229241,11,29,10,1,17,30,10,1,0.5922161767462959,38.41805534482199
1148,1174,0.509,0.421,0.47504117285558567,0.6103473530415999,11,29,10,1,18,30,10,1,0.6605467432362376,39.59455832062196
1148,1175,0.556,0.474,0.4271993196580861,0.5783852994160774,11,29,10,1,19,30,10,1,0.7306243905044507,40.44818871025777
1148,1176,0.605,0.526,0.3786900723775729,0.5460576318550032,11,29,10,1,20,30,10,1,0.8016863476447631,41.004397253165465
1148,1177,0.655,0.579,0.32930232746637,0.513375211890029,11,29,10,1,21,30,10,1,0.8742230836577126,41.47570012286831
1148,1178,0.707,0.632,0.2790910598672729,0.4801495557699821,11,29,10,1,22,30,10,1,0.9483000579985219,41.794101570123964
1148,1179,0.761,0.684,0.22806400368229662,0.4461432530381625,11,29,10,1,23,30,10,1,1.0232189404032745,41.94975339788355
1148,1180,0.816,0.737,0.17607737786093924,0.41136945037391115,11,29,10,1,24,30,10,1,1.0995567288685018,42.087914769419115
1148,1181,0.873,0.789,0.12337404800646379,0.3763697134923304,11,29,10,1,25,30,10,1,1.1767115194473112,42.10664639041284
1148,1182,0.928,0.842,0.07174383201534074,0.34246533469955676,11,29,10,1,26,30,10,1,1.2530554656518602,42.21832483869791
1148,1183,0.974,0.895,0.027518757875481747,0.312978028026046,11,29,10,1,27,30,10,1,1.322762639327253,42.57962877787474
1148,1184,0.998,0.948,0.0025855936851244543,0.29539304022959634,11,29,10,1,28,30,10,1,1.376483926531654,43.528181494638716
1148,1185,1,1,0,0.2928932188134524,11,29,10,1,29,30,10,1,1.4142135623730951,45
1148,1186,0.358,0.142,0.6071166310390711,0.68310601387778,11,29,10,1,10,31,10,1,0.385133743003648,21.63565552394038
1148,1187,0.399,0.1,0.5739340428796216,0.6657493555306593,11,29,10,1,11,31,10,1,0.4113404915638625,14.070026352875397
1148,1188,0.44,0.15,0.5389184654702862,0.6464023188573039,11,29,10,1,12,31,10,1,0.46486557196677836,18.82471001824007
1148,1189,0.481,0.2,0.5023695039896541,0.6252381881876575,11,29,10,1,13,31,10,1,0.5209232189104264,22.57756151544908
1148,1190,0.523,0.25,0.46462275776187545,0.6024780083968726,11,29,10,1,14,31,10,1,0.5796800841843714,25.548334659869116
1148,1191,0.565,0.3,0.42601117213039585,0.5783835312805576,11,29,10,1,15,31,10,1,0.6397069641640616,27.96711550611939
1148,1192,0.608,0.35,0.38681958206672795,0.5532465291254433,11,29,10,1,16,31,10,1,0.7015440114490323,29.927222271038147
1148,1193,0.651,0.4,0.3472499888930093,0.5273733079584441,11,29,10,1,17,31,10,1,0.7640687141874086,31.56820136618223
1148,1194,0.694,0.45,0.307418362038842,0.5010640025671629,11,29,10,1,18,31,10,1,0.8271251416805078,32.9599797389252
1148,1195,0.737,0.5,0.2673635998482041,0.47458822378140164,11,29,10,1,19,31,10,1,0.890600359308259,34.15399082460588
1148,1196,0.78,0.55,0.2271062587059215,0.4481636455263661,11,29,10,1,20,31,10,1,0.9544108130150245,35.18874313200396
1148,1197,0.823,0.6,0.18670391897281524,0.42195517060353216,11,29,10,1,21,31,10,1,1.0184934953155076,36.09354909177888
1148,1198,0.864,0.65,0.14665457822357675,0.39612581556336635,11,29,10,1,22,31,10,1,1.0812011838691262,36.95468601090326
1148,1199,0.903,0.7,0.10770604299035891,0.3709729798038439,11,29,10,1,23,31,10,1,1.1425449662923557,37.78262084097078
1148,1200,0.939,0.75,0.07112050093899303,0.34713346527320343,11,29,10,1,24,31,10,1,1.2017574630515093,38.61513319139876
1148,1201,0.968,0.8,0.039350918127149415,0.32574242455089475,11,29,10,1,25,31,10,1,1.25579616180334,39.57190281388927
1148,1202,0.988,0.85,0.015583839924176557,0.3084528738537927,11,29,10,1,26,31,10,1,1.3033203750421458,40.70619692037183
1148,1203,0.998,0.9,0.0028131166363659643,0.29727027708131615,11,29,10,1,27,31,10,1,1.3438764824194225,42.04425473533527
1148,1204,1,0.95,4.4707548450984014e-5,0.29317032703454315,11,29,10,1,28,31,10,1,1.379311422413372,43.53119928561418
1148,1205,1,1,0,0.2928932188134524,11,29,10,1,29,31,10,1,1.4142135623730951,45
1148,1207,0.512,0.182,0.43401761337445754,0.5890124791643945,11,29,10,1,10,32,10,1,0.5433856825496969,19.568710311035993
1148,1208,0.551,0.143,0.4024163745308973,0.5719632359275165,11,29,10,1,11,32,10,1,0.5692538976590323,14.548889084394762
1148,1209,0.59,0.19,0.370233117749037,0.5537468669534977,11,29,10,1,12,32,10,1,0.6198386886924694,17.850318302216834
1148,1210,0.628,0.238,0.33770305875851914,0.5345120029969916,11,29,10,1,13,32,10,1,0.6715861821091914,20.75575085739049
1148,1211,0.667,0.286,0.305054415059281,0.5144374565097167,11,29,10,1,14,32,10,1,0.7257306662943217,23.208957037782053
1148,1212,0.705,0.333,0.27249536134574937,0.49372869241668127,11,29,10,1,15,32,10,1,0.7796883992980785,25.28325966469519
1148,1213,0.743,0.381,0.24020107525629708,0.47261243136526576,11,29,10,1,16,32,10,1,0.8349910179157618,27.14811611100013
1148,1214,0.78,0.428,0.20833456680914297,0.45132941266320203,11,29,10,1,17,32,10,1,0.8897100651335805,28.75436695452573
1148,1215,0.816,0.476,0.17704436920980748,0.4301258563894783,11,29,10,1,18,32,10,1,0.9446861912825867,30.256437163529263
1148,1216,0.85,0.524,0.14650329848530874,0.40924522331795676,11,29,10,1,19,32,10,1,0.9985369297126672,31.652611104148164
1148,1217,0.883,0.572,0.11702171221420854,0.3889244867362701,11,29,10,1,20,32,10,1,1.052080320127698,32.93482812313012
1148,1218,0.913,0.619,0.08910671990079555,0.36940448603647535,11,29,10,1,21,32,10,1,1.1030548490442351,34.13666878153202
1148,1219,0.94,0.667,0.06345172482603134,0.35096826318740837,11,29,10,1,22,32,10,1,1.1526009717157104,35.35853877257893
1148,1220,0.963,0.714,0.04097587504464184,0.33401438724845567,11,29,10,1,23,32,10,1,1.1988181680304981,36.55445860331468
1148,1221,0.98,0.762,0.022727597530526333,0.3191322063849147,11,29,10,1,24,32,10,1,1.2413879329202455,37.8668875963954
1148,1222,0.992,0.81,0.009757714494764258,0.30708747216693666,11,29,10,1,25,32,10,1,1.280688877128243,39.23274695177358
1148,1223,0.998,0.858,0.002635622046131103,0.29864293537167674,11,29,10,1,26,32,10,1,1.3161185356950187,40.68628914597143
1148,1224,1,0.905,2.7062994995541434e-4,0.2941785815905956,11,29,10,1,27,32,10,1,1.348712348872064,42.14509520315724
1148,1225,1,0.953,1.8791171197962697e-6,0.2929495312431183,11,29,10,1,28,32,10,1,1.3813793830805496,43.62141221053497
1148,1226,1,1,0,0.2928932188134524,11,29,10,1,29,32,10,1,1.4142135623730951,45
1148,1229,0.635,0.217,0.3051123310178401,0.5226825438839573,11,29,10,1,10,33,10,1,0.6710543942185313,18.86695405382307
1148,1230,0.67,0.182,0.27756244041075884,0.5070591523946564,11,29,10,1,11,33,10,1,0.694279482629294,15.197214953682309
1148,1231,0.705,0.227,0.2502055372082863,0.4907690195637442,11,29,10,1,12,33,10,1,0.7406443140941541,17.84782218914387
1148,1232,0.739,0.273,0.22322335062153487,0.47394392096922267,11,29,10,1,13,33,10,1,0.7878134296900504,20.275144079314796
1148,1233,0.772,0.318,0.19678982490665853,0.45673608621636896,11,29,10,1,14,33,10,1,0.8349299371803601,22.387600300062356
1148,1234,0.804,0.364,0.1710831361193138,0.4393163546678214,11,29,10,1,15,33,10,1,0.8825599129804164,24.357989684362803
1148,1235,0.834,0.409,0.14625653337547562,0.4218714662360752,11,29,10,1,16,33,10,1,0.9288901980320386,26.123686545842858
1148,1236,0.864,0.454,0.1224599084456256,0.40460054795453204,11,29,10,1,17,33,10,1,0.9760184424487071,27.720263220173983
1148,1237,0.891,0.5,0.09989004417059522,0.38771108195709236,11,29,10,1,18,33,10,1,1.021704947624313,29.299712412573065
1148,1238,0.916,0.546,0.0787789798933064,0.3714151708777853,11,29,10,1,19,33,10,1,1.066382670526861,30.79789594178386
1148,1239,0.938,0.591,0.05940320225463103,0.35592835534618816,11,29,10,1,20,33,10,1,1.1086590999942227,32.21355129694795
1148,1240,0.958,0.637,0.042150800575684655,0.34147598610984875,11,29,10,1,21,33,10,1,1.1504490427654759,33.62100321575432
1148,1241,0.973,0.682,0.027473046071734064,0.3283130275511559,11,29,10,1,22,33,10,1,1.188214206277639,35.02757328387539
1148,1242,0.985,0.727,0.015817643707939477,0.31675521061952583,11,29,10,1,23,33,10,1,1.2242360883424406,36.42996157080926
1148,1243,0.993,0.773,0.007562094154671906,0.3071918956354456,11,29,10,1,24,33,10,1,1.2584029561313022,37.89894341253113
1148,1244,0.998,0.818,0.0026777965430435646,0.30002158668623646,11,29,10,1,25,33,10,1,1.2903983880957075,39.33939226269854
1148,1245,1,0.864,5.620994239804444e-4,0.29547964825673123,11,29,10,1,26,33,10,1,1.3215506044037815,40.8270155239205
1148,1246,1,0.91,4.107171182632374e-5,0.29338818546477696,11,29,10,1,27,33,10,1,1.3520724832641184,42.3021943666837
1148,1247,1,0.955,1.7634873172855947e-7,0.2929103987786391,11,29,10,1,28,33,10,1,1.3827599213167845,43.681404157171436
1148,1248,1,1,0,0.2928932188134524,11,29,10,1,29,33,10,1,1.4142135623730951,45
1148,1252,0.73,0.25,0.21020789857176436,0.4728484347126308,11,29,10,1,10,34,10,1,0.771621668954417,18.904575842611656
1148,1253,0.76,0.218,0.18759249932349986,0.4589467393071597,11,29,10,1,11,34,10,1,0.7906478356385983,16.00512045835265
1148,1254,0.79,0.261,0.16563307331648103,0.4447037354168971,11,29,10,1,12,34,10,1,0.8319981971134313,18.282508872241205
1148,1255,0.818,0.304,0.14447413216660887,0.4302353226714455,11,29,10,1,13,34,10,1,0.8726625923001398,20.38698627494966
1148,1256,0.845,0.348,0.12424101959116907,0.4156721917706995,11,29,10,1,14,34,10,1,0.9138539270583674,22.38354531203013
1148,1257,0.87,0.391,0.105057290359447,0.40115882256658697,11,29,10,1,15,34,10,1,0.9538244073203411,24.200355970877958
1148,1258,0.894,0.435,0.08703778989577937,0.38685192365304366,11,29,10,1,16,34,10,1,0.9942137597116628,25.946497292409834
1148,1259,0.916,0.478,0.07030561165478755,0.3729182500473185,11,29,10,1,17,34,10,1,1.033218273164001,27.55708674306661
1148,1260,0.936,0.522,0.05501406612069415,0.3595318208658399,11,29,10,1,18,34,10,1,1.0717182465555022,29.148071845713044
1148,1261,0.953,0.566,0.04130795552656341,0.3468708428065401,11,29,10,1,19,34,10,1,1.1084065138747605,30.70666749375168
1148,1262,0.967,0.609,0.02937780908598364,0.3351154803868853,11,29,10,1,20,34,10,1,1.1427904444822767,32.20201946806669
1148,1263,0.979,0.652,0.019422415553607464,0.3244490237079539,11,29,10,1,21,34,10,1,1.1762418968902613,33.66304758951873
1148,1264,0.988,0.696,0.011626047191875655,0.3150645064525215,11,29,10,1,22,34,10,1,1.2085363047918751,35.1629127434893
1148,1265,0.994,0.739,0.006039645886581013,0.30717206161691524,11,29,10,1,23,34,10,1,1.2386109155017164,36.6293548531439
1148,1266,0.998,0.783,0.002543432633475895,0.30098507427493804,11,29,10,1,24,34,10,1,1.2685002956247193,38.11663626995281
1148,1267,0.999,0.826,7.709967785379801e-4,0.2966524841864999,11,29,10,1,25,34,10,1,1.2962549903471923,39.58485553044823
1148,1268,1,0.87,1.3297405756274028e-4,0.29413823587958754,11,29,10,1,26,34,10,1,1.3254810447531868,41.023269024922435
1148,1269,1,0.914,7.539822464486257e-6,0.29310430131182663,11,29,10,1,27,34,10,1,1.354767876796612,42.427311879954125
1148,1270,1,0.957,2.314189528895838e-8,0.29289942665612556,11,29,10,1,28,34,10,1,1.3841419724869266,43.7412763666856
1148,1271,1,1,0,0.2928932188134524,11,29,10,1,29,34,10,1,1.4142135623730951,45
1148,1276,0.801,0.28,0.15110286429802033,0.4396154109626109,11,29,10,1,10,35,10,1,0.8485287266793035,19.26773974330842
1148,1277,0.827,0.25,0.1328416601750969,0.4272942310345501,11,29,10,1,11,35,10,1,0.8639612259818145,16.81993361322497
1148,1278,0.851,0.292,0.11540503422770398,0.41481815935178556,11,29,10,1,12,35,10,1,0.8997027286832023,18.938413716038635
1148,1279,0.874,0.333,0.09889159588062213,0.40228824963898335,11,29,10,1,13,35,10,1,0.9352887254746526,20.85718407342885
1148,1280,0.895,0.375,0.08340102113961001,0.3898169400134748,11,29,10,1,14,35,10,1,0.9703865209286452,22.73341172668763
1148,1281,0.915,0.416,0.06901285927663559,0.37752733495785384,11,29,10,1,15,35,10,1,1.0051273551147635,24.448672423840463
1148,1282,0.932,0.458,0.05579837782527863,0.36555196202605145,11,29,10,1,16,35,10,1,1.038454621059582,26.170254465776434
1148,1283,0.948,0.5,0.04384383876297582,0.3540308642960984,11,29,10,1,17,35,10,1,1.0717760960200595,27.8083370247406
1148,1284,0.962,0.542,0.03322864940619508,0.3431089327550635,11,29,10,1,18,35,10,1,1.1041775219592183,29.39732634918663
1148,1285,0.973,0.583,0.02404689081436706,0.3329325792284997,11,29,10,1,19,35,10,1,1.1342918495695893,30.929105324013253
1148,1286,0.982,0.625,0.01639503027075695,0.3236464257339198,11,29,10,1,20,35,10,1,1.1640227661003886,32.47496746245224
1148,1287,0.989,0.667,0.010323392071904802,0.3153915412947301,11,29,10,1,21,35,10,1,1.1928998281498746,33.996459148250494
1148,1288,0.994,0.708,0.0058318441610392124,0.30830599441933504,11,29,10,1,22,35,10,1,1.2203687967167958,35.46126891050555
1148,1289,0.997,0.75,0.002830311178232958,0.30252331349528394,11,29,10,1,23,35,10,1,1.2476012984924312,36.952562227091214
1148,1290,0.999,0.792,0.0010998163660423943,0.29815346440069934,11,29,10,1,24,35,10,1,1.274858815712548,38.40712729240576
1148,1291,1,0.834,3.0222279245983863e-4,0.2952283051637049,11,29,10,1,25,35,10,1,1.3021351696348578,39.82810630428432
1148,1292,1,0.875,4.616758094122542e-5,0.2936233993777646,11,29,10,1,26,35,10,1,1.3287682265918312,41.18592516570965
1148,1293,1,0.917,2.2490634843386204e-6,0.29300814299092137,11,29,10,1,27,35,10,1,1.3567936468011634,42.52082345847564
1148,1294,1,0.959,5.63976321199533e-9,0.2928962781885247,11,29,10,1,28,35,10,1,1.385525532063556,43.80102906682782
1148,1295,1,1,0,0.2928932188134524,11,29,10,1,29,35,10,1,1.4142135623730951,45
1148,1301,1,1,0,0.2928932188134524,11,29,10,1,10,11,1,4,1.4142135623730951,45
1148,1302,1,0.948,1.1435297153639112e-13,0.29289322141788265,11,29,10,1,10,12,1,4,1.3779346864057092,43.470907000688804
1148,1303,1,0.945,1.1435297153639112e-13,0.2928932300028979,11,29,10,1,11,12,1,4,1.3758724504836921,43.38024250274473
1148,1304,1,0.895,2.601906468058246e-10,0.29289348432311535,11,29,10,1,10,13,1,4,1.3420227270802831,41.82854278370222
1148,1305,1,0.889,2.6332258595829217e-10,0.29289379480645605,11,29,10,1,11,13,1,4,1.3380287739805896,41.63709543013025
1148,1306,1,0.945,2.670202947641087e-10,0.2928951532185966,11,29,10,1,12,13,1,4,1.3758724504836921,43.38024250274473
1148,1307,1,0.842,2.1786266013457123e-8,0.2928964686970845,11,29,10,1,10,14,1,4,1.3072734985457328,40.097378611780066
1148,1308,1,0.834,2.2371879015992135e-8,0.29289863718814246,11,29,10,1,11,14,1,4,1.3021351696348578,39.82810630428432
1148,1309,1,0.889,2.2991134107641642e-8,0.2929045583644827,11,29,10,1,12,14,1,4,1.3380287739805896,41.63709543013025
1148,1310,1,0.945,2.3377333957519397e-8,0.2929200916777287,11,29,10,1,13,14,1,4,1.3758724504836921,43.38024250274473
1148,1311,1,0.789,6.25097182793688e-7,0.29291242645226245,11,29,10,1,10,15,1,4,1.2737821634800828,38.27343992319898
1148,1312,1,0.778,6.532082517107796e-7,0.29292137530402096,11,29,10,1,11,15,1,4,1.266998026833507,37.88291605856699
1148,1313,1,0.834,6.85879581907578e-7,0.29294130668576235,11,29,10,1,12,15,1,4,1.3021351696348578,39.82810630428432
1148,1314,1,0.889,7.201706812010045e-7,0.29298833211196607,11,29,10,1,13,15,1,4,1.3380287739805896,41.63709543013025
1148,1315,1,0.945,7.266650716708511e-7,0.2930686890554537,11,29,10,1,14,15,1,4,1.3758724504836921,43.38024250274473
1148,1316,1,0.737,6.910024435535789e-6,0.2929758701172117,11,29,10,1,10,16,1,4,1.2422435348996588,36.39021467612443
1148,1317,1,0.723,7.311110281293942e-6,0.293005411942056,11,29,10,1,11,16,1,4,1.2339890599190901,35.866929236017526
1148,1318,1,0.778,7.807911971857706e-6,0.2930630564178547,11,29,10,1,12,16,1,4,1.266998026833507,37.88291605856699
1148,1319,1,0.834,8.407639050411753e-6,0.29317755161748926,11,29,10,1,13,16,1,4,1.3021351696348578,39.82810630428432
1148,1320,1,0.889,8.935465340198512e-6,0.2933611298108453,11,29,10,1,14,16,1,4,1.3380287739805896,41.63709543013025
1148,1321,1,0.945,8.758858781598988e-6,0.2935801533864054,11,29,10,1,15,16,1,4,1.3758724504836921,43.38024250274473
1148,1322,1,0.684,4.5915296646659165e-5,0.2931580841237196,11,29,10,1,10,17,1,4,1.2115510719734435,34.37212791915244
1148,1323,1,0.667,4.904720354104164e-5,0.29323358494020546,11,29,10,1,11,17,1,4,1.202035357217083,33.70328759485296
1148,1324,1,0.722,5.294630461338823e-5,0.2933660621785442,11,29,10,1,12,17,1,4,1.2334034214319336,35.82928433102471
1148,1325,1,0.778,5.7454321127914376e-5,0.29359304736979874,11,29,10,1,13,17,1,4,1.266998026833507,37.88291605856699
1148,1326,1,0.834,6.233883256390182e-5,0.29393342450810056,11,29,10,1,14,17,1,4,1.3021351696348578,39.82810630428432
1148,1327,1,0.889,6.755051420315183e-5,0.29445291216406666,11,29,10,1,15,17,1,4,1.3380287739805896,41.63709543013025
1148,1328,1,0.945,6.472189500550396e-5,0.2949232887455916,11,29,10,1,16,17,1,4,1.3758724504836921,43.38024250274473
1148,1329,1,0.632,1.9964789224957702e-4,0.2935789554145104,11,29,10,1,10,18,1,4,1.182972527153526,32.292886498683416
1148,1330,1,0.611,2.155707760370662e-4,0.29373900545970877,11,29,10,1,11,18,1,4,1.171887793263502,31.424930221497785
1148,1331,1,0.667,2.354208797890056e-4,0.2939976981665794,11,29,10,1,12,18,1,4,1.202035357217083,33.70328759485296
1148,1332,1,0.722,2.593081072032044e-4,0.2943981780530942,11,29,10,1,13,18,1,4,1.2334034214319336,35.82928433102471
1148,1333,1,0.778,2.8665468866651e-4,0.2949727592631646,11,29,10,1,14,18,1,4,1.266998026833507,37.88291605856699
1148,1334,1,0.834,3.200946311249231e-4,0.29586481105368934,11,29,10,1,15,18,1,4,1.3021351696348578,39.82810630428432
1148,1335,0.999,0.889,3.506704710133368e-4,0.2969588721776185,11,29,10,1,16,18,1,4,1.3372815709490653,41.66556206288983
1148,1336,0.999,0.945,3.2342249977368454e-4,0.2976609803277481,11,29,10,1,17,18,1,4,1.375145810450659,43.40885972880541
1148,1337,1,0.579,6.63151684775487e-4,0.294407077648285,11,29,10,1,10,19,1,4,1.1555262870224978,30.07084131764405
1148,1338,1,0.556,7.204554459023793e-4,0.29470277490319685,11,29,10,1,11,19,1,4,1.1441748118185437,29.074059371508735
1148,1339,1,0.611,7.91967166241081e-4,0.29515201120238466,11,29,10,1,12,19,1,4,1.171887793263502,31.424930221497785
1148,1340,0.999,0.667,8.75058258373751e-4,0.295801923431654,11,29,10,1,13,19,1,4,1.2012035630982785,33.729755198814786
1148,1341,0.999,0.722,9.699686545591168e-4,0.29670566655924324,11,29,10,1,14,19,1,4,1.232592795695318,35.85649474019722
1148,1342,0.999,0.778,0.0010874956101080135,0.29808469022970496,11,29,10,1,15,19,1,4,1.266208908513915,37.910701733027835
1148,1343,0.999,0.834,0.0012158243558985093,0.29990455107237834,11,29,10,1,16,19,1,4,1.3013673578202274,39.85630524032165
1148,1344,0.998,0.889,0.0013024423073436653,0.30184319841409823,11,29,10,1,17,19,1,4,1.3365346983898323,41.694060517722356
1148,1345,0.997,0.945,0.0011081025305822445,0.3023641494285272,11,29,10,1,18,19,1,4,1.3736935611700303,43.46618497075326
1148,1346,0.999,0.526,0.0015908010696196184,0.2957878808286104,11,29,10,1,10,20,1,4,1.129015943200095,27.76799496003747
1148,1347,0.999,0.5,0.0017218462225402353,0.29626918357985876,11,29,10,1,11,20,1,4,1.1171396510732219,26.587987836986883
1148,1348,0.999,0.556,0.0018897971727299678,0.29696674563308467,11,29,10,1,12,20,1,4,1.1433009227670552,29.098411924676718
1148,1349,0.999,0.611,0.0020927475809029428,0.2979293424261511,11,29,10,1,13,20,1,4,1.171034585313346,31.45044008323516
1148,1350,0.998,0.667,0.0023373209023557218,0.29923320509935014,11,29,10,1,14,20,1,4,1.2003720256653767,33.75625947840964
1148,1351,0.998,0.722,0.002661073404414571,0.3011634330384262,11,29,10,1,15,20,1,4,1.2317824483243784,35.883740957109076
1148,1352,0.997,0.778,0.0030659020699533857,0.30371729698796934,11,29,10,1,16,20,1,4,1.26463156690002,37.96637707721167
1148,1353,0.996,0.834,0.0035215178627913124,0.3066499651248832,11,29,10,1,17,20,1,4,1.299065818193982,39.94110195601155
1148,1354,0.994,0.889,0.0038051450200065062,0.30907329464438826,11,29,10,1,18,20,1,4,1.3335505239772507,41.80837334344573
1148,1355,0.991,0.945,0.003235428405605978,0.3093232784089581,11,29,10,1,19,20,1,4,1.3693450989432867,43.63888943928953
1148,1356,0.998,0.474,0.0033113910650306444,0.29792560894482767,11,29,10,1,10,21,1,4,1.1048438803740555,25.40537596859442
1148,1357,0.998,0.444,0.0036250311764893794,0.29865243823542986,11,29,10,1,11,21,1,4,1.0923094799552002,23.983792479643345
1148,1358,0.998,0.5,0.004033662967268037,0.299670059432556,11,29,10,1,12,21,1,4,1.1162454927120646,26.610961246990474
1148,1359,0.997,0.556,0.004540510999622049,0.30103130397852296,11,29,10,1,13,21,1,4,1.1415537657070736,29.147228864023003
1148,1360,0.996,0.611,0.005167748331463717,0.30284448222766513,11,29,10,1,14,21,1,4,1.1684763583402105,31.527193121457636
1148,1361,0.995,0.667,0.00601205099472768,0.30547204420042506,11,29,10,1,15,21,1,4,1.197878958826809,33.835993020749214
1148,1362,0.994,0.722,0.0071283491628347795,0.30897547298826167,11,29,10,1,16,21,1,4,1.2285438535111395,35.993085071116056
1148,1363,0.992,0.778,0.00858091169288333,0.3133033092893175,11,29,10,1,17,21,1,4,1.2606934599655857,38.106174494033816
1148,1364,0.989,0.834,0.010238813926947254,0.3181831292238001,11,29,10,1,18,21,1,4,1.2937066900963294,40.14013290648475
1148,1365,0.984,0.889,0.011253121006846056,0.3224384764246542,11,29,10,1,19,21,1,4,1.3261134943887722,42.0964022354695
1148,1366,0.977,0.945,0.009728446390806389,0.32297192745437564,11,29,10,1,20,21,1,4,1.3592475859827744,44.046152153775836
1148,1367,0.997,0.421,0.0064638900707517655,0.3012202365037152,11,29,10,1,10,22,1,4,1.0822430410956683,22.892719323450418
1148,1368,0.996,0.389,0.007127119838960416,0.30228815084995775,11,29,10,1,11,22,1,4,1.0692693767241257,21.333739838460353
1148,1369,0.995,0.444,0.00799622488004259,0.30374692265457004,11,29,10,1,12,22,1,4,1.0895691809150991,24.047917340329747
1148,1370,0.994,0.5,0.009100967933843407,0.3056610217063779,11,29,10,1,13,22,1,4,1.112670661067326,26.70322401094096
1148,1371,0.993,0.556,0.010516649488103713,0.3081884447204838,11,29,10,1,14,22,1,4,1.138061949104705,29.245312228206263
1148,1372,0.992,0.611,0.012459054827127836,0.3118054340437558,11,29,10,1,15,22,1,4,1.1650686675041948,31.630054564955543
1148,1373,0.989,0.667,0.014990668512511851,0.31668202267300105,11,29,10,1,16,22,1,4,1.1928998281498746,33.996459148250494
1148,1374,0.986,0.722,0.018196726221240356,0.32300697043390447,11,29,10,1,17,22,1,4,1.2220801937679866,36.21350990351802
1148,1375,0.982,0.778,0.022228758016900607,0.3308658674984096,11,29,10,1,18,22,1,4,1.252839973819482,38.38840170500626
1148,1376,0.975,0.834,0.026325126043904246,0.3388125463657937,11,29,10,1,19,22,1,4,1.2830358529674843,40.54317061775787
1148,1377,0.964,0.889,0.0293005058183472,0.3448039808103178,11,29,10,1,20,22,1,4,1.3113416793498176,42.68222385704184
