spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1920,2119,1,1,0,0.2928932188134524,28,34,4,4,25,28,7,4,1.4142135623730951,45
1920,2120,1,1,0,0.2928932188134524,28,34,4,4,26,28,7,4,1.4142135623730951,45
1920,2121,1,1,0,0.2928932188134524,28,34,4,4,27,28,7,4,1.4142135623730951,45
1920,2122,1,0.959,4.594235434973726e-5,0.2929654785531718,28,34,4,4,10,29,7,4,1.385525532063556,43.80102906682782
1920,2123,1,0.957,5.635584716845443e-5,0.2929760190719911,28,34,4,4,11,29,7,4,1.3841419724869266,43.7412763666856
1920,2124,1,0.955,6.998126325830079e-5,0.29298910216338203,28,34,4,4,12,29,7,4,1.3827599213167845,43.681404157171436
1920,2125,1,0.953,8.813193131385066e-5,0.29300559684858873,28,34,4,4,13,29,7,4,1.3813793830805496,43.62141221053497
1920,2126,1,0.95,1.1251890189623026e-4,0.29302678014748385,28,34,4,4,14,29,7,4,1.379311422413372,43.53119928561418
1920,2127,1,0.948,1.4544133270577575e-4,0.2930545688809897,28,34,4,4,15,29,7,4,1.3779346864057092,43.470907000688804
1920,2128,1,0.945,1.9047460260834814e-4,0.2930918766679188,28,34,4,4,16,29,7,4,1.3758724504836921,43.38024250274473
1920,2129,1,0.942,2.5365662815868273e-4,0.2931431263060764,28,34,4,4,17,29,7,4,1.3738136700440857,43.289306039103366
1920,2130,1,0.938,3.4298630533413643e-4,0.2932148886750743,28,34,4,4,18,29,7,4,1.3710740315533658,43.16763304046667
1920,2131,0.999,0.934,4.68700897341523e-4,0.29331650477670457,28,34,4,4,19,29,7,4,1.3676099590160933,43.074069886805844
1920,2132,0.999,0.929,6.430517790630974e-4,0.29346054366580365,28,34,4,4,20,29,7,4,1.3642001319454562,42.92067237968438
1920,2133,0.999,0.923,8.717022484658887e-4,0.29366413856851037,28,34,4,4,21,29,7,4,1.360121318118351,42.735581767640426
1920,2134,0.999,0.917,0.0011705013425810096,0.293956401957685,28,34,4,4,22,29,7,4,1.3560567834718427,42.549379651519416
1920,2135,0.998,0.91,0.001556052978210598,0.29440038117858747,28,34,4,4,23,29,7,4,1.3505939434189687,42.359298733468776
1920,2136,0.998,0.9,0.002070509609113813,0.2951343436348145,28,34,4,4,24,29,7,4,1.3438764824194225,42.04425473533527
1920,2137,0.997,0.889,0.002769510217945359,0.29644520793925544,28,34,4,4,25,29,7,4,1.3357881568572167,41.72259083389258
1920,2138,0.994,0.875,0.003726608799514586,0.29897684250949563,28,34,4,4,26,29,7,4,1.324258660534263,41.35687178779396
1920,2139,0.99,0.857,0.005012609623913922,0.3044118976338023,28,34,4,4,27,29,7,4,1.3094078814487105,40.88131652011829
1920,2140,0.975,0.834,0.006625125959717648,0.3159881857930953,28,34,4,4,28,29,7,4,1.2830358529674843,40.54317061775787
1920,2141,0.998,0.917,0.001022699546192385,0.29442709481543683,28,34,4,4,10,30,7,4,1.355320257356172,42.57796688844134
1920,2142,0.997,0.913,0.0012442348341384912,0.29463852078454256,28,34,4,4,11,30,7,4,1.3518794324938892,42.48180830296762
1920,2143,0.997,0.91,0.0015299410841118632,0.2948981279485112,28,34,4,4,12,30,7,4,1.3498551774171925,42.38789781384412
1920,2144,0.997,0.905,0.0019040487965600317,0.2952211521777085,28,34,4,4,13,30,7,4,1.3464895097994638,42.23075367453429
1920,2145,0.996,0.9,0.0023998154878597244,0.2956290920071427,28,34,4,4,14,30,7,4,1.3423918950887628,42.101423200718294
1920,2146,0.995,0.895,0.003062001192261521,0.2961524574751937,28,34,4,4,15,30,7,4,1.3383011619213367,41.97130142165942
1920,2147,0.994,0.889,0.003958315332901252,0.2968341655521666,28,34,4,4,16,30,7,4,1.3335505239772507,41.80837334344573
1920,2148,0.993,0.883,0.005183827525843787,0.2977327225886818,28,34,4,4,17,30,7,4,1.3288107464947745,41.64428162371008
1920,2149,0.992,0.875,0.006849853520693894,0.2989230991761297,28,34,4,4,18,30,7,4,1.3227581033582823,41.41411282581258
1920,2150,0.99,0.867,0.009060258727630277,0.3004932310042392,28,34,4,4,19,30,7,4,1.3159745438267414,41.2104998069276
1920,2151,0.987,0.857,0.011859552517623828,0.3025402503443885,28,34,4,4,20,30,7,4,1.307141155346277,40.96738169054567
1920,2152,0.984,0.846,0.015268525816683698,0.3051883402271699,28,34,4,4,21,30,7,4,1.2976794673570202,40.6874968560611
1920,2153,0.98,0.833,0.019378544130848052,0.3086610527228807,28,34,4,4,22,30,7,4,1.2861916653438552,40.36453657309736
1920,2154,0.974,0.819,0.0245206670467788,0.3133932549815126,28,34,4,4,23,30,7,4,1.27257101962916,40.059218122098336
1920,2155,0.965,0.8,0.031098798918236525,0.3201038666469175,28,34,4,4,24,30,7,4,1.2534851415154469,39.6592594094983
1920,2156,0.952,0.778,0.0396345082298829,0.3298530106996397,28,34,4,4,25,30,7,4,1.2294665509886797,39.25661770531927
1920,2157,0.93,0.75,0.050905735645564776,0.34438595347964707,28,34,4,4,26,30,7,4,1.1947384651043926,38.884496433714595
1920,2158,0.892,0.714,0.06587920800382352,0.36646900127687,28,34,4,4,27,30,7,4,1.142567284670798,38.675471397361214
1920,2159,0.81,0.667,0.0845177316783221,0.3940029946630691,28,34,4,4,28,30,7,4,1.0492802294906733,39.46998037026363
1920,2160,0.675,0.834,0.08725310917275686,0.398918711102915,28,34,4,4,29,30,7,4,1.0729310322662868,51.01493535616042
1920,2161,0.988,0.875,0.0054541038399232855,0.3008659910877012,28,34,4,4,10,31,7,4,1.3197609632050797,41.528985110446705
1920,2162,0.986,0.87,0.0065734410462969795,0.30190974097086987,28,34,4,4,11,31,7,4,1.3149509496555376,41.423665625002656
1920,2163,0.984,0.864,0.008006518783843841,0.3031773273012015,28,34,4,4,12,31,7,4,1.309485395107559,41.284710894571234
1920,2164,0.982,0.858,0.00985636048167371,0.30473298146812344,28,34,4,4,13,31,7,4,1.3040276070697276,41.144592190977335
1920,2165,0.979,0.85,0.012268729064008888,0.3066629604688569,28,34,4,4,14,31,7,4,1.2965110874959767,40.96558984827222
1920,2166,0.976,0.843,0.015411000539651276,0.3090817184993091,28,34,4,4,15,31,7,4,1.2896608081197165,40.8181405464097
1920,2167,0.972,0.834,0.019486918864613068,0.31213612063003593,28,34,4,4,16,31,7,4,1.280757588304672,40.63040835160096
1920,2168,0.967,0.824,0.02475959556665852,0.31600268413988153,28,34,4,4,17,31,7,4,1.2704585786242697,40.43497935156727
1920,2169,0.96,0.813,0.03147406837734201,0.3208723789429905,28,34,4,4,18,31,7,4,1.2580019872798294,40.26042879357953
1920,2170,0.953,0.8,0.03993891774606928,0.32692857639458306,28,34,4,4,19,31,7,4,1.244270468989761,40.01192462307134
1920,2171,0.943,0.786,0.050375777104033403,0.33435263002335547,28,34,4,4,20,31,7,4,1.2276176114735402,39.81154687233459
1920,2172,0.931,0.769,0.06319913900205676,0.3434147667366906,28,34,4,4,21,31,7,4,1.2075272253659544,39.556486990788066
1920,2173,0.915,0.75,0.07905840774131778,0.3546543244979474,28,34,4,4,22,31,7,4,1.18309974220266,39.340518159837515
1920,2174,0.894,0.728,0.09901816574839961,0.369020780763598,28,34,4,4,23,31,7,4,1.1529180369826817,39.15653515992252
1920,2175,0.865,0.7,0.12436761068080782,0.38786860797227796,28,34,4,4,24,31,7,4,1.112755588617734,38.98146539141869
1920,2176,0.825,0.667,0.15697503993665285,0.41301439369594883,28,34,4,4,25,31,7,4,1.0609024460335643,38.95501428058561
1920,2177,0.767,0.625,0.19890649240972835,0.4469258317770227,28,34,4,4,26,31,7,4,0.9894008287847752,39.17532069366594
1920,2178,0.676,0.572,0.25018904661259433,0.4904553276104652,28,34,4,4,27,31,7,4,0.8855280910281729,40.23635830927382
1920,2179,0.526,0.5,0.30569963232355624,0.5307665469015626,28,34,4,4,28,31,7,4,0.7257244656203896,43.54837084739169
1920,2180,0.422,0.667,0.3210643338251423,0.5379275985126095,28,34,4,4,29,31,7,4,0.7892863865543356,57.67913153553218
1920,2181,0.437,0.834,0.22746782375595131,0.4864118149114731,28,34,4,4,30,31,7,4,0.9415545655988292,62.34632393568768
1920,2182,0.962,0.834,0.016655258681550933,0.31668715447293905,28,34,4,4,10,32,7,4,1.2731849826321389,40.92345187767543
1920,2183,0.958,0.826,0.019923972581602056,0.3196551946725208,28,34,4,4,11,32,7,4,1.2649268753568326,40.768337260685364
1920,2184,0.952,0.819,0.024028761177242286,0.32321963146193,28,34,4,4,12,32,7,4,1.2558124860025879,40.70521674297732
1920,2185,0.946,0.81,0.0292025942139873,0.32753297557619976,28,34,4,4,13,32,7,4,1.2453979283747023,40.57135433444991
1920,2186,0.939,0.8,0.035774164731519065,0.33278883646504087,28,34,4,4,14,32,7,4,1.2335805608066301,40.43000732415669
1920,2187,0.93,0.79,0.044146324743729703,0.3392255019198921,28,34,4,4,15,32,7,4,1.2202458768625282,40.34664841273162
1920,2188,0.92,0.778,0.05484855776466391,0.34711929457183766,28,34,4,4,16,32,7,4,1.204858497915834,40.21960352482702
1920,2189,0.908,0.765,0.06842467269093688,0.3567600977530483,28,34,4,4,17,32,7,4,1.18730324685819,40.11450684259973
1920,2190,0.893,0.75,0.08541326004729688,0.36841183010334033,28,34,4,4,18,32,7,4,1.1661685126944563,40.02574483096564
1920,2191,0.875,0.733,0.10624178760298897,0.38229390227085014,28,34,4,4,19,32,7,4,1.1414525833340603,39.95338937662295
1920,2192,0.853,0.714,0.13126172070881337,0.39865539766080327,28,34,4,4,20,32,7,4,1.1123870729202132,39.93087243610288
1920,2193,0.827,0.692,0.1610874830240132,0.4179835667946942,28,34,4,4,21,32,7,4,1.0783287995783104,39.921223779139346
1920,2194,0.793,0.667,0.1971316346420109,0.441249360391623,28,34,4,4,22,32,7,4,1.0362132985056696,40.06751710387178
1920,2195,0.751,0.637,0.2416018403748399,0.46998243915473825,28,34,4,4,23,32,7,4,0.9847690084481742,40.30468955834838
1920,2196,0.697,0.6,0.2967964701808673,0.5061373571614753,28,34,4,4,24,32,7,4,0.9196787482594125,40.72292720567916
1920,2197,0.626,0.556,0.36465432960392385,0.5519392670769592,28,34,4,4,25,32,7,4,0.8372645937814402,41.61080742762086
1920,2198,0.531,0.5,0.4466532495175245,0.6088956800361051,28,34,4,4,26,32,7,4,0.7293565657481943,43.27775539309054
1920,2199,0.398,0.429,0.5413400173461649,0.6717999394561573,28,34,4,4,27,32,7,4,0.5851880039782087,47.146720625504535
1920,2200,0.255,0.333,0.6264611864783047,0.7147279691874713,28,34,4,4,28,32,7,4,0.4194210295156885,52.556344056439464
1920,2201,0.29,0.5,0.5960121079564173,0.6988767011091797,28,34,4,4,29,32,7,4,0.578013840664737,59.88626684901757
1920,2202,0.363,0.667,0.4564165672291147,0.6167347697362824,28,34,4,4,30,32,7,4,0.7593800102715372,61.44373495955595
1920,2203,0.463,0.834,0.23367819556020197,0.4901096535534364,28,34,4,4,31,32,7,4,0.9538998899255624,60.962897920390624
1920,2204,0.916,0.792,0.03786527429456099,0.343651433803993,28,34,4,4,10,33,7,4,1.210917007891127,40.84763829155629
1920,2205,0.906,0.783,0.04489612471301463,0.3496708498957467,28,34,4,4,11,33,7,4,1.1974660746760217,40.83483593115783
1920,2206,0.896,0.773,0.05360459471111523,0.3568136509291593,28,34,4,4,12,33,7,4,1.18336173674832,40.78510265632565
1920,2207,0.883,0.762,0.06448680508066706,0.36532975064556406,28,34,4,4,13,33,7,4,1.16633314280269,40.79311463534741
1920,2208,0.869,0.75,0.07812786038346331,0.37551675894525705,28,34,4,4,14,33,7,4,1.1478941588839975,40.79619591180879
1920,2209,0.853,0.737,0.09517501293381003,0.3877112567715667,28,34,4,4,15,33,7,4,1.1272878957923747,40.82732320017351
1920,2210,0.834,0.722,0.11639519077701777,0.4022618041063286,28,34,4,4,16,33,7,4,1.1031047094451187,40.88298254020593
1920,2211,0.811,0.706,0.14243915999428114,0.4194829385849994,28,34,4,4,17,33,7,4,1.0752474133891232,41.040555608357316
1920,2212,0.785,0.688,0.17375881788595837,0.4396151024493986,28,34,4,4,18,33,7,4,1.0438242189181088,41.23239793991072
1920,2213,0.754,0.667,0.21060366882816828,0.46285619407312073,28,34,4,4,19,33,7,4,1.0066801875471674,41.49646835521555
1920,2214,0.718,0.643,0.253422802903729,0.48953208092026423,28,34,4,4,20,33,7,4,0.963832454319733,41.84581809291181
1920,2215,0.674,0.615,0.3033260621161632,0.520375857777184,28,34,4,4,21,33,7,4,0.9124149275411928,42.379291547073464
1920,2216,0.622,0.584,0.3622688391950464,0.5567368588674868,28,34,4,4,22,33,7,4,0.8531939990412497,43.1952574533037
1920,2217,0.559,0.545,0.43279811565774007,0.6005290789095203,28,34,4,4,23,33,7,4,0.7807086524434068,44.27346202950883
1920,2218,0.481,0.5,0.5174416544536988,0.6539643981642365,28,34,4,4,24,33,7,4,0.6938018449096255,46.10956546450535
1920,2219,0.386,0.444,0.6188151629577141,0.7191191182081492,28,34,4,4,25,33,7,4,0.5883298394608248,48.997303437407645
1920,2220,0.266,0.375,0.736664190819017,0.7956622512634789,28,34,4,4,26,33,7,4,0.45976189489778296,54.650651525647696
1920,2221,0.114,0.286,0.851199693377468,0.8672823929401706,28,34,4,4,27,33,7,4,0.30788309469667213,68.26770481005696
1920,2222,0.153,0.167,0.8240149710911311,0.8614411216054847,28,34,4,4,28,33,7,4,0.22649061790723254,47.5050928672414
1920,2223,0.268,0.334,0.6704029564660019,0.7623424605930496,28,34,4,4,29,33,7,4,0.42822891074751135,51.256609340556054
1920,2224,0.42,0.5,0.46778616694882746,0.6334402497391509,28,34,4,4,30,33,7,4,0.6529931086925803,49.9697407281103
1920,2225,0.593,0.667,0.24660097301802963,0.49965611327753356,28,34,4,4,31,33,7,4,0.8924897758518021,48.361129335678086
1920,2226,0.767,0.834,0.07944143422567052,0.3916647646537996,28,34,4,4,32,33,7,4,1.1330688416861527,47.396363880540015
1920,2227,0.845,0.75,0.07130387800265381,0.37887788955629786,28,34,4,4,10,34,7,4,1.1298340586121485,41.5914255775148
1920,2228,0.829,0.739,0.083838653548714,0.3884996222908972,28,34,4,4,11,34,7,4,1.1105683229770242,41.71494358978599
1920,2229,0.811,0.728,0.09919291999285484,0.3997636346934099,28,34,4,4,12,34,7,4,1.0898187922769547,41.9129648351028
1920,2230,0.791,0.715,0.1179824742466592,0.41297539379268267,28,34,4,4,13,34,7,4,1.0662579425261038,42.11103029992789
1920,2231,0.768,0.7,0.14096150497019377,0.42847131748766365,28,34,4,4,14,34,7,4,1.039145803051718,42.34786786096274
1920,2232,0.742,0.685,0.16888256499493293,0.44659387850402765,28,34,4,4,15,34,7,4,1.0098460278676151,42.712596930352255
1920,2233,0.713,0.667,0.2023623454778405,0.46764902118774,28,34,4,4,16,34,7,4,0.9763493227323917,43.09084756700363
1920,2234,0.679,0.647,0.24181562016977842,0.4918588961329391,28,34,4,4,17,34,7,4,0.9378965827851171,43.617564751877
1920,2235,0.641,0.625,0.28734998587612937,0.5193530988205947,28,34,4,4,18,34,7,4,0.895268674756355,44.27592127285928
1920,2236,0.596,0.6,0.3390457513459173,0.5502640833131129,28,34,4,4,19,34,7,4,0.8457044400971299,45.191623966174284
1920,2237,0.545,0.572,0.3972874755558753,0.5849492035637489,28,34,4,4,20,34,7,4,0.7900689843298495,46.38467758399078
1920,2238,0.486,0.539,0.4631933849661598,0.6242437843114076,28,34,4,4,21,34,7,4,0.7257527127059189,47.95997494072807
1920,2239,0.418,0.5,0.5385189702019503,0.6695577029884294,28,34,4,4,22,34,7,4,0.6517085238049292,50.10437667616786
1920,2240,0.338,0.455,0.6254701472983274,0.7226990617973146,28,34,4,4,23,34,7,4,0.5668059632713827,53.3929251873925
1920,2241,0.245,0.4,0.7257772241221587,0.7855106284914876,28,34,4,4,24,34,7,4,0.4690682253148256,58.51253063578603
1920,2242,0.136,0.333,0.8398933179484055,0.8590642043803356,28,34,4,4,25,34,7,4,0.3597012649407839,67.78448264277691
1920,2243,0.057,0.25,0.940869578342806,0.935677395343668,28,34,4,4,26,34,7,4,0.25641567814780747,77.15611715311799
1920,2244,0.144,0.143,0.8606921901217797,0.9152565877528407,28,34,4,4,27,34,7,4,0.20294087809014721,44.800363945475624
1920,2245,0.309,0,0.6975615203138142,0.804103706189619,28,34,4,4,28,34,7,4,0.309,0
1920,2246,0.479,0.167,0.5135352650852865,0.6770948575587121,28,34,4,4,29,34,7,4,0.5072770446215756,19.220751887575318
1920,2247,0.647,0.333,0.3194679875943661,0.5481108813241815,28,34,4,4,30,34,7,4,0.7276661322337326,27.234117144047328
1920,2248,0.801,0.5,0.15296336475729722,0.43525331264015055,28,34,4,4,31,34,7,4,0.9442462602520595,31.973223478909677
1920,2249,0.922,0.667,0.05107142676744503,0.35698241693545696,28,34,4,4,32,34,7,4,1.1379688044933394,35.88300520626464
1920,2250,0.988,0.834,0.004683308793519747,0.30685925207244624,28,34,4,4,33,34,7,4,1.2929423807734048,40.16870050316396
1920,2251,0.749,0.76,0.11747283447211887,0.41707735193690654,28,34,4,4,10,35,7,4,1.067052482308157,45.41765567361497
1920,2252,0.726,0.75,0.13676140285831395,0.43002342316104547,28,34,4,4,11,35,7,4,1.0438275719677077,45.93155659807749
1920,2253,0.701,0.739,0.15987211090450715,0.44493856646424146,28,34,4,4,12,35,7,4,1.0185882386911798,46.511621140228726
1920,2254,0.672,0.727,0.187486271256029,0.4621041991761383,28,34,4,4,13,35,7,4,0.9900065656347942,47.25135516130375
1920,2255,0.641,0.714,0.22022659238400943,0.481794189928342,28,34,4,4,14,35,7,4,0.9595191504081615,48.083802455207746
1920,2256,0.606,0.7,0.25857765154767876,0.5042376973488256,28,34,4,4,15,35,7,4,0.9258704012981513,49.11679306349781
1920,2257,0.567,0.684,0.3027626763811141,0.5295725508190565,28,34,4,4,16,35,7,4,0.888450899037195,50.34305575857517
1920,2258,0.524,0.667,0.3526295759242195,0.5578110435283132,28,34,4,4,17,35,7,4,0.848212827066415,51.846567332603755
1920,2259,0.477,0.647,0.40772228785226616,0.5888591031852631,28,34,4,4,18,35,7,4,0.8038270958359142,53.60054729907993
1920,2260,0.425,0.625,0.4674605467301337,0.6226216883645548,28,34,4,4,19,35,7,4,0.7558108228915488,55.7842978675626
1920,2261,0.369,0.6,0.5313473336749206,0.6591523047396128,28,34,4,4,20,35,7,4,0.7043869675114667,58.40848429895932
1920,2262,0.311,0.572,0.5988241222071988,0.698684275141731,28,34,4,4,21,35,7,4,0.6510798722123116,61.466796180159996
1920,2263,0.255,0.539,0.6681605607289256,0.7412758467389726,28,34,4,4,22,35,7,4,0.5962767813691894,64.68124705189729
1920,2264,0.209,0.5,0.7344423558559121,0.785654838949511,28,34,4,4,23,35,7,4,0.5419234263251589,67.3150724488247
1920,2265,0.176,0.454,0.7868553204652593,0.8262540065104995,28,34,4,4,24,35,7,4,0.4869209381408855,68.81042150043477
1920,2266,0.156,0.4,0.8027080995297169,0.8470165756725824,28,34,4,4,25,35,7,4,0.4293436851754082,68.69421638217123
1920,2267,0.215,0.333,0.7520779066301488,0.824267024879791,28,34,4,4,26,35,7,4,0.39637608404140634,57.151867229554384
1920,2268,0.358,0.25,0.6357425418780267,0.7568959661924465,28,34,4,4,27,35,7,4,0.4366508903002489,34.92752216256106
1920,2269,0.514,0.143,0.4919633267409502,0.6627679166126448,28,34,4,4,28,35,7,4,0.5335213210360014,15.547105188160714
1920,2270,0.663,0.286,0.33921554526516706,0.5579082086812119,28,34,4,4,29,35,7,4,0.7220560920039385,23.334041276709772
1920,2271,0.797,0.429,0.19717689222142454,0.45709210611664475,28,34,4,4,30,35,7,4,0.9051243008559653,28.29218112082749
1920,2272,0.904,0.572,0.09088378221739979,0.37601650038351586,28,34,4,4,31,35,7,4,1.0697663296253066,32.32331134144474
1920,2273,0.972,0.714,0.027937454064059897,0.3221912273867371,28,34,4,4,32,35,7,4,1.2060597000148874,36.29980920084513
1920,2274,0.998,0.857,0.001884222662637658,0.29558935500173245,28,34,4,4,33,35,7,4,1.315466837286292,40.65326144924435
1920,2275,1,1,0,0.2928932188134524,28,34,4,4,34,35,7,4,1.4142135623730951,45
1920,2429,1,1,0,0.2928932188134524,28,34,4,4,10,28,10,4,1.4142135623730951,45
1920,2430,1,1,0,0.2928932188134524,28,34,4,4,11,28,10,4,1.4142135623730951,45
1920,2431,1,1,0,0.2928932188134524,28,34,4,4,12,28,10,4,1.4142135623730951,45
1920,2432,1,1,0,0.2928932188134524,28,34,4,4,13,28,10,4,1.4142135623730951,45
1920,2433,1,1,0,0.2928932188134524,28,34,4,4,14,28,10,4,1.4142135623730951,45
1920,2434,1,1,0,0.2928932188134524,28,34,4,4,15,28,10,4,1.4142135623730951,45
1920,2435,1,1,0,0.2928932188134524,28,34,4,4,16,28,10,4,1.4142135623730951,45
1920,2436,1,1,0,0.2928932188134524,28,34,4,4,17,28,10,4,1.4142135623730951,45
1920,2437,1,1,0,0.2928932188134524,28,34,4,4,18,28,10,4,1.4142135623730951,45
1920,2438,1,1,0,0.2928932188134524,28,34,4,4,19,28,10,4,1.4142135623730951,45
1920,2439,1,1,0,0.2928932188134524,28,34,4,4,20,28,10,4,1.4142135623730951,45
1920,2440,1,1,0,0.2928932188134524,28,34,4,4,21,28,10,4,1.4142135623730951,45
1920,2441,1,1,0,0.2928932188134524,28,34,4,4,22,28,10,4,1.4142135623730951,45
1920,2442,1,1,0,0.2928932188134524,28,34,4,4,23,28,10,4,1.4142135623730951,45
1920,2443,1,1,0,0.2928932188134524,28,34,4,4,24,28,10,4,1.4142135623730951,45
1920,2444,1,1,1.1102230246251565e-16,0.2928932188134524,28,34,4,4,25,28,10,4,1.4142135623730951,45
1920,2445,1,1,0,0.2928932188134524,28,34,4,4,26,28,10,4,1.4142135623730951,45
1920,2446,1,1,0,0.2928932188134524,28,34,4,4,27,28,10,4,1.4142135623730951,45
1920,2447,1,0.959,1.2190052118110639e-4,0.29303497138001233,28,34,4,4,10,29,10,4,1.385525532063556,43.80102906682782
1920,2448,1,0.957,1.4817410352963023e-4,0.2930570593558759,28,34,4,4,11,29,10,4,1.3841419724869266,43.7412763666856
