spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2395,2421,0.437,0.875,0.18847365220004364,0.46422665681998143,24,25,10,4,19,27,10,4,0.978056235602023,63.46114716563809
2395,2422,0.434,0.858,0.22107233736251886,0.48319437334784354,24,25,10,4,20,27,10,4,0.9615196305848362,63.168458746863614
2395,2423,0.478,0.834,0.22172705133457205,0.48307966134396263,24,25,10,4,21,27,10,4,0.9612699932901265,60.18118870600584
2395,2424,0.643,0.8,0.15714473499226456,0.4447855255002594,24,25,10,4,22,27,10,4,1.0263766365228701,51.20941949996975
2395,2425,0.897,0.751,0.048077064115186974,0.36774780256052275,24,25,10,4,23,27,10,4,1.1698760618116775,39.93725646505349
2395,2426,0.997,0.667,0.0013866823958919028,0.3010160198510614,24,25,10,4,24,27,10,4,1.1995407454521918,33.78280049855468
2395,2427,1,1,0,0.2928932188134524,24,25,10,4,25,27,10,4,1.4142135623730951,45
2395,2429,0.565,0.945,0.04354003653021765,0.36283253176322905,24,25,10,4,10,28,10,4,1.1010222522728592,59.125489158231446
2395,2430,0.539,0.942,0.05093147185840441,0.36953952949810964,24,25,10,4,11,28,10,4,1.0853041048480374,60.22237826118531
2395,2431,0.515,0.938,0.059870132695999834,0.3772055859788246,24,25,10,4,12,28,10,4,1.0700789690485464,61.231430365298515
2395,2432,0.493,0.934,0.07073002503192871,0.38597929679150933,24,25,10,4,13,28,10,4,1.0561273597440795,62.1732381378806
2395,2433,0.476,0.929,0.08384888473572916,0.3959911700076856,24,25,10,4,14,28,10,4,1.0438472110419226,62.87035573166835
2395,2434,0.465,0.924,0.09949038404797006,0.40727528152127834,24,25,10,4,15,28,10,4,1.0344085266469918,63.28632197208166
2395,2435,0.458,0.917,0.11744954785148509,0.4195881125020693,24,25,10,4,16,28,10,4,1.0250136584455838,63.45994697993663
2395,2436,0.455,0.91,0.1364409606744098,0.4320380248255099,24,25,10,4,17,28,10,4,1.0174109297624043,63.43494882292201
2395,2437,0.456,0.9,0.152935202155297,0.44244811316601496,24,25,10,4,18,28,10,4,1.008928144121275,63.13018691250094
2395,2438,0.48,0.889,0.15974742244798457,0.4466087402149901,24,25,10,4,19,28,10,4,1.0103073789693906,61.63394773804668
2395,2439,0.55,0.875,0.14651240522313302,0.43834921406568195,24,25,10,4,20,28,10,4,1.0335013304297194,57.84770485871766
2395,2440,0.686,0.858,0.10595362762816773,0.41219300581820617,24,25,10,4,21,28,10,4,1.0985262855298457,51.35648284001541
2395,2441,0.862,0.834,0.0486652921663705,0.3689152089142619,24,25,10,4,22,28,10,4,1.1994165248152953,44.05416503827088
2395,2442,0.978,0.8,0.008402098499878274,0.3213759959097463,24,25,10,4,23,28,10,4,1.2635204786626928,39.28302577560024
2395,2443,1,0.75,1.0208306562087266e-4,0.294911803217502,24,25,10,4,24,28,10,4,1.25,36.86989764584402
2395,2444,1,1,0,0.2928932188134524,24,25,10,4,25,28,10,4,1.4142135623730951,45
2395,2447,0.493,0.948,0.05846818189769265,0.3761568359294304,24,25,10,4,10,29,10,4,1.0685284273242337,62.523665428441
2395,2448,0.482,0.945,0.06630062729443498,0.3825814566094492,24,25,10,4,11,29,10,4,1.0608246792001024,62.97601268085906
2395,2449,0.474,0.942,0.07521287387289599,0.38957513834100777,24,25,10,4,12,29,10,4,1.0545330720276154,63.289158350002786
2395,2450,0.469,0.938,0.08517209849602236,0.39707073647846036,24,25,10,4,13,29,10,4,1.0487158814474014,63.43494882292201
2395,2451,0.467,0.934,0.09595575265976963,0.40486540504448965,24,25,10,4,14,29,10,4,1.0442437454924018,63.43494882292201
2395,2452,0.465,0.929,0.10689334965147024,0.41249820720093666,24,25,10,4,15,29,10,4,1.0388772786041671,63.41028426159016
2395,2453,0.468,0.923,0.11657755701508832,0.419059452702363,24,25,10,4,16,29,10,4,1.034868590691591,63.11306580752329
2395,2454,0.484,0.917,0.12243513112231741,0.4229607161024199,24,25,10,4,17,29,10,4,1.0368919905178167,62.1745461531922
2395,2455,0.523,0.909,0.12065493097447921,0.42182281390880405,24,25,10,4,18,29,10,4,1.0487182653124718,60.08570530111244
2395,2456,0.597,0.9,0.10707869649936608,0.41283511893905733,24,25,10,4,19,29,10,4,1.080004166658629,56.4423569982681
2395,2457,0.709,0.889,0.08018804778350508,0.39394393385982296,24,25,10,4,20,29,10,4,1.1371024580045546,51.42675308297005
2395,2458,0.842,0.875,0.04513879601268411,0.3656728014702607,24,25,10,4,21,29,10,4,1.2143265623381545,46.10106462725324
2395,2459,0.95,0.858,0.015109950419659346,0.3327971067377202,24,25,10,4,22,29,10,4,1.2801031208461293,42.08701923410504
2395,2460,0.995,0.834,0.0017149498281763265,0.3051634708987281,24,25,10,4,23,29,10,4,1.2982992721248827,39.969434314718825
2395,2461,1,0.8,1.1547301320691261e-5,0.29353866984641264,24,25,10,4,24,29,10,4,1.2806248474865698,38.659808254090095
2395,2462,1,1,0,0.2928932188134524,24,25,10,4,25,29,10,4,1.4142135623730951,45
2395,2466,0.476,0.95,0.0673403771313319,0.3834865652548719,24,25,10,4,10,30,10,4,1.0625798793502539,63.38672006367885
2395,2467,0.474,0.948,0.07407073303492684,0.388768551572924,24,25,10,4,11,30,10,4,1.0598962213349004,63.43494882292201
2395,2468,0.472,0.945,0.08106889990498956,0.39409271924196454,24,25,10,4,12,30,10,4,1.056318607239312,63.459206137100594
2395,2469,0.472,0.942,0.08796243648105428,0.3991922152845103,24,25,10,4,13,30,10,4,1.0536356106358593,63.38631065165702
2395,2470,0.475,0.938,0.09408307331216448,0.4036153006197476,24,25,10,4,14,30,10,4,1.051412858966448,63.14250161605281
2395,2471,0.487,0.934,0.0983255896796068,0.4066424593146234,24,25,10,4,15,30,10,4,1.0533399261397054,62.46186567014668
2395,2472,0.513,0.929,0.0990886589724439,0.407220504764517,24,25,10,4,16,30,10,4,1.0612304179583245,61.09222715796036
2395,2473,0.559,0.923,0.09440765189667466,0.40399637202337313,24,25,10,4,17,30,10,4,1.079078310411251,58.79948539601937
2395,2474,0.63,0.917,0.08261089521305676,0.3955764604224614,24,25,10,4,18,30,10,4,1.1125596613215851,55.51004336926862
2395,2475,0.724,0.91,0.06359224849823708,0.38108485830355,24,25,10,4,19,30,10,4,1.1628740258514678,51.49408817815391
2395,2476,0.83,0.9,0.04013628367652078,0.3608928562760366,24,25,10,4,20,30,10,4,1.2242957159118053,47.31706238587133
2395,2477,0.924,0.889,0.01837412893975421,0.3372303202265733,24,25,10,4,21,30,10,4,1.2822234594640671,43.89404124771147
2395,2478,0.981,0.875,0.004751033790668546,0.31447585058275207,24,25,10,4,22,30,10,4,1.3145288129211927,41.731270371160484
2395,2479,0.999,0.857,3.8770096343587745e-4,0.29857892055363366,24,25,10,4,23,30,10,4,1.3162256645423687,40.624902299009705
2395,2480,1,0.834,1.723585720592169e-6,0.29313522957793314,24,25,10,4,24,30,10,4,1.3021351696348578,39.82810630428432
2395,2481,1,1,0,0.2928932188134524,24,25,10,4,25,30,10,4,1.4142135623730951,45
2395,2486,0.476,0.953,0.07019586240563835,0.3858076535498395,24,25,10,4,10,31,10,4,1.0652628783544464,63.459002465301126
2395,2487,0.477,0.95,0.07483680050053998,0.38942487829791805,24,25,10,4,11,31,10,4,1.0630282216385414,63.33853195219438
2395,2488,0.481,0.948,0.0789465867063216,0.392568394992441,24,25,10,4,12,31,10,4,1.0630451542620378,63.09749335885208
2395,2489,0.49,0.945,0.08197392314604401,0.3948625770348603,24,25,10,4,13,31,10,4,1.0644834428021883,62.59242456218159
2395,2490,0.509,0.942,0.08316359294725495,0.3957822189203266,24,25,10,4,14,31,10,4,1.0707217192155951,61.615886526420034
2395,2491,0.54,0.938,0.08155878338742395,0.3946455428716764,24,25,10,4,15,31,10,4,1.0823326660505077,60.07126856321269
2395,2492,0.588,0.934,0.07617087673351775,0.39066807474625465,24,25,10,4,16,31,10,4,1.103675676999362,57.80752021303773
2395,2493,0.653,0.929,0.06634513026236455,0.3831212849621124,24,25,10,4,17,31,10,4,1.1355395193475215,54.89637284016503
2395,2494,0.733,0.924,0.052276919245400455,0.37160724577038295,24,25,10,4,18,31,10,4,1.1794341863792148,51.57538231646967
2395,2495,0.822,0.917,0.03561988078292588,0.35638415500231413,24,25,10,4,19,31,10,4,1.2314921843032542,48.12690859445223
2395,2496,0.904,0.909,0.01954029699246196,0.3386242634500062,24,25,10,4,20,31,10,4,1.281989469535534,45.1580133321948
2395,2497,0.963,0.9,0.007586496244342933,0.32052480177543197,24,25,10,4,21,31,10,4,1.3180929405774087,43.063199613778956
2395,2498,0.992,0.889,0.0016077350481636943,0.30518819672986763,24,25,10,4,22,31,10,4,1.3320604340644608,41.865721710792045
2395,2499,1,0.876,1.0384883493397279e-4,0.29578927546217326,24,25,10,4,23,31,10,4,1.3294269442131825,41.218359795425336
2395,2500,1,0.857,3.4585718500235174e-7,0.29299991416039406,24,25,10,4,24,31,10,4,1.3169848138835922,40.59657583596283
2395,2501,1,1,0,0.2928932188134524,24,25,10,4,25,31,10,4,1.4142135623730951,45
2395,2507,0.484,0.955,0.06810832442320935,0.384217671252278,24,25,10,4,10,32,10,4,1.0706451326186468,63.12382191708036
2395,2508,0.492,0.953,0.07031389563031698,0.38598034806828174,24,25,10,4,11,32,10,4,1.072507808829381,62.69430235455843
2395,2509,0.507,0.95,0.07143047511188139,0.3868836844777208,24,25,10,4,12,32,10,4,1.0768235695786008,61.911863610938184
2395,2510,0.53,0.948,0.07095903561703465,0.3865554165731735,24,25,10,4,13,32,10,4,1.0860957600506504,60.79167838515296
2395,2511,0.564,0.945,0.06834399581551853,0.38455377793472323,24,25,10,4,14,32,10,4,1.1005094274925589,59.170174452397845
2395,2512,0.61,0.941,0.06308948124424418,0.3804120361808425,24,25,10,4,15,32,10,4,1.1214191901336448,57.04681505223186
2395,2513,0.67,0.938,0.0549371852146221,0.37373189731515366,24,25,10,4,16,32,10,4,1.152711585783712,54.46232220802562
2395,2514,0.74,0.934,0.04415234327916229,0.3643246190997974,24,25,10,4,17,32,10,4,1.1916190666483983,51.61052369305835
2395,2515,0.816,0.929,0.031769815473688734,0.35236891620190547,24,25,10,4,18,32,10,4,1.2364857459752618,48.70509790485209
2395,2516,0.888,0.923,0.019552846793590373,0.3385345340579625,24,25,10,4,19,32,10,4,1.2808095096461456,46.10717982750003
2395,2517,0.946,0.917,0.009554360819750252,0.3240351186254802,24,25,10,4,20,32,10,4,1.3174995256166129,44.108189253843655
2395,2518,0.982,0.91,0.0032403184020983744,0.31059268083708547,24,25,10,4,21,32,10,4,1.3388144008786282,42.82066254640459
2395,2519,0.997,0.9,5.858045211458718e-4,0.3002163735283303,24,25,10,4,22,32,10,4,1.3431340216076726,42.072823170724625
2395,2520,1,0.889,3.1563952932356365e-5,0.2944689399189623,24,25,10,4,23,32,10,4,1.3380287739805896,41.63709543013025
2395,2521,1,0.876,8.300130904803638e-8,0.29294490495572867,24,25,10,4,24,32,10,4,1.3294269442131825,41.218359795425336
2395,2522,1,1,0,0.2928932188134524,24,25,10,4,25,32,10,4,1.4142135623730951,45
2395,2529,0.506,0.957,0.062493174716320654,0.37975694608339405,24,25,10,4,10,33,10,4,1.0825363735228484,62.13299615034313
2395,2530,0.523,0.955,0.06243862526079913,0.37974320163195074,24,25,10,4,11,33,10,4,1.0888314837475999,61.292948552141475
2395,2531,0.549,0.953,0.061076289767172054,0.3786658659185069,24,25,10,4,12,33,10,4,1.099822712986052,60.05480721908529
2395,2532,0.584,0.95,0.058083298714951326,0.37623566142432563,24,25,10,4,13,33,10,4,1.1151484206149422,58.419425623705074
2395,2533,0.629,0.948,0.053212726941717414,0.37216823636776997,24,25,10,4,14,33,10,4,1.137692840796671,56.43564217372232
2395,2534,0.683,0.945,0.046394581481661756,0.3662396328910952,24,25,10,4,15,33,10,4,1.1659819895693073,54.142428856728515
2395,2535,0.745,0.942,0.03789407626533092,0.35836217386288405,24,25,10,4,16,33,10,4,1.2009950041528066,51.66056792822015
2395,2536,0.812,0.938,0.028362182403545266,0.3486659983965671,24,25,10,4,17,33,10,4,1.240640157338138,49.11818970398878
2395,2537,0.876,0.934,0.018864156891422623,0.33756327396847785,24,25,10,4,18,33,10,4,1.2805202067909744,46.83536932197494
2395,2538,0.93,0.929,0.010637825537005763,0.32577698022412793,24,25,10,4,19,33,10,4,1.3145116964104961,44.96917925014165
2395,2539,0.969,0.923,0.004706939797867404,0.31432735228211783,24,25,10,4,20,33,10,4,1.3382413833087063,43.60724803138066
2395,2540,0.991,0.917,0.0014215222079957401,0.30445490819750465,24,25,10,4,21,33,10,4,1.3501740628526384,42.77894983468128
2395,2541,0.999,0.91,2.2490801227081914e-4,0.2973889817396974,24,25,10,4,22,33,10,4,1.3513330455516879,42.33073093011519
2395,2542,1,0.901,1.0422984012659064e-5,0.29378982927606256,24,25,10,4,23,33,10,4,1.3460315746668055,42.01885188710784
2395,2543,1,0.889,2.2577382408073277e-8,0.2929199886737135,24,25,10,4,24,33,10,4,1.3380287739805896,41.63709543013025
2395,2544,1,1,0,0.2928932188134524,24,25,10,4,25,33,10,4,1.4142135623730951,45
2395,2552,0.54,0.959,0.05481453162900085,0.373404516107429,24,25,10,4,10,34,10,4,1.1005821186990092,60.61672369035513
2395,2553,0.567,0.957,0.05300149089326156,0.3718861475591818,24,25,10,4,11,34,10,4,1.1123569570960572,59.354255629728264
2395,2554,0.601,0.955,0.04995037703766514,0.3692740193673957,24,25,10,4,12,34,10,4,1.1283731652250508,57.81699775320854
2395,2555,0.644,0.953,0.0455504996453997,0.3653918890567507,24,25,10,4,13,34,10,4,1.1501934619880259,55.95071599246974
2395,2556,0.694,0.95,0.03982317207455932,0.3601120482245058,24,25,10,4,14,34,10,4,1.1764930939023823,53.8508884839156
2395,2557,0.75,0.948,0.03296525262128902,0.3533976618251292,24,25,10,4,15,34,10,4,1.2088027134317658,51.65109602506367
2395,2558,0.808,0.945,0.025433100873259673,0.34534673636141566,24,25,10,4,16,34,10,4,1.2433378462831413,49.46868184582276
2395,2559,0.866,0.941,0.017894614565319933,0.33622710573715775,24,25,10,4,17,34,10,4,1.278842054360115,47.37671192272772
2395,2560,0.917,0.938,0.011126721646566806,0.3264933401233421,24,25,10,4,18,34,10,4,1.3117671287236923,45.64860375889098
2395,2561,0.956,0.934,0.005822483212291174,0.31678160760012375,24,25,10,4,19,34,10,4,1.336522352974315,44.33309511994235
2395,2562,0.982,0.929,0.0023651050667419238,0.3078773815058189,24,25,10,4,20,34,10,4,1.3518006509837166,43.41135631319197
2395,2563,0.995,0.924,6.493746441429415e-4,0.30063032067730733,24,25,10,4,21,34,10,4,1.3578663409923672,42.88111221406574
2395,2564,0.999,0.917,9.2313942691713e-5,0.2957521321891957,24,25,10,4,22,34,10,4,1.3560567834718427,42.549379651519416
2395,2565,1,0.909,3.7834297141881024e-6,0.29342980388796214,24,25,10,4,23,34,10,4,1.35139964481274,42.270837050918736
2395,2566,1,0.901,7.054968498287906e-9,0.292908119134042,24,25,10,4,24,34,10,4,1.3460315746668055,42.01885188710784
2395,2567,1,1,0,0.2928932188134524,24,25,10,4,25,34,10,4,1.4142135623730951,45
2395,2576,0.582,0.96,0.04637679958503094,0.3660462944038244,24,25,10,4,10,35,10,4,1.1226415278262247,58.773661532170706
2395,2577,0.616,0.959,0.04343845987983963,0.3633968695740599,24,25,10,4,11,35,10,4,1.1397969117347178,57.285916080996664
2395,2578,0.656,0.957,0.0395217512462801,0.35974956513641854,24,25,10,4,12,35,10,4,1.1602521277722355,55.570319698935606
2395,2579,0.702,0.955,0.03466380313994255,0.35503097024235564,24,25,10,4,13,35,10,4,1.1852548249216284,53.68119224967852
2395,2580,0.753,0.953,0.029037190710881733,0.3492295730554066,24,25,10,4,14,35,10,4,1.2145855260128864,51.686452367379374
2395,2581,0.806,0.95,0.022954478933265854,0.342420390532842,24,25,10,4,15,35,10,4,1.245847502706491,49.688025132706706
2395,2582,0.858,0.948,0.016857891976482464,0.3347847822007177,24,25,10,4,16,35,10,4,1.2786195681280652,47.85291131078637
2395,2583,0.905,0.945,0.011248817729243354,0.3266208958638156,24,25,10,4,17,35,10,4,1.3084532853717017,46.238634670896886
2395,2584,0.944,0.942,0.006599182177917218,0.31834232196107903,24,25,10,4,18,35,10,4,1.333604139165742,44.9392409776926
2395,2585,0.973,0.938,0.003237557237020683,0.31046324001337855,24,25,10,4,19,35,10,4,1.351507676633766,43.95074405911993
2395,2586,0.99,0.934,0.0012244225109653284,0.3035624415912864,24,25,10,4,20,35,10,4,1.3610495949817554,43.33281805799903
2395,2587,0.997,0.929,3.1043770201422127e-4,0.29820354138171545,24,25,10,4,21,35,10,4,1.3627362180554239,42.97793596402665
2395,2588,1,0.924,4.045713634159842e-5,0.2947737719993917,24,25,10,4,22,35,10,4,1.3615344285033706,42.73793318624221
2395,2589,1,0.917,1.4949215083603917e-6,0.29322900688837783,24,25,10,4,23,35,10,4,1.3567936468011634,42.52082345847564
2395,2590,1,0.91,2.476619687108439e-9,0.29290201143908223,24,25,10,4,24,35,10,4,1.3520724832641184,42.3021943666837
2395,2591,1,1,0,0.2928932188134524,24,25,10,4,25,35,10,4,1.4142135623730951,45
2395,2692,1,1,0,0.2928932188134524,24,25,10,4,10,24,1,7,1.4142135623730951,45
2395,2693,1,1,0,0.2928932188134524,24,25,10,4,11,24,1,7,1.4142135623730951,45
2395,2694,1,1,0,0.2928932188134524,24,25,10,4,12,24,1,7,1.4142135623730951,45
2395,2695,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,10,4,13,24,1,7,1.4142135623730951,45
2395,2696,1,1,0,0.2928932188134524,24,25,10,4,14,24,1,7,1.4142135623730951,45
2395,2697,1,1,0,0.2928932188134524,24,25,10,4,15,24,1,7,1.4142135623730951,45
2395,2698,1,1,0,0.2928932188134524,24,25,10,4,16,24,1,7,1.4142135623730951,45
2395,2699,1,1,0,0.2928932188134524,24,25,10,4,17,24,1,7,1.4142135623730951,45
2395,2700,1,1,0,0.2928932188134524,24,25,10,4,18,24,1,7,1.4142135623730951,45
2395,2701,1,1,0,0.2928932188134524,24,25,10,4,19,24,1,7,1.4142135623730951,45
2395,2702,1,1,0,0.2928932188134524,24,25,10,4,20,24,1,7,1.4142135623730951,45
2395,2703,1,1,0,0.2928932188134524,24,25,10,4,21,24,1,7,1.4142135623730951,45
2395,2704,1,1,0,0.2928932188134524,24,25,10,4,22,24,1,7,1.4142135623730951,45
2395,2705,1,1,0,0.2928932188134524,24,25,10,4,23,24,1,7,1.4142135623730951,45
2395,2706,1,0.934,2.7124277268697483e-9,0.2928951298351543,24,25,10,4,10,25,1,7,1.3683406008739198,43.045473375173806
2395,2707,1,0.929,3.81318809861142e-9,0.2928955146557036,24,25,10,4,11,25,1,7,1.3649325990685401,42.8920866639288
2395,2708,1,0.924,5.704549610463516e-9,0.29289607131918494,24,25,10,4,12,25,1,7,1.3615344285033706,42.73793318624221
2395,2709,1,0.917,8.95380269927415e-9,0.2928968589570248,24,25,10,4,13,25,1,7,1.3567936468011634,42.52082345847564
2395,2710,1,0.91,1.4861051167436301e-8,0.2928980063616494,24,25,10,4,14,25,1,7,1.3520724832641184,42.3021943666837
2395,2711,1,0.901,2.7548170078439682e-8,0.29289989606776023,24,25,10,4,15,25,1,7,1.3460315746668055,42.01885188710784
2395,2712,1,0.889,5.683519210819554e-8,0.2929030944341816,24,25,10,4,16,25,1,7,1.3380287739805896,41.63709543013025
2395,2713,1,0.876,1.321934532949598e-7,0.2929088903349887,24,25,10,4,17,25,1,7,1.3294269442131825,41.218359795425336
2395,2714,1,0.857,3.533765888796836e-7,0.29292017624325173,24,25,10,4,18,25,1,7,1.3169848138835922,40.59657583596283
2395,2715,1,0.834,1.007257051766075e-6,0.29294147341582744,24,25,10,4,19,25,1,7,1.3021351696348578,39.82810630428432
2395,2716,1,0.8,3.262485816057925e-6,0.2929871929569843,24,25,10,4,20,25,1,7,1.2806248474865698,38.659808254090095
2395,2717,1,0.75,1.3816746954553594e-5,0.29310990845562657,24,25,10,4,21,25,1,7,1.25,36.86989764584402
2395,2718,1,0.667,9.191163707567007e-5,0.29356948252762693,24,25,10,4,22,25,1,7,1.202035357217083,33.70328759485296
2395,2719,0.997,0.501,0.001280552620434694,0.2965190447512184,24,25,10,4,23,25,1,7,1.1158001613192212,26.679872224798228
2395,2720,0.936,0,0.05689683519955224,0.354338006823792,24,25,10,4,24,25,1,7,0.936,0
2395,2721,1,0.938,3.7721414347657856e-7,0.29298861362925344,24,25,10,4,10,26,1,7,1.3710740315533658,43.16763304046667
2395,2722,1,0.934,5.186212459484807e-7,0.2930060283252226,24,25,10,4,11,26,1,7,1.3683406008739198,43.045473375173806
2395,2723,1,0.929,7.540763736768596e-7,0.29303064462904593,24,25,10,4,12,26,1,7,1.3649325990685401,42.8920866639288
2395,2724,1,0.923,1.1468552562066137e-6,0.2930646742303832,24,25,10,4,13,26,1,7,1.3608559806239602,42.707010169212275
2395,2725,1,0.917,1.8356526196861012e-6,0.29311310136783586,24,25,10,4,14,26,1,7,1.3567936468011634,42.52082345847564
2395,2726,1,0.909,3.227012582929234e-6,0.2931900202101265,24,25,10,4,15,26,1,7,1.35139964481274,42.270837050918736
2395,2727,1,0.901,6.213281307565488e-6,0.2933143825264849,24,25,10,4,16,26,1,7,1.3460315746668055,42.01885188710784
2395,2728,1,0.889,1.3285777107685526e-5,0.2935259923716823,24,25,10,4,17,26,1,7,1.3380287739805896,41.63709543013025
2395,2729,1,0.876,3.144115315523166e-5,0.29390209017055824,24,25,10,4,18,26,1,7,1.3294269442131825,41.218359795425336
2395,2730,1,0.857,7.684787779960178e-5,0.2945369733361295,24,25,10,4,19,26,1,7,1.3169848138835922,40.59657583596283
2395,2731,0.999,0.834,2.0760557283083791e-4,0.2957382850651852,24,25,10,4,20,26,1,7,1.3013673578202274,39.85630524032165
2395,2732,0.996,0.8,6.88877069355498e-4,0.298447824600211,24,25,10,4,21,26,1,7,1.2775038160412673,38.77187809554532
2395,2733,0.987,0.751,0.0031966983407251126,0.30626694569377033,24,25,10,4,22,26,1,7,1.2402298174128858,37.26720115020656
2395,2734,0.937,0.667,0.024060781188003366,0.33748757796711104,24,25,10,4,23,26,1,7,1.1501556416415997,35.44502247834184
2395,2735,0.599,0.501,0.31110991938661126,0.5479638512744571,24,25,10,4,24,26,1,7,0.780898200791883,39.90890817888028
2395,2736,1,1,0,0.2928932188134524,24,25,10,4,25,26,1,7,1.4142135623730951,45
2395,2737,1,0.941,5.2564282693179365e-6,0.29337833347660747,24,25,10,4,10,27,1,7,1.3731281804696893,43.25893331542532
2395,2738,1,0.938,7.050327903712628e-6,0.2934590749738629,24,25,10,4,11,27,1,7,1.3710740315533658,43.16763304046667
2395,2739,1,0.934,9.94789404129559e-6,0.29357098685308636,24,25,10,4,12,27,1,7,1.3683406008739198,43.045473375173806
2395,2740,1,0.929,1.4619213588695779e-5,0.29372270593298644,24,25,10,4,13,27,1,7,1.3649325990685401,42.8920866639288
2395,2741,1,0.924,2.249658991848591e-5,0.2939343163678193,24,25,10,4,14,27,1,7,1.3615344285033706,42.73793318624221
2395,2742,1,0.917,3.76260991373778e-5,0.2942601032659087,24,25,10,4,15,27,1,7,1.3567936468011634,42.52082345847564
2395,2743,0.999,0.91,6.812760481522684e-5,0.2947665436361959,24,25,10,4,16,27,1,7,1.3513330455516879,42.33073093011519
2395,2744,0.999,0.9,1.3424224583702404e-4,0.2955834988818996,24,25,10,4,17,27,1,7,1.3446192769702507,42.015717856406624
2395,2745,0.998,0.889,2.861834837583066e-4,0.29693201120061785,24,25,10,4,18,27,1,7,1.3365346983898323,41.694060517722356
2395,2746,0.995,0.875,6.206990355607234e-4,0.2990276742801994,24,25,10,4,19,27,1,7,1.3250094339286798,41.3282999016293
2395,2747,0.99,0.858,0.001455238624004096,0.30265942587574346,24,25,10,4,20,27,1,7,1.3100625939244277,40.91438322002513
2395,2748,0.975,0.834,0.003994427147102186,0.3099788861100462,24,25,10,4,21,27,1,7,1.2830358529674843,40.54317061775787
2395,2749,0.932,0.8,0.01429292808382654,0.32804320096719963,24,25,10,4,22,27,1,7,1.2282605586763748,40.64177205226772
