spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2320,3019,0.663,0.917,0.07286981303583229,0.3867585294603686,18,19,10,4,12,24,4,7,1.1315732411116834,54.13270147090774
2320,3020,0.582,0.91,0.09776369186881284,0.40516892759079337,18,19,10,4,13,24,4,7,1.08019627846054,57.398627235605005
2320,3021,0.506,0.9,0.13029783358695035,0.4273407788636946,18,19,10,4,14,24,4,7,1.0324901936580317,60.654338000663934
2320,3022,0.458,0.889,0.1663848600417609,0.4502972038967703,18,19,10,4,15,24,4,7,1.0000424990969135,62.743128221250686
2320,3023,0.448,0.875,0.18700668975093904,0.462715955274859,18,19,10,4,16,24,4,7,0.9830203456694068,62.88755357204426
2320,3024,0.527,0.857,0.14425232181373548,0.4364580026492152,18,19,10,4,17,24,4,7,1.0060705740652591,58.411152366464684
2320,3025,0.897,0.834,0.02599310384774256,0.3459940323992998,18,19,10,4,18,24,4,7,1.224812230507191,42.91563166209829
2320,3026,1,1,0,0.2928932188134524,18,19,10,4,19,24,4,7,1.4142135623730951,45
2320,3031,0.713,0.934,0.05561313258779388,0.37291714025747225,18,19,10,4,10,25,4,7,1.175042552420975,52.64249047123106
2320,3032,0.649,0.929,0.06978951123200539,0.38447914454824184,18,19,10,4,11,25,4,7,1.1332440160883268,55.061825309602284
2320,3033,0.581,0.924,0.08798076442093172,0.39822619651513913,18,19,10,4,12,25,4,7,1.0914838523771206,57.83881627990081
2320,3034,0.518,0.917,0.11052373916820502,0.41413889244036195,18,19,10,4,13,25,4,7,1.0531918153878712,60.53852502903209
2320,3035,0.474,0.909,0.13575558041053304,0.4309338361222379,18,19,10,4,14,25,4,7,1.0251619384272905,62.46011471285716
2320,3036,0.458,0.9,0.15619583605627108,0.4439229343739194,18,19,10,4,15,25,4,7,1.0098336496671123,63.02896249450762
2320,3037,0.466,0.889,0.15284692363629782,0.44178810377142685,18,19,10,4,16,25,4,7,1.003731537812776,62.33716939587377
2320,3038,0.607,0.876,0.09715683999930702,0.4057556022560497,18,19,10,4,17,25,4,7,1.0657509089838957,55.281045481671995
2320,3039,0.934,0.857,0.01371192930770393,0.33025209628780505,18,19,10,4,18,25,4,7,1.2675981224347093,42.538213385259276
2320,3040,1,1,0,0.2928932188134524,18,19,10,4,19,25,4,7,1.4142135623730951,45
2320,3046,0.639,0.938,0.06694488927332631,0.3823177445680841,18,19,10,4,10,26,4,7,1.134973567974162,55.73587373646769
2320,3047,0.581,0.934,0.08073796396198674,0.3929456432021827,18,19,10,4,11,26,4,7,1.0999622720802746,58.11608785877154
2320,3048,0.527,0.929,0.09708587992499229,0.40484895467486326,18,19,10,4,12,26,4,7,1.0680683498727972,60.434770424942045
2320,3049,0.486,0.923,0.11522990213876694,0.4173904873714802,18,19,10,4,13,26,4,7,1.0431323022512533,62.23122663939113
2320,3050,0.466,0.917,0.13190091358000777,0.4284577909672379,18,19,10,4,14,26,4,7,1.0286131439953508,63.06128599327986
2320,3051,0.462,0.91,0.13880986829966635,0.43294033457031655,18,19,10,4,15,26,4,7,1.0205606302420254,63.083445383048655
2320,3052,0.498,0.9,0.12097270068768506,0.4214871011444312,18,19,10,4,16,26,4,7,1.0285932140550025,61.04278240121176
2320,3053,0.679,0.889,0.06605440239457872,0.38294511871218573,18,19,10,4,17,26,4,7,1.1186429278371182,52.62814966858071
2320,3054,0.956,0.876,0.007817262989077034,0.32044298853520836,18,19,10,4,18,26,4,7,1.2966541558950868,42.49958943562313
2320,3055,1,1,0,0.2928932188134524,18,19,10,4,19,26,4,7,1.4142135623730951,45
2320,3062,0.581,0.942,0.0751429456436633,0.38877196921947943,18,19,10,4,10,27,4,7,1.1067632989939629,58.33484249608806
2320,3063,0.534,0.938,0.08748318195343474,0.39799396137472143,18,19,10,4,11,27,4,7,1.079351657246145,60.347297537936946
2320,3064,0.496,0.934,0.10094325645509794,0.40762106221695604,18,19,10,4,12,27,4,7,1.0575310870135215,62.02949676690266
2320,3065,0.474,0.929,0.11399695673750654,0.41660586046272197,18,19,10,4,13,27,4,7,1.0429367190774328,62.96814105128098
2320,3066,0.467,0.923,0.12276459881564206,0.4224989851883132,18,19,10,4,14,27,4,7,1.0344167438706704,63.162467706088265
2320,3067,0.473,0.917,0.11974462295809463,0.42058049894588057,18,19,10,4,15,27,4,7,1.0318032758234488,62.714753722960076
2320,3068,0.54,0.91,0.09485334692861369,0.4038559381371163,18,19,10,4,16,27,4,7,1.0581587782558912,59.314826910404875
2320,3069,0.741,0.901,0.04602755700828076,0.36622165896514847,18,19,10,4,17,27,4,7,1.1665684720581129,50.5654533550955
2320,3070,0.97,0.889,0.004787149985639894,0.31408146877367027,18,19,10,4,18,27,4,7,1.3157587164826232,42.50509708226374
2320,3071,1,1,0,0.2928932188134524,18,19,10,4,19,27,4,7,1.4142135623730951,45
2320,3079,0.539,0.945,0.08030732563845822,0.3927304179301617,18,19,10,4,10,28,4,7,1.0879090035476313,60.300845572449994
2320,3080,0.504,0.941,0.09063289985619172,0.4003316147671714,18,19,10,4,11,28,4,7,1.0674722478828196,61.826479116715674
2320,3081,0.481,0.938,0.10084716509803293,0.40760304382368284,18,19,10,4,12,28,4,7,1.0541370878590697,62.85155841691975
2320,3082,0.472,0.934,0.10903909884864038,0.41329047479427816,18,19,10,4,13,28,4,7,1.0464893692723305,63.19009655487767
2320,3083,0.471,0.929,0.111401341881745,0.4149582788682974,18,19,10,4,14,28,4,7,1.0415766894473013,63.11513886231994
2320,3084,0.491,0.924,0.10193890931274785,0.4086154052830615,18,19,10,4,15,28,4,7,1.0463541465488633,62.01448095591649
2320,3085,0.586,0.917,0.07477756278793368,0.38928482399814435,18,19,10,4,16,28,4,7,1.0882485929235104,57.41978070374841
2320,3086,0.791,0.909,0.033088559909471016,0.3539076766947674,18,19,10,4,17,28,4,7,1.2049738586376055,48.97063251187049
2320,3087,0.978,0.901,0.0031270940754660748,0.309789886587835,18,19,10,4,18,28,4,7,1.329768776893186,42.65337522859515
2320,3088,1,1,0,0.2928932188134524,18,19,10,4,19,28,4,7,1.4142135623730951,45
2320,3097,0.511,0.948,0.082908551801653907,0.3947123424716391,18,19,10,4,10,29,4,7,1.076951716652144,61.674021264955016
2320,3098,0.488,0.945,0.09103757304629234,0.4006691821249886,18,19,10,4,11,29,4,7,1.0635642904874156,62.68807390275497
2320,3099,0.477,0.942,0.09811246127462547,0.40573321785115735,18,19,10,4,12,29,4,7,1.055884936913109,63.143740252900734
2320,3100,0.474,0.938,0.10214621951357694,0.4085976015390421,18,19,10,4,13,29,4,7,1.0509614645647098,63.19113846681793
2320,3101,0.478,0.934,0.09977004884825735,0.40703029434314975,18,19,10,4,14,29,4,7,1.049209226036447,62.89766399712251
2320,3102,0.517,0.929,0.0865602374232518,0.3978061676693655,18,19,10,4,15,29,4,7,1.0631697888860463,60.90352068125435
2320,3103,0.632,0.924,0.05968695449140449,0.3774572097811377,18,19,10,4,16,29,4,7,1.1194641575325224,55.62854799368626
2320,3104,0.83,0.917,0.024553808469193195,0.34469228375112937,18,19,10,4,17,29,4,7,1.2368463930496787,47.85095490346773
2320,3105,0.984,0.91,0.002155427528985676,0.30677403328156083,18,19,10,4,18,29,4,7,1.3402820598665044,42.762548981804834
2320,3106,1,1,1.1102230246251565e-16,0.29289321881345254,18,19,10,4,19,29,4,7,1.4142135623730951,45
2320,3116,0.494,0.95,0.08352951773205042,0.3952121932693987,18,19,10,4,10,30,4,7,1.0707642130740083,62.52556837372287
2320,3117,0.481,0.948,0.08952939627918033,0.39962186363172836,18,19,10,4,11,30,4,7,1.0630451542620378,63.09749335885208
2320,3118,0.477,0.945,0.09382096411534846,0.40274076532618297,18,19,10,4,12,30,4,7,1.058562232464393,63.217095197824854
2320,3119,0.476,0.942,0.0945292330186055,0.40330508348533867,18,19,10,4,13,30,4,7,1.055433560201683,63.19217154915519
2320,3120,0.49,0.938,0.08886250203413415,0.39935724918906756,18,19,10,4,14,30,4,7,1.0582740665819983,62.41797079220284
2320,3121,0.547,0.934,0.07377489455384245,0.388342130564583,18,19,10,4,15,30,4,7,1.0823885623933764,59.64449461922139
2320,3122,0.676,0.929,0.04832037182824811,0.36785847856273657,18,19,10,4,16,30,4,7,1.1489199275841637,53.95796077288916
2320,3123,0.862,0.923,0.01875220713359138,0.3376377117618766,18,19,10,4,17,30,4,7,1.2629224045839078,46.95724535184821
2320,3124,0.988,0.917,0.0015509807845084378,0.30456836573135393,18,19,10,4,18,30,4,7,1.3479736644311713,42.86555468589754
2320,3125,1,1,0,0.2928932188134524,18,19,10,4,19,30,4,7,1.4142135623730951,45
2320,3136,0.486,0.953,0.0827199293110027,0.39465006326817187,18,19,10,4,10,31,4,7,1.0697686665817054,62.97984977749628
2320,3137,0.479,0.95,0.0867885882236813,0.39767086435006127,18,19,10,4,11,31,4,7,1.063927159160814,63.24227773912201
2320,3138,0.478,0.948,0.08874519239339462,0.3991396656713512,18,19,10,4,12,31,4,7,1.0616911038527166,63.241871947995804
2320,3139,0.481,0.945,0.08691358507646196,0.3978842653855672,18,19,10,4,13,31,4,7,1.0603706899004706,63.024146814851854
2320,3140,0.507,0.942,0.07908082395914351,0.3922251382397255,18,19,10,4,14,31,4,7,1.069772405701325,61.710126623134
2320,3141,0.579,0.938,0.06326091547223844,0.3801486874211295,18,19,10,4,15,31,4,7,1.1023089403610948,58.31417836066726
2320,3142,0.715,0.934,0.03967966480082452,0.3599964236336187,18,19,10,4,16,31,4,7,1.1762571997654254,52.56505432209503
2320,3143,0.887,0.929,0.014673637230836256,0.33210149830202373,18,19,10,4,17,31,4,7,1.2844492983376183,46.324886463469
2320,3144,0.991,0.924,0.0011545494742105644,0.30289485080161893,18,19,10,4,18,31,4,7,1.3549380059618965,42.996213039750096
2320,3145,1,1,0,0.2928932188134524,18,19,10,4,19,31,4,7,1.4142135623730951,45
2320,3157,0.482,0.955,0.08093074485180696,0.3933561054985939,18,19,10,4,10,32,4,7,1.069742492378423,63.21937207447831
2320,3158,0.48,0.953,0.08332269942173653,0.39516580352288755,18,19,10,4,11,32,4,7,1.06705623094568,63.26685607107065
2320,3159,0.48,0.95,0.08338411691765013,0.3952655651723942,18,19,10,4,12,32,4,7,1.064377752492037,63.19421167020021
2320,3160,0.49,0.948,0.07967336406770908,0.3925928486306517,18,19,10,4,13,32,4,7,1.0671475999129643,62.666568677177075
2320,3161,0.527,0.945,0.07049337803460509,0.385719927507326,18,19,10,4,14,32,4,7,1.0820138631274556,60.8528175226726
2320,3162,0.612,0.942,0.05460953903067911,0.3730571220119768,18,19,10,4,15,32,4,7,1.123346785280485,56.98896177213786
2320,3163,0.75,0.938,0.033029954907368375,0.35346740614262007,18,19,10,4,16,32,4,7,1.200976269540743,51.35509311865926
2320,3164,0.907,0.934,0.011711397748521923,0.327648669947905,18,19,10,4,17,32,4,7,1.3019235768661692,45.84023636474223
2320,3165,0.993,0.929,8.818589876846694e-4,0.30158286711844684,18,19,10,4,18,32,4,7,1.3598124870731259,43.09283273017632
2320,3166,1,1,0,0.2928932188134524,18,19,10,4,19,32,4,7,1.4142135623730951,45
2320,3179,0.482,0.957,0.07851008799704273,0.3915757834611401,18,19,10,4,10,33,4,7,1.0715283477351403,63.26755762279587
2320,3180,0.481,0.955,0.07948293336817958,0.3923470462621682,18,19,10,4,11,33,4,7,1.069292289320371,63.26720758046076
2320,3181,0.484,0.953,0.07804218853007838,0.3913238805103837,18,19,10,4,12,33,4,7,1.0688615438867655,63.07535660177555
2320,3182,0.502,0.95,0.07297721380781985,0.38755452875345275,18,19,10,4,13,33,4,7,1.0744784781464913,62.14708412141725
2320,3183,0.55,0.948,0.06300020021739472,0.37982806706755456,18,19,10,4,14,33,4,7,1.0959945255337729,59.879031391501094
2320,3184,0.644,0.945,0.04744559060116349,0.3668843984047694,18,19,10,4,15,33,4,7,1.1435737842395652,55.72629446612524
2320,3185,0.781,0.941,0.027804803790411614,0.3479605992661483,18,19,10,4,16,33,4,7,1.2228826599473883,50.30840842555689
2320,3186,0.922,0.938,0.009495767133179345,0.3239838853533058,18,19,10,4,17,33,4,7,1.3152672732186412,45.492854764192195
2320,3187,0.995,0.934,6.871100818270914e-4,0.300524746379478,18,19,10,4,18,33,4,7,1.3646908074725206,43.18876192460061
2320,3188,1,1,0,0.2928932188134524,18,19,10,4,19,33,4,7,1.4142135623730951,45
2320,3202,0.482,0.959,0.07570565590850487,0.38948432434616864,18,19,10,4,10,34,4,7,1.0733149584348483,63.31558278829681
2320,3203,0.483,0.957,0.07550152194632798,0.38937271837971865,18,19,10,4,11,34,4,7,1.0719785445614105,63.21982175057396
2320,3204,0.491,0.955,0.07288658546215898,0.38743229143825164,18,19,10,4,12,34,4,7,1.0738277329255377,62.790666922597616
2320,3205,0.517,0.953,0.06685644570587923,0.3828151861200222,18,19,10,4,13,34,4,7,1.0842038553703819,61.520284984896776
2320,3206,0.575,0.95,0.05646533427847633,0.3744933235532333,18,19,10,4,14,34,4,7,1.1104616157256404,58.81502534126161
2320,3207,0.674,0.948,0.04146851786616823,0.36146475613559836,18,19,10,4,15,34,4,7,1.163176684773212,54.58829713488087
2320,3208,0.808,0.945,0.02362500685255331,0.34324275841757945,18,19,10,4,16,34,4,7,1.2433378462831413,49.46868184582276
2320,3209,0.935,0.942,0.007797418392831323,0.32090445019460534,18,19,10,4,17,34,4,7,1.3272486579386698,45.213675331503595
2320,3210,0.996,0.938,5.436517403312191e-4,0.2996506280436736,18,19,10,4,18,34,4,7,1.3681593474445877,43.282233976394394
2320,3211,1,1,0,0.2928932188134524,18,19,10,4,19,34,4,7,1.4142135623730951,45
2320,3226,0.483,0.96,0.07269195760988556,0.3872029304458584,18,19,10,4,10,35,4,7,1.074657619895751,63.291888497216206
2320,3227,0.486,0.959,0.07151959376859063,0.3863427392572717,18,19,10,4,11,35,4,7,1.0751172029132452,63.12511609689676
2320,3228,0.5,0.957,0.06799302937180018,0.3836525071604413,18,19,10,4,12,35,4,7,1.0797448772742568,62.41446083867232
2320,3229,0.534,0.955,0.06129194330079979,0.37837847128185553,18,19,10,4,13,35,4,7,1.0941576668835256,60.78772482401609
2320,3230,0.6,0.953,0.05074384916041408,0.36964610000770926,18,19,10,4,14,35,4,7,1.1261478588533567,57.80586067104496
2320,3231,0.703,0.95,0.03642798602830677,0.3566588013516675,18,19,10,4,15,35,4,7,1.1818244370463828,53.49855887949368
2320,3232,0.831,0.948,0.02021841441602701,0.33914029436289683,18,19,10,4,16,35,4,7,1.2606605411449983,48.76276902350096
2320,3233,0.945,0.945,0.0064653355889211506,0.31826924987596317,18,19,10,4,17,35,4,7,1.3364318164425748,45
2320,3234,0.996,0.942,4.3516249890251935e-4,0.29891395175707947,18,19,10,4,18,35,4,7,1.370904810699853,43.40393614202428
2320,3235,1,1,0,0.2928932188134524,18,19,10,4,19,35,4,7,1.4142135623730951,45
2320,3279,1,1,0,0.2928932188134524,18,19,10,4,10,18,7,7,1.4142135623730951,45
2320,3280,1,1,0,0.2928932188134524,18,19,10,4,11,18,7,7,1.4142135623730951,45
2320,3281,1,1,0,0.2928932188134524,18,19,10,4,12,18,7,7,1.4142135623730951,45
2320,3282,1,1,0,0.2928932188134524,18,19,10,4,13,18,7,7,1.4142135623730951,45
2320,3283,1,1,0,0.2928932188134524,18,19,10,4,14,18,7,7,1.4142135623730951,45
2320,3284,1,1,0,0.2928932188134524,18,19,10,4,15,18,7,7,1.4142135623730951,45
2320,3285,1,1,0,0.2928932188134524,18,19,10,4,16,18,7,7,1.4142135623730951,45
2320,3286,1,1,0,0.2928932188134524,18,19,10,4,17,18,7,7,1.4142135623730951,45
2320,3287,1,0.889,3.312722486259467e-5,0.2932897257333681,18,19,10,4,10,19,7,7,1.3380287739805896,41.63709543013025
2320,3288,1,0.876,6.328362451013536e-5,0.2934777466141958,18,19,10,4,11,19,7,7,1.3294269442131825,41.218359795425336
2320,3289,1,0.857,1.3113488982685606e-4,0.29380595112559216,18,19,10,4,12,19,7,7,1.3169848138835922,40.59657583596283
2320,3290,0.999,0.834,3.037641598491181e-4,0.2944357384380837,18,19,10,4,13,19,7,7,1.3013673578202274,39.85630524032165
2320,3291,0.998,0.8,0.00080478353722612805,0.2957825238141699,18,19,10,4,14,19,7,7,1.2790637200702708,38.71577480968507
2320,3292,0.996,0.75,0.002549392369583736,0.29910856322853474,18,19,10,4,15,19,7,7,1.2468023099112384,36.98018774930181
2320,3293,0.985,0.667,0.010094432752856264,0.30915678385555134,18,19,10,4,16,19,7,7,1.1895856421460373,34.104182293121426
2320,3294,0.934,0.501,0.053597777605399854,0.35017786231612613,18,19,10,4,17,19,7,7,1.0598853711604854,28.209223190808903
2320,3295,0.57,0,0.4294820884596262,0.6323957429380147,18,19,10,4,18,19,7,7,0.57,0
2320,3296,0.992,0.901,0.0024972997381786932,0.3047353251728041,18,19,10,4,10,20,7,7,1.3400988769490108,42.2478049592843
2320,3297,0.986,0.889,0.0042659881365731955,0.309055320327284,18,19,10,4,11,20,7,7,1.3275982072901424,42.0385384141299
2320,3298,0.975,0.876,0.007737465113214936,0.3158307692782014,18,19,10,4,12,20,7,7,1.3107253716930942,41.93847502925158
2320,3299,0.954,0.857,0.015074757787971849,0.3270737197907845,18,19,10,4,13,20,7,7,1.2824059419700145,41.93407784042888
2320,3300,0.912,0.834,0.03181457153378875,0.3467949724833377,18,19,10,4,14,20,7,7,1.2358397954427587,42.442095449807816
2320,3301,0.822,0.8,0.07266508350556433,0.3836007470012125,18,19,10,4,15,20,7,7,1.147032693518367,44.2229162392636
2320,3302,0.641,0.751,0.1757511600504411,0.45656008360003986,18,19,10,4,16,20,7,7,0.987361129475938,49.51829430697772
2320,3303,0.378,0.667,0.4130319833229503,0.5987084471299535,18,19,10,4,17,20,7,7,0.7666635507183057,60.459050401226975
2320,3304,0.54,0.501,0.34252996446783324,0.5503962555656162,18,19,10,4,18,20,7,7,0.7366145532094788,42.854475645103
2320,3305,1,1,0,0.2928932188134524,18,19,10,4,19,20,7,7,1.4142135623730951,45
2320,3306,0.933,0.91,0.0167045264065393,0.3315791481913183,18,19,10,4,10,21,7,7,1.3032992749173153,44.28500568481323
2320,3307,0.899,0.9,0.02566045089854485,0.34253834979192255,18,19,10,4,11,21,7,7,1.2720852958823161,45.03184867905053
2320,3308,0.847,0.889,0.0407845952914031,0.35821119733475093,18,19,10,4,12,21,7,7,1.2278965754492517,46.3859178508122
2320,3309,0.768,0.875,0.06712035103143865,0.3811989997531797,18,19,10,4,13,21,7,7,1.1642375187220175,48.726112733815
2320,3310,0.655,0.858,0.11301451485982195,0.41527557117990954,18,19,10,4,14,21,7,7,1.0794392062548035,52.641767716683624
2320,3311,0.517,0.834,0.18931007253013366,0.4647768940701432,18,19,10,4,15,21,7,7,0.9812466560452575,58.205057295713296
2320,3312,0.415,0.8,0.2940166238869454,0.5262502840538859,18,19,10,4,16,21,7,7,0.9012352634024038,62.58197294253958
2320,3313,0.414,0.751,0.3232312486189082,0.539496845044116,18,19,10,4,17,21,7,7,0.8575529138193164,61.13359067161539
2320,3314,0.888,0.667,0.05916445129470527,0.3731876532772733,18,19,10,4,18,21,7,7,1.1106002881325037,36.9111695850504
2320,3315,1,1,0,0.2928932188134524,18,19,10,4,19,21,7,7,1.4142135623730951,45
2320,3317,0.808,0.917,0.04362967655484529,0.36166821440031316,18,19,10,4,10,22,7,7,1.2221918834618402,48.615621958097876
2320,3318,0.743,0.91,0.06094068517524198,0.37682841254338395,18,19,10,4,11,22,7,7,1.1747974293468642,50.768928641791184
2320,3319,0.662,0.9,0.0864132913763822,0.39667191588390727,18,19,10,4,12,22,7,7,1.1172484056824605,53.66345260075981
2320,3320,0.57,0.889,0.12299558621354789,0.42237951804554263,18,19,10,4,13,22,7,7,1.0560402454452198,57.33323132900857
2320,3321,0.485,0.875,0.17207483938582668,0.45392237859569884,18,19,10,4,14,22,7,7,1.0004249097258624,61.001022853846
2320,3322,0.437,0.858,0.2257411168250516,0.48611947079286044,18,19,10,4,15,22,7,7,0.9628774584546053,63.00916359457886
2320,3323,0.432,0.834,0.24646530067798378,0.49731302837673597,18,19,10,4,16,22,7,7,0.939244377145799,62.616493361233395
2320,3324,0.612,0.8,0.15152195061773632,0.4410336719073389,18,19,10,4,17,22,7,7,1.007245749556681,52.58401138142213
2320,3325,0.969,0.75,0.011751836031361984,0.3240160078644384,18,19,10,4,18,22,7,7,1.2253411769788853,37.73964922925117
2320,3326,1,1,0,0.2928932188134524,18,19,10,4,19,22,7,7,1.4142135623730951,45
2320,3329,0.666,0.923,0.07269241523179637,0.38654539785699726,18,19,10,4,10,23,7,7,1.1381937444916836,54.18728585289338
2320,3330,0.597,0.917,0.09380939272422006,0.4022965701012373,18,19,10,4,11,23,7,7,1.0942111313635956,56.934424478283944
2320,3331,0.53,0.909,0.12065909503238914,0.4209248803829506,18,19,10,4,12,23,7,7,1.0522266866032244,59.7553214447705
2320,3332,0.476,0.9,0.15236992472606803,0.44155166457302064,18,19,10,4,13,23,7,7,1.018123764578747,62.12613410644049
2320,3333,0.45,0.889,0.18308400565768101,0.460507585030309,18,19,10,4,14,23,7,7,0.9964040345161194,63.152072497165186
2320,3334,0.446,0.875,0.19602423788253553,0.4680718262806749,18,19,10,4,15,23,7,7,0.9821104825832988,62.99141112024356
2320,3335,0.517,0.858,0.15992385946639642,0.4461094849240218,18,19,10,4,16,23,7,7,1.0017250121665127,58.9283419391537
2320,3336,0.784,0.834,0.0635733208157151,0.3811994973521927,18,19,10,4,17,23,7,7,1.1446449231093456,46.770010867001005
2320,3337,0.99,0.8,0.0028798649203198856,0.3071436624156241,18,19,10,4,18,23,7,7,1.2728314892396402,38.94101227602167
2320,3338,1,1,0,0.2928932188134524,18,19,10,4,19,23,7,7,1.4142135623730951,45
2320,3342,0.559,0.929,0.094906562224649,0.40321198410974923,18,19,10,4,10,24,7,7,1.0842149233431535,58.96374014754602
2320,3343,0.51,0.923,0.11429261551435954,0.4167000822993743,18,19,10,4,11,24,7,7,1.0545278564362348,61.0773284749485
2320,3344,0.475,0.917,0.13525527711239682,0.4306079851487026,18,19,10,4,12,24,7,7,1.0327216469116933,62.61613894631155
2320,3345,0.459,0.91,0.15403250920409262,0.44257840253084224,18,19,10,4,13,24,7,7,1.0192060635612408,63.23382361300021
2320,3346,0.456,0.9,0.1621751502599823,0.44760701739730235,18,19,10,4,14,24,7,7,1.008928144121275,63.13018691250094
2320,3347,0.489,0.889,0.1457476880647367,0.4373528993845275,18,19,10,4,15,24,7,7,1.014614212397993,61.18673223917308
2320,3348,0.637,0.875,0.09345125223786499,0.40313329237290085,18,19,10,4,16,24,7,7,1.0823095675452565,53.94538183353896
2320,3349,0.884,0.857,0.026937076414054184,0.34747528681712003,18,19,10,4,17,24,7,7,1.2312209387433273,44.11150945216784
2320,3350,0.996,0.834,8.428015081189955e-4,0.30023285791323384,18,19,10,4,18,24,7,7,1.299065818193982,39.94110195601155
2320,3351,1,1,0,0.2928932188134524,18,19,10,4,19,24,7,7,1.4142135623730951,45
2320,3356,0.5,0.934,0.10696302454228968,0.4117541885963337,18,19,10,4,10,25,7,7,1.0594130450395636,61.83843585516225
2320,3357,0.476,0.929,0.12117049512865796,0.42138535982620806,18,19,10,4,11,25,7,7,1.0438472110419226,62.87035573166835
2320,3358,0.465,0.924,0.1331469302753353,0.429274350948063,18,19,10,4,12,25,7,7,1.0344085266469918,63.28632197208166
2320,3359,0.463,0.917,0.1383122777358905,0.43262363030486073,18,19,10,4,13,25,7,7,1.0272575139661915,63.21045627749782
2320,3360,0.481,0.909,0.12965361231588501,0.4270913100158108,18,19,10,4,14,25,7,7,1.028417230505207,62.11431440606222
2320,3361,0.565,0.9,0.1002942019104549,0.4076945214589274,18,19,10,4,15,25,7,7,1.0626499894132593,57.88031114902487
2320,3362,0.744,0.889,0.053106566827906376,0.3723229384931752,18,19,10,4,16,25,7,7,1.1592484634451754,50.07419274551518
2320,3363,0.937,0.876,0.012071842898037421,0.32822414968887015,18,19,10,4,17,25,7,7,1.2827100217898042,43.07295940663788
2320,3364,0.998,0.857,2.907459568132209e-4,0.2970663317066691,18,19,10,4,18,25,7,7,1.315466837286292,40.65326144924435
2320,3365,1,1,0,0.2928932188134524,18,19,10,4,19,25,7,7,1.4142135623730951,45
2320,3371,0.477,0.938,0.10970455222401887,0.41369682368211824,18,19,10,4,10,26,7,7,1.052317917741592,63.04535326686396
2320,3372,0.47,0.934,0.11761410461820898,0.4190653007959343,18,19,10,4,11,26,7,7,1.0455888293205893,63.28791121710688
2320,3373,0.468,0.929,0.12092947094894291,0.4213117115409649,18,19,10,4,12,26,7,7,1.0402235336695667,63.262520084406134
2320,3374,0.478,0.923,0.11581250299949986,0.41798241482366205,18,19,10,4,13,26,7,7,1.039429170266065,62.62142315117768
2320,3375,0.529,0.917,0.09821821226275873,0.4061362275573951,18,19,10,4,14,26,7,7,1.05864536082675,60.02016368932149
2320,3376,0.649,0.91,0.06725573166571586,0.3835786965126181,18,19,10,4,15,26,7,7,1.1177213427326151,54.50403519666133
2320,3377,0.825,0.9,0.03068531031209576,0.3513475015884553,18,19,10,4,16,26,7,7,1.220911544707478,47.48955292199916
2320,3378,0.964,0.889,0.005862600034879817,0.3169629675110327,18,19,10,4,17,26,7,7,1.3113416793498176,42.68222385704184
2320,3379,0.999,0.876,1.174701254129662e-4,0.29548443410881775,18,19,10,4,18,26,7,7,1.3286749038045387,41.24677452634258
2320,3380,1,1,0,0.2928932188134524,18,19,10,4,19,26,7,7,1.4142135623730951,45
2320,3387,0.473,0.942,0.10577096707981049,0.4110646270039834,18,19,10,4,10,27,7,7,1.0540839625001417,63.33771382163533
2320,3388,0.472,0.938,0.10794029461673704,0.41259646832250274,18,19,10,4,11,27,7,7,1.0500609506119156,63.28853743927194
2320,3389,0.478,0.934,0.1046687977570665,0.4104257984056201,18,19,10,4,12,27,7,7,1.049209226036447,62.89766399712251
2320,3390,0.511,0.929,0.09349136328356822,0.402743313063858,18,19,10,4,13,27,7,7,1.0602650611993212,61.18683876066397
2320,3391,0.591,0.923,0.073023422496037,0.38787703332677514,18,19,10,4,14,27,7,7,1.0959972627703045,57.368428059408714
2320,3392,0.726,0.917,0.045359850224519715,0.3653097206221467,18,19,10,4,15,27,7,7,1.169600359097072,51.63091426377546
2320,3393,0.881,0.91,0.018484070029970767,0.3372200638142905,18,19,10,4,16,27,7,7,1.266594252316029,45.927656290425745
2320,3394,0.979,0.901,0.0031077917515587306,0.3101410870231046,18,19,10,4,17,27,7,7,1.3305044156258934,42.624197264166654
2320,3395,1,0.889,5.440683544355451e-5,0.2946283033427245,18,19,10,4,18,27,7,7,1.3380287739805896,41.63709543013025
2320,3396,1,1,0,0.2928932188134524,18,19,10,4,19,27,7,7,1.4142135623730951,45
2320,3404,0.475,0.945,0.09804655224727354,0.40576203964693847,18,19,10,4,10,28,7,7,1.0576625170629808,63.313816277153606
2320,3405,0.479,0.941,0.09582954205899097,0.4042632892595267,18,19,10,4,11,28,7,7,1.0558986693807317,63.02240692565238
2320,3406,0.501,0.938,0.08837040541492636,0.39903819209168334,18,19,10,4,12,28,7,7,1.063411961565225,61.892650054031876
2320,3407,0.556,0.934,0.07449446925463776,0.3888902850909176,18,19,10,4,13,28,7,7,1.0869645808396888,59.23512356998162
2320,3408,0.656,0.929,0.05443603137681108,0.37302327542214964,18,19,10,4,14,28,7,7,1.1372673388434225,54.77272255617366
2320,3409,0.791,0.924,0.031312103920910994,0.35177140617548763,18,19,10,4,15,28,7,7,1.216329313960656,49.43447050610122
2320,3410,0.919,0.917,0.011696133431284284,0.32755963054559556,18,19,10,4,16,28,7,7,1.2982488205270977,44.937586321513976
