spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2496,2569,0.975,0.714,0.023504151727604006,0.31479044818682145,20,31,10,4,27,34,10,4,1.2084787958421115,36.21560487276512
2496,2570,0.992,0.786,0.007375219735347716,0.300021972685634,20,31,10,4,28,34,10,4,1.2656460800713603,38.391147880863045
2496,2571,0.999,0.858,0.0010297368189827738,0.2940178095647581,20,31,10,4,29,34,10,4,1.3168769874213764,40.65792499919822
2496,2572,1,0.929,1.8349586131338746e-5,0.2929169279995666,20,31,10,4,30,34,10,4,1.3649325990685401,42.8920866639288
2496,2573,1,1,0,0.2928932188134524,20,31,10,4,31,34,10,4,1.4142135623730951,45
2496,2576,0.28,0.56,0.529787316688048,0.6674143085162885,20,31,10,4,10,35,10,4,0.6260990336999411,63.43494882292201
2496,2577,0.271,0.542,0.551524892080085,0.679093025794761,20,31,10,4,11,35,10,4,0.605974421902443,63.43494882292201
2496,2578,0.264,0.522,0.5675846697448427,0.687106875523868,20,31,10,4,12,35,10,4,0.584961537197105,63.17212598968548
2496,2579,0.261,0.5,0.5755668719641563,0.6899755006051411,20,31,10,4,13,35,10,4,0.5640221626851201,62.43544106570083
2496,2580,0.267,0.476,0.5728303783330024,0.6863657840356823,20,31,10,4,14,35,10,4,0.5457700981182461,60.71087097316681
2496,2581,0.289,0.45,0.5570566943181177,0.6754424133854531,20,31,10,4,15,35,10,4,0.5348093118112286,57.290521745263995
2496,2582,0.331,0.421,0.5266126208134017,0.657112566462341,20,31,10,4,16,35,10,4,0.5355389808407974,51.824746424391044
2496,2583,0.394,0.389,0.4819207095532695,0.6320155570915647,20,31,10,4,17,35,10,4,0.5536758979764245,44.63413154057071
2496,2584,0.474,0.353,0.4258014056007532,0.6012884895771005,20,31,10,4,18,35,10,4,0.5910033840850659,36.6760040390906
2496,2585,0.558,0.312,0.3646430739124812,0.5662800072775328,20,31,10,4,19,35,10,4,0.6393027451841578,29.211292257728122
2496,2586,0.639,0.267,0.3033731956187309,0.5283623587963827,20,31,10,4,20,35,10,4,0.692538807576875,22.677141616244917
2496,2587,0.715,0.333,0.24367617639466743,0.4888851649098098,20,31,10,4,21,35,10,4,0.7887420364098772,24.973008851637953
2496,2588,0.785,0.4,0.18704855655401498,0.4492316251550047,20,31,10,4,22,35,10,4,0.881036321612225,27.001305026978446
2496,2589,0.846,0.466,0.13534451172956463,0.4109096723071739,20,31,10,4,23,35,10,4,0.9658529908842235,28.847178611219302
2496,2590,0.899,0.533,0.09050878195119172,0.3756107343167543,20,31,10,4,24,35,10,4,1.0451267865670653,30.66289534190403
2496,2591,0.94,0.6,0.054408694856296735,0.3451520165586126,20,31,10,4,25,35,10,4,1.1151681487560519,32.5500034921934
2496,2592,0.97,0.667,0.02818036528319834,0.3212376611311447,20,31,10,4,26,35,10,4,1.1771953958455665,34.51353639969683
2496,2593,0.988,0.733,0.01154185232742333,0.30503072221723004,20,31,10,4,27,35,10,4,1.23021664758692,36.57182442136675
2496,2594,0.997,0.8,0.0030574379025117837,0.2964048100466826,20,31,10,4,28,35,10,4,1.2782836148523535,38.74380933674647
2496,2595,1,0.867,3.4252429754944025e-4,0.29336225588478515,20,31,10,4,29,35,10,4,1.323513883569039,40.92528797789907
2496,2596,1,0.934,3.771917746586695e-6,0.29290103858552674,20,31,10,4,30,35,10,4,1.3683406008739198,43.045473375173806
2496,2597,1,1,0,0.2928932188134524,20,31,10,4,31,35,10,4,1.4142135623730951,45
2496,2646,1,1,1.1102230246251565e-16,0.29289321881345254,20,31,10,4,10,20,1,7,1.4142135623730951,45
2496,2647,1,1,1.1102230246251565e-16,0.29289321881345254,20,31,10,4,11,20,1,7,1.4142135623730951,45
2496,2648,1,1,0,0.2928932188134524,20,31,10,4,12,20,1,7,1.4142135623730951,45
2496,2649,1,1,1.1102230246251565e-16,0.29289321881345254,20,31,10,4,13,20,1,7,1.4142135623730951,45
2496,2650,1,1,0,0.2928932188134524,20,31,10,4,14,20,1,7,1.4142135623730951,45
2496,2651,1,1,0,0.2928932188134524,20,31,10,4,15,20,1,7,1.4142135623730951,45
2496,2652,1,1,1.1102230246251565e-16,0.29289321881345254,20,31,10,4,16,20,1,7,1.4142135623730951,45
2496,2653,1,1,1.1102230246251565e-16,0.29289321881345254,20,31,10,4,17,20,1,7,1.4142135623730951,45
2496,2654,1,1,0,0.2928932188134524,20,31,10,4,18,20,1,7,1.4142135623730951,45
2496,2655,1,1,0,0.2928932188134524,20,31,10,4,19,20,1,7,1.4142135623730951,45
2496,2656,1,0.953,9.996559136027372e-11,0.29289321894856635,20,31,10,4,10,21,1,7,1.3813793830805496,43.62141221053497
2496,2657,1,0.95,1.2624201684019454e-10,0.2928932189905322,20,31,10,4,11,21,1,7,1.379311422413372,43.53119928561418
2496,2658,1,0.948,1.6552326176366705e-10,0.2928932190604585,20,31,10,4,12,21,1,7,1.3779346864057092,43.470907000688804
2496,2659,1,0.945,2.2154666989848693e-10,0.29289321917584676,20,31,10,4,13,21,1,7,1.3758724504836921,43.38024250274473
2496,2660,1,0.942,3.020235173067931e-10,0.2928932193702568,20,31,10,4,14,21,1,7,1.3738136700440857,43.289306039103366
2496,2661,1,0.938,4.35140368182374e-10,0.292893219773424,20,31,10,4,15,21,1,7,1.3710740315533658,43.16763304046667
2496,2662,1,0.934,6.466870372534572e-10,0.29289322069364243,20,31,10,4,16,21,1,7,1.3683406008739198,43.045473375173806
2496,2663,1,0.929,1.0042909837082448e-9,0.2928932232396153,20,31,10,4,17,21,1,7,1.3649325990685401,42.8920866639288
2496,2664,1,0.924,1.6447233575078712e-9,0.2928932328464302,20,31,10,4,18,21,1,7,1.3615344285033706,42.73793318624221
2496,2665,1,0.917,2.8155828779574676e-9,0.29289328895806654,20,31,10,4,19,21,1,7,1.3567936468011634,42.52082345847564
2496,2666,1,0.91,4.5766170853056565e-9,0.2928941039059546,20,31,10,4,20,21,1,7,1.3520724832641184,42.3021943666837
2496,2667,1,0.905,4.566139999440111e-8,0.2928932795978968,20,31,10,4,10,22,1,7,1.348712348872064,42.14509520315724
2496,2668,1,0.9,5.862491292418781e-8,0.29289329613423554,20,31,10,4,11,22,1,7,1.3453624047073711,41.98721249581666
2496,2669,1,0.895,7.876802654571691e-8,0.29289332237317955,20,31,10,4,12,22,1,7,1.3420227270802831,41.82854278370222
2496,2670,1,0.889,1.0909444803086643e-7,0.2928933632321029,20,31,10,4,13,22,1,7,1.3380287739805896,41.63709543013025
2496,2671,1,0.883,1.5492002392036852e-7,0.29289342829154164,20,31,10,4,14,22,1,7,1.3340498491435768,41.4445038973404
2496,2672,1,0.876,2.3505404622703452e-7,0.292893552077789,20,31,10,4,15,22,1,7,1.3294269442131825,41.218359795425336
2496,2673,1,0.867,3.789413810517672e-7,0.29289380354931627,20,31,10,4,16,22,1,7,1.323513883569039,40.92528797789907
2496,2674,1,0.858,6.475101331782085e-7,0.29289439114603066,20,31,10,4,17,22,1,7,1.317635761506191,40.62959351305883
2496,2675,1,0.847,1.1668607794446118e-6,0.2928960886747969,20,31,10,4,18,22,1,7,1.3104995230827061,40.26459927013793
2496,2676,1,0.834,2.089028915630564e-6,0.29290191862263826,20,31,10,4,19,22,1,7,1.3021351696348578,39.82810630428432
2496,2677,1,0.819,3.7296240877893183e-6,0.2929297022942795,20,31,10,4,20,22,1,7,1.2925792045364184,39.31747620953449
2496,2678,1,0.909,6.908435842500893e-6,0.29316143070177614,20,31,10,4,21,22,1,7,1.35139964481274,42.270837050918736
2496,2679,1,0.858,1.4286275583641483e-6,0.29289511854678574,20,31,10,4,10,23,1,7,1.317635761506191,40.62959351305883
2496,2680,1,0.85,1.8296450059462899e-6,0.2928955765009913,20,31,10,4,11,23,1,7,1.3124404748406686,40.36453657309736
2496,2681,1,0.842,2.438999348042259e-6,0.29289627497899473,20,31,10,4,12,23,1,7,1.3072734985457328,40.097378611780066
2496,2682,1,0.834,3.331817153062744e-6,0.2928973158583321,20,31,10,4,13,23,1,7,1.3021351696348578,39.82810630428432
2496,2683,1,0.824,4.664189025560539e-6,0.292898905147444,20,31,10,4,14,23,1,7,1.2957530628943155,39.48852258397938
2496,2684,1,0.813,6.913454495549587e-6,0.2929017402230438,20,31,10,4,15,23,1,7,1.2887858627405873,39.111110804715416
2496,2685,1,0.8,1.0770233682677599e-5,0.292907037825604,20,31,10,4,16,23,1,7,1.2806248474865698,38.659808254090095
2496,2686,1,0.786,1.7713071924663204e-5,0.2929180536574153,20,31,10,4,17,23,1,7,1.2719260984821406,38.1673468344621
2496,2687,1,0.769,3.10242531834648e-5,0.292944588667443,20,31,10,4,18,23,1,7,1.2614915774590014,37.560284279318815
2496,2688,1,0.75,5.48632265511273e-5,0.29301159586863645,20,31,10,4,19,23,1,7,1.25,36.86989764584402
2496,2689,1,0.728,9.861332265692635e-5,0.2932132467325358,20,31,10,4,20,23,1,7,1.2369252200517216,36.05461816646104
2496,2690,1,0.818,1.8873728059198847e-4,0.2940350354086617,20,31,10,4,21,23,1,7,1.2919458192973883,39.28316617202149
2496,2691,0.999,0.91,3.561821480216887e-4,0.2965137037043404,20,31,10,4,22,23,1,7,1.3513330455516879,42.33073093011519
2496,2692,1,0.81,1.2548571551529442e-5,0.2929113774837788,20,31,10,4,10,24,1,7,1.2868954891520912,39.007472552121044
2496,2693,1,0.8,1.5853525830333837e-5,0.2929152953872215,20,31,10,4,11,24,1,7,1.2806248474865698,38.659808254090095
2496,2694,1,0.789,2.0812521857815902e-5,0.2929210815969937,20,31,10,4,12,24,1,7,1.2737821634800828,38.27343992319898
2496,2695,1,0.778,2.8049501569538116e-5,0.29292941627552516,20,31,10,4,13,24,1,7,1.266998026833507,37.88291605856699
2496,2696,1,0.765,3.884522941488555e-5,0.29294173775352905,20,31,10,4,14,24,1,7,1.2590571869458511,37.41598861857788
2496,2697,1,0.75,5.710544741899248e-5,0.2929626396939914,20,31,10,4,15,24,1,7,1.25,36.86989764584402
2496,2698,1,0.733,8.818292149326279e-5,0.29299928383367424,20,31,10,4,16,24,1,7,1.2398745904324355,36.24141615772501
2496,2699,1,0.714,1.4414238568460913e-4,0.2930690490665592,20,31,10,4,17,24,1,7,1.2287375635179385,35.52683658500573
2496,2700,1,0.692,2.475463584966642e-4,0.2932156986535974,20,31,10,4,18,24,1,7,1.216085523308291,34.68323429289684
2496,2701,1,0.667,4.177618419425322e-4,0.2935183143462956,20,31,10,4,19,24,1,7,1.202035357217083,33.70328759485296
2496,2702,0.999,0.637,7.017770443447091e-4,0.29422229626983776,20,31,10,4,20,24,1,7,1.1848080013234212,32.52311750405272
2496,2703,0.999,0.727,0.0012300641076060659,0.29620063472068037,20,31,10,4,21,24,1,7,1.2355282271158357,36.04442062634799
2496,2704,0.997,0.819,0.0022771396402616606,0.3013099540077794,20,31,10,4,22,24,1,7,1.2902596637886499,39.40188616300896
2496,2705,0.99,0.91,0.0037022890226152683,0.3084173056048657,20,31,10,4,23,24,1,7,1.3446932735757995,42.58897025338877
2496,2706,1,0.762,5.969890750612272e-5,0.2929816797814211,20,31,10,4,10,25,1,7,1.2572366523451342,37.30740066286194
2496,2707,1,0.75,7.46568672285175e-5,0.29299890853022603,20,31,10,4,11,25,1,7,1.25,36.86989764584402
2496,2708,1,0.737,9.681632656388661e-5,0.29302368637577325,20,31,10,4,12,25,1,7,1.2422435348996588,36.39021467612443
2496,2709,1,0.722,1.287002422493133e-4,0.2930584298535839,20,31,10,4,13,25,1,7,1.2334034214319336,35.82928433102471
2496,2710,1,0.706,1.7584088791300356e-4,0.29310847924778705,20,31,10,4,14,25,1,7,1.2241062045427267,35.222091694589956
2496,2711,1,0.688,2.532781247607252e-4,0.2931899826346661,20,31,10,4,15,25,1,7,1.2138138242745466,34.52797165613836
2496,2712,1,0.667,3.792605506955926e-4,0.2933257080441364,20,31,10,4,16,25,1,7,1.202035357217083,33.70328759485296
2496,2713,1,0.643,5.904151270127445e-4,0.2935663651572351,20,31,10,4,17,25,1,7,1.1888856126642293,32.741017526902965
2496,2714,0.999,0.616,9.494942444259191e-4,0.29402070886317644,20,31,10,4,18,25,1,7,1.1736511406717074,31.65867345632252
2496,2715,0.999,0.584,0.0015107569745800298,0.294834019530525,20,31,10,4,19,25,1,7,1.1571763046312347,30.30989800225055
2496,2716,0.998,0.546,0.0024390831734305563,0.29643908179405876,20,31,10,4,20,25,1,7,1.137593952163952,28.682812934032288
2496,2717,0.996,0.636,0.004106600937563654,0.30007252671912654,20,31,10,4,21,25,1,7,1.1817410883945771,32.56043798115345
2496,2718,0.992,0.727,0.007109359305412566,0.30814800601600767,20,31,10,4,22,25,1,7,1.229875196920403,36.2363061360952
2496,2719,0.979,0.819,0.011584290417906318,0.3206637950118193,20,31,10,4,23,25,1,7,1.2764019743011994,39.91477146267538
2496,2720,0.945,0.909,0.013494074429618808,0.3266670288216832,20,31,10,4,24,25,1,7,1.3112230931462425,43.887600383702214
2496,2721,1,0.715,1.9308672819240424e-4,0.2931735346078992,20,31,10,4,10,26,1,7,1.2293189171244376,35.56476799303516
2496,2722,1,0.7,2.3819547114178885e-4,0.29322318435071326,20,31,10,4,11,26,1,7,1.2206555615733703,34.99202019855866
2496,2723,1,0.684,3.0345963620426186e-4,0.29329302460002926,20,31,10,4,12,26,1,7,1.2115510719734435,34.37212791915244
2496,2724,1,0.667,3.9463110482029773e-4,0.29338884077297134,20,31,10,4,13,26,1,7,1.202035357217083,33.70328759485296
2496,2725,1,0.647,5.248417992853582e-4,0.2935239327791028,20,31,10,4,14,26,1,7,1.191053735143801,32.902867180587094
2496,2726,1,0.625,7.304134895955716e-4,0.29373650711283295,20,31,10,4,15,26,1,7,1.1792476415070754,32.005383208083494
2496,2727,0.999,0.6,0.0010538665227728394,0.2940755801095577,20,31,10,4,16,26,1,7,1.165332999618564,30.98905268032532
2496,2728,0.999,0.572,0.0015816722349348833,0.29464212416322677,20,31,10,4,17,26,1,7,1.1511667993822614,29.79426887614514
2496,2729,0.998,0.539,0.002448524657736595,0.29562313076501556,20,31,10,4,18,26,1,7,1.1342508540882834,28.372602110971446
2496,2730,0.997,0.5,0.0037374079303359453,0.2972068651218104,20,31,10,4,19,26,1,7,1.1153515140976857,26.633971488078767
2496,2731,0.995,0.455,0.0057117943602560395,0.30000482789270033,20,31,10,4,20,26,1,7,1.0940978018440581,24.57397523691099
2496,2732,0.991,0.545,0.008902639994795347,0.3055418178499091,20,31,10,4,21,26,1,7,1.1309756849729353,28.808574266719553
2496,2733,0.982,0.637,0.014268842034579454,0.31663290198708727,20,31,10,4,22,26,1,7,1.1705097180288595,32.9705138135684
2496,2734,0.961,0.728,0.024033642144698164,0.33382060187332807,20,31,10,4,23,26,1,7,1.2056139514786646,37.145538785063124
2496,2735,0.913,0.819,0.036710707103360773,0.3507676655188482,20,31,10,4,24,26,1,7,1.226511312626182,41.8934615312544
2496,2736,0.818,0.91,0.04135826112295027,0.35824515808806023,20,31,10,4,25,26,1,7,1.2236110493126482,48.04759237143251
2496,2737,1,0.667,4.735857454732928e-4,0.29357356404766544,20,31,10,4,10,27,1,7,1.202035357217083,33.70328759485296
2496,2738,1,0.65,5.739240169011506e-4,0.2936839716209837,20,31,10,4,11,27,1,7,1.1926860441876563,33.02386755579665
2496,2739,1,0.632,7.157011272773683e-4,0.2938364173985165,20,31,10,4,12,27,1,7,1.182972527153526,32.292886498683416
2496,2740,0.999,0.611,9.1027996823978e-4,0.2940418560570929,20,31,10,4,13,27,1,7,1.171034585313346,31.45044008323516
2496,2741,0.999,0.588,0.001183691516309815,0.2943263178025848,20,31,10,4,14,27,1,7,1.1592001552794926,30.4805812081878
2496,2742,0.999,0.563,0.0016085683846969179,0.2947610582564427,20,31,10,4,15,27,1,7,1.1467214134217605,29.404023460609075
2496,2743,0.998,0.533,0.002263935855958299,0.29542966448414454,20,31,10,4,16,27,1,7,1.1314119497336061,28.105254613191565
2496,2744,0.997,0.5,0.003296523789241057,0.29649260415765966,20,31,10,4,17,27,1,7,1.1153515140976857,26.633971488078767
2496,2745,0.996,0.462,0.004897686542883473,0.2982103440233821,20,31,10,4,18,27,1,7,1.0979344242713223,24.88448352676429
2496,2746,0.994,0.417,0.007084698061484818,0.30078434509391594,20,31,10,4,19,27,1,7,1.0779262497963393,22.75888248038242
2496,2747,0.99,0.364,0.010276884335806757,0.3050072459245764,20,31,10,4,20,27,1,7,1.0547966628691996,20.18730250644208
2496,2748,0.982,0.454,0.015270341124623,0.3126979658287312,20,31,10,4,21,27,1,7,1.0818687535925973,24.812129446529372
2496,2749,0.968,0.546,0.02450679463477512,0.32722242507662613,20,31,10,4,22,27,1,7,1.111368525737525,29.42515370326682
2496,2750,0.937,0.637,0.04243288923200139,0.35041015970947764,20,31,10,4,23,27,1,7,1.1330216238007111,34.20901143596369
2496,2751,0.875,0.727,0.07206135947909553,0.3796362365891395,20,31,10,4,24,27,1,7,1.1376088958864552,39.72173939815664
2496,2752,0.764,0.819,0.10484020556668694,0.4062729232293152,20,31,10,4,25,27,1,7,1.1200254461395063,46.98989309313546
2496,2753,0.621,0.909,0.09844765454012006,0.4050423058704705,20,31,10,4,26,27,1,7,1.1008732897114,55.66034829453534
2496,2754,0.999,0.619,9.521952606903472e-4,0.29429022943676,20,31,10,4,10,28,1,7,1.1752284884225705,31.783167444937696
2496,2755,0.999,0.6,0.00113711141735362,0.29449945941934463,20,31,10,4,11,28,1,7,1.165332999618564,30.98905268032532
2496,2756,0.999,0.579,0.0013948519159220352,0.29478385951806696,20,31,10,4,12,28,1,7,1.154660989208521,30.095705082327978
2496,2757,0.999,0.556,0.0017459206078446199,0.29516150187922197,20,31,10,4,13,28,1,7,1.1433009227670552,29.098411924676718
2496,2758,0.998,0.529,0.0022341723279408754,0.2956764607998189,20,31,10,4,14,28,1,7,1.1295330893780846,27.926278879283554
2496,2759,0.998,0.5,0.0029749880055370825,0.29644404753802645,20,31,10,4,15,28,1,7,1.1162454927120646,26.610961246990474
2496,2760,0.996,0.466,0.004089226180851502,0.29758862199254155,20,31,10,4,16,28,1,7,1.0996235719554215,25.073553388826802
2496,2761,0.995,0.428,0.005764264984248868,0.2993346204039844,20,31,10,4,17,28,1,7,1.0831477276899952,23.274994102091654
2496,2762,0.992,0.385,0.008191250244194204,0.3020070760074085,20,31,10,4,18,28,1,7,1.064090691623604,21.21147379144553
