spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
352,1192,1,0.938,2.4991120284312274e-12,0.2928934575108133,15,17,4,1,16,31,10,1,1.3710740315533658,43.16763304046667
352,1193,1,1,0,0.2928932188134524,15,17,4,1,17,31,10,1,1.4142135623730951,45
352,1207,1,0.909,4.68423977385557e-5,0.29518639546145775,15,17,4,1,10,32,10,1,1.35139964481274,42.270837050918736
352,1208,1,0.905,1.5362963913911898e-5,0.29420026816524736,15,17,4,1,11,32,10,1,1.348712348872064,42.14509520315724
352,1209,1,0.9,3.7708142240910902e-6,0.2935316416212138,15,17,4,1,12,32,10,1,1.3453624047073711,41.98721249581666
352,1210,1,0.895,6.046020045724632e-7,0.29314004964744966,15,17,4,1,13,32,10,1,1.3420227270802831,41.82854278370222
352,1211,1,0.889,4.9040521199472664e-8,0.2929580338457919,15,17,4,1,14,32,10,1,1.3380287739805896,41.63709543013025
352,1212,1,0.883,1.127905435716059e-9,0.2929013679009983,15,17,4,1,15,32,10,1,1.3340498491435768,41.4445038973404
352,1213,1,0.942,1.1467493621353242e-12,0.29289338046547564,15,17,4,1,16,32,10,1,1.3738136700440857,43.289306039103366
352,1214,1,1,0,0.2928932188134524,15,17,4,1,17,32,10,1,1.4142135623730951,45
352,1229,1,0.914,2.828628330908689e-5,0.2946742802562775,15,17,4,1,10,33,10,1,1.354767876796612,42.427311879954125
352,1230,1,0.91,9.016070798617548e-6,0.29389414671264213,15,17,4,1,11,33,10,1,1.3520724832641184,42.3021943666837
352,1231,1,0.905,2.1466130406544437e-6,0.29337476234384907,15,17,4,1,12,33,10,1,1.348712348872064,42.14509520315724
352,1232,1,0.9,3.331269043949092e-7,0.2930763819789892,15,17,4,1,13,33,10,1,1.3453624047073711,41.98721249581666
352,1233,1,0.895,2.6084995385922127e-8,0.29294047472202744,15,17,4,1,14,33,10,1,1.3420227270802831,41.82854278370222
352,1234,1,0.889,5.773861389002377e-10,0.29289904758795693,15,17,4,1,15,33,10,1,1.3380287739805896,41.63709543013025
352,1235,1,0.945,5.627720511824919e-13,0.2928933320449548,15,17,4,1,16,33,10,1,1.3758724504836921,43.38024250274473
352,1236,1,1,0,0.2928932188134524,15,17,4,1,17,33,10,1,1.4142135623730951,45
352,1252,1,0.917,1.7231189860189566e-5,0.2942827534362843,15,17,4,1,10,34,10,1,1.3567936468011634,42.52082345847564
352,1253,1,0.913,5.3545422579182045e-6,0.2936643473611352,15,17,4,1,11,34,10,1,1.3540934236602733,42.39607920836728
352,1254,1,0.91,1.240782701250609e-6,0.2932592320476304,15,17,4,1,12,34,10,1,1.3520724832641184,42.3021943666837
352,1255,1,0.905,1.8704012449966e-7,0.2930304293623699,15,17,4,1,13,34,10,1,1.348712348872064,42.14509520315724
352,1256,1,0.901,1.4193127784167814e-8,0.2929280669089791,15,17,4,1,14,34,10,1,1.3460315746668055,42.01885188710784
352,1257,1,0.895,3.0359459390894017e-10,0.2928974443080694,15,17,4,1,15,34,10,1,1.3420227270802831,41.82854278370222
352,1258,1,0.948,2.851052727237402e-13,0.2928932993773098,15,17,4,1,16,34,10,1,1.3779346864057092,43.470907000688804
352,1259,1,1,0,0.2928932188134524,15,17,4,1,17,34,10,1,1.4142135623730951,45
352,1276,1,0.92,1.1230735134426517e-5,0.2940146916871089,15,17,4,1,10,35,10,1,1.3588230201170424,42.61405596961119
352,1277,1,0.917,3.4246159653639197e-6,0.29350977702221315,15,17,4,1,11,35,10,1,1.3567936468011634,42.52082345847564
352,1278,1,0.914,7.778314000672637e-7,0.2931829543553762,15,17,4,1,12,35,10,1,1.354767876796612,42.427311879954125
352,1279,1,0.909,1.1477342198862317e-7,0.2930006779299562,15,17,4,1,13,35,10,1,1.35139964481274,42.270837050918736
352,1280,1,0.905,8.511433446933836e-9,0.2929201983618629,15,17,4,1,14,35,10,1,1.348712348872064,42.14509520315724
352,1281,1,0.901,1.7758217119023811e-10,0.2928964497562112,15,17,4,1,15,35,10,1,1.3460315746668055,42.01885188710784
352,1282,1,0.951,1.6231460620019789e-13,0.2928932795871262,15,17,4,1,16,35,10,1,1.380000362318793,43.56130029916419
352,1283,1,1,0,0.2928932188134524,15,17,4,1,17,35,10,1,1.4142135623730951,45
352,1311,1,1,0,0.2928932188134524,15,17,4,1,10,15,1,4,1.4142135623730951,45
352,1312,1,1,0,0.2928932188134524,15,17,4,1,11,15,1,4,1.4142135623730951,45
352,1313,1,1,0,0.2928932188134524,15,17,4,1,12,15,1,4,1.4142135623730951,45
352,1314,1,1,0,0.2928932188134524,15,17,4,1,13,15,1,4,1.4142135623730951,45
352,1315,1,1,0,0.2928932188134524,15,17,4,1,14,15,1,4,1.4142135623730951,45
352,1316,1,0.857,5.2628991175796e-4,0.2937482920721818,15,17,4,1,10,16,1,4,1.3169848138835922,40.59657583596283
352,1317,0.999,0.834,8.643164819203131e-4,0.2940881916598289,15,17,4,1,11,16,1,4,1.3013673578202274,39.85630524032165
352,1318,0.999,0.8,0.0016603737835750865,0.2947991355531199,15,17,4,1,12,16,1,4,1.2798441311347253,38.687774465176346
352,1319,0.997,0.751,0.0037218467401081146,0.29650512760064196,15,17,4,1,13,16,1,4,1.2482027078964377,36.989244554417425
352,1320,0.991,0.667,0.009336347662364908,0.3012691482285975,15,17,4,1,14,16,1,4,1.1945584958468967,33.94282182109923
352,1321,0.96,0.501,0.03084628515834753,0.32881373203153164,15,17,4,1,15,16,1,4,1.0828670278478332,27.55893030581811
352,1322,0.992,0.715,0.008536996803256147,0.3081422353563673,15,17,4,1,10,17,1,4,1.2228201012413886,35.7827861054703
352,1323,0.988,0.667,0.012993479459382451,0.31290473082293135,15,17,4,1,11,17,1,4,1.1920708871539478,34.0233337739646
352,1324,0.979,0.6,0.02234550003945457,0.32169867880919256,15,17,4,1,12,17,1,4,1.1482338611972738,31.502894332332595
352,1325,0.96,0.5,0.0427930179474435,0.3387261906246256,15,17,4,1,13,17,1,4,1.0824047302187847,27.512002623851455
352,1326,0.915,0.334,0.08818235141313568,0.3737592893645989,15,17,4,1,14,17,1,4,0.9740538999459938,20.053463552862432
352,1327,0.781,0,0.22270799815804376,0.48331812465144186,15,17,4,1,15,17,1,4,0.781,0
352,1328,0.388,0.501,0.5259237194156088,0.6799521655522738,15,17,4,1,16,17,1,4,0.6336757846091328,52.24396935345423
352,1329,0.966,0.75,0.03385372108074958,0.34415470310531726,15,17,4,1,10,18,1,4,1.222970154991527,37.82567576351771
352,1330,0.949,0.714,0.04830424524801802,0.35718844474123057,15,17,4,1,11,18,1,4,1.1876013640948715,36.95673860589006
352,1331,0.92,0.667,0.0754181957071004,0.37925475665251274,15,17,4,1,12,18,1,4,1.1363489780872775,35.942111871382345
352,1332,0.866,0.6,0.12644014661566416,0.4168690305082039,15,17,4,1,13,18,1,4,1.0535444936024296,34.71579074231645
352,1333,0.761,0.501,0.22254112648667412,0.4836664421722974,15,17,4,1,14,18,1,4,0.9111103116527658,33.358680106876584
352,1334,0.537,0.334,0.44941965137607387,0.6464850599860101,15,17,4,1,15,18,1,4,0.6323962365479416,31.88053507620182
352,1335,0.194,0.667,0.8083702073708037,0.7585476197371218,15,17,4,1,16,18,1,4,0.6946401946331641,73.78268628526956
352,1336,1,1,0,0.2928932188134524,15,17,4,1,17,18,1,4,1.4142135623730951,45
352,1337,0.918,0.778,0.07287567652120219,0.38211013370112756,15,17,4,1,10,19,1,4,1.2033320406271912,40.28109441536
352,1338,0.884,0.75,0.09791276957131478,0.40081250440916827,15,17,4,1,11,19,1,4,1.1592911627369544,40.3118161861896
352,1339,0.83,0.715,0.14062058281341638,0.4303381966502936,15,17,4,1,12,19,1,4,1.0955021679576904,40.74311559178489
352,1340,0.745,0.667,0.21106552363159814,0.4760450509446017,15,17,4,1,13,19,1,4,0.9999569990754602,41.83814925650117
352,1341,0.605,0.6,0.32524141315280264,0.5480854952887875,15,17,4,1,14,19,1,4,0.852071006430802,44.76225954070699
352,1342,0.388,0.5,0.5368138115016835,0.6831753316633518,15,17,4,1,15,19,1,4,0.6328854556710874,52.18853714273665
352,1343,0.292,0.751,0.5971244084067912,0.639632616269449,15,17,4,1,16,19,1,4,0.805769818248363,68.75317626766655
352,1344,1,1,0,0.2928932188134524,15,17,4,1,17,19,1,4,1.4142135623730951,45
352,1346,0.856,0.8,0.1132452061293705,0.4134169703994136,15,17,4,1,10,20,1,4,1.1716381694021412,43.063199613778956
352,1347,0.807,0.778,0.14469922050883988,0.4343857051101052,15,17,4,1,11,20,1,4,1.120951827689308,43.9518030084928
352,1348,0.736,0.75,0.19403475086625932,0.4655556701128619,15,17,4,1,12,20,1,4,1.0508073086917507,45.539782760234075
352,1349,0.636,0.715,0.26701697954836645,0.5099767895861923,15,17,4,1,13,20,1,4,0.9569331220101016,48.34657147581835
352,1350,0.499,0.667,0.3711515375139913,0.5722512812631653,15,17,4,1,14,20,1,4,0.8330006002398798,53.198884769509064
352,1351,0.341,0.6,0.5251603403755227,0.6591227250917655,15,17,4,1,15,20,1,4,0.6901311469568665,60.388987103184775
352,1352,0.408,0.8,0.4232048384670305,0.5620729340739865,15,17,4,1,16,20,1,4,0.8980334069509887,62.97841840882297
352,1353,1,1,0,0.2928932188134524,15,17,4,1,17,20,1,4,1.4142135623730951,45
352,1356,0.791,0.819,0.14718203242901406,0.4366568881011823,15,17,4,1,10,21,1,4,1.138614069823485,45.99634789650492
352,1357,0.731,0.8,0.18051151273350152,0.4574954210932066,15,17,4,1,11,21,1,4,1.083679380628791,47.58049337204041
352,1358,0.654,0.778,0.22921674313870133,0.4868583465601132,15,17,4,1,12,21,1,4,1.016366075781753,49.94902142591084
352,1359,0.555,0.75,0.2952550458673716,0.5256790690024775,15,17,4,1,13,21,1,4,0.9330192924050392,53.49855887949368
352,1360,0.441,0.714,0.37966257672186643,0.5740876583575426,15,17,4,1,14,21,1,4,0.8392121305128996,58.29857033049428
352,1361,0.342,0.667,0.47870947170199296,0.6234120856520797,15,17,4,1,15,21,1,4,0.7495685425629868,62.85380631119272
352,1362,0.493,0.834,0.3146471436295233,0.512907439891154,15,17,4,1,16,21,1,4,0.9688162880546548,59.41151582185771
352,1363,1,1,0,0.2928932188134524,15,17,4,1,17,21,1,4,1.4142135623730951,45
352,1367,0.728,0.834,0.17238066538049124,0.4527436560867216,15,17,4,1,10,22,1,4,1.1070411013146713,48.88223769414404
352,1368,0.665,0.819,0.20446824539885355,0.47209946918452483,15,17,4,1,11,22,1,4,1.0549815164257619,50.92458198198249
352,1369,0.589,0.8,0.2487268667015855,0.49808193238739884,15,17,4,1,12,22,1,4,0.9934389764852193,53.63764178607021
352,1370,0.501,0.778,0.30450421744711487,0.5301040804214137,15,17,4,1,13,22,1,4,0.9253566879857734,57.220130573875224
352,1371,0.414,0.75,0.36860257759635473,0.5655508561521108,15,17,4,1,14,22,1,4,0.8566773021389092,61.10130239915843
352,1372,0.358,0.715,0.4249286921938371,0.5899299506136373,15,17,4,1,15,22,1,4,0.7996180338136453,63.4029042068487
352,1373,0.556,0.857,0.24261734846469973,0.4790158052778919,15,17,4,1,16,22,1,4,1.0215600814440629,57.02550912968882
352,1374,1,1,0,0.2928932188134524,15,17,4,1,17,22,1,4,1.4142135623730951,45
352,1379,0.673,0.847,0.18931785731286377,0.4631285108627604,15,17,4,1,10,23,1,4,1.0818216119120565,51.53043255521487
352,1380,0.611,0.833,0.2185141520808922,0.4803691667028769,15,17,4,1,11,23,1,4,1.0330585656195876,53.74019892166156
352,1381,0.54,0.819,0.2568330937551002,0.5024894630840134,15,17,4,1,12,23,1,4,0.981,56.60151153201275
352,1382,0.466,0.8,0.3019678628392388,0.5279439677259556,15,17,4,1,13,23,1,4,0.9258271976994412,59.77920007616873
352,1383,0.405,0.778,0.3481374979422359,0.5526872848833433,15,17,4,1,14,23,1,4,0.8771026165734543,62.50006752270008
352,1384,0.375,0.75,0.3730921004537069,0.5608081792373311,15,17,4,1,15,23,1,4,0.8385254915624212,63.43494882292201
352,1385,0.604,0.876,0.19186952504123256,0.4538913316657076,15,17,4,1,16,23,1,4,1.0640451118256218,55.41382547098922
352,1386,1,1,0,0.2928932188134524,15,17,4,1,17,23,1,4,1.4142135623730951,45
352,1392,0.626,0.857,0.19942110216761044,0.46917462192906956,15,17,4,1,10,24,1,4,1.0612845989648583,53.85355000175836
352,1393,0.567,0.846,0.22501542966223187,0.48409472492881833,15,17,4,1,11,24,1,4,1.0184326192733617,56.169501923082905
352,1394,0.505,0.833,0.25711532052221087,0.5024190177863633,15,17,4,1,12,24,1,4,0.9741221689295445,58.773975886432424
352,1395,0.447,0.819,0.29243563491112157,0.5220584267222327,15,17,4,1,13,24,1,4,0.9330434073503762,61.37483779919888
352,1396,0.405,0.8,0.32371675465819694,0.5383493273530563,15,17,4,1,14,24,1,4,0.8966744113668016,63.14918670604547
352,1397,0.389,0.778,0.3261695447502554,0.5357613806472359,15,17,4,1,15,24,1,4,0.8698304432474182,63.43494882292201
352,1398,0.643,0.889,0.15457343562588743,0.4343354782692266,15,17,4,1,16,24,1,4,1.097164527315753,54.12236395415679
352,1399,1,1,0,0.2928932188134524,15,17,4,1,17,24,1,4,1.4142135623730951,45
352,1406,0.588,0.867,0.20423276312058736,0.47201524366918335,15,17,4,1,10,25,1,4,1.0475843641444826,55.854852452878795
352,1407,0.534,0.857,0.22607862910543386,0.4846491593980786,15,17,4,1,11,25,1,4,1.0097549207604783,58.07280749853824
352,1408,0.482,0.847,0.2522737933129441,0.49949781476753474,15,17,4,1,12,25,1,4,0.9745424567457284,60.35721111291581
352,1409,0.437,0.834,0.27899228184435365,0.514207449510499,15,17,4,1,13,25,1,4,0.9415545655988292,62.34632393568768
352,1410,0.41,0.818,0.2982844097342454,0.5239587731989619,15,17,4,1,14,25,1,4,0.9149994535517494,63.37894123615405
352,1411,0.403,0.8,0.2850823883112883,0.5142706737740435,15,17,4,1,15,25,1,4,0.8957728506714189,63.263319442569035
352,1412,0.675,0.901,0.12650346046000904,0.4187050068864988,15,17,4,1,16,25,1,4,1.1258001598862917,53.160638385825
352,1413,1,1,0,0.2928932188134524,15,17,4,1,17,25,1,4,1.4142135623730951,45
352,1421,0.557,0.876,0.20516929725166733,0.47256918624552136,15,17,4,1,10,26,1,4,1.0380871832365526,57.54997349301068
352,1422,0.509,0.867,0.22343253680763997,0.4830832599022995,15,17,4,1,11,26,1,4,1.0053705784435907,59.58357646906605
352,1423,0.466,0.858,0.2443311935225272,0.4948840356428792,15,17,4,1,12,26,1,4,0.97638107314716,61.49257333963906
352,1424,0.433,0.847,0.2637734781149603,0.5055309332878836,15,17,4,1,13,26,1,4,0.9512612680015937,62.92315246331099
352,1425,0.417,0.834,0.2736673507703776,0.5102973122715273,15,17,4,1,14,26,1,4,0.9324403466174123,63.43494882292201
352,1426,0.416,0.819,0.25003560821276427,0.4959291133644905,15,17,4,1,15,26,1,4,0.9185951230003346,63.0723221489595
352,1427,0.701,0.909,0.10519135111745437,0.40607594703997874,15,17,4,1,16,26,1,4,1.1479033060323505,52.361412630798256
352,1428,1,1,0,0.2928932188134524,15,17,4,1,17,26,1,4,1.4142135623730951,45
352,1437,0.532,0.883,0.20342836960023858,0.47156534104070513,15,17,4,1,10,27,1,4,1.0308797214030354,58.931393547595434
352,1438,0.491,0.875,0.2184335877845287,0.4801902202199847,15,17,4,1,11,27,1,4,1.0033473974651053,60.701349526030164
352,1439,0.457,0.867,0.2347485171492809,0.48939571450724384,15,17,4,1,12,27,1,4,0.9800704056342074,62.20606306576923
352,1440,0.433,0.858,0.24823197931893703,0.4967607682014149,15,17,4,1,13,27,1,4,0.9610686760060386,63.221657004055686
352,1441,0.423,0.847,0.2509375039869073,0.49777117821716477,15,17,4,1,14,27,1,4,0.9467512872977781,63.462013430976626
352,1442,0.43,0.834,0.22062333693460945,0.48036369140958235,15,17,4,1,15,27,1,4,0.9383261693036169,62.72493261130648
352,1443,0.723,0.917,0.08891734837747489,0.39581822281126444,15,17,4,1,16,27,1,4,1.1677405533764769,51.746320601864994
352,1444,1,1,0,0.2928932188134524,15,17,4,1,17,27,1,4,1.4142135623730951,45
352,1454,0.513,0.889,0.19994436592499132,0.46955404403868484,15,17,4,1,10,28,1,4,1.0263966095033634,60.012781503688046
352,1455,0.479,0.883,0.21207991100287837,0.4765381271324829,15,17,4,1,11,28,1,4,1.004554627683333,61.52154753717013
352,1456,0.451,0.875,0.22452745160366627,0.48357471149966236,15,17,4,1,12,28,1,4,0.984391182406669,62.732128079854654
352,1457,0.435,0.867,0.23321056949579255,0.4883200060333751,15,17,4,1,13,28,1,4,0.9700072164680013,63.3557015988877
352,1458,0.429,0.858,0.23052921369152146,0.48651752851205765,15,17,4,1,14,28,1,4,0.9592731623474098,63.43494882292201
352,1459,0.444,0.847,0.19614494586023368,0.4671749644745601,15,17,4,1,15,28,1,4,0.9563184616015734,62.336333734058236
352,1460,0.742,0.923,0.07636854046080477,0.38742817548670605,15,17,4,1,16,28,1,4,1.184268972826697,51.20418724977249
352,1461,1,1,0,0.2928932188134524,15,17,4,1,17,28,1,4,1.4142135623730951,45
352,1472,0.498,0.895,0.195403163769987,0.4669294318166326,15,17,4,1,10,29,1,4,1.024221167521937,60.90736172380766
352,1473,0.47,0.889,0.20506466952241187,0.4725102268094691,15,17,4,1,11,29,1,4,1.0055948488332664,62.135311996850696
352,1474,0.449,0.883,0.21429247800860796,0.4777522425841103,15,17,4,1,12,29,1,4,0.9906008277807968,63.04694721790845
352,1475,0.438,0.875,0.2191557454459675,0.48041588297319004,15,17,4,1,13,29,1,4,0.9785034491507938,63.40876245385269
352,1476,0.434,0.867,0.21250777582998337,0.4765077739897273,15,17,4,1,14,29,1,4,0.9695591781835702,63.40852088221641
352,1477,0.458,0.858,0.17580672822668297,0.45596619075385214,15,17,4,1,15,29,1,4,0.972588299333279,61.90672108023582
352,1478,0.759,0.929,0.06656183889233735,0.38049705675369916,15,17,4,1,16,29,1,4,1.1996341108854818,50.750918606158336
352,1479,1,1,0,0.2928932188134524,15,17,4,1,17,29,1,4,1.4142135623730951,45
352,1491,0.487,0.9,0.19028255235927172,0.46396165330336614,15,17,4,1,10,30,1,4,1.0233127576650258,61.581687369043756
352,1492,0.464,0.895,0.1978380022241809,0.46835159822661343,15,17,4,1,11,30,1,4,1.0081274720986428,62.59616193405021
352,1493,0.448,0.889,0.2044062085356294,0.47211389623023214,15,17,4,1,12,30,1,4,0.9955023857329525,63.25477400955379
352,1494,0.441,0.883,0.20625565688018443,0.47312198988057674,15,17,4,1,13,30,1,4,0.987000506585483,63.46090975431852
352,1495,0.439,0.875,0.1966699198880294,0.46763193456270713,15,17,4,1,14,30,1,4,0.9789514799008172,63.35642564753409
352,1496,0.473,0.867,0.1588352199738905,0.44637956299457837,15,17,4,1,15,30,1,4,0.9876325227532758,61.384910372064006
352,1497,0.774,0.934,0.058761376543517096,0.3747025782210902,15,17,4,1,16,30,1,4,1.2130259683947413,50.35166835543408
352,1498,1,1,0,0.2928932188134524,15,17,4,1,17,30,1,4,1.4142135623730951,45
352,1511,0.479,0.905,0.18489014368622625,0.4608288076863556,15,17,4,1,10,31,1,4,1.0239462876538006,62.10854698076198
352,1512,0.461,0.9,0.19066792475466987,0.46421052970763566,15,17,4,1,11,31,1,4,1.0111978045862244,62.87746657116381
352,1513,0.449,0.895,0.19505154290644977,0.46675124342536134,15,17,4,1,12,31,1,4,1.0013121391454316,63.35817917768893
352,1514,0.444,0.889,0.1945090903959772,0.46643646087076207,15,17,4,1,13,31,1,4,0.9937087098340237,63.46073450052996
352,1515,0.445,0.883,0.18276935485325374,0.4597504732194846,15,17,4,1,14,31,1,4,0.9887942151934345,63.25355166482211
352,1516,0.487,0.876,0.1445772601048888,0.43811090114704976,15,17,4,1,15,31,1,4,1.0022699237231456,60.928738537448055
352,1517,0.787,0.938,0.05246140907468744,0.36979556663530166,15,17,4,1,16,31,1,4,1.2244235378332122,50.002704752009066
352,1518,1,1,0,0.2928932188134524,15,17,4,1,17,31,1,4,1.4142135623730951,45
352,1532,0.473,0.909,0.17943074125681535,0.4576446292117373,15,17,4,1,10,32,1,4,1.0246999560847068,62.50969366899281
352,1533,0.459,0.905,0.1837058086297918,0.46017159529702367,15,17,4,1,11,32,1,4,1.0147443027679437,63.10668219280308
352,1534,0.451,0.9,0.1862879881675229,0.46169954231349786,15,17,4,1,12,32,1,4,1.0066782008169244,63.38404187984227
352,1535,0.447,0.895,0.18384175043756346,0.46032026305497775,15,17,4,1,13,32,1,4,1.0004169130917369,63.4605615970376
352,1536,0.451,0.889,0.17053688308978943,0.45272347472272967,15,17,4,1,14,32,1,4,0.9968560578137649,63.10079149290138
352,1537,0.501,0.883,0.1324818762116633,0.4309117003603805,15,17,4,1,15,32,1,4,1.015229038197785,60.43012053977189
352,1538,0.798,0.942,0.047290707093635476,0.3655861189130548,15,17,4,1,16,32,1,4,1.234571990610511,49.73093862377924
352,1539,1,1,0,0.2928932188134524,15,17,4,1,17,32,1,4,1.4142135623730951,45
352,1554,0.47,0.914,0.17401981680156897,0.4544789396004366,15,17,4,1,10,33,1,4,1.0277626185068225,62.78672136133116
352,1555,0.458,0.91,0.17702182086455331,0.4562784771257231,15,17,4,1,11,33,1,4,1.0187561042761903,63.284038426909106
352,1556,0.453,0.905,0.17811809419548297,0.4569615640195287,15,17,4,1,12,33,1,4,1.0120444654262974,63.40963031837772
352,1557,0.45,0.9,0.17416261619080375,0.454718500278658,15,17,4,1,13,33,1,4,1.0062305898749055,63.43494882292201
352,1558,0.457,0.895,0.159717131448734,0.4464227479303966,15,17,4,1,14,33,1,4,1.0049248728138835,62.95048337266812
352,1559,0.514,0.889,0.12211057437181438,0.42458209687423576,15,17,4,1,15,33,1,4,1.0268967815705725,59.96445532633527
352,1560,0.809,0.945,0.0429803728967848,0.36192944453034315,15,17,4,1,16,33,1,4,1.2439879420637485,49.43367530937602
352,1561,1,1,0,0.2928932188134524,15,17,4,1,17,33,1,4,1.4142135623730951,45
352,1577,0.467,0.917,0.16873649034080973,0.45137242064335403,15,17,4,1,10,34,1,4,1.0290665673317738,63.01165002665338
352,1578,0.458,0.913,0.17065781299305627,0.45254952309231467,15,17,4,1,11,34,1,4,1.0214367332341245,63.3596917127249
352,1579,0.455,0.91,0.17051883528234313,0.45252261801191296,15,17,4,1,12,34,1,4,1.0174109297624043,63.43494882292201
352,1580,0.453,0.905,0.16535596206440561,0.44957228005140515,15,17,4,1,13,34,1,4,1.0120444654262974,63.40963031837772
352,1581,0.464,0.901,0.15008449505430266,0.440736257303461,15,17,4,1,14,34,1,4,1.0134579418999092,62.75228649164417
352,1582,0.527,0.895,0.11312863795801786,0.41896259487883536,15,17,4,1,15,34,1,4,1.038630829505845,59.50928241847329
352,1583,0.818,0.948,0.03933294221459638,0.35871476402513336,15,17,4,1,16,34,1,4,1.2521293862856187,49.21010246538879
352,1584,1,1,0,0.2928932188134524,15,17,4,1,17,34,1,4,1.4142135623730951,45
352,1601,0.466,0.92,0.16362027896489095,0.44834711217001144,15,17,4,1,10,35,1,4,1.0312885144323096,63.13679481249391
352,1602,0.459,0.917,0.1646172758584773,0.4489882481122137,15,17,4,1,11,35,1,4,1.0254608719985372,63.409961567849756
352,1603,0.457,0.914,0.16344811029490658,0.4483599777594842,15,17,4,1,12,35,1,4,1.0218830657174038,63.43494882292201
352,1604,0.456,0.909,0.15731470163607197,0.4448252249314778,15,17,4,1,13,35,1,4,1.0169646011538453,63.35936076715292
352,1605,0.47,0.905,0.14145624499162535,0.4355690555023446,15,17,4,1,14,35,1,4,1.019767130280242,62.555477425911214
352,1606,0.54,0.901,0.10527749255723473,0.41392669208310273,15,17,4,1,15,35,1,4,1.0504289599968195,59.06430670462753
352,1607,0.826,0.951,0.03620548183908667,0.35585713277618314,15,17,4,1,16,35,1,4,1.2596336769076952,49.02374478679287
352,1608,1,1,0,0.2928932188134524,15,17,4,1,17,35,1,4,1.4142135623730951,45
352,1636,1,1,0,0.2928932188134524,15,17,4,1,10,15,4,4,1.4142135623730951,45
352,1637,1,1,0,0.2928932188134524,15,17,4,1,11,15,4,4,1.4142135623730951,45
352,1638,1,1,1.1102230246251565e-16,0.29289321881345254,15,17,4,1,12,15,4,4,1.4142135623730951,45
352,1639,1,1,0,0.2928932188134524,15,17,4,1,13,15,4,4,1.4142135623730951,45
352,1640,1,1,0,0.2928932188134524,15,17,4,1,14,15,4,4,1.4142135623730951,45
352,1641,0.997,0.857,0.0028376454355402148,0.2957884373077254,15,17,4,1,10,16,4,4,1.3147083326730686,40.68165332935897
352,1642,0.996,0.834,0.004457884542486634,0.29708557375353495,15,17,4,1,11,16,4,4,1.299065818193982,39.94110195601155
352,1643,0.993,0.8,0.007454631507861853,0.2994772525798345,15,17,4,1,12,16,4,4,1.2751662636691734,38.856290255030515
352,1644,0.987,0.751,0.01316011207368295,0.30433123180383104,15,17,4,1,13,16,4,4,1.2402298174128858,37.26720115020656
352,1645,0.973,0.667,0.025296536602659958,0.3169675102881867,15,17,4,1,14,16,4,4,1.1796685975306793,34.43097799398074
352,1646,0.924,0.501,0.0540054555936742,0.3605700536089438,15,17,4,1,15,16,4,4,1.0510837264461856,28.46689423188051
352,1647,0.954,0.715,0.04257982939649774,0.3392675250310183,15,17,4,1,10,17,4,4,1.1922000671028332,36.85067410034388
352,1648,0.934,0.667,0.06225190531140712,0.3544914662516776,15,17,4,1,11,17,4,4,1.1477129432048765,35.53187451239197
352,1649,0.901,0.6,0.09497730161000806,0.3786053878084211,15,17,4,1,12,17,4,4,1.0824975750550205,33.66070766202992
352,1650,0.846,0.5,0.15166007567623674,0.41969239616144693,15,17,4,1,13,17,4,4,0.9827085020493106,30.58379009161867
352,1651,0.74,0.334,0.26160422311186626,0.5010087674059653,15,17,4,1,14,17,4,4,0.8118842282000556,24.292100878347306
352,1652,0.51,0,0.4860083906203725,0.6677555098514272,15,17,4,1,15,17,4,4,0.51,0
352,1653,0.256,0.501,0.6549064993290299,0.7404422554445811,15,17,4,1,16,17,4,4,0.5626162102179424,62.93396510853772
352,1654,0.817,0.75,0.1454694534902482,0.4308491205552618,15,17,4,1,10,18,4,4,1.1090486914468634,42.55170358652742
352,1655,0.756,0.714,0.19671229391784484,0.4650546961404385,15,17,4,1,11,18,4,4,1.0398711458637555,43.36342295838328
352,1656,0.669,0.667,0.27249277616647183,0.5140472468652326,15,17,4,1,12,18,4,4,0.9446957182077201,44.91422793905288
352,1657,0.544,0.6,0.3881020787525262,0.5874082687819224,15,17,4,1,13,18,4,4,0.8098987591051119,47.802451519866786
352,1658,0.369,0.501,0.5689741009382651,0.7006474983270613,15,17,4,1,14,18,4,4,0.6222234325385054,53.62735314406524
352,1659,0.17,0.334,0.7879714253511042,0.7864693320792138,15,17,4,1,15,18,4,4,0.3747745989258077,63.024723521238485
352,1660,0.62,0.667,0.37779558453717044,0.526927399091778,15,17,4,1,16,18,4,4,0.9106530623678811,47.09145724448186
352,1661,1,1,0,0.2928932188134524,15,17,4,1,17,18,4,4,1.4142135623730951,45
352,1662,0.636,0.778,0.25118867355448626,0.4999181117594176,15,17,4,1,10,19,4,4,1.0048781020601454,50.734663621805346
352,1663,0.556,0.75,0.31241618609364585,0.5362405751684473,15,17,4,1,11,19,4,4,0.9336144814643783,53.44922721763005
352,1664,0.463,0.715,0.3895693117041179,0.581022291512479,15,17,4,1,12,19,4,4,0.8518180556902982,57.074825800156134
352,1665,0.368,0.667,0.4811064438120357,0.6316342677173092,15,17,4,1,13,19,4,4,0.761782777437243,61.1134182330893
352,1666,0.3,0.6,0.5595525124182519,0.664676085663291,15,17,4,1,14,19,4,4,0.6708203932499369,63.43494882292201
