spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
167,192,0.475,0.737,0.18852131123673344,0.46175471928116296,23,28,1,1,11,30,1,1,0.8768089871802182,57.19802749263522
167,193,0.455,0.722,0.20149560860496907,0.4688813653589323,23,28,1,1,12,30,1,1,0.8534102178905523,57.78111965739965
167,194,0.434,0.706,0.21731279092601374,0.47743552506018283,23,28,1,1,13,30,1,1,0.8287291475506336,58.419673615513865
167,195,0.411,0.688,0.2368267628716495,0.4878217421109422,23,28,1,1,14,30,1,1,0.8014143747151032,59.14659257514567
167,196,0.387,0.667,0.2613396635368086,0.5006580545475154,23,28,1,1,15,30,1,1,0.77114071348879,59.87726879070212
167,197,0.362,0.643,0.29166626971816967,0.5163150135136562,23,28,1,1,16,30,1,1,0.7378976893851884,60.621097860977
167,198,0.335,0.616,0.328875206048335,0.5353173660345116,23,28,1,1,17,30,1,1,0.7011996862520691,61.46127414297403
167,199,0.308,0.583,0.37404111917459715,0.5582687968251421,23,28,1,1,18,30,1,1,0.6593580211084111,62.152421740211835
167,200,0.28,0.546,0.42826534324925725,0.5859167929319191,23,28,1,1,19,30,1,1,0.6136089960227116,62.850318302216834
167,201,0.251,0.5,0.4977308787928254,0.621900324702314,23,28,1,1,20,30,1,1,0.5594649229397675,63.343348933715156
167,202,0.222,0.445,0.5867451697020893,0.6697609153436106,23,28,1,1,21,30,1,1,0.49730171928116235,63.48647379060902
167,203,0.192,0.375,0.6867582431302423,0.7272676457506846,23,28,1,1,22,30,1,1,0.4212944338583172,62.88755357204426
167,204,0.226,0.286,0.7073268446692833,0.7422071731302688,23,28,1,1,23,30,1,1,0.36451611761347397,51.68386410803412
167,205,0.394,0.429,0.5601624641891914,0.621319930443553,23,28,1,1,24,30,1,1,0.5824748921627437,47.435169684205285
167,206,0.568,0.572,0.3981368001371617,0.5168575195321738,23,28,1,1,25,30,1,1,0.8061066926902418,45.201036997834606
167,207,0.744,0.715,0.21939934925110216,0.4181513193018591,23,28,1,1,26,30,1,1,1.0318725696518924,43.86130305767169
167,208,0.908,0.858,0.06851853276258801,0.3356275740204874,23,28,1,1,27,30,1,1,1.2492509755849703,43.37824242899056
167,209,1,1,0,0.2928932188134524,23,28,1,1,28,30,1,1,1.4142135623730951,45
167,211,0.456,0.762,0.18942494008174104,0.4625845660941138,23,28,1,1,10,31,1,1,0.888020270038922,59.102634839733504
167,212,0.44,0.75,0.200035036975171,0.4684040368752871,23,28,1,1,11,31,1,1,0.8695401083331349,59.60127228583394
167,213,0.423,0.737,0.21292595118916702,0.47538085458800383,23,28,1,1,12,31,1,1,0.84976349650947,60.14639818930784
167,214,0.405,0.722,0.22852081199215746,0.48370113213624233,23,28,1,1,13,31,1,1,0.8278339205420372,60.7101100848294
167,215,0.387,0.706,0.24756542531307324,0.49372140168178147,23,28,1,1,14,31,1,1,0.8051117934796383,61.27026895895728
167,216,0.368,0.688,0.27117897890892784,0.5059743360240714,23,28,1,1,15,31,1,1,0.7802358617751429,61.85839876773828
167,217,0.349,0.667,0.29994189927046266,0.5207171379672653,23,28,1,1,16,31,1,1,0.7527881508100404,62.37970917091341
167,218,0.33,0.643,0.3345245108221425,0.5382905119747767,23,28,1,1,17,31,1,1,0.7227371583086067,62.83223080099836
167,219,0.311,0.616,0.3754277530619159,0.5590020999350431,23,28,1,1,18,31,1,1,0.6900557948456052,63.21215365481144
167,220,0.292,0.583,0.4228817342219827,0.5830966059790936,23,28,1,1,19,31,1,1,0.6520375756043512,63.395651312271305
167,221,0.273,0.546,0.4807583601131773,0.6128113689364785,23,28,1,1,20,31,1,1,0.6104465578574426,63.43494882292201
167,222,0.251,0.5,0.549036644984754,0.6487107019636678,23,28,1,1,21,31,1,1,0.5594649229397675,63.343348933715156
167,223,0.24,0.444,0.6131277866453126,0.6834936888179175,23,28,1,1,22,31,1,1,0.5047137802755142,61.606980578617005
167,224,0.303,0.375,0.5962744809982807,0.6755883385045586,23,28,1,1,23,31,1,1,0.4821140943801581,51.06178878872864
167,225,0.467,0.5,0.46518449692914055,0.5704628902393967,23,28,1,1,24,31,1,1,0.6841703004369599,46.954526624826194
167,226,0.632,0.625,0.3295714024105718,0.4786812537216142,23,28,1,1,25,31,1,1,0.8888470059577183,44.68093372258529
167,227,0.792,0.75,0.1825492769999567,0.3932460541472297,23,28,1,1,26,31,1,1,1.0907630356773188,43.43980031307133
167,228,0.931,0.875,0.05716994890509952,0.32512008318017505,23,28,1,1,27,31,1,1,1.2776486214918403,43.223955746641266
167,229,1,1,0,0.2928932188134524,23,28,1,1,28,31,1,1,1.4142135623730951,45
167,232,0.433,0.773,0.1965674288872511,0.46670084815319524,23,28,1,1,10,32,1,1,0.8860124152629014,60.744402980121436
167,233,0.419,0.762,0.20687957241652566,0.4723020385831618,23,28,1,1,11,32,1,1,0.8696004829805467,61.19497942235711
167,234,0.405,0.75,0.21931913033546768,0.47897715106564387,23,28,1,1,12,32,1,1,0.8523643587105224,61.63095370672142
167,235,0.391,0.737,0.2342292672149987,0.4868801702617823,23,28,1,1,13,32,1,1,0.83429611050274,62.05274512622504
167,236,0.377,0.722,0.2522544251264721,0.4963114593406944,23,28,1,1,14,32,1,1,0.8145016881504912,62.428207332798564
167,237,0.363,0.706,0.2743079826909348,0.5077082046617312,23,28,1,1,15,32,1,1,0.7938545206774349,62.789389893787494
167,238,0.349,0.688,0.30071675993417224,0.5212105139229269,23,28,1,1,16,32,1,1,0.7714564148414348,63.10280309717509
167,239,0.335,0.667,0.331796835244042,0.5369770422958869,23,28,1,1,17,32,1,1,0.7464006966770598,63.33196071422221
167,240,0.322,0.643,0.3675438706803845,0.5550409674529075,23,28,1,1,18,32,1,1,0.7191196006228728,63.399317123838216
167,241,0.308,0.615,0.4074490204302609,0.5752194326817166,23,28,1,1,19,32,1,1,0.6878146552669548,63.39769539545837
167,242,0.292,0.583,0.45351622646792966,0.598628093633659,23,28,1,1,20,32,1,1,0.6520375756043512,63.395651312271305
167,243,0.28,0.546,0.5029086247689561,0.6240069605138459,23,28,1,1,21,32,1,1,0.6136089960227116,62.850318302216834
167,244,0.286,0.5,0.5390111541327792,0.6427431923555473,23,28,1,1,22,32,1,1,0.57601736084948,60.2304435196078
167,245,0.365,0.445,0.501047799402561,0.6233204029427466,23,28,1,1,23,32,1,1,0.5755432216610669,50.640549432156824
167,246,0.523,0.556,0.38353427390275774,0.5303925701382406,23,28,1,1,24,32,1,1,0.7633249635640119,46.75178084538448
167,247,0.679,0.667,0.2684341343826475,0.4494563651605247,23,28,1,1,25,32,1,1,0.9518035511595868,44.489204205837545
167,248,0.824,0.778,0.1477216503564227,0.3753287357729129,23,28,1,1,26,32,1,1,1.1332519578628575,43.35525476690493
167,249,0.944,0.889,0.04609692393008413,0.318295206489681,23,28,1,1,27,32,1,1,1.296710067825495,43.281329700197695
167,250,1,1,0,0.2928932188134524,23,28,1,1,28,32,1,1,1.4142135623730951,45
167,254,0.42,0.783,0.20049134739153995,0.46896428785902244,23,28,1,1,10,33,1,1,0.8885319352730098,61.79095932981622
167,255,0.408,0.773,0.210309940901513,0.47427174732336375,23,28,1,1,11,33,1,1,0.874066931075647,62.17429327905484
167,256,0.397,0.762,0.22206810834405,0.4805570695936894,23,28,1,1,12,33,1,1,0.8592165035658941,62.48060453136735
167,257,0.386,0.75,0.23603926820380605,0.4879412391018456,23,28,1,1,13,33,1,1,0.8435022228779246,62.766629638613914
167,258,0.375,0.737,0.25275259479575396,0.49666795757823334,23,28,1,1,14,33,1,1,0.8269183756574768,63.03211871970963
167,259,0.365,0.722,0.2729182631259771,0.5070814718291312,23,28,1,1,15,33,1,1,0.8090173051301189,63.181569470768295
167,260,0.354,0.706,0.29665277987754324,0.5192163531101209,23,28,1,1,16,33,1,1,0.7897797161234263,63.37006121814516
167,261,0.344,0.688,0.32396892254684995,0.5330753222078883,23,28,1,1,17,33,1,1,0.7692073842599275,63.43494882292201
167,262,0.333,0.667,0.35446181819966016,0.5484743606493963,23,28,1,1,18,33,1,1,0.745505197835669,63.46931941238833
167,263,0.322,0.643,0.3870950452636185,0.5649270762699643,23,28,1,1,19,33,1,1,0.7191196006228728,63.399317123838216
167,264,0.311,0.616,0.42250501705565224,0.5827818987009918,23,28,1,1,20,33,1,1,0.6900557948456052,63.21215365481144
167,265,0.308,0.583,0.45633075301633164,0.5998881130881484,23,28,1,1,21,33,1,1,0.6593580211084111,62.152421740211835
167,266,0.328,0.545,0.47231396064427256,0.6079876500151232,23,28,1,1,22,33,1,1,0.6360888302745145,58.959004663929086
167,267,0.417,0.5,0.42362213029060747,0.5829585386120205,23,28,1,1,23,33,1,1,0.6510675848174289,50.17189369571569
167,268,0.568,0.6,0.3183474309969484,0.4997732808440748,23,28,1,1,24,33,1,1,0.8262106268984925,46.56935480474899
167,269,0.714,0.7,0.21948141292633339,0.4277336728037088,23,28,1,1,25,33,1,1,0.9998979947974693,44.432733590142064
167,270,0.848,0.8,0.11940773118449999,0.3626509840521489,23,28,1,1,26,33,1,1,1.1658061588445998,43.33166255170669
167,271,0.953,0.9,0.037094286323197334,0.3138187310557692,23,28,1,1,27,33,1,1,1.3108047146695803,43.36165751253701
167,272,1,1,0,0.2928932188134524,23,28,1,1,28,33,1,1,1.4142135623730951,45
167,277,0.412,0.792,0.20186193198224867,0.46980141878370674,23,28,1,1,10,34,1,1,0.8927530453602497,62.51645789844379
167,278,0.403,0.783,0.21105466049978894,0.47476320722669063,23,28,1,1,11,34,1,1,0.8806236426533187,62.76570403017392
167,279,0.394,0.773,0.2219840686276633,0.4806001630784935,23,28,1,1,12,34,1,1,0.8676203086604186,62.99194904627807
167,280,0.386,0.762,0.2348560286916489,0.48740111243289586,23,28,1,1,13,34,1,1,0.8541896744868789,63.1349736606181
167,281,0.377,0.75,0.25007572653987076,0.4953554754594056,23,28,1,1,14,34,1,1,0.8394218248294477,63.31284825226963
167,282,0.369,0.737,0.26818815373756355,0.5047213867446082,23,28,1,1,15,34,1,1,0.8242147778340303,63.403860502851316
167,283,0.361,0.722,0.2891184548584572,0.5154434070611832,23,28,1,1,16,34,1,1,0.807220539877424,63.43494882292201
167,284,0.353,0.706,0.3126374890814545,0.5273986539007135,23,28,1,1,17,34,1,1,0.7893319960574258,63.43494882292201
167,285,0.344,0.688,0.33804650578094786,0.5402438702253802,23,28,1,1,18,34,1,1,0.7692073842599275,63.43494882292201
167,286,0.335,0.667,0.36395193734213815,0.5532984741273838,23,28,1,1,19,34,1,1,0.7464006966770598,63.33196071422221
167,287,0.33,0.643,0.3900607262949586,0.5664183832604196,23,28,1,1,20,34,1,1,0.7227371583086067,62.83223080099836
167,288,0.335,0.616,0.4113562385334296,0.5771148192508369,23,28,1,1,21,34,1,1,0.7011996862520691,61.46127414297403
167,289,0.367,0.584,0.4130804124701817,0.5780352374641837,23,28,1,1,22,34,1,1,0.6897427056518974,57.85373303217298
167,290,0.46,0.546,0.35972528356731137,0.5503767287714143,23,28,1,1,23,34,1,1,0.7139439753930277,49.88616907980752
167,291,0.605,0.636,0.2657513798146358,0.4753260246217085,23,28,1,1,24,34,1,1,0.8777932558410323,46.43094267850732
167,292,0.743,0.727,0.18040276567313607,0.4107312210132884,23,28,1,1,25,34,1,1,1.0395085377234763,44.376397093010326
167,293,0.865,0.819,0.09684887614844495,0.3530463786345941,23,28,1,1,26,34,1,1,1.191211987851029,43.43530247995863
167,294,0.96,0.909,0.029875627601920307,0.31058577244873953,23,28,1,1,27,34,1,1,1.3220745062211887,43.436939636320886
167,295,1,1,1.1102230246251565e-16,0.29289321881345254,23,28,1,1,28,34,1,1,1.4142135623730951,45
167,301,0.409,0.8,0.2017304524515916,0.4698031309507281,23,28,1,1,10,35,1,1,0.8984881746578528,62.921610626930985
167,302,0.402,0.792,0.21027470319455388,0.47441573034907225,23,28,1,1,11,35,1,1,0.8881824136966461,63.08875497246105
167,303,0.395,0.783,0.22035994929714386,0.4798067205984662,23,28,1,1,12,35,1,1,0.8769914480768898,63.230426256317344
167,304,0.388,0.773,0.2321367570649594,0.4860371903345464,23,28,1,1,13,35,1,1,0.864912134265672,63.34607229723689
167,305,0.382,0.762,0.2459073518938777,0.49325037375963543,23,28,1,1,14,35,1,1,0.852389582292041,63.374827355467396
167,306,0.375,0.75,0.26207237408133144,0.5016334169183401,23,28,1,1,15,35,1,1,0.8385254915624212,63.43494882292201
167,307,0.368,0.737,0.2804263119155683,0.5110637411640284,23,28,1,1,16,35,1,1,0.8237675643043977,63.46605402047044
167,308,0.361,0.722,0.30055833847733315,0.5213307907553992,23,28,1,1,17,35,1,1,0.807220539877424,63.43494882292201
167,309,0.354,0.706,0.3215871980541034,0.5319928550811404,23,28,1,1,18,35,1,1,0.7897797161234263,63.37006121814516
167,310,0.349,0.688,0.34193311344806376,0.5422710121063048,23,28,1,1,19,35,1,1,0.7714564148414348,63.10280309717509
167,311,0.349,0.667,0.36075389767514265,0.5517475834536933,23,28,1,1,20,35,1,1,0.7527881508100404,62.37970917091341
167,312,0.362,0.643,0.37295728376577664,0.5579031476865121,23,28,1,1,21,35,1,1,0.7378976893851884,60.621097860977
167,313,0.401,0.615,0.36558469446108044,0.5543178835259596,23,28,1,1,22,35,1,1,0.7341839006679457,56.89434214471975
167,314,0.498,0.584,0.31130000379616296,0.5257568338979817,23,28,1,1,23,35,1,1,0.7675024429928545,49.54445462106233
167,315,0.636,0.667,0.2269132492909699,0.4571123221343586,23,28,1,1,24,35,1,1,0.9216208547987617,46.362881167128855
167,316,0.766,0.75,0.15213466338222947,0.39831646414763144,23,28,1,1,25,35,1,1,1.0720335815635629,44.39531765397687
167,317,0.879,0.833,0.08080684024630436,0.3462374408739374,23,28,1,1,26,35,1,1,1.2110037159315408,43.46088091579373
167,318,0.964,0.917,0.02476279010979454,0.3083859924989373,23,28,1,1,27,35,1,1,1.330482995005949,43.56866484734823
167,319,1,1,0,0.2928932188134524,23,28,1,1,28,35,1,1,1.4142135623730951,45
167,404,1,1,0,0.2928932188134524,23,28,1,1,10,23,4,1,1.4142135623730951,45
167,405,1,1,0,0.2928932188134524,23,28,1,1,11,23,4,1,1.4142135623730951,45
167,406,1,1,0,0.2928932188134524,23,28,1,1,12,23,4,1,1.4142135623730951,45
167,407,1,1,0,0.2928932188134524,23,28,1,1,13,23,4,1,1.4142135623730951,45
167,408,1,1,0,0.2928932188134524,23,28,1,1,14,23,4,1,1.4142135623730951,45
167,409,1,1,0,0.2928932188134524,23,28,1,1,15,23,4,1,1.4142135623730951,45
167,410,1,1,0,0.2928932188134524,23,28,1,1,16,23,4,1,1.4142135623730951,45
167,411,1,1,0,0.2928932188134524,23,28,1,1,17,23,4,1,1.4142135623730951,45
167,412,1,1,0,0.2928932188134524,23,28,1,1,18,23,4,1,1.4142135623730951,45
167,413,1,1,0,0.2928932188134524,23,28,1,1,19,23,4,1,1.4142135623730951,45
167,414,1,1,0,0.2928932188134524,23,28,1,1,20,23,4,1,1.4142135623730951,45
167,415,1,1,0,0.2928932188134524,23,28,1,1,21,23,4,1,1.4142135623730951,45
167,416,1,1,0,0.2928932188134524,23,28,1,1,22,23,4,1,1.4142135623730951,45
167,417,0.954,0.945,0.04709802972017707,0.3230215516424012,23,28,1,1,10,24,4,1,1.342810857864949,44.728458054315475
167,418,0.951,0.942,0.051757467195692186,0.32494948539344903,23,28,1,1,11,24,4,1,1.3385682649756792,44.727597395487315
167,419,0.948,0.938,0.05721329367230554,0.32720160709183077,23,28,1,1,12,24,4,1,1.3336221353891813,44.69620762146484
167,420,0.944,0.934,0.06361621789981098,0.3298528581818484,23,28,1,1,13,24,4,1,1.3279653609940283,44.69491353563549
167,421,0.94,0.929,0.0711209675936707,0.3330020563888805,23,28,1,1,14,24,4,1,1.3216054630637692,44.66278956786867
167,422,0.935,0.923,0.07989748736015856,0.33678820522084185,23,28,1,1,15,24,4,1,1.31383180049807,44.629957053558336
167,423,0.928,0.917,0.09011302830617707,0.3414223526762018,23,28,1,1,16,24,4,1,1.3046351980534636,44.65840319398043
167,424,0.92,0.909,0.10198823984834993,0.34724883771394977,23,28,1,1,17,24,4,1,1.293321692387474,44.65541499404801
167,425,0.909,0.9,0.11546090769869577,0.3548656243825743,23,28,1,1,18,24,4,1,1.2791719978173381,44.714948722416175
167,426,0.893,0.889,0.13008200513228974,0.3653264975152657,23,28,1,1,19,24,4,1,1.2600674585116465,44.87139016097784
167,427,0.871,0.875,0.1448769030492275,0.38045513658009156,23,28,1,1,20,24,4,1,1.2346116798410744,45.13126157909573
167,428,0.835,0.858,0.15802633733926053,0.4033977030423679,23,28,1,1,21,24,4,1,1.197242247834581,45.77833541982397
167,429,0.762,0.834,0.1671829843739553,0.4370496617618015,23,28,1,1,22,24,4,1,1.1296902230257637,47.58302066863506
167,430,0.616,0.8,0.1633979016731476,0.44903859428278214,23,28,1,1,23,24,4,1,1.0096811377855883,52.403728852788014
167,431,0.841,0.889,0.12518577037404188,0.37363975486409706,23,28,1,1,10,25,4,1,1.2237655004125587,46.5893017466312
167,432,0.832,0.883,0.1365069125969084,0.37838311468171504,23,28,1,1,11,25,4,1,1.213224216705222,46.703337524186246
167,433,0.822,0.875,0.14969282021333274,0.3838648590251561,23,28,1,1,12,25,4,1,1.2005452927732465,46.788856543829226
167,434,0.811,0.867,0.16507492107889687,0.39024268835278786,23,28,1,1,13,25,4,1,1.1871857478928898,46.91142625550145
167,435,0.798,0.858,0.18309291152323115,0.39772236428656627,23,28,1,1,14,25,4,1,1.1717371718947898,47.07502636141741
167,436,0.782,0.847,0.20417605852512422,0.4065892885685042,23,28,1,1,15,25,4,1,1.1527935634796025,47.284991432260554
167,437,0.764,0.833,0.22885153256256874,0.4172651761486288,23,28,1,1,16,25,4,1,1.1303030567064747,47.473983417079914
167,438,0.741,0.819,0.25779313825154004,0.43040367650097333,23,28,1,1,17,25,4,1,1.104464576163491,47.86240522611175
167,439,0.712,0.8,0.2913405329740666,0.44704141082660753,23,28,1,1,18,25,4,1,1.070954714261999,48.33091738045006
167,440,0.675,0.778,0.3276636700106549,0.4687395530999309,23,28,1,1,19,25,4,1,1.0300043689227731,49.05479000013484
167,441,0.623,0.75,0.3627298774469552,0.49746131823968787,23,28,1,1,20,25,4,1,0.9750020512798935,50.284717651665986
167,442,0.548,0.715,0.39173140783860294,0.5341934712609887,23,28,1,1,21,25,4,1,0.9008490439579763,52.53223292749476
167,443,0.423,0.667,0.40992221141218355,0.5699021648266056,23,28,1,1,22,25,4,1,0.7898214988210944,57.617828075683995
167,444,0.407,0.6,0.3583491770741841,0.5534051161216571,23,28,1,1,23,25,4,1,0.7250165515352046,55.84964728435631
167,445,0.45,0.8,0.18602804592018762,0.46219229368782777,23,28,1,1,24,25,4,1,0.9178779875342911,60.64224645720873
167,446,0.687,0.834,0.2017298535750145,0.4300930199751529,23,28,1,1,10,26,4,1,1.0805207078071202,50.520316780601014
167,447,0.672,0.824,0.21897313121854867,0.4378935842502738,23,28,1,1,11,26,4,1,1.0632779504908394,50.801586887647
167,448,0.655,0.813,0.23901806688792437,0.44687933635102506,23,28,1,1,12,26,4,1,1.044027777408245,51.1430641873321
167,449,0.636,0.8,0.2624721705165609,0.4573002827531024,23,28,1,1,13,26,4,1,1.022005870824625,51.51530055129599
167,450,0.614,0.786,0.2900311615659503,0.4694824366014626,23,28,1,1,14,26,4,1,0.9973926007345353,52.00409683898596
167,451,0.588,0.769,0.32264330580154554,0.48387343922092596,23,28,1,1,15,26,4,1,0.9680418379388361,52.597409009343906
167,452,0.559,0.75,0.3616904704178213,0.5011173562031355,23,28,1,1,16,26,4,1,0.9354041907111599,53.301609413680254
167,453,0.524,0.727,0.4092124511380154,0.5221634529124226,23,28,1,1,17,26,4,1,0.8961612578102224,54.21705704069053
167,454,0.48,0.7,0.46750861952119105,0.5483870448443451,23,28,1,1,18,26,4,1,0.8487638069569178,55.56101069119639
167,455,0.426,0.667,0.5369853535661561,0.5815095840130446,23,28,1,1,19,26,4,1,0.791432245994564,57.43441606553033
167,456,0.356,0.625,0.6013835451412382,0.6226028778084645,23,28,1,1,20,26,4,1,0.7192781103300725,60.334160942292925
167,457,0.261,0.572,0.641273776013016,0.6677412571859087,23,28,1,1,21,26,4,1,0.6287328526488813,65.47308442792941
167,458,0.261,0.5,0.6522147911199725,0.6929062102031185,23,28,1,1,22,26,4,1,0.5640221626851201,62.43544106570083
167,459,0.317,0.4,0.5094282296458057,0.6464836536754427,23,28,1,1,23,26,4,1,0.5103812300623917,51.60317542317522
167,460,0.378,0.6,0.35647307726402244,0.5575737777188458,23,28,1,1,24,26,4,1,0.7091431449291462,57.789072276326245
167,461,0.44,0.8,0.1969653401998961,0.4680214607352158,23,28,1,1,25,26,4,1,0.9130169768410663,61.189206257026946
167,462,0.51,0.778,0.27876466480367945,0.4927683155258742,23,28,1,1,10,27,4,1,0.9302601786597124,56.754076907132145
167,463,0.489,0.765,0.3016509451778956,0.5040732236925402,23,28,1,1,11,27,4,1,0.9079350197013,57.412648153117615
167,464,0.466,0.75,0.3282045246998473,0.5170880913701603,23,28,1,1,12,27,4,1,0.8829813135055578,58.145937826555844
167,465,0.441,0.734,0.3592136935715703,0.5321737263891253,23,28,1,1,13,27,4,1,0.8562925901816505,59.00181780843221
167,466,0.412,0.715,0.39564990329874516,0.5497985015103568,23,28,1,1,14,27,4,1,0.8252084585121507,60.04843108190894
167,467,0.38,0.692,0.43881190517252944,0.570595556041688,23,28,1,1,15,27,4,1,0.7894707087663227,61.2273610435155
167,468,0.342,0.667,0.4905839291748406,0.5954471619175488,23,28,1,1,16,27,4,1,0.7495685425629868,62.85380631119272
167,469,0.299,0.636,0.5536019548224208,0.6255821434319053,23,28,1,1,17,27,4,1,0.702778058849307,64.82057272561494
167,470,0.247,0.6,0.6314623953530553,0.6625985330017741,23,28,1,1,18,27,4,1,0.6488520632624974,67.62466801446502
167,471,0.184,0.556,0.7280540793598079,0.7079639716639186,23,28,1,1,19,27,4,1,0.5856551886562605,71.68879996848445
167,472,0.144,0.5,0.8344655846246861,0.7604555420112133,23,28,1,1,20,27,4,1,0.520322976621252,73.93359946480335
167,473,0.155,0.429,0.8319443253630999,0.8062589358679237,23,28,1,1,21,27,4,1,0.4561425215872776,70.13494043124899
167,474,0.204,0.334,0.7359595824255538,0.7998144781204392,23,28,1,1,22,27,4,1,0.3913719458520245,58.584314176438696
167,475,0.273,0.2,0.595111645544357,0.7161899031272181,23,28,1,1,23,27,4,1,0.33842133502484745,36.22653236404903
167,476,0.346,0.4,0.4584535523979365,0.621307949323042,23,28,1,1,24,27,4,1,0.5288818393554462,49.140194568299805
167,477,0.423,0.6,0.3171754765694291,0.5363331449570294,23,28,1,1,25,27,4,1,0.7341178379524639,54.81616337875374
167,478,0.504,0.8,0.15194227169690977,0.440702496059426,23,28,1,1,26,27,4,1,0.9455241932388616,57.78907227632626
167,479,0.323,0.723,0.353039643888,0.5474962205836891,23,28,1,1,10,28,4,1,0.7918699388157123,65.92731284194144
167,480,0.298,0.706,0.3807068296175373,0.5615934054112517,23,28,1,1,11,28,4,1,0.7663158617698057,67.11557099595247
167,481,0.271,0.688,0.4125728993931198,0.5777563218566355,23,28,1,1,12,28,4,1,0.7394491192773172,68.50075028644835
167,482,0.241,0.667,0.44943033787791253,0.5963944023449333,23,28,1,1,13,28,4,1,0.7092037788957417,70.13423197828162
167,483,0.211,0.643,0.49223694043607713,0.6180225271527581,23,28,1,1,14,28,4,1,0.6767348077349058,71.8327865157802
167,484,0.185,0.616,0.5421613101878741,0.6433037227149996,23,28,1,1,15,28,4,1,0.6431803790539634,73.28369075399779
167,485,0.159,0.584,0.6005814560543682,0.6730925330617203,23,28,1,1,16,28,4,1,0.6052577963149256,74.76978889406024
167,486,0.133,0.546,0.6689295582623521,0.7084188336034325,23,28,1,1,17,28,4,1,0.5619653014199365,76.3099503825345
167,487,0.118,0.5,0.7476125650735237,0.7501870542694633,23,28,1,1,18,28,4,1,0.5137353404234519,76.72116369762705
167,488,0.122,0.445,0.8129563122532446,0.7976727679898503,23,28,1,1,19,28,4,1,0.46142063239521486,74.66864669897353
167,489,0.152,0.375,0.8254573399484129,0.8425555178745658,23,28,1,1,20,28,4,1,0.4046344028873472,67.93564706584357
167,490,0.209,0.286,0.7741259209879814,0.8536255562429491,23,28,1,1,21,28,4,1,0.3542273281383016,53.84181456019167
167,491,0.288,0.167,0.6705796873165786,0.7975112679609258,23,28,1,1,22,28,4,1,0.3329159052974189,30.107778177297796
