spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2864,2889,0.48,0.214,0.4594840832180688,0.5997960307270589,20,33,1,7,22,34,1,7,0.5255435281686951,24.0289059999062
2864,2890,0.665,0.286,0.22238815781070453,0.47442378747916303,20,33,1,7,23,34,1,7,0.7238929478866334,23.271340421331107
2864,2891,0.807,0.357,0.08662676828191129,0.39594646364135344,20,33,1,7,24,34,1,7,0.8824386664239051,23.86360094796086
2864,2892,0.902,0.429,0.037446873851389784,0.3579347186289342,20,33,1,7,25,34,1,7,0.998821805929366,25.43621638041735
2864,2893,0.958,0.5,0.014967266747790808,0.3322978284490943,20,33,1,7,26,34,1,7,1.0806312969741345,27.560986761011765
2864,2894,0.985,0.572,0.004984399030698139,0.31514050137404837,20,33,1,7,27,34,1,7,1.1390386297224515,30.144192036338143
2864,2895,0.996,0.643,0.0014591569547697247,0.3046843815825685,20,33,1,7,28,34,1,7,1.1855230912976769,32.84557227229177
2864,2896,0.999,0.715,2.5934124184168184e-4,0.2976971803145052,20,33,1,7,29,34,1,7,1.2285055962428497,35.591894069805875
2864,2897,1,0.786,3.204712095628004e-5,0.29454587860333203,20,33,1,7,30,34,1,7,1.2719260984821406,38.1673468344621
2864,2898,1,0.858,1.5793757358606442e-6,0.2932442705844146,20,33,1,7,31,34,1,7,1.317635761506191,40.62959351305883
2864,2899,1,0.929,5.902340949326401e-9,0.29291129686807804,20,33,1,7,32,34,1,7,1.3649325990685401,42.8920866639288
2864,2900,1,1,0,0.2928932188134524,20,33,1,7,33,34,1,7,1.4142135623730951,45
2864,2901,0.9,0.48,0.11265497152549064,0.4178757092452874,20,33,1,7,10,35,1,7,1.02,28.072486935852957
2864,2902,0.873,0.458,0.13169030076843835,0.4297278937048481,20,33,1,7,11,35,1,7,0.9858463369105754,27.682748996646374
2864,2903,0.837,0.435,0.15739029757390244,0.44492483476966826,20,33,1,7,12,35,1,7,0.943288927105582,27.461498041956613
2864,2904,0.791,0.409,0.19140694951532566,0.46402777182951405,20,33,1,7,13,35,1,7,0.8904841379833781,27.341993028587236
2864,2905,0.731,0.381,0.23734761695595874,0.48861728764702794,20,33,1,7,14,35,1,7,0.8243312441003313,27.52869832045532
2864,2906,0.653,0.35,0.3027759266852178,0.5222387205552586,20,33,1,7,15,35,1,7,0.7408839315304389,28.19076308919156
2864,2907,0.555,0.316,0.3930650810962354,0.5676321220161467,20,33,1,7,16,35,1,7,0.6386556192503124,29.655860930409737
2864,2908,0.432,0.278,0.5135817818607493,0.6293318823880503,20,33,1,7,17,35,1,7,0.5137197679669335,32.76203131319904
2864,2909,0.286,0.235,0.6643327004137403,0.7131250149084691,20,33,1,7,18,35,1,7,0.3701634773988379,39.40920398400257
2864,2910,0.133,0.187,0.8283473149748121,0.8220721428287596,20,33,1,7,19,35,1,7,0.2294733099948663,54.57842291946074
2864,2911,0.085,0.133,0.9366660476990972,0.9518584200829762,20,33,1,7,20,35,1,7,0.15784169284444463,57.4174457900763
2864,2912,0.301,0.2,0.7148240870452037,0.7554850440871888,20,33,1,7,21,35,1,7,0.36138760355053684,33.60212319057336
2864,2913,0.507,0.266,0.45086851327586275,0.5933399465728979,20,33,1,7,22,35,1,7,0.5725425748361427,27.68396710764518
2864,2914,0.683,0.333,0.21928949266917797,0.46958349377040665,20,33,1,7,23,35,1,7,0.7598539333319267,25.9917752807651
2864,2915,0.818,0.4,0.08586628904442273,0.392844587256728,20,33,1,7,24,35,1,7,0.9105624635355886,26.05852015411
2864,2916,0.909,0.467,0.03731462432101362,0.35570535297713346,20,33,1,7,25,35,1,7,1.0219442254839546,27.191894650872516
2864,2917,0.961,0.533,0.014938033162670061,0.3306714041610386,20,33,1,7,26,35,1,7,1.098913099385024,29.014090915436153
2864,2918,0.986,0.6,0.0049803055990823575,0.314085136684518,20,33,1,7,27,35,1,7,1.1542079535335044,31.321318419101328
2864,2919,0.996,0.667,0.0014586241548530943,0.3039796738890016,20,33,1,7,28,35,1,7,1.198709722993853,33.80937832428409
2864,2920,0.999,0.733,2.5934124184168184e-4,0.2973304345947311,20,33,1,7,29,35,1,7,1.2390681982845013,36.26875333399602
2864,2921,1,0.8,3.204712095628004e-5,0.2943866450424152,20,33,1,7,30,35,1,7,1.2806248474865698,38.659808254090095
2864,2922,1,0.867,1.5793757358606442e-6,0.2931967671193104,20,33,1,7,31,35,1,7,1.323513883569039,40.92528797789907
2864,2923,1,0.934,5.902340949326401e-9,0.29290678319399277,20,33,1,7,32,35,1,7,1.3683406008739198,43.045473375173806
2864,2924,1,1,1.1102230246251565e-16,0.29289321881345254,20,33,1,7,33,35,1,7,1.4142135623730951,45
2864,2971,1,1,0,0.2928932188134524,20,33,1,7,10,20,4,7,1.4142135623730951,45
2864,2972,1,1,0,0.2928932188134524,20,33,1,7,11,20,4,7,1.4142135623730951,45
2864,2973,1,1,0,0.2928932188134524,20,33,1,7,12,20,4,7,1.4142135623730951,45
2864,2974,1,1,0,0.2928932188134524,20,33,1,7,13,20,4,7,1.4142135623730951,45
2864,2975,1,1,1.1102230246251565e-16,0.29289321881345254,20,33,1,7,14,20,4,7,1.4142135623730951,45
2864,2976,1,1,0,0.2928932188134524,20,33,1,7,15,20,4,7,1.4142135623730951,45
2864,2977,1,1,0,0.2928932188134524,20,33,1,7,16,20,4,7,1.4142135623730951,45
2864,2978,1,1,0,0.2928932188134524,20,33,1,7,17,20,4,7,1.4142135623730951,45
2864,2979,1,1,0,0.2928932188134524,20,33,1,7,18,20,4,7,1.4142135623730951,45
2864,2980,1,1,0,0.2928932188134524,20,33,1,7,19,20,4,7,1.4142135623730951,45
2864,2981,1,0.957,2.7953670491687177e-6,0.2929861213861721,20,33,1,7,10,21,4,7,1.3841419724869266,43.7412763666856
2864,2982,1,0.955,5.09807083826086e-6,0.29301904486681807,20,33,1,7,11,21,4,7,1.3827599213167845,43.681404157171436
2864,2983,1,0.953,1.0029567208635903e-5,0.2930703430185567,20,33,1,7,12,21,4,7,1.3813793830805496,43.62141221053497
2864,2984,1,0.95,2.1829687383845275e-5,0.29315574393566923,20,33,1,7,13,21,4,7,1.379311422413372,43.53119928561418
2864,2985,1,0.948,5.4472030613483824e-5,0.2933104759782551,20,33,1,7,14,21,4,7,1.3779346864057092,43.470907000688804
2864,2986,1,0.945,1.5927323328912557e-4,0.2936154902850717,20,33,1,7,15,21,4,7,1.3758724504836921,43.38024250274473
2864,2987,1,0.942,5.667185394274687e-4,0.29429123509087607,20,33,1,7,16,21,4,7,1.3738136700440857,43.289306039103366
2864,2988,0.998,0.938,0.0025177721554912047,0.2960618253831028,20,33,1,7,17,21,4,7,1.3696160045793857,43.22487253778803
2864,2989,0.99,0.934,0.01205492034533473,0.3017996338594876,20,33,1,7,18,21,4,7,1.3610495949817554,43.33281805799903
2864,2990,0.941,0.929,0.04146605222956967,0.32426758958154867,20,33,1,7,19,21,4,7,1.322316906040303,44.63233159530329
2864,2991,0.647,0.924,0.09590243667571563,0.4038588835575444,20,33,1,7,20,21,4,7,1.1280004432623243,54.99965737002146
2864,2992,1,0.913,2.5036312554116424e-4,0.2945955490243394,20,33,1,7,10,22,4,7,1.3540934236602733,42.39607920836728
2864,2993,1,0.909,4.18378891116844e-4,0.29510869290104436,20,33,1,7,11,22,4,7,1.35139964481274,42.270837050918736
2864,2994,0.999,0.905,7.412600552585413e-4,0.29586929308068644,20,33,1,7,12,22,4,7,1.3479710679387744,42.17361663502773
2864,2995,0.999,0.9,0.0014135119915594796,0.2970593936385436,20,33,1,7,13,22,4,7,1.3446192769702507,42.015717856406624
2864,2996,0.998,0.895,0.002949730037815068,0.29904158535600045,20,33,1,7,14,22,4,7,1.3405331029109278,41.88555111403898
2864,2997,0.995,0.889,0.006736181604813263,0.3025452994443216,20,33,1,7,15,22,4,7,1.3342960690941124,41.779747207428215
2864,2998,0.987,0.883,0.01658634982069429,0.3092360254493517,20,33,1,7,16,22,4,7,1.3243330396845048,41.816775982526124
2864,2999,0.967,0.875,0.04152882600359942,0.3232209617149394,20,33,1,7,17,22,4,7,1.3041142587979015,42.14069754543905
2864,3000,0.913,0.867,0.0925117316705244,0.35384835179322827,20,33,1,7,18,22,4,7,1.2590702919217815,43.51965204088549
2864,3001,0.775,0.858,0.16736607320679442,0.41956902019684716,20,33,1,7,19,22,4,7,1.1561959176540972,47.90965152902284
2864,3002,0.473,0.847,0.2633223505437612,0.5086489012986914,20,33,1,7,20,22,4,7,0.9701226726553709,60.81919394750014
2864,3003,0.454,0.923,0.2019654863608893,0.4713937286509623,20,33,1,7,21,22,4,7,1.0286131439953508,63.80861165256417
2864,3004,0.998,0.87,0.0024144848258645935,0.3006477697682388,20,33,1,7,10,23,4,7,1.3239728093884708,41.080078315299744
2864,3005,0.997,0.864,0.003756652680060424,0.3026822474025188,20,33,1,7,11,23,4,7,1.3192820016963773,40.91219527258994
2864,3006,0.995,0.858,0.006110799494500108,0.30558718042496325,20,33,1,7,12,23,4,7,1.3138451202481973,40.77157797609279
2864,3007,0.991,0.85,0.010482068489571561,0.3099246958405719,20,33,1,7,13,23,4,7,1.3055960324694618,40.62033453115684
2864,3008,0.984,0.843,0.019010336779555326,0.31671474435523406,20,33,1,7,14,23,4,7,1.295725665409156,40.586905951305674
2864,3009,0.97,0.834,0.03612622194194204,0.32780171193970375,20,33,1,7,15,23,4,7,1.2792403996122073,40.68873938220026
2864,3010,0.943,0.824,0.06979759528011298,0.34679192941953974,20,33,1,7,16,23,4,7,1.2522879061940988,41.14718854183266
2864,3011,0.889,0.813,0.13044025776828128,0.3805032739652239,20,33,1,7,17,23,4,7,1.2046949821427828,42.44324997817958
2864,3012,0.788,0.8,0.21919212675958122,0.4388590883081478,20,33,1,7,18,23,4,7,1.1229176283236453,45.43295734728231
2864,3013,0.603,0.786,0.3351611364235304,0.5328963609381869,20,33,1,7,19,23,4,7,0.9906588716606741,52.50546082074164
2864,3014,0.374,0.77,0.4528656185035502,0.6160698075752182,20,33,1,7,20,23,4,7,0.8560233641671237,64.09349200048563
2864,3015,0.407,0.847,0.3716643787502133,0.5686360745735157,20,33,1,7,21,23,4,7,0.9397116579036359,64.33480853782642
2864,3016,0.466,0.924,0.19147080946900263,0.46501132646363585,20,33,1,7,22,23,4,7,1.0348584444260964,63.23686567256188
2864,3017,0.992,0.826,0.009821646552557795,0.31329268933551213,20,33,1,7,10,24,4,7,1.2908679250798665,39.78283918331585
2864,3018,0.988,0.818,0.014414209862263272,0.31804111564942417,20,33,1,7,11,24,4,7,1.2826800068606354,39.62255465098961
2864,3019,0.981,0.81,0.021881074261482225,0.3246266985949886,20,33,1,7,12,24,4,7,1.272187486182756,39.546081111408746
2864,3020,0.97,0.8,0.03452859549323295,0.3341032684133842,20,33,1,7,13,24,4,7,1.257338458808924,39.5138435749957
2864,3021,0.951,0.79,0.056445102161011174,0.3482329876295449,20,33,1,7,14,24,4,7,1.2363256043615694,39.71656570687013
2864,3022,0.92,0.778,0.09419310241509204,0.36989984342330506,20,33,1,7,15,24,4,7,1.204858497915834,40.21960352482702
2864,3023,0.868,0.765,0.15684534848078846,0.40394930658142825,20,33,1,7,16,24,4,7,1.157,41.390901468126565
2864,3024,0.784,0.75,0.2501910465292124,0.4575136542035543,20,33,1,7,17,24,4,7,1.0849682022990352,43.73028839645256
2864,3025,0.651,0.733,0.3724618400078563,0.5375945725751332,20,33,1,7,18,24,4,7,0.9803519776080426,48.39072825177665
2864,3026,0.447,0.715,0.5142103901396939,0.6463503001573445,20,33,1,7,19,24,4,7,0.8432283202075224,57.98741430552917
2864,3027,0.315,0.693,0.6038410891683117,0.7093457259158561,20,33,1,7,20,24,4,7,0.761231896336458,65.55604521958347
2864,3028,0.365,0.769,0.49245211883349227,0.6370253396167574,20,33,1,7,21,24,4,7,0.8512261744095984,64.60900170950899
2864,3029,0.445,0.847,0.29468258523573065,0.523926894597718,20,33,1,7,22,24,4,7,0.9567831520255778,62.28329537907717
2864,3030,0.551,0.924,0.11122685049496739,0.4153620920846117,20,33,1,7,23,24,4,7,1.0758145751011186,59.19151620301839
2864,3031,0.979,0.783,0.025587549651888808,0.33280712883612407,20,33,1,7,10,25,4,7,1.253606796407869,38.65267037203993
2864,3032,0.969,0.773,0.035820246476725326,0.34116658015457435,20,33,1,7,11,25,4,7,1.2395523385480745,38.58040127776114
2864,3033,0.954,0.762,0.05150948729564997,0.3524822132230989,20,33,1,7,12,25,4,7,1.2209668300162784,38.61583606048754
2864,3034,0.932,0.75,0.07609042983992087,0.3682632766903817,20,33,1,7,13,25,4,7,1.1962959500056831,38.82436487072691
2864,3035,0.898,0.737,0.11492370766864002,0.3908426726844494,20,33,1,7,14,25,4,7,1.1617112377867402,39.376160747375906
2864,3036,0.848,0.722,0.17535696609863405,0.42367110186073476,20,33,1,7,15,25,4,7,1.1137270760828255,40.411574214179154
2864,3037,0.774,0.706,0.2642246169879864,0.47173777123503,20,33,1,7,16,25,4,7,1.0476220692597116,42.3693413037302
2864,3038,0.666,0.688,0.38425718261600583,0.5408443655088867,20,33,1,7,17,25,4,7,0.9575489543621256,45.93086871578833
2864,3039,0.515,0.667,0.5285583069426802,0.6346905505971556,20,33,1,7,18,25,4,7,0.842682621156981,52.327769093695544
2864,3040,0.307,0.643,0.6753008199402228,0.7472634739619888,20,33,1,7,19,25,4,7,0.7125292976432618,64.47788296503356
2864,3041,0.268,0.616,0.7040767239247728,0.7764641256967779,20,33,1,7,20,25,4,7,0.6717737714439289,66.48783133771444
2864,3042,0.339,0.692,0.5464026475418644,0.670048705470815,20,33,1,7,21,25,4,7,0.7705744610354018,63.90048756989147
2864,3043,0.444,0.769,0.3372221920865752,0.5465462329583516,20,33,1,7,22,25,4,7,0.8879735356416879,59.99901411670556
2864,3044,0.566,0.847,0.14904796630246597,0.4397902109908213,20,33,1,7,23,25,4,7,1.018707514451523,56.24753578808228
2864,3045,0.685,0.923,0.04062221471837191,0.36059930555003583,20,33,1,7,24,25,4,7,1.1494146336287876,53.4192207642912
2864,3046,0.955,0.739,0.0511434371073588,0.35788509010709013,20,33,1,7,10,26,4,7,1.2075371629891976,37.73349232748925
2864,3047,0.937,0.727,0.06887018943102474,0.3702456027581178,20,33,1,7,11,26,4,7,1.185958683934647,37.807188055448776
2864,3048,0.912,0.714,0.09465672866925767,0.38661852943322383,20,33,1,7,12,26,4,7,1.1582486779616887,38.05720496157285
2864,3049,0.877,0.7,0.1326741093997994,0.4088192311095761,20,33,1,7,13,26,4,7,1.1221091747240997,38.596013397209326
2864,3050,0.828,0.684,0.18878306201452966,0.4394407801846887,20,33,1,7,14,26,4,7,1.0739832400926934,39.5596679689945
2864,3051,0.761,0.667,0.2690389177805138,0.4819430921888538,20,33,1,7,15,26,4,7,1.0119337923006624,41.23386249910143
2864,3052,0.668,0.647,0.3780540968385353,0.540655066243673,20,33,1,7,16,26,4,7,0.9299639777969898,44.08508813580942
2864,3053,0.545,0.625,0.5155940665904178,0.6196032052257974,20,33,1,7,17,26,4,7,0.8292466460589395,48.91157181252866
2864,3054,0.385,0.6,0.6697972088543547,0.7199347562088383,20,33,1,7,18,26,4,7,0.7128990110808121,57.313063458989454
2864,3055,0.199,0.572,0.8091215159509727,0.8269026722168464,20,33,1,7,19,26,4,7,0.6056277734714616,70.81710698778942
2864,3056,0.235,0.539,0.745740899633914,0.8073222555206184,20,33,1,7,20,26,4,7,0.5880017006778127,66.4431555964217
2864,3057,0.336,0.615,0.5504331022635767,0.6748771218044217,20,33,1,7,21,26,4,7,0.7008002568492679,61.350390507867274
2864,3058,0.464,0.692,0.33517644963975823,0.5470561561630536,20,33,1,7,22,26,4,7,0.8331626491868199,56.15734753643597
2864,3059,0.596,0.769,0.15922835032932803,0.4449932451478281,20,33,1,7,23,26,4,7,0.9729218879231776,52.22315199716693
2864,3060,0.716,0.846,0.056818782241739973,0.37519429403160065,20,33,1,7,24,26,4,7,1.108319448534582,49.757570293110554
2864,3061,0.815,0.923,0.018509528243981666,0.3370262752717179,20,33,1,7,25,26,4,7,1.2313220537292426,48.555810024423366
2864,3062,0.92,0.696,0.08588176994854502,0.38652964270585266,20,33,1,7,10,27,4,7,1.1536099860871525,37.10829757176429
2864,3063,0.893,0.682,0.11191036563913492,0.40279756964462654,20,33,1,7,11,27,4,7,1.1236427368162891,37.36961676443025
2864,3064,0.857,0.667,0.14817496056325619,0.4239185376544594,20,33,1,7,12,27,4,7,1.0859732961726085,37.89349302842656
2864,3065,0.809,0.65,0.19911263541020252,0.4518272088191172,20,33,1,7,13,27,4,7,1.0377769509870607,38.78052153119125
2864,3066,0.746,0.632,0.2698482025826676,0.4890782970904609,20,33,1,7,14,27,4,7,0.9777218418343737,40.27077018472357
2864,3067,0.663,0.611,0.3649424338153857,0.5387522962160325,20,33,1,7,15,27,4,7,0.9016041259887845,42.66269414087618
2864,3068,0.557,0.588,0.4867143134824973,0.6042204413334205,20,33,1,7,16,27,4,7,0.8099339479241502,46.55086058507432
2864,3069,0.425,0.563,0.6329038608274092,0.6879890613302161,20,33,1,7,17,27,4,7,0.7054034306692872,52.951408979847876
2864,3070,0.262,0.533,0.7912256698537407,0.7892463763248053,20,33,1,7,18,27,4,7,0.5939132933349783,63.823242588876504
2864,3071,0.145,0.5,0.8840727755133764,0.8802364642266457,20,33,1,7,19,27,4,7,0.5206006146750117,73.82784098421745
2864,3072,0.229,0.462,0.7361305328823893,0.808310569614124,20,33,1,7,20,27,4,7,0.5156403785585454,63.6337191599735
2864,3073,0.36,0.539,0.5280830012668749,0.6659818091556651,20,33,1,7,21,27,4,7,0.6481674166448048,56.26089887066082
2864,3074,0.502,0.616,0.32039281342439474,0.540266267178271,20,33,1,7,22,27,4,7,0.7946445746369882,50.8222015627677
2864,3075,0.637,0.693,0.1582886631821434,0.44322196690149473,20,33,1,7,23,27,4,7,0.9412852915030596,47.41102974661123
2864,3076,0.753,0.769,0.06433970327590177,0.3811535321520392,20,33,1,7,24,27,4,7,1.0762759869104208,45.60229875451622
2864,3077,0.844,0.847,0.02738209111128509,0.34800008138304606,20,33,1,7,25,27,4,7,1.1957194487002376,45.101648230754265
2864,3078,0.909,0.924,0.00858940539278874,0.32219683734337923,20,33,1,7,26,27,4,7,1.2961701277224376,45.4688584337035
2864,3079,0.874,0.652,0.12772352387453345,0.41680985433137774,20,33,1,7,10,28,4,7,1.0904035950050788,36.72277014215677
2864,3080,0.837,0.636,0.16186026946853216,0.43656186327393576,20,33,1,7,11,28,4,7,1.0512207189738985,37.22962669452975
2864,3081,0.79,0.619,0.20773244879252628,0.461733436205231,20,33,1,7,12,28,4,7,1.0036239335528025,38.08027220371861
2864,3082,0.73,0.6,0.26945547344927967,0.4942215498103444,20,33,1,7,13,28,4,7,0.9449338601193207,39.41739424346893
2864,3083,0.655,0.579,0.3509935899089187,0.5363482608531704,20,33,1,7,14,28,4,7,0.8742230836577126,41.47570012286831
2864,3084,0.56,0.556,0.4553146297191697,0.5906569779798392,20,33,1,7,15,28,4,7,0.7891362366537227,44.794639662505126
2864,3085,0.445,0.529,0.5828237383619383,0.6596031558422636,20,33,1,7,16,28,4,7,0.691278525632035,49.9291234344177
2864,3086,0.308,0.5,0.7305765507285928,0.7445148815382756,20,33,1,7,17,28,4,7,0.587251223923799,58.36693069631684
2864,3087,0.148,0.467,0.8935783466527053,0.8422915279800955,20,33,1,7,18,28,4,7,0.4898908041594576,72.41573296889798
2864,3088,0.131,0.429,0.87671625520112,0.9026269728481691,20,33,1,7,19,28,4,7,0.4485554592243862,73.01935659174084
2864,3089,0.258,0.385,0.7009201947940504,0.7932578753994823,20,33,1,7,20,28,4,7,0.4634533417723946,56.172779463666224
2864,3090,0.407,0.461,0.49775543080892237,0.6510939844134781,20,33,1,7,21,28,4,7,0.614955282927141,48.55989605110093
2864,3091,0.552,0.539,0.29973325400530515,0.5292190318506838,20,33,1,7,22,28,4,7,0.7715082630795345,44.31731449603919
2864,3092,0.683,0.616,0.14892294484373847,0.4368516920449391,20,33,1,7,23,28,4,7,0.9197526841493859,42.047406843613004
2864,3093,0.791,0.692,0.0647593991876918,0.3808497407756578,20,33,1,7,24,28,4,7,1.050973358368327,41.180796649834235
2864,3094,0.872,0.769,0.030086908542460766,0.35044639883350026,20,33,1,7,25,28,4,7,1.1626456897954767,41.408449932178065
2864,3095,0.929,0.847,0.011598717629216826,0.32715528169852404,20,33,1,7,26,28,4,7,1.2571594966431268,42.3564641663798
2864,3096,0.963,0.923,0.003105476100984328,0.31001609834543276,20,33,1,7,27,28,4,7,1.3339032948456195,43.78500125250491
2864,3097,0.817,0.609,0.17402246218341932,0.44717874465805774,20,33,1,7,10,29,4,7,1.0190044160846408,36.701215759749495
2864,3098,0.771,0.591,0.21535602513022423,0.46982491238138857,20,33,1,7,11,29,4,7,0.9714535500990256,37.47149891603945
2864,3099,0.714,0.572,0.26919511310002187,0.4981951207303489,20,33,1,7,12,29,4,7,0.9148661104227218,38.69893134771134
2864,3100,0.644,0.55,0.3388682898690245,0.5340462902417187,20,33,1,7,13,29,4,7,0.8468978686949212,40.49856154388177
2864,3101,0.558,0.527,0.42733289753424875,0.5793770856992341,20,33,1,7,14,29,4,7,0.7675239409946768,43.36342295838328
2864,3102,0.455,0.5,0.5359249526926922,0.6361741270067358,20,33,1,7,15,29,4,7,0.6760362416320592,47.69780563331631
2864,3103,0.335,0.47,0.6633979228255971,0.7060722597468219,20,33,1,7,16,29,4,7,0.5771698190307598,54.52002186577414
2864,3104,0.196,0.437,0.8048077307498918,0.7891764769568823,20,33,1,7,17,29,4,7,0.4789415413179358,65.84316526405023
2864,3105,0.092,0.4,0.9254854258003847,0.8777170326498611,20,33,1,7,18,29,4,7,0.4104436623947311,77.04723548662449
2864,3106,0.164,0.357,0.8354308823962731,0.8938809676612988,20,33,1,7,19,29,4,7,0.3928676621968268,65.32671848743867
2864,3107,0.313,0.308,0.6573375954115983,0.7701020528917988,20,33,1,7,20,29,4,7,0.4391275441144634,44.53869129263914
2864,3108,0.466,0.384,0.46105778050534374,0.6320175769934504,20,33,1,7,21,29,4,7,0.6038311022131935,39.48969425285129
2864,3109,0.607,0.462,0.27430071013716395,0.5144711914979849,20,33,1,7,22,29,4,7,0.7628191135518302,37.27549811918503
2864,3110,0.729,0.539,0.13569820245412745,0.42759912822180124,20,33,1,7,23,29,4,7,0.9066211998403744,36.47807292133742
2864,3111,0.826,0.615,0.06205261721407351,0.3773073280546987,20,33,1,7,24,29,4,7,1.0298062924647529,36.66960247589478
2864,3112,0.897,0.692,0.02993194074558503,0.34918011486964473,20,33,1,7,25,29,4,7,1.1329046738362412,37.64876474800727
2864,3113,0.945,0.769,0.012322095216428575,0.3275839925245053,20,33,1,7,26,29,4,7,1.2183538073975064,39.13720083005644
2864,3114,0.974,0.846,0.004175808492653088,0.3127940294633005,20,33,1,7,27,29,4,7,1.2901131733301539,40.97703087650115
2864,3115,0.989,0.923,0.001099644043790149,0.3029726716741302,20,33,1,7,28,29,4,7,1.3527934062524107,43.02300179704078
2864,3116,0.753,0.565,0.22228339639206207,0.4765301276783219,20,33,1,7,10,30,4,7,0.941400021244954,36.882070107847646
2864,3117,0.698,0.546,0.2695407280324066,0.5014336879646472,20,33,1,7,11,30,4,7,0.8861828253808579,38.03376014750802
2864,3118,0.631,0.524,0.329361861006192,0.5321470073609579,20,33,1,7,12,30,4,7,0.8202054620642318,39.70718630375505
2864,3119,0.552,0.5,0.40431722557288763,0.5702294658677234,20,33,1,7,13,30,4,7,0.7447845325998654,42.17019240711284
2864,3120,0.458,0.474,0.4963373000446548,0.6173214356971573,20,33,1,7,14,30,4,7,0.6591206262893007,45.9835219191391
2864,3121,0.35,0.444,0.6053309234630042,0.674852830364717,20,33,1,7,15,30,4,7,0.5653635998187361,51.751701318436936
2864,3122,0.226,0.412,0.7282970768607824,0.7435833110023333,20,33,1,7,16,30,4,7,0.4699148859102039,61.25330741937054
2864,3123,0.114,0.375,0.8559160290191827,0.8216620974286628,20,33,1,7,17,30,4,7,0.3919451492237147,73.09072818945921
2864,3124,0.115,0.333,0.8959054959394134,0.8917811619749418,20,33,1,7,18,30,4,7,0.3522981691692422,70.94788532200155
2864,3125,0.226,0.286,0.7830696384200588,0.8669788619395584,20,33,1,7,19,30,4,7,0.36451611761347397,51.68386410803412
